,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,8.614275438484209e-05,-0.08665683873848096,0.012084309105008696,0.5058511210802541,0.0
49,1.0,0.05,8.460868130980117e-05,-0.12293888637501205,0.012057933065604768,0.4649143652583601,0.0
50,1.0,0.05,7.841524041490703e-05,-0.04514379876772523,0.012389641273712748,0.5941125422711381,0.0
51,1.0,0.05,8.612553235468337e-05,-0.037958611925486,0.01192285214304813,0.5196671690874607,0.0
52,1.0,0.05,8.465703042291993e-05,-0.18501312587394203,0.01265220770934692,0.4480145833791727,0.0
53,1.0,0.05,8.254299458210432e-05,-0.11873149298196495,0.01219463750946828,0.5892609984331203,0.0
54,1.0,0.05,8.362008766752762e-05,-0.08740021288224042,0.011939968875172723,0.5091455766774607,0.0
55,1.0,0.05,8.275798767869546e-05,-0.17008863510635308,0.012547853535604796,0.5277453790855943,0.0
56,1.0,0.05,8.663266589339215e-05,-0.08567096873106017,0.01208994116514926,0.514259023677394,0.0
57,1.0,0.05,8.23724050820095e-05,0.0037989334948420606,0.011856834927237006,0.5676548593888874,0.0
58,1.0,0.05,8.301847708461928e-05,-0.15183282297948253,0.012786545400577472,0.5579505816550198,0.0
59,1.0,0.05,8.049660143620079e-05,-0.11419784465719829,0.012458037795686282,0.5194118313246265,0.0
60,1.0,0.05,8.350335580413158e-05,-0.03159349962543523,0.012604161323681803,0.542757751746719,0.0
61,1.0,0.05,8.541774077326258e-05,-0.11062830476453733,0.011934064942128198,0.47188730381127836,0.0
62,1.0,0.05,8.573023812895723e-05,-0.04129280102376143,0.012218250061277167,0.5151270980789306,0.0
63,1.0,0.05,8.666923419151506e-05,-0.03922185586222682,0.012404884073164577,0.4469666540130807,0.0
64,1.0,0.05,8.119027137524235e-05,-7.778415002412942e-05,0.01222762468940809,0.6017034829159205,0.0
65,1.0,0.05,8.347363538487924e-05,-0.13852324225195822,0.012715242264792136,0.5843572566019046,0.0
66,1.0,0.05,8.000423324962208e-05,-0.2439836880881039,0.012960583265513366,0.5356879147845643,0.0
67,1.0,0.05,8.148144099136468e-05,-0.12858218884474404,0.013021655664373669,0.5582855275755306,0.0
68,1.0,0.05,8.489671726038351e-05,-0.06729925159949346,0.011694595857352903,0.5044686587169942,0.0
69,1.0,0.05,8.420307385495018e-05,-0.022237657621481333,0.012738920883993424,0.509169521591546,0.0
70,1.0,0.05,8.203128940394313e-05,0.035608650306583556,0.012896555997413557,0.5585053506440198,0.0
71,1.0,0.05,8.375964876741954e-05,0.0377644289835235,0.012302082100289687,0.4856276772069329,0.0
72,1.0,0.05,8.240041302103196e-05,-0.11344697631271927,0.012752261665994642,0.5256425770677171,0.0
73,1.0,0.05,8.201196289732206e-05,-0.06300006227337462,0.01222358103952996,0.5944340448114548,0.0
74,1.0,0.05,8.579988142092928e-05,-0.0035995000097450713,0.011821662734491136,0.5076212349875802,0.0
75,1.0,0.05,8.261889917998468e-05,-0.04955007221804131,0.011779769563740725,0.49587757007108146,0.0
76,1.0,0.05,9.035954298156322e-05,-0.12408163659676141,0.01203011687756584,0.4145331313904707,0.0
77,1.0,0.05,8.542254460969322e-05,-0.1929943218266903,0.011886445103978517,0.44681154433148124,0.0
78,1.0,0.05,8.672306283183928e-05,-0.2150425460049874,0.011980908870676318,0.5079456057151089,0.0
79,1.0,0.05,8.295767947658897e-05,-0.19215438858843115,0.012399591424074609,0.47604040984079976,0.0
80,1.0,0.05,8.333385758488858e-05,-0.17113508466855265,0.012384827388738388,0.5059258643563926,0.0
81,1.0,0.05,8.418229178463267e-05,-0.118695718218369,0.012446586449669853,0.581230574073992,0.0
82,1.0,0.05,8.574341912958078e-05,-0.12855695209627171,0.012049698558373092,0.49304059389917393,0.0
83,1.0,0.05,8.702778602009814e-05,-0.1152448074804564,0.011633137431387016,0.4612504034605457,0.0
84,1.0,0.05,8.702778602009814e-05,-0.1152448074804564,0.011633137431387016,0.4612504034605457,0.0
85,1.0,0.05,8.641730922372368e-05,-0.047019817226377825,0.012414176418901036,0.4660661564740279,0.0
86,1.0,0.05,8.563613966718916e-05,0.020718928029925365,0.01211365305570742,0.4695279651403309,0.0
87,1.0,0.05,8.523241342749924e-05,-0.06058784460616096,0.011400323266361865,0.5453062379597555,0.0
88,1.0,0.05,8.310451568566586e-05,-0.011498257145767354,0.011632565686848586,0.4769790918435357,0.0
89,1.0,0.05,8.442666675764429e-05,-0.03308663857713867,0.012392642014317012,0.5331127597408772,0.0
90,1.0,0.05,8.210024786852635e-05,-0.037827234541490284,0.012360890628209878,0.49714959870421027,0.0
91,1.0,0.05,8.652370594648051e-05,-0.016768500054602953,0.012036542994504261,0.4882910812676408,0.0
92,1.0,0.05,8.298470691162398e-05,-0.0845976696998072,0.012465896873315506,0.5179202502400225,0.0
93,1.0,0.05,8.306693209617763e-05,-0.1559789679080108,0.012388958902037226,0.4878062021448018,0.0
94,1.0,0.05,8.019289427856145e-05,-0.15459260989520018,0.012306919658761744,0.6855583861630927,0.0
95,1.0,0.05,8.074896322779911e-05,-0.18645213581927145,0.012520351334233192,0.6500231549966002,0.0
96,1.0,0.05,8.455492514337217e-05,-0.11842184331512051,0.012246239645626867,0.4915107567109993,0.0
97,1.0,0.05,8.731301556430655e-05,-0.08381379424760027,0.012188401963691546,0.499981153798115,0.0
98,1.0,0.05,8.893242867101315e-05,0.01560146378580285,0.011584270449419471,0.4506257325400426,0.0
99,1.0,0.05,8.641564990250359e-05,-0.1007753344638509,0.011897655681688015,0.4341478721446469,0.0
100,1.0,0.05,8.645602515000663e-05,-0.07818659272758488,0.01196750129180755,0.5070786997178625,0.0
101,1.0,0.05,8.500627018284546e-05,0.04541216212159327,0.012095659627118423,0.48017580834296425,0.0
102,1.0,0.05,8.253156317222209e-05,-0.1392593627067633,0.012417928596121635,0.5440296602841407,0.0
103,1.0,0.05,8.179065649048487e-05,-0.10652188583903843,0.0127347301401668,0.5741332468310638,0.0
104,1.0,0.05,7.927638953902536e-05,-0.010674316693531694,0.012421864148695838,0.6220464372037492,0.0
105,1.0,0.05,8.501602252902763e-05,-0.10644240648181125,0.012444134274277383,0.4593026047293578,0.0
106,1.0,0.05,8.537357116945034e-05,-0.019406539274047674,0.012414090377267418,0.44631880352786585,0.0
107,1.0,0.05,8.473004825934617e-05,-0.07528479391737619,0.01157548262520931,0.5336433708599182,0.0
108,1.0,0.05,8.256249879812474e-05,-0.051491898407494574,0.012239194233912237,0.4766945580199694,0.0
109,1.0,0.05,8.256249879812474e-05,-0.051491898407494574,0.012239194233912237,0.4766945580199694,0.0
110,1.0,0.05,8.82479295284134e-05,0.002824119914086154,0.011662796375350438,0.4679194338919102,0.0
111,1.0,0.05,8.521135804473222e-05,0.017851235473829163,0.012051582861215429,0.4770712199603985,0.0
112,1.0,0.05,8.590135526796841e-05,-0.025290996933113874,0.011641312408836759,0.439374360105909,0.0
113,1.0,0.05,8.739884811715561e-05,-0.03124113677693785,0.012016938891893763,0.48084248920789247,0.0
114,1.0,0.05,8.507440198014518e-05,0.0003042451940959978,0.011865382710720978,0.43569497445928673,0.0
115,1.0,0.05,8.096970002285601e-05,-0.2080404923654875,0.0126741326868308,0.5385553277805365,0.0
116,1.0,0.05,8.167969219919335e-05,-0.09277173311633469,0.012299556894607162,0.6214499753973245,0.0
117,1.0,0.05,8.132586861977616e-05,-0.13459268317747508,0.01254060705781404,0.6131736877177952,0.0
118,1.0,0.05,7.67791743360703e-05,-0.10496582436626412,0.012456849860521518,0.7185291173237718,0.0
119,1.0,0.05,8.810480628813978e-05,0.010446900512707913,0.012027553390516707,0.39922566236063195,0.0
120,1.0,0.05,8.394554509033497e-05,-0.02842225475608373,0.012622023978013977,0.49173765483128073,0.0
121,1.0,0.05,8.225866242781072e-05,-0.07395524359730565,0.01261325045628635,0.5774075280218058,0.0
122,1.0,0.05,8.397919272707774e-05,-0.04001506718712733,0.011992694890928045,0.5337745125333789,0.0
123,1.0,0.05,8.449561103900265e-05,-0.03580056560914002,0.012093784432006613,0.5114721717146852,0.0
124,1.0,0.05,8.634058913355901e-05,-0.12242986517079046,0.011632010868110441,0.4534620198645024,0.0
125,1.0,0.05,8.482369628371876e-05,-0.0818653148103703,0.012168045485158646,0.5545575888356111,0.0
126,1.0,0.05,8.228793498711962e-05,-0.0319458181735488,0.012575221633911693,0.5064062000225222,0.0
127,1.0,0.05,8.477850971653274e-05,-0.03456976332618922,0.012504501057280716,0.5247046251593611,0.0
128,1.0,0.05,8.561807462402988e-05,-0.1353866069916574,0.012289074632268622,0.47563438983673373,0.0
129,1.0,0.05,8.475006747054056e-05,-0.06629411114013983,0.011492380445632824,0.5259540046031285,0.0
130,1.0,0.05,8.880265173160927e-05,-0.1230101832390389,0.012273738853488645,0.45143342192002806,0.0
131,1.0,0.05,8.878330757285513e-05,-0.132422275799847,0.011743576059090143,0.46178937383158364,0.0
132,1.0,0.05,8.229002014180565e-05,-0.12870474354539674,0.012796645569281149,0.49576357073205357,0.0
133,1.0,0.05,8.258195699746577e-05,0.016267731237331162,0.012309816916267355,0.5643552109701002,0.0
134,1.0,0.05,8.481995772618878e-05,-0.12005134640375559,0.012098008510848657,0.5152667314207231,0.0
135,1.0,0.05,8.760655907928866e-05,-0.10231713322590963,0.011985903148878874,0.45070359777196634,0.0
136,1.0,0.05,8.537724075547963e-05,-0.048249817153722674,0.01182399386761391,0.4690516024324014,0.0
137,1.0,0.05,8.468990202046947e-05,-0.008682959662071,0.01169595467265971,0.48925282278461824,0.0
138,1.0,0.05,8.162748125253244e-05,-0.0569548695032811,0.012530944426290637,0.5089776296681418,0.0
139,1.0,0.05,8.076557992213212e-05,-0.041002684468463,0.012611159279377848,0.6155517972164961,0.0
140,1.0,0.05,8.261390485922947e-05,-0.07674322285090085,0.012652833918909387,0.5746894080805949,0.0
141,1.0,0.05,8.196714516811609e-05,-0.11213796418147659,0.012108790849831326,0.5466765662114054,0.0
142,1.0,0.05,8.036358846945217e-05,-0.024253681462264254,0.012577672807158316,0.571547100670558,0.0
143,1.0,0.05,7.935361997492678e-05,-0.006062006999622227,0.012346736065695358,0.5434191673899005,0.0
144,1.0,0.05,8.249859700021566e-05,0.035967343649941697,0.012093056548827282,0.5380392308911252,0.0
145,1.0,0.05,8.311866880651387e-05,-0.08120835399445347,0.012498018072828175,0.48959653230003947,0.0
146,1.0,0.05,8.480096173037641e-05,0.019902891975403847,0.011776779016246389,0.5066610319427387,0.0
147,1.0,0.05,8.172832179560843e-05,-0.11193164822043755,0.012778778217701217,0.538892863733426,0.0
148,1.0,0.05,8.550116603926013e-05,-0.0704697734287194,0.01263599765344916,0.4974394974818514,0.0
149,1.0,0.05,8.161385045430216e-05,-0.10003021710172533,0.012305821591735574,0.5233412206343262,0.0
150,1.0,0.05,8.549261381134035e-05,-0.12074959845879896,0.012136614023760766,0.515635494887854,0.0
151,1.0,0.05,8.275659828275722e-05,0.02232076753464618,0.012319129386735473,0.4817589171964395,0.0
152,1.0,0.05,8.350804584642236e-05,-0.14099394152087896,0.012221016095383789,0.5579031222739063,0.0
153,1.0,0.05,8.3242917817087e-05,-0.05901307440361947,0.01211613755052989,0.46785309981406503,0.0
154,1.0,0.05,8.573242665411794e-05,-0.10667894250981291,0.012158052133459463,0.5469427262817695,0.0
155,1.0,0.05,8.164099649506314e-05,-0.00032665313179869315,0.011919844977844202,0.4760665042971499,0.0
156,1.0,0.05,8.329118207789043e-05,-0.06013128973848936,0.01187823151718723,0.5150678542312761,0.0
157,1.0,0.05,8.223605277078014e-05,-0.049088160344266996,0.01248432237138272,0.5380533883682069,0.0
158,1.0,0.05,8.181428179030737e-05,-0.03565930829530295,0.012877391594941088,0.5721254089087862,0.0
159,1.0,0.05,8.276254017599393e-05,-0.11668283726755746,0.012076220830804915,0.5414586621258146,0.0
160,1.0,0.05,8.699332246642501e-05,-0.13086901569359277,0.012085904678067038,0.45843557482832803,0.0
161,1.0,0.05,8.28944933436865e-05,0.052848856100478514,0.012304849323905211,0.5141113375384878,0.0
162,1.0,0.05,8.521197407780448e-05,-0.11095493517678001,0.011841452891209385,0.4783496861337977,0.0
163,1.0,0.05,8.26153217441782e-05,-0.030986434079368408,0.012056194119728242,0.5760636499396616,0.0
164,1.0,0.05,8.328869039308938e-05,-0.07204792088460721,0.011869103615201763,0.471192144318036,0.0
165,1.0,0.05,8.531612390681601e-05,-0.12656867232795577,0.012257034163568164,0.5050518117769296,0.0
166,1.0,0.05,8.120946345148712e-05,0.05924030209753539,0.01241181445074739,0.5210082678008109,0.0
167,1.0,0.05,8.375148209476753e-05,-0.06664224185988132,0.011998402465670176,0.5965198463243928,0.0
168,1.0,0.05,8.587282025688406e-05,-0.12078199559546654,0.01222698157650525,0.49011268568275757,0.0
169,1.0,0.05,7.864646272826321e-05,-0.1380490572673434,0.0124301451358785,0.66501609681214,0.0
170,1.0,0.05,7.656287417744184e-05,-0.047810328655248924,0.012690239976912552,0.7888734642147022,0.0
171,1.0,0.05,8.515268920568634e-05,-0.06196234964327374,0.012163544722029348,0.4553075143242604,0.0
172,1.0,0.05,8.609638748476024e-05,-0.0764100800945382,0.012040288004550809,0.4986100353095986,0.0
173,1.0,0.05,8.710823257739126e-05,-0.06164019595899006,0.011905021804940586,0.43301468873746995,0.0
174,1.0,0.05,8.516466939022705e-05,-0.0007665420558442548,0.01209290832124802,0.4669712065058905,0.0
175,1.0,0.05,8.516466939022705e-05,-0.0007665420558442548,0.01209290832124802,0.4669712065058905,0.0
176,1.0,0.05,8.74451075410091e-05,-0.10216453577869622,0.012119152015331912,0.49045448790048796,0.0
177,1.0,0.05,8.593775226496087e-05,-0.11426055818800407,0.011572044741499607,0.45525658800762714,0.0
178,1.0,0.05,8.792193165990024e-05,-0.03219784992381136,0.01180428951368467,0.3885040093368035,0.0
179,1.0,0.05,8.660445889645247e-05,-0.10522972319563806,0.012141655531524995,0.5485893931802799,0.0
180,1.0,0.05,8.032454517427535e-05,-0.10581587161733452,0.011649940967613851,0.5259491256128448,0.0
181,1.0,0.05,8.437568818559169e-05,-0.13925308452893503,0.01249954765809994,0.6135058407968572,0.0
182,1.0,0.05,8.074137446811777e-05,-0.050266014642183166,0.012219418545203576,0.5005055775182905,0.0
183,1.0,0.05,8.342815420067e-05,-0.02714016453930057,0.012341248842020909,0.5263313104964253,0.0
184,1.0,0.05,8.229126865770452e-05,-0.053940360919046526,0.011972731750318684,0.5069359171559,0.0
185,1.0,0.05,8.450545113780975e-05,0.013985502973522301,0.01172376274926435,0.5178320180050617,0.0
186,1.0,0.05,8.286189679399214e-05,-0.026662392135232693,0.012074943503583927,0.49616258982015005,0.0
187,1.0,0.05,8.760778664797852e-05,-0.08278955315588199,0.012078300815685346,0.48453770858737755,0.0
188,1.0,0.05,8.252226844021933e-05,-0.06655396936186797,0.01159715783430469,0.5177756498653456,0.0
189,1.0,0.05,8.26751904658507e-05,-0.05026779588857089,0.012668837105972287,0.5501035725909991,0.0
190,1.0,0.05,8.219165246228095e-05,-0.11055019373639752,0.013076814249029997,0.5345497292909173,0.0
191,1.0,0.05,8.322953651817696e-05,-0.0603507135151613,0.011617678013437556,0.5665290050824665,0.0
192,1.0,0.05,8.357019495431184e-05,-0.03315333023814482,0.012419838471850039,0.49837753293632814,0.0
193,1.0,0.05,8.397533379841836e-05,-0.06224811080465287,0.012181003968479374,0.5655224008579154,0.0
194,1.0,0.05,7.999994641898024e-05,0.027116247830557327,0.012420783867509815,0.5514999752970097,0.0
195,1.0,0.05,8.218562034011696e-05,0.06663535747193983,0.012581241256575955,0.5439598714344257,0.0
196,1.0,0.05,8.14504124835854e-05,-0.10650423971537926,0.01209424638079058,0.5567439231014488,0.0
197,1.0,0.05,8.544782189085417e-05,-0.07955908164210257,0.011402911576772654,0.5329059602694887,0.0
198,1.0,0.05,8.305664895761213e-05,-0.04659918733775115,0.012346382137456443,0.5297663387339829,0.0
199,1.0,0.05,8.241016595364242e-05,-0.1055382833519154,0.012106824916036053,0.5845413610001442,0.0
200,1.0,0.05,8.307708226523852e-05,-0.0010749416435587023,0.012735961982613973,0.5171334150486879,0.0
201,1.0,0.05,8.273616392667441e-05,-0.19690293913943258,0.012014198846781681,0.5757953140215754,0.0
202,1.0,0.05,8.448587207306765e-05,-0.1875855741259418,0.012316573006861143,0.5165555542419831,0.0
203,1.0,0.05,8.221527998013975e-05,-0.019540136153089804,0.012544874858085892,0.5361605378237391,0.0
204,1.0,0.05,7.703651748537761e-05,-0.13822222653664973,0.012792185329009447,0.7017700370484019,0.0
205,1.0,0.05,8.36324586122419e-05,-0.006391093932355929,0.012379510976760492,0.5223311363773446,0.0
206,1.0,0.05,8.355356808125347e-05,-0.12690230567538663,0.012468430188203159,0.43875845552604403,0.0
207,1.0,0.05,8.418867387458272e-05,-0.28065053533277684,0.011892528580672255,0.5866026016002421,0.0
208,1.0,0.05,8.268360257807193e-05,-0.186614461842753,0.01246631758294846,0.5236747101881964,0.0
209,1.0,0.05,8.30975242605872e-05,-0.11771923442007726,0.012526469864646611,0.5836554629820896,0.0
210,1.0,0.05,8.350936006800402e-05,-0.06389985568266177,0.012223086241756963,0.5144507280124517,0.0
211,1.0,0.05,8.215665136257576e-05,-0.11405340808513564,0.012367940182018283,0.4700799116147951,0.0
212,1.0,0.05,8.522390985482993e-05,-0.15146813089756783,0.012171883728667225,0.5351242109025813,0.0
213,1.0,0.05,8.159217299274802e-05,-0.06966312187804924,0.012470673750935107,0.4996457353247135,0.0
214,1.0,0.05,8.064359168061414e-05,-0.04314443299134574,0.011994415593303775,0.5312730654711543,0.0
215,1.0,0.05,8.161587179828905e-05,-0.01942703438551696,0.012452327628949449,0.6995525177739759,0.0
216,1.0,0.05,8.042829458708961e-05,0.012639537084195851,0.01240714782488784,0.6386050133507682,0.0
217,1.0,0.05,8.292751711464603e-05,-0.13516218710345562,0.012350417970427465,0.41503964504575275,0.0
218,1.0,0.05,8.292751711464603e-05,-0.13516218710345562,0.012350417970427465,0.41503964504575275,0.0
219,1.0,0.05,8.533191175137705e-05,-0.11276739810429781,0.012294026280734558,0.5074971268673776,0.0
220,1.0,0.05,8.35626220754601e-05,-0.17427605672942192,0.012503139676037153,0.4624147749065216,0.0
221,1.0,0.05,8.623210987198758e-05,-0.1406704567203505,0.012495061664211975,0.44732995452049884,0.0
222,1.0,0.05,7.951958180385522e-05,-0.0006044658966821714,0.012911158217331083,0.5942173036462514,0.0
223,1.0,0.05,8.017080168982577e-05,-0.04006213304983497,0.012820389374646598,0.5934928799761898,0.0
224,1.0,0.05,8.298419742792553e-05,-0.09092843961764885,0.012346223018235992,0.5377619097775581,0.0
225,1.0,0.05,8.307277283100814e-05,-0.15642428375165274,0.012279075130769403,0.5797558013999982,0.0
226,1.0,0.05,8.335111499166671e-05,-0.04828315298692942,0.011765234984871887,0.5191880407643824,0.0
227,1.0,0.05,8.104299406924886e-05,-0.06570889121083212,0.012099384211539171,0.5209036820512867,0.0
228,1.0,0.05,8.248133093656014e-05,-0.07955900825367479,0.01233733984561585,0.5091052281772889,0.0
229,1.0,0.05,8.19153335307484e-05,-0.016252578971700515,0.011901469722561585,0.5380791339246211,0.0
230,1.0,0.05,8.16348474051615e-05,-0.0188298519619039,0.011857342232388135,0.5565034892891084,0.0
231,1.0,0.05,8.16343830295531e-05,-0.018922889485903482,0.011835591002325627,0.5574283998744433,0.0
232,1.0,0.05,8.277997331611658e-05,-0.04269638946840537,0.012005711977301103,0.5263933839976962,0.0
233,1.0,0.05,8.481091246744182e-05,-0.039029204143970375,0.01198374588042528,0.5442447690148662,0.0
234,1.0,0.05,8.099865781078193e-05,0.0376539674368459,0.012160468578016139,0.5780311250896661,0.0
235,1.0,0.05,7.99956474773319e-05,0.00047320416720531,0.01262382241466033,0.5781352132532755,0.0
236,1.0,0.05,8.761856691996335e-05,-0.03937167607157477,0.012030603251584598,0.4685241966431627,0.0
237,1.0,0.05,8.311903977553164e-05,-0.04913799411401065,0.012332169009170512,0.5315128161336502,0.0
238,1.0,0.05,8.512977859930991e-05,0.016873547447426418,0.011889199800122423,0.503407218284772,0.0
239,1.0,0.05,8.139257467583922e-05,-0.04684934441682209,0.011960178691677786,0.6076355162105724,0.0
240,1.0,0.05,8.397612467441227e-05,-0.07155408932853291,0.012474388300999423,0.4917881226874742,0.0
241,1.0,0.05,8.247021064456614e-05,-0.0029310759383509577,0.012249786550862743,0.5838498893670684,0.0
242,1.0,0.05,8.247021064456614e-05,-0.0029310759383509577,0.012249786550862743,0.5838498893670684,0.0
243,1.0,0.05,8.247021064456614e-05,-0.0029310759383509577,0.012249786550862743,0.5838498893670684,0.0
244,1.0,0.05,8.401183402173696e-05,0.056550565173509426,0.012148094625458416,0.6176674799847351,0.0
245,1.0,0.05,8.25543739905308e-05,0.02730196761350001,0.012225564289714884,0.5578245962004924,0.0
246,1.0,0.05,8.075579642564113e-05,-0.01339255676071005,0.011957130472975764,0.5546576999879473,0.0
247,1.0,0.05,8.588004656853285e-05,-0.09255327153500659,0.011928779573277587,0.5548082899449976,0.0
248,1.0,0.05,8.812331271255696e-05,-0.04681846742752782,0.012154218955626133,0.5455466149672612,0.0
249,1.0,0.05,8.650263448312518e-05,-0.02911806671648165,0.012012036031364371,0.4564059665494343,0.0
250,1.0,0.05,8.17476783326826e-05,-0.03964795645084429,0.012000630973378359,0.5966871598894248,0.0
251,1.0,0.05,8.558901880736654e-05,-0.06690493177192813,0.012680852507302087,0.5242259771066854,0.0
252,1.0,0.05,8.27521489583374e-05,-0.1886627921191799,0.011978315314148476,0.620957744427487,0.0
253,1.0,0.05,8.274690408380388e-05,-0.018594975014121218,0.012369603601198658,0.48670438659645876,0.0
254,1.0,0.05,8.179376763448807e-05,-0.09128743289044117,0.012186330743399025,0.49092644014193004,0.0
255,1.0,0.05,8.202900523160501e-05,-0.015766842739706632,0.01192069177814739,0.6141595002752348,0.0
256,1.0,0.05,7.792691842103355e-05,-0.09053596066210012,0.013083460424576641,0.6716244637833684,0.0
257,1.0,0.05,7.76600719963524e-05,-0.10590053330737703,0.012921610377692004,0.6070995746660924,0.0
258,1.0,0.05,7.899142999865824e-05,-0.10901575828414245,0.012999278298756297,0.6795284192099533,0.0
259,1.0,0.05,8.073715142731026e-05,-0.05028578406892592,0.012743467057453868,0.5532236568881015,0.0
260,1.0,0.05,8.250398004305373e-05,-0.10335603575426866,0.012368132522807085,0.5889695473709884,0.0
261,1.0,0.05,8.456453237031032e-05,0.00467929410191914,0.01207411655505724,0.49631452614232063,0.0
262,1.0,0.05,8.4935593753034e-05,0.05516604627907107,0.012702314871058079,0.501075107562372,0.0
