,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
982,1.0,0.05,7.556783281891427e-05,0.5931013046268099,0.009730530941693074,0.2979113185257511,0.0
983,1.0,0.05,5.511330195269029e-05,0.5867685505751101,0.010982434494994246,0.36930198069083386,0.0
984,1.0,0.05,5.660717168196347e-05,0.47956590971720203,0.009855599194774077,0.3406308746688325,0.0
985,1.0,0.05,5.304978668627332e-05,0.7056214743496927,0.01065341416914303,0.44824075198378494,0.0
986,1.0,0.05,7.026926903373211e-05,0.37456671405030306,0.011649288033459397,0.4931930311957144,0.0
987,1.0,0.05,6.312299923966631e-05,0.4324436240396512,0.011865152035036852,0.3627903526789784,0.0
988,1.0,0.05,5.5107230025531574e-05,0.4923819554579296,0.0109129089739801,0.44452313938270516,0.0
989,1.0,0.05,5.875948716006618e-05,0.39375955587505374,0.011765904843338261,0.5200966414533513,0.0
990,1.0,0.05,6.563972221290097e-05,0.6243466631128687,0.011263455774560822,0.6586631001923209,0.0
991,1.0,0.05,7.606834054163248e-05,0.7251120349716711,0.011520163333918237,0.3145157185306244,0.0
992,1.0,0.05,6.980430143872326e-05,0.5496169689091488,0.008451609761902049,0.2771835143833453,0.0
993,1.0,0.05,6.849908484035884e-05,0.534137051273273,0.00919904412103455,0.4538787598804081,0.0
994,1.0,0.05,7.464865134163218e-05,0.5389654864094879,0.009450003542555662,0.3003147333792261,0.0
995,1.0,0.05,7.290497174033993e-05,0.59090316982895,0.010655679092415583,0.404675945715841,0.0
996,1.0,0.05,5.94013006003065e-05,0.6924876809455043,0.010421952770829941,0.3718256418250747,0.0
997,1.0,0.05,7.485479195931417e-05,0.5180602043455895,0.011445219226786964,0.32585172580748994,0.0
998,1.0,0.05,6.575282021440454e-05,0.6417818344433357,0.010406591405067004,0.40114928428416297,0.0
999,1.0,0.05,6.094368843095803e-05,0.4860534532536427,0.011379343068985947,0.4361675527649225,0.0
1000,1.0,0.05,6.248683938100083e-05,0.5637957250954315,0.011128082985830297,0.5806677101278072,0.0
1001,1.0,0.05,5.300785283077293e-05,0.6099253732817154,0.009481487794596342,0.4655803720395181,0.0
1002,1.0,0.05,5.849955478957033e-05,0.5872013284474988,0.011277414206608598,0.4896638525929395,0.0
1003,1.0,0.05,6.423137591044622e-05,0.6169036450333785,0.010215243819905401,0.3685003580651561,0.0
1004,1.0,0.05,6.592317506377557e-05,0.3517819204458146,0.011310860369532882,0.5102179050387035,0.0
1005,1.0,0.05,5.259803512109351e-05,0.543635024854451,0.011322634742970603,0.29151271246212773,0.0
1006,1.0,0.05,6.362885021396684e-05,0.6543982522435048,0.011398261486650674,0.7455300905323864,0.0
1007,1.0,0.05,5.934335441403136e-05,0.6219038115111086,0.011833266803901198,0.6389120476668995,0.0
1008,1.0,0.05,5.048547469065118e-05,0.6232523832678076,0.010544323931840734,0.5034212934054445,0.0
1009,1.0,0.05,6.20255603336135e-05,0.6412848281059258,0.01186883058919157,0.48697644943697205,0.0
1010,1.0,0.05,7.048234274669816e-05,0.43789317263051686,0.008919216802445095,0.2649580187176142,0.0
1011,1.0,0.05,7.238504459329804e-05,0.3994389439412629,0.010545487927102507,0.23910637295878912,0.0
1012,1.0,0.05,6.562239765354832e-05,0.5004017296921859,0.010451153378294501,0.2845189215795804,0.0
1013,1.0,0.05,6.163881207994423e-05,0.7033402288366162,0.010999316100662388,0.5016854606002772,0.0
1014,1.0,0.05,5.8664534356031705e-05,0.5421513703467831,0.011302639894964116,0.4365452192667262,0.0
1015,1.0,0.05,5.41242574026512e-05,0.49313161899242,0.011547360073967937,0.27971998834598977,0.0
1016,1.0,0.05,6.998909831023941e-05,0.5051886806136885,0.010561848740030227,0.5917937163774786,0.0
1017,1.0,0.05,5.729868184792457e-05,0.7653459448935287,0.011893139214394131,0.34381281467610714,0.0
1018,1.0,0.05,6.918063993314413e-05,0.5288328146886858,0.009978224193150498,0.39436424539967996,0.0
1019,1.0,0.05,6.498289711717915e-05,0.45877817671690835,0.00978187975519675,0.36093856153375853,0.0
1020,1.0,0.05,6.678771495257563e-05,0.41873642792087296,0.00980530981997547,0.3888239931447397,0.0
1021,1.0,0.05,5.1051880067380926e-05,0.7310278265399806,0.010240744012324814,0.6183858506228944,0.0
1022,1.0,0.05,6.387617211866902e-05,0.6077560760987435,0.011047952536560242,0.6243999374020737,0.0
1023,1.0,0.05,6.837947056855967e-05,0.4903280678956641,0.010374175232941296,0.32929182598778295,0.0
1024,1.0,0.05,6.0879839174875996e-05,0.5245454824608586,0.010955924790805822,0.5293358194012676,0.0
1025,1.0,0.05,4.666219330817491e-05,0.7558560569672625,0.012949048157776625,0.6751347087495875,0.0
1026,1.0,0.05,3.9693884414780534e-05,0.7906786704293971,0.012241836852540877,0.5068830983448057,0.0
1027,1.0,0.05,6.553476460433403e-05,0.47584400521454917,0.011971304606897945,0.901281289117451,0.0
1028,1.0,0.05,5.905502248448896e-05,0.6372307342372796,0.009691756630844655,0.36817204698415273,0.0
1029,1.0,0.05,6.916697718638686e-05,0.5038760947273602,0.011443299917084284,0.40254798670497244,0.0
1030,1.0,0.05,6.290981809727027e-05,0.5280147149793422,0.00959777698905722,0.4083402712638267,0.0
1031,1.0,0.05,6.545480167219938e-05,0.4500797290186682,0.010521775126728325,0.39091007415859724,0.0
1032,1.0,0.05,7.087996084406418e-05,0.5303244612065079,0.010580810281429842,0.2859321132969476,0.0
1033,1.0,0.05,7.199736374024059e-05,0.7346273797988125,0.010518977803420489,0.3026656675954432,0.0
1034,1.0,0.05,6.553994410887144e-05,0.3584406533588176,0.011368256970774506,0.3098964470727867,0.0
1035,1.0,0.05,6.914098509983676e-05,0.39570199711993403,0.01143016184773866,0.38731648618696624,0.0
1036,1.0,0.05,7.044957303923977e-05,0.5195794969312164,0.011103917124890724,0.3987385392583443,0.0
1037,1.0,0.05,5.1552138600013936e-05,0.7060473232291535,0.011270249310639217,0.5687976482895108,0.0
1038,1.0,0.05,7.51646783341178e-05,0.8788849418150981,0.010155424501699095,0.17091574906981602,0.0
1039,1.0,0.05,6.472637936172493e-05,0.9644738576377989,0.010798051986678757,0.21914749895171118,0.0
1040,1.0,0.05,6.469862078107927e-05,0.9613238500835735,0.009907055154068114,0.2384709164078756,0.0
1041,1.0,0.05,6.487095303613571e-05,0.8835417705725774,0.009598869091110735,0.24099557593680834,0.0
1042,1.0,0.05,6.172136562072953e-05,0.806564856847114,0.011722554312103306,0.3456431467906903,0.0
1043,1.0,0.05,7.20078125228119e-05,0.27603023569232477,0.010287164841477667,0.24044359560320447,0.0
1044,1.0,0.05,6.862731334778041e-05,0.43033934446543043,0.009379517863509735,0.23213809818337938,0.0
1045,1.0,0.05,6.438282249089686e-05,0.4439140100230059,0.011419925191463783,0.6317599152229343,0.0
1046,1.0,0.05,6.72791599438877e-05,0.5917910578979306,0.010698599317161044,0.5714462639824781,0.0
1047,1.0,0.05,5.92762528231333e-05,0.6239554733070953,0.0116834891980062,0.5160536830892151,0.0
1048,1.0,0.05,6.033825132693379e-05,0.6772630385458971,0.011037691363688333,0.5464736959131553,0.0
1049,1.0,0.05,6.339258448706841e-05,0.6254037599082771,0.010528449221143509,0.4761956197208861,0.0
1050,1.0,0.05,6.19714401278108e-05,0.7506880621587673,0.011003547495263452,0.3178202159199587,0.0
1051,1.0,0.05,6.096126077510657e-05,0.8152798678291333,0.010919491092598215,0.30900090563676286,0.0
1052,1.0,0.05,5.640814382216771e-05,0.8569215490964748,0.01070085343792153,0.4359219144610383,0.0
1053,1.0,0.05,6.102673431340572e-05,0.7629097819192161,0.009727258397138248,0.3050109144763235,0.0
1054,1.0,0.05,7.540286004828932e-05,0.6412647519431527,0.010747022188436423,0.3402762384984525,0.0
1055,1.0,0.05,6.805620135404261e-05,0.5683301548542232,0.009975370606440664,0.27963911234906486,0.0
1056,1.0,0.05,6.646793005917559e-05,0.4409158848934709,0.010857101711959851,0.5375510428090913,0.0
1057,1.0,0.05,6.880171271832248e-05,0.44966278275310145,0.00999000852749798,0.62084616390587,0.0
1058,1.0,0.05,5.2622449961052114e-05,0.7032411226257516,0.012113634530913457,0.4065078272582594,0.0
1059,1.0,0.05,6.0869002894051877e-05,0.6075746634946206,0.012281980207097644,0.5749880110973259,0.0
1060,1.0,0.05,6.219520070812321e-05,0.4600309399242182,0.011421436658216473,0.4576850117791602,0.0
1061,1.0,0.05,7.383697402801886e-05,0.5962753109002232,0.010541235284917893,0.376496253042095,0.0
1062,1.0,0.05,6.23087698845861e-05,0.4693748225646672,0.01094584342501319,0.33450018519115227,0.0
1063,1.0,0.05,6.96524378426672e-05,0.4796013170815723,0.009808612472979978,0.3475833550902415,0.0
1064,1.0,0.05,5.317478030511475e-05,0.6223635973877641,0.011675852833507071,0.5804906990744578,0.0
1065,1.0,0.05,6.96791170449376e-05,0.4839216344796835,0.009937154924345633,0.37317613630051405,0.0
1066,1.0,0.05,6.289345064301196e-05,0.5293444196995374,0.01011958695047788,0.33343601442576287,0.0
1067,1.0,0.05,5.9811409920719446e-05,0.5154420986654955,0.009614771776989087,0.6693436629223303,0.0
1068,1.0,0.05,6.768439911092192e-05,0.5818405311312205,0.01180658706329588,0.27130698111432977,0.0
1069,1.0,0.05,6.274360081983569e-05,0.8100702355902829,0.009279963225267212,0.3859958929789021,0.0
1070,1.0,0.05,6.7249523684227e-05,0.7233775160423477,0.009686571997065985,0.3605355364394048,0.0
1071,1.0,0.05,6.14099331031545e-05,0.6948291793594326,0.010335759311875995,0.42251458629368793,0.0
1072,1.0,0.05,6.771263328057225e-05,0.6280402223411397,0.01146810253939242,0.3124845412607883,0.0
1073,1.0,0.05,5.722474989056031e-05,0.47226570840983584,0.010267470267431439,0.7501455080973596,0.0
1074,1.0,0.05,6.43413031191779e-05,0.5397811626041875,0.00997160490078417,0.2979614170826219,0.0
1075,1.0,0.05,7.137786297900624e-05,0.5599331562736456,0.009868083937612297,0.31049814036593437,0.0
1076,1.0,0.05,4.9065022174050064e-05,-0.01565253740837136,0.01216414657041663,0.3872200490434071,0.0
1077,1.0,0.05,7.335015096585075e-05,0.7750583771768582,0.009955116468789065,0.4972885719423281,0.0
1078,1.0,0.05,6.279171434303887e-05,0.24381580889391863,0.00946478188068703,0.20098774031184583,0.0
1079,1.0,0.05,7.250514041332811e-05,0.4856886695288516,0.011144392851352738,0.30911278153392413,0.0
1080,1.0,0.05,6.078487316975653e-05,0.41254986285727746,0.011214630804602516,0.3959124676673931,0.0
1081,1.0,0.05,5.857619648252898e-05,0.6416133595641842,0.011393270126288749,0.4181613206952268,0.0
1082,1.0,0.05,6.203497511200249e-05,0.8079235007068402,0.009987953534525734,0.2958169763526659,0.0
1083,1.0,0.05,7.550248632476214e-05,0.7927393868050316,0.010218684566708054,0.24513672607967216,0.0
1084,1.0,0.05,7.550248632476214e-05,0.7927393868050316,0.010218684566708054,0.24513672607967216,0.0
1085,1.0,0.05,7.094784188896377e-05,0.7991745053263575,0.010228009003323648,0.31156777134671365,0.0
1086,1.0,0.05,6.834563987267582e-05,0.5294600739024649,0.009982673621428236,0.2985523552263813,0.0
1087,1.0,0.05,7.444220165120833e-05,0.6508657015463104,0.008808379954203461,0.305873123781422,0.0
1088,1.0,0.05,7.45399776379032e-05,0.29307462929183536,0.009203949740296539,0.23745100261173577,0.0
1089,1.0,0.05,7.45399776379032e-05,0.29307462929183536,0.009203949740296539,0.23745100261173577,0.0
1090,1.0,0.05,5.981565181574869e-05,0.5526348358557502,0.011632680266953223,0.3933100800668765,0.0
1091,1.0,0.05,6.149026470352761e-05,0.4243598008520415,0.010368744600496511,0.3731898418309675,0.0
1092,1.0,0.05,5.8128228070960036e-05,0.3518413372337985,0.010995299018067587,0.49099450679733614,0.0
1093,1.0,0.05,5.3348634480000357e-05,0.710289085798891,0.01214014232544984,0.872929032964588,0.0
1094,1.0,0.05,7.605995987852765e-05,0.6454358963384799,0.009248107210254273,0.28813477170337937,0.0
1095,1.0,0.05,6.021894162683572e-05,0.5457022967060645,0.010300935740210711,0.3149737475831505,0.0
1096,1.0,0.05,8.768256027751045e-05,0.5175299550821446,0.008645465189644087,0.2504570155117686,0.0
1097,1.0,0.05,6.720954624562743e-05,0.3939959620436344,0.009844761291744946,0.1735259513676206,0.0
1098,1.0,0.05,5.825658535101629e-05,0.690586611561784,0.01065983524023973,0.3021223402090092,0.0
1099,1.0,0.05,7.646943416306107e-05,0.46754934541688975,0.010143799789427753,0.4676568878269908,0.0
1100,1.0,0.05,6.718498779163328e-05,0.4747204562285656,0.010263123748262878,0.32520974985487344,0.0
1101,1.0,0.05,6.94517300990783e-05,0.63883587737498,0.009557123348598089,0.2581324202579164,0.0
1102,1.0,0.05,6.346423448565564e-05,0.44439963766728674,0.010674225160790803,0.506072764645742,0.0
1103,1.0,0.05,5.379282965992797e-05,0.540484926601076,0.011407646123680292,0.35773498214210214,0.0
1104,1.0,0.05,6.309006723341189e-05,0.41191794034644325,0.011636364178794996,0.5998183245418045,0.0
1105,1.0,0.05,5.497252083731731e-05,0.35959417438250973,0.011729385486629874,0.5860731906862925,0.0
1106,1.0,0.05,6.113913392685856e-05,0.5870980457314996,0.01195377023624584,0.5835308431220612,0.0
1107,1.0,0.05,5.2994530071469344e-05,0.31938680824024424,0.01133531701156814,0.5156936718569428,0.0
1108,1.0,0.05,6.681215004553348e-05,0.5710319878308212,0.011979395167294758,0.5640040970366736,0.0
1109,1.0,0.05,5.326207624764879e-05,0.5926029558349164,0.011132163516050871,0.4032929000986537,0.0
1110,1.0,0.05,5.536562802220638e-05,0.5233689442365197,0.011234308789445943,0.44726273230922736,0.0
1111,1.0,0.05,6.699897954244314e-05,0.46920059354608057,0.012654932719298077,0.6064805309934984,0.0
1112,1.0,0.05,5.203794278083321e-05,0.48773929593548715,0.012616287598357158,0.40914762117527925,0.0
1113,1.0,0.05,6.489306479522428e-05,0.5798743736471295,0.010506435345454994,0.707471675376209,0.0
1114,1.0,0.05,6.107925403228736e-05,0.5083801770992906,0.009275919650043077,0.36785401249837135,0.0
1115,1.0,0.05,7.436814602719196e-05,0.6157208174190067,0.010566730706059662,0.24162057297232833,0.0
1116,1.0,0.05,6.286434023180567e-05,0.3165419074075828,0.010563863873954702,0.31734467159432767,0.0
1117,1.0,0.05,6.504886024203839e-05,0.7624567393625288,0.009993410532999233,0.3440110111314021,0.0
1118,1.0,0.05,6.348822967509346e-05,0.14284074265906277,0.011264961372536181,0.3430782278247258,0.0
1119,1.0,0.05,6.710405873010228e-05,0.40613962079634724,0.010662300975594544,0.42750232842338354,0.0
1120,1.0,0.05,6.368004517039902e-05,0.6115696166171638,0.010136987005175896,0.35810832611812343,0.0
1121,1.0,0.05,7.395645733814867e-05,0.4945277879086145,0.01102048636195278,0.3051746046801328,0.0
1122,1.0,0.05,6.667260305843545e-05,0.6151484132283151,0.009904658237394106,0.427008352585283,0.0
1123,1.0,0.05,6.663226377898402e-05,0.34889762734993823,0.010617545715639488,0.3401212176654759,0.0
1124,1.0,0.05,5.032562017373002e-05,0.7534853021442345,0.011379104398425158,0.508108849424098,0.0
1125,1.0,0.05,6.717467585085224e-05,0.6983677165482565,0.010861317338909588,0.4787951244559307,0.0
1126,1.0,0.05,6.631077432906608e-05,0.7739623924289329,0.009877117010412707,0.233829680729537,0.0
1127,1.0,0.05,5.628589654600469e-05,0.39994903413611205,0.011139167548265095,0.6451362886674951,0.0
1128,1.0,0.05,6.391157569930674e-05,0.55163796376854,0.010470345601917874,0.3368058386954226,0.0
1129,1.0,0.05,6.170104512236462e-05,0.5402425959092572,0.009465023175753892,0.3330964010582498,0.0
1130,1.0,0.05,7.155869700497953e-05,0.5319729934217019,0.011215806726273153,0.4345419198630701,0.0
1131,1.0,0.05,6.29871558924275e-05,0.6768320057564932,0.009973465877078484,0.341496530935693,0.0
1132,1.0,0.05,7.07870705189747e-05,0.73748013174046,0.009957520784407899,0.3660177276259274,0.0
1133,1.0,0.05,7.201443219046475e-05,0.23970202406655616,0.00995782455003772,0.32327031833413133,0.0
1134,1.0,0.05,6.791930625752363e-05,0.7975451007124832,0.010950437475821948,0.2755641827760542,0.0
1135,1.0,0.05,6.791930625752363e-05,0.7975451007124832,0.010950437475821948,0.2755641827760542,0.0
1136,1.0,0.05,5.779416449949274e-05,0.6399675024935778,0.011721065276034491,0.3528899861526141,0.0
1137,1.0,0.05,5.681059294744907e-05,0.7289555784153201,0.011750574236032258,0.39312640185606473,0.0
1138,1.0,0.05,9.035768359474803e-05,0.4629822172785154,0.008740428695356463,0.1738130067659483,0.0
1139,1.0,0.05,7.56017656139621e-05,0.4462831691399689,0.008030997296296043,0.27293639847466733,0.0
1140,1.0,0.05,7.496288412282971e-05,0.6384858153595623,0.008771190103431938,0.33343616094091044,0.0
1141,1.0,0.05,7.040871759783847e-05,0.6385825028127812,0.009139090594585465,0.2690639464289999,0.0
1142,1.0,0.05,6.568962936649122e-05,0.5993786528245479,0.011366748610294436,0.5050836874865273,0.0
1143,1.0,0.05,6.172642639257999e-05,0.6025956176075074,0.010552685564327573,0.307250189644123,0.0
1144,1.0,0.05,5.982048348071182e-05,0.7086420951697363,0.010465201045084183,0.3150564076249671,0.0
1145,1.0,0.05,6.678096443092918e-05,0.7079106233994032,0.011692198953094313,0.39734371805516566,0.0
1146,1.0,0.05,6.879546564353387e-05,0.6828634320647815,0.011289970114990626,0.347344008250502,0.0
1147,1.0,0.05,5.92473995194482e-05,0.7402250608799328,0.010820629870801615,0.324961190256157,0.0
1148,1.0,0.05,7.209433943880145e-05,0.49231007344263666,0.010639548798207383,0.5405356151205138,0.0
1149,1.0,0.05,6.089454478941644e-05,0.6588195380983031,0.010161995320128252,0.2777791910945501,0.0
1150,1.0,0.05,6.242074723641766e-05,0.6037489304069901,0.009843232708241662,0.4129870766255147,0.0
1151,1.0,0.05,6.965289729528762e-05,0.49545062582297206,0.009143316971535056,0.40817644075472864,0.0
1152,1.0,0.05,6.17581990183824e-05,0.5170653760026802,0.010403719617662944,0.29582918715948664,0.0
1153,1.0,0.05,6.9400354458508e-05,0.5868364559925787,0.010552715130929652,0.3168243983256786,0.0
1154,1.0,0.05,6.881390477097354e-05,0.4510365627598638,0.008894089735726843,0.3513323015828856,0.0
1155,1.0,0.05,6.881390477097354e-05,0.4510365627598638,0.008894089735726843,0.3513323015828856,0.0
1156,1.0,0.05,7.216693927574838e-05,0.6408552585106442,0.011141702149532364,0.35775636612392864,0.0
1157,1.0,0.05,5.802567612882631e-05,0.712574025889877,0.010116136783371586,0.43609302041955533,0.0
1158,1.0,0.05,5.703894768800569e-05,0.6466244938649908,0.009929735285089841,0.4815989357609127,0.0
1159,1.0,0.05,6.279100289981541e-05,0.6152576995492822,0.010852843708754228,0.328121341437636,0.0
1160,1.0,0.05,7.373808042541129e-05,0.44800008048000883,0.011176411168794845,0.355281923246728,0.0
1161,1.0,0.05,6.753680981132711e-05,0.5464245164662778,0.010991671985422594,0.3326721689174906,0.0
1162,1.0,0.05,6.194325729797896e-05,0.6353461845233284,0.009894623072304294,0.6262858858436017,0.0
1163,1.0,0.05,6.783064456036203e-05,0.3774587291087048,0.011541119737653953,0.29463066345668426,0.0
1164,1.0,0.05,6.083258022594968e-05,0.4404328042552219,0.010475870412729215,0.43514705212238275,0.0
1165,1.0,0.05,6.296712129935314e-05,0.4493121429371083,0.010088207460924661,0.5138531908542394,0.0
1166,1.0,0.05,6.543471703469671e-05,0.6644046880058827,0.012469743983701676,0.566193281982748,0.0
1167,1.0,0.05,7.043317163485819e-05,0.3368566225602194,0.012308645764265314,0.45505157844177074,0.0
1168,1.0,0.05,6.744952755110894e-05,0.4947229232073074,0.01145281016301598,0.3505146058966486,0.0
1169,1.0,0.05,6.590604793601539e-05,0.4156723486366758,0.011172262285950713,0.2937596365015461,0.0
1170,1.0,0.05,7.352897800710152e-05,0.5476374961404478,0.010032379847809981,0.31322173153338717,0.0
1171,1.0,0.05,6.413902071991345e-05,0.7086637438503818,0.010128045158503626,0.4631106096413786,0.0
1172,1.0,0.05,6.723341008178324e-05,0.38611687971829944,0.010730820724257807,0.3570320280367465,0.0
1173,1.0,0.05,6.319513950503588e-05,0.36034422740059746,0.010729457502724742,0.3521810156064336,0.0
1174,1.0,0.05,6.319513950503588e-05,0.36034422740059746,0.010729457502724742,0.3521810156064336,0.0
1175,1.0,0.05,5.719100543070663e-05,0.4070763953776577,0.012284409704513959,0.5694574124598415,0.0
1176,1.0,0.05,6.406765196139128e-05,0.5292834332060128,0.009689733355063273,0.4626790640442752,0.0
1177,1.0,0.05,7.337053235970729e-05,0.49733449031807453,0.010074701519769375,0.42456290359147825,0.0
1178,1.0,0.05,6.207769698990978e-05,0.6127657213215372,0.010451773324720758,0.3573452051457282,0.0
1179,1.0,0.05,6.178129574867923e-05,0.6004103756026851,0.010537250235982192,0.3228980269341733,0.0
1180,1.0,0.05,6.749245328710862e-05,0.6190029797909649,0.011355026541702456,0.42622386517672334,0.0
1181,1.0,0.05,5.393833344181568e-05,0.4929543413721582,0.010597453689737467,0.5200934361577498,0.0
1182,1.0,0.05,6.028547210969547e-05,0.44567302429209654,0.011106147861599473,0.5336313254488749,0.0
1183,1.0,0.05,5.731625825598619e-05,0.5555801063635037,0.011302023070344846,0.3688608379748296,0.0
1184,1.0,0.05,5.782551113160224e-05,0.6393414235301815,0.012502438562647525,0.8549168953669685,0.0
1185,1.0,0.05,5.71292851143384e-05,0.46028378257488356,0.010580196810195503,0.38736937950629,0.0
1186,1.0,0.05,6.507887124389534e-05,0.6257999586211547,0.009769705539728628,0.6281413718424094,0.0
1187,1.0,0.05,6.101245400077763e-05,0.680412630389549,0.010271937074767678,0.34571884988852974,0.0
1188,1.0,0.05,7.486143749724128e-05,0.6141489213033395,0.010263253874303685,0.3242612840239522,0.0
1189,1.0,0.05,7.211992563315852e-05,0.47246235560304584,0.008563300835947012,0.26987312475341513,0.0
1190,1.0,0.05,7.328558182075592e-05,0.6316387512532611,0.010891394560917183,0.3132030211197981,0.0
1191,1.0,0.05,6.384699647178657e-05,0.6825943944032726,0.010655878068317332,0.39239454071003665,0.0
1192,1.0,0.05,7.456408926774474e-05,0.17013654759763774,0.009440667709381362,0.26194899643561637,0.0
1193,1.0,0.05,6.67708401730912e-05,0.41449256875733376,0.009050061098587,0.33262474954674665,0.0
1194,1.0,0.05,7.219155136283813e-05,0.6751322533935067,0.009222815194634873,0.36806669562360783,0.0
1195,1.0,0.05,6.628812463072725e-05,0.6979039646227676,0.010422426119306756,0.2687934778959358,0.0
1196,1.0,0.05,6.44127846253282e-05,0.7538700738534345,0.010871567606903878,0.5400238501522936,0.0
1197,1.0,0.05,6.287120506911475e-05,0.4668223008931829,0.010486945062491813,0.308755679885953,0.0
1198,1.0,0.05,6.453293672457598e-05,0.5833884982121322,0.009666720101428874,0.36407980342731583,0.0
1199,1.0,0.05,6.252735768408955e-05,0.4594894033439232,0.012709737986596784,0.45878069121717124,0.0
1200,1.0,0.05,5.499003765407481e-05,0.4070094616956066,0.011866572206128433,0.6528127995047741,0.0
1201,1.0,0.05,7.075327919323233e-05,0.5540867934129903,0.010773314909419162,0.37727582884865407,0.0
1202,1.0,0.05,6.591801388499156e-05,0.5164258841438816,0.011761911639273282,0.37274604627164754,0.0
1203,1.0,0.05,5.914089694832536e-05,0.6658765437153118,0.010506750739403983,0.3938252623142224,0.0
1204,1.0,0.05,7.723307412534709e-05,0.3453761191067546,0.009067537819657598,0.35630301141946696,0.0
1205,1.0,0.05,6.702613040687381e-05,0.6529203111343094,0.00922019981642122,0.1750880325907506,0.0
1206,1.0,0.05,7.520406899138467e-05,0.5595362027817838,0.010439039015095878,0.28376822103689264,0.0
1207,1.0,0.05,7.520406899138467e-05,0.5595362027817838,0.010439039015095878,0.28376822103689264,0.0
1208,1.0,0.05,6.495098293021646e-05,0.5385567842039247,0.009766056831148753,0.38212603744961987,0.0
1209,1.0,0.05,6.856948024194754e-05,0.5044569859422872,0.011337834735379408,0.3856756308185728,0.0
1210,1.0,0.05,6.809988339225935e-05,0.621563825200468,0.012330238215192671,0.30568044003937234,0.0
1211,1.0,0.05,5.523178926916892e-05,0.4376566639507917,0.009863177684557637,0.5176298158744101,0.0
1212,1.0,0.05,6.0073665784320015e-05,0.4955001653711264,0.011383771526355876,0.4913601860780249,0.0
1213,1.0,0.05,7.042461020949223e-05,0.5184897802811896,0.009803873712586335,0.33528486689876913,0.0
1214,1.0,0.05,5.832729573815461e-05,0.5763350769286717,0.011270047306031313,0.525560685171989,0.0
1215,1.0,0.05,6.358121816866884e-05,0.5501365270686467,0.011154861031057938,0.5689239111232192,0.0
1216,1.0,0.05,7.115565931296923e-05,0.8112505796181146,0.011570478039988457,0.3418079774719034,0.0
1217,1.0,0.05,6.388442574848967e-05,0.842110919278289,0.011332705862134917,0.20247594511945186,0.0
1218,1.0,0.05,5.586553000254765e-05,0.4207591171379761,0.010566074917453263,0.6962821007908725,0.0
1219,1.0,0.05,6.806900308836179e-05,0.8140721173068837,0.011009165478109326,0.22724020195010006,0.0
1220,1.0,0.05,6.369379950278392e-05,0.6415777862675771,0.011761716419633611,0.32477724521296736,0.0
1221,1.0,0.05,5.6871074092072956e-05,0.5893361776137862,0.01018947612326746,0.5055250580245871,0.0
1222,1.0,0.05,6.376563508568341e-05,0.45662666742454405,0.010327228464643526,0.4996925371559408,0.0
1223,1.0,0.05,6.744409996424405e-05,0.7087699879688394,0.011127958459558556,0.4181960668544408,0.0
1224,1.0,0.05,7.368259887061902e-05,0.5967214345359846,0.009889947354084567,0.2828032359494965,0.0
1225,1.0,0.05,6.598688792103046e-05,0.5022134520743133,0.008938043339751232,0.43427989249500043,0.0
1226,1.0,0.05,6.201622553569743e-05,0.47432948638841665,0.008442938514749393,0.4108830844251543,0.0
1227,1.0,0.05,7.222342015348483e-05,0.6076819331797996,0.009539747883323908,0.26393908275005645,0.0
1228,1.0,0.05,5.6723520710883786e-05,0.49090512079792425,0.01148486999730682,0.6310249519803675,0.0
1229,1.0,0.05,6.11701696828997e-05,0.6127802356555758,0.01096919223045155,0.4646754164876155,0.0
1230,1.0,0.05,5.6972865460475105e-05,0.4143943397303502,0.01152585865564296,0.46731891272412146,0.0
1231,1.0,0.05,6.558108091769643e-05,0.6480862642228651,0.011353754721810532,0.5725157996354729,0.0
1232,1.0,0.05,5.612398827367811e-05,0.7488022256636206,0.011567960037770051,0.815333938317253,0.0
1233,1.0,0.05,5.5841498563800314e-05,0.6976858387595914,0.012188720648591915,0.7922849130292411,0.0
1234,1.0,0.05,6.734768596645362e-05,0.4822041236147694,0.010967770835318502,0.8127055503997104,0.0
1235,1.0,0.05,5.924620661380822e-05,0.49381120900935116,0.009860845408960303,0.7813149178186776,0.0
1236,1.0,0.05,6.828034846315296e-05,0.654179272206795,0.010930609163466299,0.27060488730550736,0.0
1237,1.0,0.05,5.9628958410465905e-05,0.6675422082228994,0.009949609437400045,0.49464340613242735,0.0
1238,1.0,0.05,5.435954464229413e-05,0.7385759884338245,0.009999020348601626,0.32938476593563726,0.0
1239,1.0,0.05,6.350757559045595e-05,0.46790351884818904,0.011340527940315306,0.6365773278145138,0.0
1240,1.0,0.05,6.350757559045595e-05,0.46790351884818904,0.011340527940315306,0.6365773278145138,0.0
1241,1.0,0.05,6.151032314182628e-05,0.5082764028805755,0.011933673732652052,0.3833994235931889,0.0
1242,1.0,0.05,6.421887522633806e-05,0.5140036596338078,0.010254081318800406,0.4961235820039681,0.0
1243,1.0,0.05,7.05181678278505e-05,0.6149240126144608,0.01103843849061726,0.30942038498608226,0.0
1244,1.0,0.05,7.821516135269623e-05,0.47073259128092104,0.00929374991275458,0.35224211553994583,0.0
1245,1.0,0.05,5.5529402676560095e-05,0.5549446885405711,0.010358799405880716,0.4205308290479525,0.0
