,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4756,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0058465417641988615,1.4346099547037758,0.0
4757,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0058465417641988615,1.4346099547037758,0.0
4758,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0058465417641988615,1.4346099547037758,0.0
4759,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0058465417641988615,1.4346099547037758,0.0
4760,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.006264491456449362,1.2124966651133844,0.0
4761,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0064913906892072075,1.2124966651133844,0.0
4762,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0064913906892072075,2.041908092833321,0.0
4763,1.0,0.05,3.3133810223121175e-05,0.18740322018611089,0.0064913906892072075,2.041908092833321,0.0
4764,1.0,0.05,3.1488128399609976e-05,0.18740322018611089,0.0064913906892072075,2.2848677164973825,0.0
4765,1.0,0.05,2.8839468550972238e-05,0.18740322018611089,0.0064913906892072075,2.2848677164973825,0.0
4766,1.0,0.05,2.8839468550972238e-05,0.03386119920562436,0.0064913906892072075,2.9443195203797283,0.0
4767,1.0,0.05,2.8839468550972238e-05,0.03386119920562436,0.0064913906892072075,3.5339466699514706,0.0
4768,1.0,0.05,2.8839468550972238e-05,0.03386119920562436,0.0064913906892072075,2.735854404443066,0.0
4769,1.0,0.05,2.8839468550972238e-05,0.18317723534204333,0.0064913906892072075,1.4004748060349645,0.0
4770,1.0,0.05,2.8839468550972238e-05,0.18317723534204333,0.0064913906892072075,1.4004748060349645,0.0
4771,1.0,0.05,2.855186128297506e-05,0.18317723534204333,0.007573230299283484,2.7773278936583545,0.0
4772,1.0,0.05,3.6625513389397606e-05,0.18317723534204333,0.007573230299283484,1.8022113643604876,0.0
4773,1.0,0.05,3.6625513389397606e-05,0.18317723534204333,0.007573230299283484,1.6992295865249045,0.0
4774,1.0,0.05,3.6625513389397606e-05,0.18317723534204333,0.007573230299283484,1.6992295865249045,0.0
4775,1.0,0.05,3.4850501205460185e-05,0.18317723534204333,0.007573230299283484,1.6992295865249045,0.0
4776,1.0,0.05,3.4850501205460185e-05,0.18317723534204333,0.007573230299283484,1.6992295865249045,0.0
4777,1.0,0.05,3.4850501205460185e-05,0.18317723534204333,0.007573230299283484,2.234031323920499,0.0
4778,1.0,0.05,3.49629854889166e-05,0.18317723534204333,0.007573230299283484,2.234031323920499,0.0
4779,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.007573230299283484,1.3365872967700256,0.0
4780,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.005717437635380825,1.3365872967700256,0.0
4781,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.005717437635380825,1.3365872967700256,0.0
4782,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006142036989950461,1.3365872967700256,0.0
4783,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006142036989950461,1.3365872967700256,0.0
4784,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006142036989950461,1.3365872967700256,0.0
4785,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006142036989950461,1.3022589258342365,0.0
4786,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006142036989950461,1.3022589258342365,0.0
4787,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006112092303665114,1.3022589258342365,0.0
4788,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.006112092303665114,1.3022589258342365,0.0
4789,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.005980777729317535,1.3022589258342365,0.0
4790,1.0,0.05,3.465941295337781e-05,0.18317723534204333,0.005980777729317535,1.3022589258342365,0.0
4791,1.0,0.05,3.7522424272324905e-05,0.18317723534204333,0.005980777729317535,1.5895479802474946,0.0
4792,1.0,0.05,3.7522424272324905e-05,0.18317723534204333,0.005980777729317535,1.0451532330653366,0.0
4793,1.0,0.05,3.7522424272324905e-05,0.18317723534204333,0.005980777729317535,1.0451532330653366,0.0
4794,1.0,0.05,3.7522424272324905e-05,-0.11179735130915347,0.005980777729317535,1.0451532330653366,0.0
4795,1.0,0.05,3.898760993765569e-05,-0.11179735130915347,0.005980777729317535,1.0451532330653366,0.0
4796,1.0,0.05,3.898760993765569e-05,-0.11179735130915347,0.005980777729317535,1.1233354526316175,0.0
4797,1.0,0.05,3.898760993765569e-05,-0.11179735130915347,0.005980777729317535,1.4677491224007984,0.0
4798,1.0,0.05,3.898760993765569e-05,0.4281542542390344,0.005523279770032292,0.981009077561801,0.0
4799,1.0,0.05,3.7757835083440994e-05,0.4651665366922657,0.005776468421208673,0.981009077561801,0.0
4800,1.0,0.05,3.7757835083440994e-05,-0.007842442319944354,0.005776468421208673,0.9909310109461371,0.0
4801,1.0,0.05,3.7757835083440994e-05,-0.007842442319944354,0.005776468421208673,0.9909310109461371,0.0
4802,1.0,0.05,3.7757835083440994e-05,-0.007842442319944354,0.005766065394508594,0.9909310109461371,0.0
4803,1.0,0.05,3.7757835083440994e-05,0.19558734298157532,0.00581506751399568,0.9909310109461371,0.0
4804,1.0,0.05,3.91478537379049e-05,0.19558734298157532,0.00581506751399568,0.9909310109461371,0.0
4805,1.0,0.05,3.91478537379049e-05,0.19558734298157532,0.00581506751399568,0.9909310109461371,0.0
4806,1.0,0.05,3.91478537379049e-05,0.19558734298157532,0.005457983802071017,0.9909310109461371,0.0
4807,1.0,0.05,3.91478537379049e-05,0.19558734298157532,0.005457983802071017,0.9909310109461371,0.0
4808,1.0,0.05,3.91478537379049e-05,0.19558734298157532,0.005457983802071017,0.9909310109461371,0.0
4809,1.0,0.05,3.740562767092517e-05,0.19558734298157532,0.005457983802071017,0.9909310109461371,0.0
4810,1.0,0.05,3.740562767092517e-05,0.19558734298157532,0.005457983802071017,0.9909310109461371,0.0
4811,1.0,0.05,3.492721561892551e-05,0.1919085849271056,0.005457983802071017,1.1015607351964702,0.0
4812,1.0,0.05,3.492721561892551e-05,0.1919085849271056,0.005457983802071017,1.1015607351964702,0.0
4813,1.0,0.05,3.492721561892551e-05,0.1919085849271056,0.005457983802071017,1.1015607351964702,0.0
4814,1.0,0.05,3.5293850485679674e-05,0.1758031046390176,0.00571260562471134,1.1015607351964702,0.0
4815,1.0,0.05,3.5293850485679674e-05,0.1758031046390176,0.00571260562471134,1.1015607351964702,0.0
4816,1.0,0.05,3.5293850485679674e-05,0.1758031046390176,0.006008652811293039,0.9900035850778155,0.0
4817,1.0,0.05,3.5293850485679674e-05,0.1758031046390176,0.006008652811293039,0.9900035850778155,0.0
4818,1.0,0.05,3.5293850485679674e-05,0.1758031046390176,0.005152218642232057,0.9900035850778155,0.0
4819,1.0,0.05,3.5293850485679674e-05,0.09688901745924383,0.005259839319367218,0.9900035850778155,0.0
4820,1.0,0.05,3.5293850485679674e-05,0.10865545035740531,0.005259839319367218,0.9900035850778155,0.0
4821,1.0,0.05,3.5293850485679674e-05,0.10865545035740531,0.006433557098417727,1.6527383990083608,0.0
4822,1.0,0.05,3.0155256950176263e-05,0.2760793886121764,0.006433557098417727,1.881288211561131,0.0
4823,1.0,0.05,3.0155256950176263e-05,0.2760793886121764,0.006433557098417727,2.2304087475562544,0.0
4824,1.0,0.05,3.0155256950176263e-05,0.20639171900725017,0.006433557098417727,2.1883844917220503,0.0
4825,1.0,0.05,3.0155256950176263e-05,0.20639171900725017,0.006433557098417727,2.1883844917220503,0.0
4826,1.0,0.05,3.0155256950176263e-05,0.20639171900725017,0.006433557098417727,1.4797454210416556,0.0
4827,1.0,0.05,3.789092826206956e-05,0.20639171900725017,0.006433557098417727,1.4797454210416556,0.0
4828,1.0,0.05,3.789092826206956e-05,0.3917926893296553,0.006433557098417727,1.4797454210416556,0.0
4829,1.0,0.05,3.001797410321149e-05,0.3917926893296553,0.006433557098417727,1.4797454210416556,0.0
4830,1.0,0.05,3.001797410321149e-05,0.3917926893296553,0.006433557098417727,1.9143046129594752,0.0
4831,1.0,0.05,3.001797410321149e-05,0.3917926893296553,0.006433557098417727,1.9143046129594752,0.0
4832,1.0,0.05,3.001797410321149e-05,0.3917926893296553,0.006631454791756482,2.4296473459408627,0.0
4833,1.0,0.05,3.963219936832963e-05,0.3917926893296553,0.0059803134386469115,1.20330737222823,0.0
4834,1.0,0.05,3.963219936832963e-05,0.3917926893296553,0.0059803134386469115,0.9763865392534608,0.0
4835,1.0,0.05,3.963219936832963e-05,0.552135065987386,0.0059803134386469115,1.0175207556499541,0.0
4836,1.0,0.05,4.0197639633249464e-05,0.552135065987386,0.0059803134386469115,0.5882034749175598,0.0
4837,1.0,0.05,4.0197639633249464e-05,0.552135065987386,0.0059803134386469115,1.1250085910865846,0.0
4838,1.0,0.05,4.0197639633249464e-05,0.3012006483789573,0.0059803134386469115,1.1250085910865846,0.0
4839,1.0,0.05,3.984675958500028e-05,0.3012006483789573,0.005198797524911751,1.1250085910865846,0.0
4840,1.0,0.05,3.984675958500028e-05,0.3012006483789573,0.005198797524911751,1.1250085910865846,0.0
4841,1.0,0.05,3.984675958500028e-05,0.3012006483789573,0.005198797524911751,1.1250085910865846,0.0
4842,1.0,0.05,3.984675958500028e-05,0.11314846779361964,0.005198797524911751,1.1250085910865846,0.0
4843,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,1.0459665186490017,0.0
4844,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,1.0459665186490017,0.0
4845,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,1.0459665186490017,0.0
4846,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,0.900025308481207,0.0
4847,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,0.900025308481207,0.0
4848,1.0,0.05,3.984675958500028e-05,0.2388366920584417,0.005198797524911751,0.900025308481207,0.0
4849,1.0,0.05,3.5876481080677e-05,0.05012748633597219,0.0056168866053118785,0.7876379111584699,0.0
4850,1.0,0.05,3.5876481080677e-05,0.42822313977232973,0.0056168866053118785,0.7876379111584699,0.0
4851,1.0,0.05,3.5876481080677e-05,0.42822313977232973,0.0056168866053118785,0.7876379111584699,0.0
4852,1.0,0.05,3.5876481080677e-05,0.42822313977232973,0.0056168866053118785,0.7876379111584699,0.0
4853,1.0,0.05,3.5876481080677e-05,-0.060665530523424493,0.0056168866053118785,0.987456392074641,0.0
4854,1.0,0.05,3.6793040842824814e-05,0.3707359625482436,0.0056168866053118785,0.987456392074641,0.0
4855,1.0,0.05,3.6793040842824814e-05,0.3707359625482436,0.006670775391008696,0.9121448116257868,0.0
4856,1.0,0.05,3.6793040842824814e-05,0.3707359625482436,0.006670775391008696,0.9121448116257868,0.0
4857,1.0,0.05,3.6793040842824814e-05,0.3707359625482436,0.005341429646382803,1.0325360262930274,0.0
4858,1.0,0.05,3.6793040842824814e-05,0.3707359625482436,0.005341429646382803,1.2580522530639218,0.0
4859,1.0,0.05,3.6793040842824814e-05,0.14064954300610388,0.005341429646382803,1.2580522530639218,0.0
4860,1.0,0.05,3.6793040842824814e-05,0.14064954300610388,0.005341429646382803,1.2580522530639218,0.0
4861,1.0,0.05,3.6793040842824814e-05,0.14064954300610388,0.005341429646382803,0.9267254257087645,0.0
4862,1.0,0.05,3.6793040842824814e-05,0.14064954300610388,0.005614180682631967,0.9267254257087645,0.0
4863,1.0,0.05,3.6793040842824814e-05,0.14064954300610388,0.004779918254321759,0.9267254257087645,0.0
4864,1.0,0.05,3.6793040842824814e-05,0.45272799658463114,0.0059277883124567955,0.9267254257087645,0.0
4865,1.0,0.05,3.6793040842824814e-05,0.10806997483096303,0.0059277883124567955,0.9267254257087645,0.0
4866,1.0,0.05,3.6793040842824814e-05,0.37706337300603643,0.0059277883124567955,0.9267254257087645,0.0
4867,1.0,0.05,3.6793040842824814e-05,0.37706337300603643,0.0059277883124567955,0.7822622246380395,0.0
4868,1.0,0.05,3.6793040842824814e-05,0.37706337300603643,0.0059277883124567955,0.7822622246380395,0.0
4869,1.0,0.05,3.696026923615042e-05,0.5607883130015967,0.0059277883124567955,0.7822622246380395,0.0
4870,1.0,0.05,3.696026923615042e-05,0.5607883130015967,0.0059277883124567955,0.7822622246380395,0.0
4871,1.0,0.05,3.696026923615042e-05,0.4308324680337119,0.0059277883124567955,0.7822622246380395,0.0
4872,1.0,0.05,3.696026923615042e-05,0.4308324680337119,0.0059277883124567955,0.7822622246380395,0.0
4873,1.0,0.05,3.887468622904826e-05,0.3576973913030823,0.0059277883124567955,0.9233228180096847,0.0
4874,1.0,0.05,3.887468622904826e-05,0.31680052721213237,0.0059277883124567955,0.9233228180096847,0.0
4875,1.0,0.05,3.887468622904826e-05,0.5255303066538275,0.0059277883124567955,0.9233228180096847,0.0
4876,1.0,0.05,3.887468622904826e-05,0.3420560710295746,0.0059277883124567955,0.9233228180096847,0.0
4877,1.0,0.05,3.887468622904826e-05,0.3420560710295746,0.0059277883124567955,0.9233228180096847,0.0
4878,1.0,0.05,3.887468622904826e-05,0.3420560710295746,0.0059277883124567955,0.9233228180096847,0.0
4879,1.0,0.05,3.7894661280247466e-05,0.30355998392054495,0.0059277883124567955,0.9233228180096847,0.0
4880,1.0,0.05,3.7894661280247466e-05,0.30355998392054495,0.0059277883124567955,0.9233228180096847,0.0
4881,1.0,0.05,3.7894661280247466e-05,0.30200354459321943,0.0059277883124567955,0.9233228180096847,0.0
4882,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.0059277883124567955,0.9233228180096847,0.0
4883,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.0059277883124567955,0.9233228180096847,0.0
4884,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.0059277883124567955,1.3723581861045873,0.0
4885,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.0059277883124567955,1.3723581861045873,0.0
4886,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.0059277883124567955,1.160504053812784,0.0
4887,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4888,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4889,1.0,0.05,3.7894661280247466e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4890,1.0,0.05,3.696571271731729e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4891,1.0,0.05,3.598935293187091e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4892,1.0,0.05,3.598935293187091e-05,0.1124600813663843,0.005927940597146704,1.160504053812784,0.0
4893,1.0,0.05,3.598935293187091e-05,0.1124600813663843,0.005927940597146704,1.4123756487395212,0.0
4894,1.0,0.05,3.598935293187091e-05,0.1124600813663843,0.005927940597146704,1.4123756487395212,0.0
4895,1.0,0.05,3.075081412117098e-05,0.2723778988049954,0.006386740011436351,1.4123756487395212,0.0
4896,1.0,0.05,3.075081412117098e-05,0.27909789333707913,0.006386740011436351,1.4123756487395212,0.0
4897,1.0,0.05,3.246301955838763e-05,0.27909789333707913,0.005945055828809613,1.4123756487395212,0.0
4898,1.0,0.05,3.8099185303276333e-05,0.27909789333707913,0.005945055828809613,1.3234407581062315,0.0
4899,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.005945055828809613,1.3234407581062315,0.0
4900,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.005945055828809613,1.316431736322132,0.0
4901,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.005437213523767697,1.316431736322132,0.0
4902,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.006118541335559355,1.316431736322132,0.0
4903,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.006118541335559355,1.316431736322132,0.0
4904,1.0,0.05,3.8099185303276333e-05,0.31810337571098835,0.004821599704130274,0.8078888122372121,0.0
4905,1.0,0.05,3.8099185303276333e-05,0.1022560457833599,0.004821599704130274,0.8078888122372121,0.0
4906,1.0,0.05,3.8099185303276333e-05,0.1022560457833599,0.004821599704130274,0.761739585578831,0.0
4907,1.0,0.05,3.8099185303276333e-05,0.24824268660644044,0.005012755058654646,0.761739585578831,0.0
4908,1.0,0.05,3.8099185303276333e-05,0.6693433049382147,0.004821752893783346,0.761739585578831,0.0
4909,1.0,0.05,3.8721754847345455e-05,0.6693433049382147,0.004821752893783346,0.761739585578831,0.0
4910,1.0,0.05,3.863385946648911e-05,0.5138102024437341,0.004821752893783346,0.761739585578831,0.0
4911,1.0,0.05,3.5514191313215506e-05,0.5138102024437341,0.006440246425402465,0.761739585578831,0.0
4912,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006440246425402465,1.5788560129383702,0.0
4913,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006258323484660481,1.5788560129383702,0.0
4914,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006258323484660481,1.2760748170226086,0.0
4915,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006258323484660481,1.3583740770969661,0.0
4916,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006258323484660481,1.7984768219347997,0.0
4917,1.0,0.05,3.5514191313215506e-05,-0.1475200495707334,0.006258323484660481,1.7984768219347997,0.0
4918,1.0,0.05,3.5514191313215506e-05,0.08617981450318446,0.006258323484660481,1.7984768219347997,0.0
4919,1.0,0.05,3.5514191313215506e-05,0.08617981450318446,0.006258323484660481,1.7984768219347997,0.0
4920,1.0,0.05,3.4848385648664894e-05,0.23553834967242793,0.006258323484660481,1.7984768219347997,0.0
4921,1.0,0.05,3.4848385648664894e-05,0.23553834967242793,0.006258323484660481,0.9018339238690811,0.0
4922,1.0,0.05,3.588753757205603e-05,0.23553834967242793,0.006258323484660481,1.9149028896037223,0.0
4923,1.0,0.05,3.588753757205603e-05,0.23553834967242793,0.006258323484660481,2.18154294946446,0.0
4924,1.0,0.05,3.588753757205603e-05,0.23553834967242793,0.006258323484660481,2.18154294946446,0.0
4925,1.0,0.05,3.588753757205603e-05,0.23553834967242793,0.006258323484660481,1.3424805884775723,0.0
4926,1.0,0.05,3.588753757205603e-05,0.30425574115287723,0.006258323484660481,1.3424805884775723,0.0
4927,1.0,0.05,3.539094363436098e-05,0.30425574115287723,0.005541056115157684,1.063703882058485,0.0
4928,1.0,0.05,3.539094363436098e-05,0.3794734614804547,0.005541056115157684,0.8281471402557881,0.0
4929,1.0,0.05,3.539094363436098e-05,0.3794734614804547,0.005283481021645183,0.8281471402557881,0.0
4930,1.0,0.05,3.539094363436098e-05,0.3794734614804547,0.005433399514390149,0.8281471402557881,0.0
4931,1.0,0.05,3.539094363436098e-05,0.3794734614804547,0.005433399514390149,0.9270297249912262,0.0
4932,1.0,0.05,3.539094363436098e-05,0.5288405540761687,0.005433399514390149,0.9270297249912262,0.0
4933,1.0,0.05,3.539094363436098e-05,0.7441930431680017,0.005433399514390149,0.9951743595308089,0.0
4934,1.0,0.05,3.539094363436098e-05,0.7441930431680017,0.005433399514390149,1.036246734406832,0.0
4935,1.0,0.05,3.539094363436098e-05,0.6465080940034813,0.005349150041811273,1.036246734406832,0.0
4936,1.0,0.05,3.539094363436098e-05,0.3646461423344718,0.005915839789532004,1.036246734406832,0.0
4937,1.0,0.05,4.058709775393176e-05,0.3646461423344718,0.005915839789532004,1.3543752891633365,0.0
4938,1.0,0.05,4.058709775393176e-05,-0.09781076005270606,0.005915839789532004,1.3543752891633365,0.0
4939,1.0,0.05,3.6096616824139984e-05,-0.09781076005270606,0.005915839789532004,1.3543752891633365,0.0
4940,1.0,0.05,3.6096616824139984e-05,-0.09781076005270606,0.005166596248996063,1.3543752891633365,0.0
4941,1.0,0.05,3.730391246463632e-05,-0.03522818557291707,0.0054609493551772215,1.0305573659346303,0.0
4942,1.0,0.05,3.730391246463632e-05,0.1840764826281518,0.0054609493551772215,1.0305573659346303,0.0
4943,1.0,0.05,3.730391246463632e-05,0.1840764826281518,0.0054609493551772215,1.0305573659346303,0.0
4944,1.0,0.05,3.730391246463632e-05,0.1840764826281518,0.0054609493551772215,1.1445313192038968,0.0
4945,1.0,0.05,3.730391246463632e-05,0.1840764826281518,0.0054609493551772215,1.1445313192038968,0.0
4946,1.0,0.05,3.730391246463632e-05,0.07710198249511535,0.0054609493551772215,1.1445313192038968,0.0
4947,1.0,0.05,3.730391246463632e-05,0.07710198249511535,0.0054609493551772215,1.5366791109651494,0.0
4948,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.0054609493551772215,1.349091582309341,0.0
4949,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.0054609493551772215,1.349091582309341,0.0
4950,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.0054609493551772215,1.349091582309341,0.0
4951,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.0054609493551772215,1.349091582309341,0.0
4952,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.0054609493551772215,1.3949937639077503,0.0
4953,1.0,0.05,3.539606262869937e-05,0.07710198249511535,0.005818326239797812,0.9756347517380187,0.0
4954,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005893078062705071,0.9756347517380187,0.0
4955,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005893078062705071,0.9756347517380187,0.0
4956,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005893078062705071,1.0491153350166844,0.0
4957,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005893078062705071,1.0491153350166844,0.0
4958,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005791951489406528,1.0491153350166844,0.0
4959,1.0,0.05,3.539606262869937e-05,0.13417540391019678,0.005791951489406528,1.8872923472891425,0.0
4960,1.0,0.05,3.539606262869937e-05,0.7026068497284488,0.005791951489406528,0.7129427955551839,0.0
4961,1.0,0.05,3.539606262869937e-05,0.7026068497284488,0.005791951489406528,0.7129427955551839,0.0
4962,1.0,0.05,3.539606262869937e-05,0.7026068497284488,0.006607167813167065,0.7129427955551839,0.0
4963,1.0,0.05,3.539606262869937e-05,0.7026068497284488,0.005773412999161653,0.7129427955551839,0.0
4964,1.0,0.05,3.539606262869937e-05,0.1849024763891549,0.005474338232241561,0.7129427955551839,0.0
4965,1.0,0.05,3.539606262869937e-05,0.1849024763891549,0.005711794341509371,1.4407627299835397,0.0
4966,1.0,0.05,3.491124425509006e-05,0.1849024763891549,0.005711794341509371,1.4407627299835397,0.0
4967,1.0,0.05,3.491124425509006e-05,0.28835725139489377,0.005711794341509371,1.4407627299835397,0.0
4968,1.0,0.05,3.491124425509006e-05,0.28835725139489377,0.005711794341509371,1.4407627299835397,0.0
4969,1.0,0.05,3.491124425509006e-05,0.28835725139489377,0.005711794341509371,1.4407627299835397,0.0
4970,1.0,0.05,3.491124425509006e-05,0.28835725139489377,0.005711794341509371,1.2118247427440225,0.0
4971,1.0,0.05,3.491124425509006e-05,0.28835725139489377,0.005711794341509371,1.388459604746336,0.0
4972,1.0,0.05,3.491124425509006e-05,0.36038645805043856,0.005711794341509371,1.1938315440118366,0.0
4973,1.0,0.05,3.491124425509006e-05,0.36038645805043856,0.005711794341509371,1.1938315440118366,0.0
4974,1.0,0.05,3.491124425509006e-05,0.08326946072605246,0.005711794341509371,1.1938315440118366,0.0
4975,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4976,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4977,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4978,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4979,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4980,1.0,0.05,3.639491385485886e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4981,1.0,0.05,3.791830799437776e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4982,1.0,0.05,3.791830799437776e-05,0.08326946072605246,0.005711794341509371,1.4096624620649554,0.0
4983,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005711794341509371,1.3791099895528798,0.0
4984,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005498006347366557,1.3791099895528798,0.0
4985,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005498006347366557,1.3791099895528798,0.0
4986,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005498006347366557,1.1802088961226544,0.0
4987,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005563342524982698,1.1802088961226544,0.0
4988,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005563342524982698,1.1802088961226544,0.0
4989,1.0,0.05,3.791830799437776e-05,0.13434656374544218,0.005563342524982698,1.1802088961226544,0.0
4990,1.0,0.05,3.406261755765514e-05,0.13434656374544218,0.005563342524982698,1.1808846856061201,0.0
4991,1.0,0.05,3.406261755765514e-05,0.13434656374544218,0.005563342524982698,1.7540335192931265,0.0
4992,1.0,0.05,3.406261755765514e-05,0.13434656374544218,0.005563342524982698,1.7540335192931265,0.0
4993,1.0,0.05,3.406261755765514e-05,0.3108069164084828,0.005563342524982698,1.7540335192931265,0.0
4994,1.0,0.05,3.406261755765514e-05,0.3108069164084828,0.005563342524982698,1.7540335192931265,0.0
4995,1.0,0.05,3.406261755765514e-05,0.3108069164084828,0.005563342524982698,1.7540335192931265,0.0
4996,1.0,0.05,3.406261755765514e-05,0.3108069164084828,0.005563342524982698,1.7540335192931265,0.0
4997,1.0,0.05,3.406261755765514e-05,0.3108069164084828,0.006627054854042358,1.7540335192931265,0.0
4998,1.0,0.05,3.1958968629147934e-05,0.3108069164084828,0.006627054854042358,1.7540335192931265,0.0
4999,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.006627054854042358,1.2856506862196613,0.0
5000,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.006627054854042358,1.2489440033316948,0.0
5001,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.005594383079416077,1.2489440033316948,0.0
5002,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.005594383079416077,1.2684999958249066,0.0
5003,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.005594383079416077,1.2684999958249066,0.0
5004,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.005594383079416077,1.2684999958249066,0.0
5005,1.0,0.05,3.6588190196743205e-05,0.5303111010919501,0.005594383079416077,1.2684999958249066,0.0
5006,1.0,0.05,3.6588190196743205e-05,-0.12058142598690935,0.005594383079416077,1.2684999958249066,0.0
5007,1.0,0.05,3.6588190196743205e-05,-0.12058142598690935,0.005594383079416077,1.2807942703135327,0.0
5008,1.0,0.05,3.6588190196743205e-05,0.408106030159189,0.0056088176397850985,1.2807942703135327,0.0
5009,1.0,0.05,3.6588190196743205e-05,0.408106030159189,0.0056088176397850985,1.2807942703135327,0.0
5010,1.0,0.05,3.6588190196743205e-05,0.3042216790394612,0.0056088176397850985,1.0512862360187696,0.0
5011,1.0,0.05,3.6588190196743205e-05,0.3059597058537502,0.0056088176397850985,1.0512862360187696,0.0
5012,1.0,0.05,3.813691989895356e-05,0.08476764873825537,0.0056088176397850985,1.0512862360187696,0.0
5013,1.0,0.05,3.813691989895356e-05,0.04595014528913488,0.0056088176397850985,1.0512862360187696,0.0
5014,1.0,0.05,3.813691989895356e-05,0.04595014528913488,0.005842357598183411,1.0512862360187696,0.0
5015,1.0,0.05,3.813691989895356e-05,0.04595014528913488,0.005842357598183411,1.0512862360187696,0.0
