,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1069,1.0,0.05,7.151673954234022e-05,0.4757355139409114,0.009071519190859492,0.5522581357532964,0.0
1070,1.0,0.05,7.151673954234022e-05,0.4757355139409114,0.009071519190859492,0.5522581357532964,0.0
1071,1.0,0.05,7.272190666302925e-05,0.38872415279876016,0.010115883290722574,0.6594035205810109,0.0
1072,1.0,0.05,7.272190666302925e-05,0.38872415279876016,0.010115883290722574,0.6594035205810109,0.0
1073,1.0,0.05,7.12143887195783e-05,0.3833303084930524,0.01054812986529036,0.7557210365634793,0.0
1074,1.0,0.05,6.1027899427944026e-05,0.9029663519241691,0.009367640227000122,0.3596565851886072,0.0
1075,1.0,0.05,6.542263522626316e-05,0.3892126862699641,0.009355521138252514,0.6249385042735842,0.0
1076,1.0,0.05,7.081995731663127e-05,0.3591883076681448,0.009472087166475131,0.5953330097647949,0.0
1077,1.0,0.05,6.636613267107413e-05,0.5064842501409306,0.008696614218816198,0.6001990499555617,0.0
1078,1.0,0.05,7.398500095348962e-05,0.4925245292034255,0.007781578122355751,0.634383103503886,0.0
1079,1.0,0.05,6.263220270971234e-05,0.710862489258405,0.010585656168768848,0.7180169516157859,0.0
1080,1.0,0.05,6.938158618640935e-05,0.06935366949083566,0.00878153529637763,0.7161970493052118,0.0
1081,1.0,0.05,6.938158618640935e-05,0.06935366949083566,0.00878153529637763,0.7161970493052118,0.0
1082,1.0,0.05,6.639967400064832e-05,0.6613013698830876,0.008768808366133935,0.5824877795356608,0.0
1083,1.0,0.05,6.137260164998737e-05,0.3791627052975173,0.00843206705836089,0.533430564872195,0.0
1084,1.0,0.05,7.0212638415139e-05,0.7218102401129354,0.00903438934015508,0.5822328242535622,0.0
1085,1.0,0.05,7.134039755509323e-05,0.2060631216819413,0.009127992107075709,0.5043278542484477,0.0
1086,1.0,0.05,6.713917481787255e-05,0.5741603648098579,0.008413952729278163,0.665788264243331,0.0
1087,1.0,0.05,6.514593964080452e-05,0.800843364721926,0.008613933896515234,0.6907315964231489,0.0
1088,1.0,0.05,6.350845279115884e-05,0.5370157906647126,0.008733652602914706,0.8367655160365366,0.0
1089,1.0,0.05,7.573441540068557e-05,0.7732949840525158,0.008348907631499085,0.4660512815643875,0.0
1090,1.0,0.05,7.224122317616327e-05,0.6298655872346668,0.007748594480122084,0.40983078587708616,0.0
1091,1.0,0.05,7.260627857140431e-05,0.6790808165388302,0.008245755796557735,0.41902492328653096,0.0
1092,1.0,0.05,5.902760065600851e-05,0.9226591771354187,0.009686666123988993,1.1384973154484896,0.0
1093,1.0,0.05,6.057715154491079e-05,0.535178563331332,0.010100175402439869,0.7711409543051811,0.0
1094,1.0,0.05,6.0148246840282515e-05,0.39824826932217583,0.010166529966908665,1.0799410704497634,0.0
1095,1.0,0.05,5.626859463810999e-05,0.24858783516288518,0.009720099801863407,0.9142623454268862,0.0
1096,1.0,0.05,5.6693886255357636e-05,0.4540784788147789,0.009474278343614818,1.060964624605309,0.0
1097,1.0,0.05,6.48040714686431e-05,0.5672146768726112,0.009937761273513479,0.6677753908455115,0.0
1098,1.0,0.05,6.000435067364254e-05,0.558991844483895,0.010447839260882412,0.651848178246299,0.0
1099,1.0,0.05,7.060685621503707e-05,0.5613109407904968,0.007591289978883061,0.6650029460688045,0.0
1100,1.0,0.05,6.69160584408377e-05,0.25467364512351587,0.007619739028999168,0.8352932077342661,0.0
1101,1.0,0.05,6.73386063068647e-05,0.240946564067686,0.007572231640047956,0.8866484461227485,0.0
1102,1.0,0.05,6.572053106513965e-05,0.7145307989094114,0.008274559912034126,0.5989639664860663,0.0
1103,1.0,0.05,6.944839650751221e-05,0.0975393470287571,0.008615325798944268,0.6867489013570878,0.0
1104,1.0,0.05,7.089853588730949e-05,0.8309040886664381,0.009331593295455756,0.6043207702198443,0.0
1105,1.0,0.05,7.162564328404061e-05,0.852281934940228,0.008433900683974234,0.5642088377958824,0.0
1106,1.0,0.05,6.281498913106349e-05,0.8791710791119254,0.00787394856998166,0.6677425425176663,0.0
1107,1.0,0.05,6.156945693233539e-05,0.8764547816391204,0.008561457038950733,0.5608855530341681,0.0
1108,1.0,0.05,7.862608615528789e-05,0.18139309285322192,0.00728634593920171,0.3603316967348511,0.0
1109,1.0,0.05,7.193718719976688e-05,0.6684010577503514,0.008487531355848876,0.6143960968700337,0.0
1110,1.0,0.05,7.173307728467473e-05,0.3724160983193876,0.008760039374095661,0.6647933686793235,0.0
1111,1.0,0.05,7.050252743817693e-05,0.5023285597308789,0.008282604942557024,0.7100777532010307,0.0
1112,1.0,0.05,7.123058218973798e-05,0.7837274626954844,0.008683141596930566,0.6234332886303618,0.0
1113,1.0,0.05,6.355274726361648e-05,0.485744434300992,0.00999366362560744,0.5415972105479199,0.0
1114,1.0,0.05,6.159169899676406e-05,0.5208162685650635,0.008410337028411223,0.6476097327987382,0.0
1115,1.0,0.05,5.836875263564027e-05,0.816154373687068,0.010395406698934824,0.9413549540148759,0.0
1116,1.0,0.05,6.0243713633692225e-05,0.8757709109286971,0.009845625928301112,0.9325301630448157,0.0
1117,1.0,0.05,8.277920916406599e-05,0.3092228888525277,0.007823012459229318,0.3841446678034111,0.0
1118,1.0,0.05,6.138534282318145e-05,0.30356789316717503,0.010033211346631828,0.9452311913281392,0.0
1119,1.0,0.05,7.223806146444952e-05,0.5052588718387376,0.007956696185662507,0.5518799537641706,0.0
1120,1.0,0.05,6.949105465833789e-05,0.81005976285606,0.007479403044154335,0.5499184626788751,0.0
1121,1.0,0.05,7.829103338719531e-05,0.43471042781244584,0.008103777420563988,0.3955885231258182,0.0
1122,1.0,0.05,5.82557876222556e-05,0.8873241682625892,0.008543997424325265,1.0001493515110356,0.0
1123,1.0,0.05,5.7998930822621465e-05,0.6012538000354706,0.011053227677717447,0.7325614102633003,0.0
1124,1.0,0.05,6.612223726071844e-05,0.7232433894731489,0.008482999506511539,0.6697350353729515,0.0
1125,1.0,0.05,6.657832696693127e-05,0.6087597764972212,0.008315223482821934,0.6124378288098757,0.0
1126,1.0,0.05,6.174001492886095e-05,0.7941787642520186,0.008025759609394549,0.5652888199821811,0.0
1127,1.0,0.05,7.030440265640477e-05,0.39586352431683025,0.007683928622141072,0.6657846543228358,0.0
1128,1.0,0.05,6.989790207066751e-05,0.12739699032290197,0.007663119825237795,0.6226116837353094,0.0
1129,1.0,0.05,6.80559358740655e-05,0.7592170942705359,0.008414141362218979,0.5925236650907422,0.0
1130,1.0,0.05,6.80559358740655e-05,0.7592170942705359,0.008414141362218979,0.5925236650907422,0.0
1131,1.0,0.05,7.08711134584641e-05,0.22996657539881227,0.009359725839960009,0.5522304459025544,0.0
1132,1.0,0.05,8.057055822884953e-05,0.8804349611925844,0.007754176002215468,0.39693221536177203,0.0
1133,1.0,0.05,7.824322216036288e-05,0.8464690004527888,0.007874990072201946,0.3533000492375945,0.0
1134,1.0,0.05,7.582151563531315e-05,0.9431619542303533,0.008151810851261413,0.3036551901855946,0.0
1135,1.0,0.05,7.738262591721405e-05,0.9421897915785831,0.008095620118752339,0.5228966802068163,0.0
1136,1.0,0.05,7.23506717013041e-05,0.9631772074190099,0.008659593102038765,0.2454447796562657,0.0
1137,1.0,0.05,7.145922649520727e-05,0.8898863034291029,0.0068419400958065245,0.4243632888936856,0.0
1138,1.0,0.05,7.508776483902891e-05,0.7724771985584464,0.008837109740655633,0.4206628889972457,0.0
1139,1.0,0.05,6.837873270923155e-05,0.3066400189973262,0.007562882276344365,0.7181483619697362,0.0
1140,1.0,0.05,6.576666711856889e-05,0.2367035235454491,0.0079755360139433,0.7089027132427151,0.0
1141,1.0,0.05,7.20271532173887e-05,0.5524462741856944,0.008995439958833465,0.5740182260144707,0.0
1142,1.0,0.05,6.455308347542871e-05,0.4831770039034371,0.009468385026095313,0.6929082014932219,0.0
1143,1.0,0.05,6.404167505042869e-05,0.4938131966013177,0.007812173095848083,0.574076004278612,0.0
1144,1.0,0.05,7.352308268904743e-05,0.6523476728012927,0.008842144694874625,0.4616963658399992,0.0
1145,1.0,0.05,7.514060504178692e-05,0.7268663472929209,0.008172086744729752,0.41696088271169895,0.0
1146,1.0,0.05,7.713478741792002e-05,0.7264081724381359,0.008280377029341148,0.37815454984314056,0.0
1147,1.0,0.05,6.568469803571625e-05,0.27574946104084574,0.007922866080812758,0.6722389974581806,0.0
1148,1.0,0.05,6.766051649398255e-05,0.2765685870831245,0.007858744445342411,0.6173279449750382,0.0
1149,1.0,0.05,7.465198648487325e-05,0.4719562774866084,0.008936212606331352,0.6727959108795163,0.0
1150,1.0,0.05,7.203326801278406e-05,0.4034437876410468,0.009043750413283225,0.49620948412393845,0.0
1151,1.0,0.05,7.203326801278406e-05,0.4034437876410468,0.009043750413283225,0.49620948412393845,0.0
1152,1.0,0.05,7.126507847146436e-05,0.7527246843618123,0.009302850314804274,0.475262227139185,0.0
1153,1.0,0.05,6.838226398089455e-05,0.3929982887559955,0.008462133177371186,1.0650650330377407,0.0
1154,1.0,0.05,7.13860778334765e-05,0.7683743545476478,0.007971991904621027,0.5721853343829795,0.0
1155,1.0,0.05,6.811241590729815e-05,0.23853500916131765,0.009131414913104298,0.730026424294262,0.0
1156,1.0,0.05,6.811241590729815e-05,0.23853500916131765,0.009131414913104298,0.730026424294262,0.0
1157,1.0,0.05,7.441472242827902e-05,0.40913802286002543,0.008270527611150597,0.49358120682771095,0.0
1158,1.0,0.05,7.441472242827902e-05,0.40913802286002543,0.008270527611150597,0.49358120682771095,0.0
1159,1.0,0.05,7.597508884215584e-05,0.07766010529010536,0.008245925014293314,0.44164297940923963,0.0
1160,1.0,0.05,6.396572164045032e-05,0.9745538482280214,0.008454417782071757,0.5424771443804015,0.0
1161,1.0,0.05,6.71925710992276e-05,0.981287033179294,0.008989195450323341,0.4597473804491228,0.0
1162,1.0,0.05,7.397109642622305e-05,0.8828785064168194,0.007619364485817684,0.39105199651209144,0.0
1163,1.0,0.05,7.25755737623832e-05,0.8378830702992044,0.007029777719868508,0.36091326711277383,0.0
1164,1.0,0.05,5.8858556540865115e-05,0.8891897967515909,0.01098112477091587,0.773296157144281,0.0
1165,1.0,0.05,5.658665100600406e-05,0.871628206956137,0.009059541119251951,0.8321927575412327,0.0
1166,1.0,0.05,6.149069565673031e-05,0.9633440900952586,0.00976810331207811,0.4290744071965813,0.0
1167,1.0,0.05,6.648850329390683e-05,0.4546401948163652,0.009160140778864389,0.5533961459043505,0.0
1168,1.0,0.05,6.985460458302046e-05,0.9058940553515384,0.007785762622909878,0.5908468654557674,0.0
1169,1.0,0.05,7.05003234529497e-05,0.8661413663226263,0.008322045176060644,0.39561067690410684,0.0
1170,1.0,0.05,6.008916092631749e-05,0.9155128837957243,0.010002708926789325,0.6152150537182592,0.0
1171,1.0,0.05,6.118478796921207e-05,0.9043499386005696,0.009172459050793341,1.0896133689031382,0.0
1172,1.0,0.05,6.0615619597079496e-05,0.16233157430513856,0.009292386235191668,0.7601689444244107,0.0
1173,1.0,0.05,6.0615619597079496e-05,0.16233157430513856,0.009292386235191668,0.7601689444244107,0.0
1174,1.0,0.05,6.1009841510017896e-05,0.3308665194608622,0.009452593346033787,0.8109702221391707,0.0
1175,1.0,0.05,6.199250712758733e-05,0.569152870154559,0.008455777306231014,0.9535334807664885,0.0
1176,1.0,0.05,6.546389673513335e-05,0.42794423589269925,0.010452453803500421,0.7713353863538879,0.0
1177,1.0,0.05,6.493020686644025e-05,0.5709567910314117,0.00981673844553339,0.6756355151858915,0.0
1178,1.0,0.05,7.416622375992538e-05,-0.10592479932724608,0.009977947070949442,0.8928923312349952,0.0
1179,1.0,0.05,7.416622375992538e-05,-0.10592479932724608,0.009977947070949442,0.8928923312349952,0.0
1180,1.0,0.05,7.279137540259504e-05,-0.0013062938835659565,0.009507232799993819,0.6288650748999501,0.0
1181,1.0,0.05,6.862837984041771e-05,0.6507390598505776,0.007857363648225108,0.7435044107680875,0.0
1182,1.0,0.05,6.404033367415047e-05,0.5087930195772898,0.007971162727823356,0.7879223416032404,0.0
1183,1.0,0.05,6.512256914142758e-05,0.0842749975304411,0.009455277494811605,0.8606864388246215,0.0
1184,1.0,0.05,6.34993287021356e-05,0.1967865383973333,0.009333617913189983,0.8505544180048104,0.0
1185,1.0,0.05,5.8532343877529447e-05,0.22475272201142182,0.00917572764973295,1.0955366650102807,0.0
1186,1.0,0.05,5.7104574849093105e-05,0.9159969635025167,0.008914304027596014,1.0514253459893386,0.0
1187,1.0,0.05,7.277263736303527e-05,0.16214178479139285,0.010545578252711957,0.6461326103341963,0.0
1188,1.0,0.05,7.73843341204641e-05,0.3207015570355658,0.008993209261744217,0.6588065256222763,0.0
1189,1.0,0.05,8.18153138466954e-05,0.49073921531378595,0.008547522623846424,0.4251413806205435,0.0
1190,1.0,0.05,7.520407744897096e-05,0.6127373070558662,0.006537142825386682,0.434233452771641,0.0
1191,1.0,0.05,7.449690521354514e-05,0.5283045556027162,0.007111548568917231,0.3926148820558148,0.0
1192,1.0,0.05,6.159888901124476e-05,0.7270556173460108,0.008258972174918847,0.7191660930676047,0.0
1193,1.0,0.05,6.815556245828413e-05,0.7354838024053976,0.00806033688507304,0.6741115028488953,0.0
1194,1.0,0.05,6.387189782381224e-05,0.586645651677582,0.009051422760749925,0.41201785288983417,0.0
1195,1.0,0.05,8.032884309066866e-05,0.5304396774784514,0.00673502409294465,0.4769431192690735,0.0
1196,1.0,0.05,7.296496448421931e-05,0.5987761331474335,0.0070883411763720235,0.415999116663501,0.0
1197,1.0,0.05,7.490107727423956e-05,0.6886043462172697,0.007789586622741766,0.5242390738940048,0.0
1198,1.0,0.05,6.851353207279966e-05,0.5238243402488241,0.007048153607969087,0.5823458595602339,0.0
1199,1.0,0.05,7.211619217577249e-05,0.717332794178251,0.007681965560256804,0.5950334635275809,0.0
1200,1.0,0.05,7.631939336226095e-05,0.5767585264534851,0.00841530287740488,0.36534159603232386,0.0
1201,1.0,0.05,6.710740360135644e-05,0.7055780837280334,0.00750141525860854,0.4722046178403827,0.0
1202,1.0,0.05,6.867758845988872e-05,0.712359088441822,0.007794776007615293,0.5221651317059723,0.0
1203,1.0,0.05,7.004080942489287e-05,0.3125153406138921,0.007486751286339319,0.7219525008514369,0.0
1204,1.0,0.05,7.486051835864626e-05,0.3747762054017869,0.008035508478694239,0.6044532943367238,0.0
1205,1.0,0.05,7.32732659457961e-05,0.5183986200083144,0.007941905112520603,0.6138688307886224,0.0
1206,1.0,0.05,6.301637276989157e-05,0.23675688700320308,0.010098291401865736,0.5948947708277033,0.0
1207,1.0,0.05,6.725667970899706e-05,0.38475894599439364,0.009283384819000326,0.6233407113866177,0.0
1208,1.0,0.05,6.725667970899706e-05,0.38475894599439364,0.009283384819000326,0.6233407113866177,0.0
1209,1.0,0.05,6.725667970899706e-05,0.38475894599439364,0.009283384819000326,0.6233407113866177,0.0
1210,1.0,0.05,7.136006208803276e-05,0.5091800123121466,0.008303384697908237,0.5510862589035194,0.0
1211,1.0,0.05,6.668753146510145e-05,0.34522268270494827,0.008790144293190716,0.6907897989227669,0.0
1212,1.0,0.05,6.668753146510145e-05,0.34522268270494827,0.008790144293190716,0.6907897989227669,0.0
1213,1.0,0.05,6.093840292715671e-05,0.7004238365861539,0.008854957916040886,0.7572108539232305,0.0
1214,1.0,0.05,6.292605332574985e-05,0.5158824622075784,0.008847997266277812,0.7986651711985133,0.0
1215,1.0,0.05,6.34541934317531e-05,0.7744791587229152,0.00960531742227235,0.9123990996922471,0.0
1216,1.0,0.05,5.668678319442737e-05,0.3003912284749166,0.010575038068331818,0.8172859973347418,0.0
1217,1.0,0.05,5.3887067300407795e-05,0.7337021254852214,0.011754923630071397,0.8974092806513322,0.0
1218,1.0,0.05,6.243042721870935e-05,0.862750545184884,0.010545815754385974,1.0927249447927403,0.0
1219,1.0,0.05,5.842922476309185e-05,0.8766171851684206,0.010729840319851025,1.1163567306316233,0.0
1220,1.0,0.05,5.495368490153816e-05,0.9600120760688657,0.01096256406112248,1.3426772427459912,0.0
1221,1.0,0.05,5.9099940024727313e-05,0.9192630665341284,0.008278597290046534,0.6146868036864768,0.0
1222,1.0,0.05,6.175763501981996e-05,0.9342832407988784,0.008143227594371373,0.8666952596483467,0.0
1223,1.0,0.05,6.38632716540445e-05,0.8662122939469352,0.010963803950513789,0.48207348167130415,0.0
1224,1.0,0.05,6.891430747547244e-05,0.9740262914639999,0.010212500721414997,0.40385471317897126,0.0
1225,1.0,0.05,6.671017505167674e-05,0.6651219947113969,0.00849899258550765,0.5974917099089596,0.0
1226,1.0,0.05,7.427508585262619e-05,0.889253118708087,0.008126391133727432,0.43940068029824286,0.0
1227,1.0,0.05,7.554574751324817e-05,0.8488585827077948,0.007194401923725499,0.476349411241829,0.0
1228,1.0,0.05,6.712024183365912e-05,0.8538107750627013,0.01084366834135682,0.5754299736864555,0.0
1229,1.0,0.05,6.124905204984163e-05,0.7467165317846689,0.010352265388439506,0.43443421116872694,0.0
1230,1.0,0.05,5.831985061945657e-05,0.47850686512933827,0.010738073526371874,0.7208015544785498,0.0
1231,1.0,0.05,5.363355638713621e-05,0.7410727379568929,0.008508167703976255,2.1842762623318555,0.0
1232,1.0,0.05,6.316923682760194e-05,0.8438040589234106,0.009909135998039949,1.6949043807914332,0.0
1233,1.0,0.05,6.397203114772157e-05,0.6680886065978999,0.009594526287027475,0.6581738587743222,0.0
1234,1.0,0.05,7.132942947376134e-05,0.11232774801895573,0.009960404906583826,0.8927700593052821,0.0
1235,1.0,0.05,6.560887580858643e-05,-0.08904559979717064,0.009173802460084498,1.150679529762233,0.0
1236,1.0,0.05,6.134997002331634e-05,0.48514506977429583,0.008720758498545027,0.7786122938554161,0.0
1237,1.0,0.05,6.586968772277066e-05,0.5458517147603921,0.009305138986775964,0.9053008448675373,0.0
1238,1.0,0.05,6.539293494858916e-05,0.23294344983610493,0.008620339780288762,0.7889471432849278,0.0
1239,1.0,0.05,6.52957421322671e-05,0.4648363500283157,0.008671234181030715,0.7550698686164753,0.0
1240,1.0,0.05,7.04992458471558e-05,0.2386921023608224,0.009409025392366713,0.8586159653406884,0.0
1241,1.0,0.05,6.069360230098848e-05,0.5443232489075367,0.007349632407562287,0.579206892890955,0.0
1242,1.0,0.05,7.423214058019189e-05,0.3945872175842631,0.009968569133772906,0.8276181696913079,0.0
1243,1.0,0.05,6.132634926983952e-05,0.6631308175633137,0.009027899804446064,0.89868094135524,0.0
1244,1.0,0.05,5.691612801801338e-05,0.3878273061779911,0.00958616081868327,1.1203516387511123,0.0
1245,1.0,0.05,5.691612801801338e-05,0.3878273061779911,0.00958616081868327,1.1203516387511123,0.0
1246,1.0,0.05,7.00960773313009e-05,0.5624957988843153,0.008840829310452545,0.7521261321063311,0.0
1247,1.0,0.05,6.197001087646689e-05,0.7004823573092764,0.008449970250042679,0.8547172280548196,0.0
1248,1.0,0.05,7.604309603945859e-05,0.6578449770049257,0.00927575376626676,0.45102994967423643,0.0
1249,1.0,0.05,6.353117348502805e-05,0.7022619215993657,0.008950016975481935,0.46609539169793435,0.0
1250,1.0,0.05,6.0587271130157186e-05,0.8536378363534567,0.009878270089916692,1.3554670897979084,0.0
1251,1.0,0.05,5.886281736746118e-05,0.7341760893231246,0.00941710441188709,1.3425481890209159,0.0
1252,1.0,0.05,5.504031590871797e-05,0.503649104637244,0.011789925080922851,1.0751893197510973,0.0
1253,1.0,0.05,5.598732780209613e-05,0.6940524917008624,0.011406052374930453,0.8236853115462999,0.0
1254,1.0,0.05,5.539623676736924e-05,0.2983821715959323,0.011439443532341024,1.2296961157233834,0.0
1255,1.0,0.05,5.539623676736924e-05,0.2983821715959323,0.011439443532341024,1.2296961157233834,0.0
1256,1.0,0.05,5.2646135127480166e-05,-0.02750493672010279,0.010420577953439595,1.1252788194778436,0.0
1257,1.0,0.05,5.277211863614394e-05,0.4145965899601354,0.010858724528873742,1.1971571059330635,0.0
1258,1.0,0.05,5.183273750966418e-05,0.44953311125637185,0.01189664474705467,1.1780030895258518,0.0
1259,1.0,0.05,5.750651189416809e-05,0.6174870233780769,0.008760805398972688,0.8923291540531065,0.0
1260,1.0,0.05,6.5254021259219e-05,0.5619670805705095,0.008229088763265875,0.6608388794450469,0.0
1261,1.0,0.05,6.35590126593808e-05,0.33242910783979873,0.008300011218763413,0.7991794347826435,0.0
1262,1.0,0.05,6.35590126593808e-05,0.33242910783979873,0.008300011218763413,0.7991794347826435,0.0
1263,1.0,0.05,6.624709083576146e-05,0.6887165623941875,0.009802518874461211,0.6247872199039242,0.0
1264,1.0,0.05,6.913410084829955e-05,0.35791252350748515,0.008304597209118462,1.0034651825154892,0.0
1265,1.0,0.05,6.838119791799518e-05,0.44990359002857083,0.007995551473197393,0.7151660953401029,0.0
1266,1.0,0.05,7.328883096423105e-05,0.6788956148526832,0.007829914655818494,0.7512396179837489,0.0
1267,1.0,0.05,6.653823830680476e-05,0.7542067814488682,0.008206757542593698,0.4908609317336152,0.0
1268,1.0,0.05,6.813903872824478e-05,0.389680965270891,0.008259029528430634,0.5678702638228765,0.0
1269,1.0,0.05,6.813903872824478e-05,0.389680965270891,0.008259029528430634,0.5678702638228765,0.0
1270,1.0,0.05,7.211161516637421e-05,0.5628002411282385,0.008593050755010493,0.8621930850694082,0.0
1271,1.0,0.05,7.331014871313434e-05,0.6687983901215802,0.007809658054895324,0.6782244255701171,0.0
1272,1.0,0.05,6.41671423064813e-05,0.6769307611308246,0.007618953856679968,0.5532955655040697,0.0
1273,1.0,0.05,7.148509817538075e-05,0.8292795669329447,0.010059097254122898,0.5973493771502031,0.0
1274,1.0,0.05,6.283314377307999e-05,0.22943468275798118,0.01006723238194971,0.5652466380380075,0.0
1275,1.0,0.05,6.686786660771301e-05,0.21710240095551114,0.009669784207011327,0.457135358586514,0.0
1276,1.0,0.05,6.561253240061719e-05,0.5837040861533165,0.008862361215243246,0.9385190852342915,0.0
1277,1.0,0.05,6.692220356372497e-05,0.47381812396810474,0.009897920178978763,0.9205529796448684,0.0
1278,1.0,0.05,6.66199943871267e-05,0.4590140400192144,0.008776802847578143,0.7532832383750547,0.0
1279,1.0,0.05,6.691818811762063e-05,0.45066164092167504,0.008493986740638334,0.870200606856305,0.0
1280,1.0,0.05,5.95847845310544e-05,0.3686202325167063,0.008410335160626843,0.8755781646642752,0.0
1281,1.0,0.05,6.48999892983479e-05,0.3576277795330274,0.00758980384625511,0.6569280506733306,0.0
1282,1.0,0.05,7.271081934745703e-05,0.9687978580133141,0.009090204911984501,0.4834992103057463,0.0
1283,1.0,0.05,5.959217691457832e-05,0.9617929161929073,0.00890365796358418,0.6708959419146701,0.0
1284,1.0,0.05,6.25213385225249e-05,0.9845504054503689,0.009041964670186841,0.9363580752356757,0.0
1285,1.0,0.05,7.871606948420745e-05,0.9361529414699863,0.007829214265221004,0.294877453303591,0.0
1286,1.0,0.05,8.071024108676177e-05,0.8634354215128415,0.008141848025105545,0.35908054200631356,0.0
1287,1.0,0.05,7.64194791424956e-05,0.5446686584924265,0.008468226145219393,0.2902662364613365,0.0
1288,1.0,0.05,7.377517510543542e-05,0.5378376172299966,0.008631438172799424,0.6287845218821735,0.0
1289,1.0,0.05,5.7632367252306534e-05,0.5968144528569965,0.009343017401653766,0.615305877937158,0.0
1290,1.0,0.05,7.229162300326253e-05,0.7714996313394149,0.009119983224397022,0.562848435080504,0.0
1291,1.0,0.05,7.229162300326253e-05,0.7714996313394149,0.009119983224397022,0.562848435080504,0.0
1292,1.0,0.05,6.722725554031726e-05,0.37384543243329915,0.009257747958480075,0.5666321941078172,0.0
1293,1.0,0.05,6.736269132765766e-05,0.602739972574275,0.009005254490935762,0.670878874212016,0.0
1294,1.0,0.05,5.560476973958682e-05,0.9779906780880125,0.01023364521833227,0.7902338438873973,0.0
1295,1.0,0.05,7.482915713845284e-05,0.9814457473522111,0.006964578533869225,0.2736182214882145,0.0
1296,1.0,0.05,6.022542919733974e-05,0.7190511175834065,0.009216173738136366,0.5634034398066294,0.0
1297,1.0,0.05,6.275161845497272e-05,0.46202345280048895,0.009664003967348312,1.2219029665682541,0.0
1298,1.0,0.05,5.9136480962008485e-05,0.39860182625746,0.008789734057523627,0.5579880501916771,0.0
1299,1.0,0.05,8.246347851815609e-05,0.9143049613660672,0.008696227629155836,0.4227414359448174,0.0
1300,1.0,0.05,6.101927397783131e-05,0.32297865237195467,0.007976575894332897,0.5281504153359099,0.0
1301,1.0,0.05,6.172442329706082e-05,0.215171476673504,0.008607586921395911,0.44997601309383956,0.0
1302,1.0,0.05,6.030256739716717e-05,0.5403162584177288,0.00924914294322607,0.47862382823710437,0.0
1303,1.0,0.05,6.50315046181451e-05,0.5066256600658701,0.009010080682221496,0.8513260394233192,0.0
1304,1.0,0.05,7.359440926855989e-05,0.6242701015254521,0.008205445194348248,0.5648669014978608,0.0
1305,1.0,0.05,6.335086316536787e-05,0.17457567828172849,0.00967673590596258,0.6670659884362327,0.0
1306,1.0,0.05,7.292469712891164e-05,0.9801227541030837,0.006790436471339977,0.4596049269223784,0.0
1307,1.0,0.05,7.287497367423382e-05,0.958110708762419,0.008943902658540415,0.32369849545689366,0.0
1308,1.0,0.05,6.747042612343343e-05,0.9618463600444116,0.007905555431416158,0.7231947167280208,0.0
1309,1.0,0.05,8.587306271530612e-05,0.6161085720588204,0.00849708039173208,0.31500178511477217,0.0
1310,1.0,0.05,7.049964112155347e-05,0.5750649440205198,0.008040457756308692,0.4915840367993133,0.0
1311,1.0,0.05,6.145618687621245e-05,0.4896711280633834,0.008352686029324015,0.8416462276845155,0.0
1312,1.0,0.05,6.145618687621245e-05,0.4896711280633834,0.008352686029324015,0.8416462276845155,0.0
1313,1.0,0.05,7.091616187486645e-05,0.29209554262538084,0.009415187352668147,0.9512981062595426,0.0
1314,1.0,0.05,6.805725763687667e-05,0.4590150749114077,0.009322583352258102,0.9810727802716017,0.0
1315,1.0,0.05,6.72256288095576e-05,0.6091758295283256,0.008745052711963401,0.8285147190416214,0.0
1316,1.0,0.05,6.683673693746833e-05,0.6912656449806516,0.008793682146360096,0.5715784767142624,0.0
1317,1.0,0.05,6.667631903766077e-05,0.43597796012610956,0.008818668647725167,0.5936806308281769,0.0
1318,1.0,0.05,6.618512088597457e-05,0.3135015201324176,0.008915063151155766,0.5697663364789317,0.0
1319,1.0,0.05,6.101312189714397e-05,0.7219810950290704,0.008977933303910803,0.9563295443833664,0.0
1320,1.0,0.05,7.101866143001584e-05,0.8208230321866328,0.008946678482104536,0.32949241112516126,0.0
1321,1.0,0.05,7.963484057169838e-05,0.7343814714226582,0.009592369626266166,0.2785046864346668,0.0
1322,1.0,0.05,6.228342378782435e-05,0.3790681507487399,0.009961144388290965,0.7421152413775696,0.0
1323,1.0,0.05,5.80148393497604e-05,0.11071734547830658,0.00933790557003355,1.0449673927171712,0.0
1324,1.0,0.05,6.051924782946818e-05,0.3978661505106267,0.008975402478630396,1.2441274089077445,0.0
1325,1.0,0.05,7.507728240074081e-05,0.25224605368294384,0.008878069697223268,0.637121530520356,0.0
1326,1.0,0.05,7.221601567706045e-05,0.7410405148328625,0.00820742886719916,0.6462627351118843,0.0
1327,1.0,0.05,6.837487085034807e-05,0.12390664974150667,0.008296879313866171,0.5604615461121836,0.0
1328,1.0,0.05,6.646040361665763e-05,0.7939368332056578,0.00793641386815664,0.4970505242705128,0.0
1329,1.0,0.05,6.059912060269221e-05,0.6952557120914395,0.010599796834924286,0.9257144345329715,0.0
1330,1.0,0.05,6.124152179482934e-05,0.7740665947232088,0.010396873457698751,0.7060863893225361,0.0
1331,1.0,0.05,5.9045487093807774e-05,0.5831642117506846,0.009217844507608802,0.8786491782691601,0.0
