,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
183,1.0,0.05,0.00010202529031156237,0.559518341248074,0.013593286841246945,0.6273561545176927,0.0
184,1.0,0.05,0.00010377624933540802,0.5666340796269651,0.0129984645337334,0.6332212767021251,0.0
185,1.0,0.05,0.00010623154928351805,0.589154658573328,0.01342923650744808,0.564613197466511,0.0
186,1.0,0.05,0.00010162090529841648,0.5397733112653018,0.013847950389469349,0.6416822894898132,0.0
187,1.0,0.05,0.00010544684673553518,0.5767990674790866,0.013115186762977852,0.5972813459373748,0.0
188,1.0,0.05,0.00010544684673553518,0.5767990674790866,0.013115186762977852,0.5972813459373748,0.0
189,1.0,0.05,0.00010396357970758018,0.5260519123422469,0.01406580102195631,0.6386871417591251,0.0
190,1.0,0.05,0.00010651661912365795,0.6313426710886816,0.013061435994301825,0.5608999986824293,0.0
191,1.0,0.05,0.00010281750948175128,0.49314165489828987,0.014282023264819291,0.6605737694329914,0.0
192,1.0,0.05,0.00010334876644606631,0.5418208490017413,0.014696467183220586,0.6557174255874242,0.0
193,1.0,0.05,0.00010033355473539811,0.5423118391420498,0.013087043088502389,0.676158015380513,0.0
194,1.0,0.05,0.00010391850692596863,0.5027674894607035,0.014046017067291588,0.6900067990700509,0.0
195,1.0,0.05,0.00010169479633363779,0.5693773492019183,0.013362138346270992,0.625682355008847,0.0
196,1.0,0.05,0.00010099445514108858,0.47238848444781034,0.013364677819076992,0.6142685386354128,0.0
197,1.0,0.05,0.00010310247735013037,0.6341304968394912,0.01319152002840157,0.7161957495965476,0.0
198,1.0,0.05,0.00010225652320586079,0.6825706617251246,0.013559432051165695,0.5458035392064847,0.0
199,1.0,0.05,0.00010374047973847942,0.6150245304367381,0.013575486012752986,0.7303578705036061,0.0
200,1.0,0.05,0.00010016642473747153,0.5876045251356672,0.014008997169619708,0.5743931063896048,0.0
201,1.0,0.05,0.00010395712515835317,0.5128811818807932,0.013343953219697927,0.7249650708001876,0.0
202,1.0,0.05,0.0001020498425865116,0.5759284749641278,0.014036976494333393,0.6359659988115464,0.0
203,1.0,0.05,0.00010383708408506424,0.5646657092610425,0.013553787887006612,0.595364953252639,0.0
204,1.0,0.05,0.00010217828722375968,0.5145486912934949,0.01351009072550806,0.6031036039792568,0.0
205,1.0,0.05,0.00010586113115356687,0.6113359823594422,0.013842671213058056,0.6055452533815393,0.0
206,1.0,0.05,0.00010472558930962688,0.6145021262675563,0.013889394289464129,0.6071443830313397,0.0
207,1.0,0.05,0.00010483234003120838,0.5624715873222677,0.01333290092403411,0.6131969827235682,0.0
208,1.0,0.05,0.00010306539597016302,0.5483519150125389,0.014112154884459225,0.619299471651391,0.0
209,1.0,0.05,9.996821977098662e-05,0.5890927771843639,0.014022870329707395,0.6422910694354743,0.0
210,1.0,0.05,0.0001034125301639485,0.6111666242140839,0.013639081624304326,0.5680193998966404,0.0
211,1.0,0.05,0.00010760019238154945,0.6056001593224458,0.013892494606625923,0.5849024868682582,0.0
212,1.0,0.05,0.00010009573386309777,0.5040479332589367,0.013595877342998285,0.6681895370874679,0.0
213,1.0,0.05,0.00010363133414753153,0.5254694923271614,0.013287665068145929,0.597114035420012,0.0
214,1.0,0.05,0.00010694829934162403,0.5505852405582665,0.01370061553225255,0.6537269066316563,0.0
215,1.0,0.05,0.00010511825662280888,0.5306183619165328,0.013894443901787493,0.6795699721700126,0.0
216,1.0,0.05,0.00010497288774018533,0.5885504501896044,0.01329243971463111,0.5552333016179506,0.0
217,1.0,0.05,0.000107940836477287,0.5073008908671692,0.013451198132623046,0.5638762347759143,0.0
218,1.0,0.05,0.00010559696078611882,0.6033292694935017,0.013449635963955677,0.5525528195975999,0.0
219,1.0,0.05,0.00010540840065310162,0.5438434161915424,0.013593957812485555,0.563745740400963,0.0
220,1.0,0.05,0.00010657298791662605,0.5890930559461971,0.013519387730601472,0.5912752843145155,0.0
221,1.0,0.05,0.0001029399957619281,0.5452580983521376,0.013702520452099978,0.5972050536889573,0.0
222,1.0,0.05,0.00010624379373407664,0.7088146724123323,0.013551763362130336,0.6331849264291146,0.0
223,1.0,0.05,0.00010575176173235978,0.5086317091849235,0.013741183754733098,0.5516965473639476,0.0
224,1.0,0.05,0.00010682070647549614,0.6181215202332879,0.013133450360470571,0.586305696727018,0.0
225,1.0,0.05,0.00010460291471081297,0.5468485105735521,0.013863235656773162,0.6565757070132171,0.0
226,1.0,0.05,0.00010368738049029392,0.5100324559128424,0.014263731802369211,0.558855352436619,0.0
227,1.0,0.05,0.00010516983503519297,0.5689201180097854,0.013298307138218278,0.5910933246698109,0.0
228,1.0,0.05,0.00010705529389946546,0.5255505033973087,0.013485947336681488,0.5348801975556657,0.0
229,1.0,0.05,0.00010206681098424221,0.4977104513132389,0.013864599783328633,0.6600326808579006,0.0
230,1.0,0.05,0.00010189994531544393,0.5776111818838707,0.013303296820846744,0.7081160456108525,0.0
231,1.0,0.05,9.904495605855993e-05,0.4951679485171443,0.013782695910503025,0.6544991508486776,0.0
232,1.0,0.05,0.00010037006425561648,0.5923323243168639,0.014354698409836,0.7518535818581764,0.0
233,1.0,0.05,0.00010056890424683398,0.5447098686146887,0.014163156014118414,0.6263663421783395,0.0
234,1.0,0.05,0.00010568346924211473,0.6072994698013581,0.013244066204421175,0.5913852029018305,0.0
235,1.0,0.05,0.00010640983654757273,0.661684486598439,0.013794777931803968,0.5648521974956878,0.0
236,1.0,0.05,0.00010755883553585513,0.5229753421754335,0.012968846492288794,0.5800947009882232,0.0
237,1.0,0.05,0.00010946974377439605,0.5092661910521787,0.013548655306117874,0.5709585854409145,0.0
238,1.0,0.05,9.870498369608116e-05,0.4819504759054496,0.013957214885274898,0.6819216767395598,0.0
239,1.0,0.05,0.00010270287890777285,0.5734181089378723,0.013778887473007283,0.7046029896259709,0.0
240,1.0,0.05,0.00010009019572507327,0.5327249850864586,0.01401050815458749,0.7113554413291705,0.0
241,1.0,0.05,9.72917160429092e-05,0.4964455425018386,0.013718104266160422,0.8107625779959005,0.0
242,1.0,0.05,0.00010177692094706505,0.5607893463621263,0.014370883404905138,0.6536062346845788,0.0
243,1.0,0.05,9.964819174975737e-05,0.6528707546823824,0.013530047724378677,0.5773449185793472,0.0
244,1.0,0.05,0.00010111366434416653,0.7140933853673239,0.014053222341524374,0.6346969324044591,0.0
245,1.0,0.05,9.651058101295344e-05,0.6717857193236494,0.013953800061463437,0.6300843858556677,0.0
246,1.0,0.05,0.00010041793917641696,0.5909525685974195,0.013610289010862534,0.669898514931522,0.0
247,1.0,0.05,0.00010060307920192196,0.5218302349465826,0.014041760797457276,0.5987547757207228,0.0
248,1.0,0.05,0.00010385725748471972,0.6060596456140388,0.013604808736635571,0.6618604095579762,0.0
249,1.0,0.05,0.00010554197739242082,0.5970591762573001,0.0139265983551311,0.746415124293645,0.0
250,1.0,0.05,0.00010459915873098359,0.5368623093323635,0.013510690016095225,0.6612119139936756,0.0
251,1.0,0.05,0.00010117607262327845,0.6348150653517255,0.014170194649828877,0.7161768851754846,0.0
252,1.0,0.05,9.653487506738369e-05,0.5040993941249212,0.014135245440039825,0.7544158420571117,0.0
253,1.0,0.05,9.664488377223908e-05,0.5048998126524555,0.013893585665777917,0.7293199117282214,0.0
254,1.0,0.05,0.00010242854506917868,0.5204898915497829,0.013936419505786703,0.6921862783781232,0.0
255,1.0,0.05,0.00010290802626319336,0.5022886691471662,0.01347547811545419,0.6747576842145606,0.0
256,1.0,0.05,0.00010089016233867681,0.5964318619162476,0.013887393282755671,0.5837770113728518,0.0
257,1.0,0.05,0.000107453184771933,0.6145082315865391,0.014148877654131134,0.5720263500801621,0.0
258,1.0,0.05,0.00010333771201519115,0.6407100694452126,0.013178263467396858,0.5909794795282335,0.0
259,1.0,0.05,0.0001083053456476934,0.5358354632743101,0.013422170065455052,0.5055397189347128,0.0
260,1.0,0.05,9.954240388034019e-05,0.5606617982614015,0.014654510090199867,0.6759704700615041,0.0
261,1.0,0.05,0.00010152101903416614,0.5918002068899764,0.012783131177519471,0.7300387496087821,0.0
262,1.0,0.05,0.00010273973155123629,0.5878192242534279,0.013230148902604414,0.6998404455964701,0.0
263,1.0,0.05,0.00010966765485393519,0.664018291686034,0.013674643301688293,0.4950719805517013,0.0
264,1.0,0.05,9.865444797443719e-05,0.6023282864691684,0.014403706317730075,0.7878212861705212,0.0
265,1.0,0.05,0.00010498453316325315,0.6268842599153857,0.014217081989416371,0.5772239084373927,0.0
266,1.0,0.05,0.00010024753882132078,0.5530862777196983,0.013372978668587386,0.6057412720295157,0.0
267,1.0,0.05,0.00010629989011853481,0.5514876455523705,0.013628129940998341,0.5975176515898325,0.0
268,1.0,0.05,0.00010000880246597179,0.5831745269201303,0.013907649790151523,0.6703302806340514,0.0
269,1.0,0.05,0.00010557023861715405,0.49867871065175606,0.013517141215250812,0.6318525824678141,0.0
270,1.0,0.05,0.00010186792052005559,0.6814600788618357,0.014200916287455366,0.5649751500780356,0.0
271,1.0,0.05,0.00010062950297163449,0.47673217227235476,0.014076587134786609,0.7364515190922469,0.0
272,1.0,0.05,0.00010127021488022918,0.5857827804174196,0.013960277439305863,0.6160693845643355,0.0
