,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
117,1.0,0.05,5.386904870122357e-05,0.4472914549017126,0.008018162579632351,0.8355301699439721,0.0
118,1.0,0.05,6.083415828331095e-05,0.7712756919048243,0.008060786036708453,0.4975144638986312,0.0
119,1.0,0.05,5.7048591966158634e-05,0.6203528754794583,0.00732414755453231,0.4989996974342623,0.0
120,1.0,0.05,6.27694480905893e-05,0.36119190286832925,0.007693456883056699,0.7515102754596019,0.0
121,1.0,0.05,6.285086639142798e-05,0.3766440344720401,0.006357449360842291,0.6438197480838701,0.0
122,1.0,0.05,6.41627818395489e-05,0.49515650874674755,0.0073628137607734375,0.601939855025564,0.0
123,1.0,0.05,6.465383227144003e-05,0.4951532128375895,0.0077768269431721816,0.6421171199338526,0.0
124,1.0,0.05,6.375761852229614e-05,0.2619927017405139,0.007710953151903263,0.6262528969250167,0.0
125,1.0,0.05,6.380954240126455e-05,0.500932557202244,0.006634600956892327,0.7577282933120963,0.0
126,1.0,0.05,6.425753326563624e-05,0.6467303125110639,0.007650453753136729,0.40702830138887025,0.0
127,1.0,0.05,6.543220742553959e-05,0.5134921455127621,0.007514748132290144,0.7048623786070825,0.0
128,1.0,0.05,6.607242651108906e-05,0.3522513368527598,0.007705225298329306,0.7699638345881471,0.0
129,1.0,0.05,6.142452414875177e-05,0.4673539101067359,0.007534431860021804,0.6763329657009371,0.0
130,1.0,0.05,6.41802057844699e-05,0.5238553442087408,0.008040283254312077,0.5657241571342175,0.0
131,1.0,0.05,6.351261739706048e-05,0.46943782768748576,0.007746173241903613,0.6259858036032677,0.0
132,1.0,0.05,6.342477419655983e-05,0.42358783238052133,0.007832465292233963,0.6403335703456859,0.0
133,1.0,0.05,6.724167905421679e-05,0.5274959007440252,0.006894443364127553,0.49866344669395907,0.0
134,1.0,0.05,6.601250630588062e-05,0.6470372179458668,0.00744804223188187,0.40636774446404594,0.0
135,1.0,0.05,7.238259718310498e-05,0.5525106755615905,0.006783368687986773,0.3911195011142854,0.0
136,1.0,0.05,7.083024663277041e-05,0.4435604481192623,0.006220239091318111,0.4789460685756089,0.0
137,1.0,0.05,5.8724447081133144e-05,0.5054687184685722,0.007745663773030566,0.5324491572085753,0.0
138,1.0,0.05,6.009559400747523e-05,0.6805449931507983,0.006858029869672653,0.6460203953036863,0.0
139,1.0,0.05,6.263256746746572e-05,0.6586391352465206,0.00829408159985234,0.5315962493334612,0.0
140,1.0,0.05,6.076135206853258e-05,0.5549697101447357,0.00827189690760569,0.5067477881078776,0.0
141,1.0,0.05,5.747278411853572e-05,0.3186186362916139,0.008171752157773772,1.2991416237424702,0.0
142,1.0,0.05,5.97888523558589e-05,0.5926300660274126,0.007571891367428444,0.6950310790783198,0.0
143,1.0,0.05,6.014043657088971e-05,0.15633075685598818,0.006911407828816137,0.8378976544944272,0.0
144,1.0,0.05,6.007969174527809e-05,0.5592877565355678,0.00728572026310251,0.7364018172730548,0.0
145,1.0,0.05,6.65248961357384e-05,0.3270441366088761,0.007191779355935691,0.5160008803845131,0.0
146,1.0,0.05,6.125871132229687e-05,0.4150762295741419,0.0067997350606565305,0.6931940732736792,0.0
147,1.0,0.05,6.221052306865618e-05,0.5304325908685321,0.00642416410866394,0.7254062687378703,0.0
148,1.0,0.05,6.059469725000963e-05,0.373648185937526,0.0060530539845742495,0.8316195537591414,0.0
149,1.0,0.05,5.97562113432673e-05,0.5139419436779686,0.00880045819371364,0.6674379156653242,0.0
150,1.0,0.05,6.699463544058455e-05,0.23692035843322046,0.006836157479509382,0.7509042940307962,0.0
151,1.0,0.05,6.598031703547318e-05,0.1731631491010308,0.006852766336084111,0.7215887056325198,0.0
152,1.0,0.05,6.045665386334674e-05,0.596245781203951,0.007011523810737484,0.6186342047482939,0.0
153,1.0,0.05,6.60400326691341e-05,0.3741302128883266,0.006817579279605674,0.5655600099028778,0.0
154,1.0,0.05,6.0588927454339676e-05,0.49044510191098745,0.006857117273179624,0.8599353200379969,0.0
155,1.0,0.05,6.801886626753668e-05,0.5998709838050882,0.00698101342290512,0.4248296112656744,0.0
156,1.0,0.05,6.316911580084641e-05,0.37682134987035454,0.006620791602033336,0.8177995691394633,0.0
157,1.0,0.05,5.7845890385822275e-05,0.5785217339312396,0.007527377304536637,0.5255564909287439,0.0
158,1.0,0.05,6.494230962224032e-05,0.2887611987007759,0.007301522793950085,0.6067130369972136,0.0
159,1.0,0.05,6.494230962224032e-05,0.2887611987007759,0.007301522793950085,0.6067130369972136,0.0
160,1.0,0.05,6.573816846451325e-05,0.4766996173541731,0.007541684729696951,0.5904559620614933,0.0
161,1.0,0.05,6.471237931858877e-05,0.4179674484395015,0.005951288800433989,0.44823766132545806,0.0
162,1.0,0.05,6.980821332722395e-05,0.5207985806965585,0.0062985029560124195,0.4252805704770776,0.0
163,1.0,0.05,5.991788158901127e-05,0.24479153031106193,0.0073915604989872,0.798415128321347,0.0
164,1.0,0.05,5.971248733926367e-05,0.36899257917050043,0.008449534842717609,0.6487863417358082,0.0
165,1.0,0.05,5.91260617347627e-05,0.4919045513911797,0.008226117077249018,0.8893249038877888,0.0
166,1.0,0.05,5.753529002369728e-05,0.3280859970812511,0.008027185873180446,0.6920254547308362,0.0
167,1.0,0.05,6.535688196737392e-05,0.3057222818889418,0.006701363724391135,0.8761386458010798,0.0
168,1.0,0.05,6.389768976159378e-05,0.5123324546162049,0.007414249724196203,0.7310938175330548,0.0
169,1.0,0.05,6.403897224624613e-05,0.4290410030193499,0.007126133603722275,0.792824702599648,0.0
170,1.0,0.05,6.476025876645996e-05,0.7026203323348845,0.007066919592286651,0.47886632745854163,0.0
171,1.0,0.05,6.33903036737682e-05,0.5208707014822895,0.006982713973700788,0.505393726532143,0.0
172,1.0,0.05,5.988628307364095e-05,0.6634768250653007,0.008022662925074295,0.46353457722215086,0.0
173,1.0,0.05,6.10720162097874e-05,0.21370621181450922,0.007232338184131615,1.036497123041292,0.0
174,1.0,0.05,6.278513336278089e-05,0.37441370694206455,0.007342626431693345,1.2479490301960505,0.0
175,1.0,0.05,5.409093311837508e-05,0.5792217405839963,0.008046970307990016,0.5493692950896982,0.0
176,1.0,0.05,5.5411066422836634e-05,0.6915398969705571,0.008202756315048087,0.7021234634454154,0.0
177,1.0,0.05,5.2462341767052864e-05,0.6656271352488226,0.008222223759904071,0.7102883103700209,0.0
178,1.0,0.05,6.27490452461812e-05,0.4521019343096384,0.007888062370501046,0.5986095117546895,0.0
179,1.0,0.05,7.212934866532095e-05,0.3373463285469658,0.006286859403105488,0.4557690258829103,0.0
180,1.0,0.05,5.698403261248338e-05,0.4763408364562931,0.00767511763495328,0.8204840546758657,0.0
181,1.0,0.05,5.870664342273873e-05,0.40773821659692544,0.007909426925375393,0.9890789991364107,0.0
182,1.0,0.05,5.9133038440616736e-05,0.35071723181814285,0.007483156310027976,0.6735839042782719,0.0
183,1.0,0.05,6.53942377709928e-05,0.24236796867778132,0.007039565537738933,1.0235988732668204,0.0
184,1.0,0.05,6.366314414243676e-05,0.32707249637734925,0.006796423862007323,1.1027737435119018,0.0
185,1.0,0.05,5.6510765870239175e-05,0.3384274935975302,0.007060442995113216,0.9001723675396255,0.0
186,1.0,0.05,5.8452715292596416e-05,0.39841966227102255,0.008453973606697246,0.7888724210395072,0.0
187,1.0,0.05,6.648356096178361e-05,0.24758058775696057,0.007805491709027707,0.9714320611484903,0.0
188,1.0,0.05,5.777790754577829e-05,0.6578556075067574,0.007042026840380743,0.6450663775459603,0.0
189,1.0,0.05,5.711324409792646e-05,0.6035925960005599,0.0074802407527849455,0.7841750613960236,0.0
190,1.0,0.05,5.7508898061474984e-05,0.3933826637335809,0.008203248633613613,0.8245394315464838,0.0
191,1.0,0.05,6.629613910322012e-05,0.4162546587649807,0.006827289005578445,0.6083198897103816,0.0
192,1.0,0.05,6.41645988407684e-05,0.5921804903942149,0.006836720792832147,0.5481096668713463,0.0
193,1.0,0.05,6.231734991141447e-05,0.2810080587537076,0.007080153592093779,0.7856557089687095,0.0
194,1.0,0.05,6.231734991141447e-05,0.2810080587537076,0.007080153592093779,0.7856557089687095,0.0
195,1.0,0.05,6.654418758305464e-05,0.4281512319844065,0.007510398353309002,0.6417870289776035,0.0
196,1.0,0.05,5.7415432710207636e-05,0.4467125781386585,0.007628231850263361,0.6191259508728155,0.0
197,1.0,0.05,6.0561930538247265e-05,0.49969637469668804,0.008212850600900101,0.5518719350986754,0.0
198,1.0,0.05,5.8006997237851616e-05,0.7068355494700427,0.00840839762584434,0.7489264739276844,0.0
199,1.0,0.05,5.694747637682093e-05,0.4386146612231805,0.007576386749756926,0.8556813325693688,0.0
200,1.0,0.05,5.9909112819531805e-05,0.4595598045743312,0.007891678067827626,0.7272655397960938,0.0
201,1.0,0.05,5.708530676705032e-05,0.5611527760248958,0.008113767310173237,0.48891954964307155,0.0
202,1.0,0.05,6.658230167037007e-05,0.8252032503897198,0.007140208728515843,0.5015695610605143,0.0
203,1.0,0.05,6.524702257905582e-05,0.7602441903798915,0.006764168004442561,0.32611621121391426,0.0
204,1.0,0.05,6.974164419932479e-05,0.32456604802229805,0.006465442036328686,0.7917059926051467,0.0
205,1.0,0.05,6.874565280607538e-05,0.5202754200870423,0.006615805274159934,0.6506644444400618,0.0
206,1.0,0.05,6.290042559357378e-05,0.21230086739694798,0.007656787633363664,0.6475014849459841,0.0
207,1.0,0.05,5.7050403387937654e-05,0.5188718963118824,0.00771831860770617,1.0046081783798755,0.0
208,1.0,0.05,5.62300911306506e-05,0.4200220943409878,0.007762500486661426,0.7632319167456679,0.0
209,1.0,0.05,5.801419338935636e-05,0.21511654244468303,0.007593259791048062,0.8965685474195602,0.0
210,1.0,0.05,6.11470979438231e-05,0.23490277944208238,0.006982419245027956,0.6768931412426382,0.0
211,1.0,0.05,6.404860423345003e-05,0.5834453723220552,0.008024048060911487,0.541472075359278,0.0
212,1.0,0.05,5.463372857931798e-05,0.39493225177827007,0.007425329039711337,0.8869369735561599,0.0
213,1.0,0.05,5.748255704848446e-05,0.4705914862602434,0.00777796227334219,0.7646524311243895,0.0
214,1.0,0.05,6.078217410555037e-05,0.7706361499621455,0.007926072278461087,0.5778111845615196,0.0
215,1.0,0.05,6.333540981048312e-05,0.4674966003299037,0.006532451166501849,0.7880449977194924,0.0
216,1.0,0.05,5.88001677405768e-05,0.5414930749748095,0.008440409468333953,0.77768323857407,0.0
217,1.0,0.05,6.008417832409409e-05,0.39406756554894073,0.008335196939261177,0.7821765411382193,0.0
218,1.0,0.05,5.76475275125132e-05,0.33861950360869564,0.00788282058939581,1.0730627281058553,0.0
219,1.0,0.05,5.816038494826922e-05,0.3427242548541347,0.008075435946851346,1.2841213203823851,0.0
220,1.0,0.05,5.822046821021366e-05,0.4668525074064682,0.008081790260108879,1.275567356515255,0.0
221,1.0,0.05,5.707036046573626e-05,0.3055931824583009,0.007755867137372948,1.1667609362323723,0.0
222,1.0,0.05,5.3945114912656606e-05,0.33188989075242503,0.0073495958856469425,1.0275743048158188,0.0
223,1.0,0.05,4.750970843651947e-05,0.5570211975905508,0.010274211212581692,1.1940701768047528,0.0
224,1.0,0.05,5.264808070586437e-05,0.2999095485968546,0.0076441206857161305,1.242279238891696,0.0
225,1.0,0.05,5.8016663956708496e-05,0.02516531693903623,0.009202153413691327,1.0478549137993638,0.0
226,1.0,0.05,7.054283184132238e-05,0.4759912818966381,0.007128740121363153,0.47121932542369815,0.0
227,1.0,0.05,6.015193979994885e-05,0.2810079197084132,0.007606683944071842,1.4739513220167775,0.0
228,1.0,0.05,6.150800546418852e-05,0.22730681382435947,0.0075066511606245775,1.287213973615561,0.0
229,1.0,0.05,6.150800546418852e-05,0.22730681382435947,0.0075066511606245775,1.287213973615561,0.0
230,1.0,0.05,5.358204817290512e-05,0.5233579805723689,0.008197633521012328,0.6105944482166303,0.0
231,1.0,0.05,5.78288778539903e-05,0.29834265123324144,0.007358256337278565,0.942767944689356,0.0
232,1.0,0.05,5.744747765525171e-05,0.3802637370946602,0.00746314785129002,0.926347080620351,0.0
233,1.0,0.05,6.432559927329152e-05,0.40564040506130894,0.0068980882578870495,0.7307356199365131,0.0
234,1.0,0.05,5.832335143973714e-05,0.33890664072617227,0.0064787488064882,0.7213357089159721,0.0
235,1.0,0.05,6.25641236633486e-05,0.442429115644698,0.006757640043962665,0.9738061325677337,0.0
236,1.0,0.05,6.092894504765722e-05,0.2531609244130184,0.007698673173255321,0.7194727862706162,0.0
237,1.0,0.05,6.092894504765722e-05,0.2531609244130184,0.007698673173255321,0.7194727862706162,0.0
238,1.0,0.05,6.32791319928283e-05,0.5761839819755661,0.00760466053907208,0.8486149774751749,0.0
239,1.0,0.05,6.306142536314753e-05,0.3985688862688068,0.007843862901008558,0.7071876456110077,0.0
240,1.0,0.05,6.397585703417725e-05,0.3844535744454358,0.007531422522373155,0.7491831205472264,0.0
241,1.0,0.05,5.681185600864509e-05,0.4031216378177458,0.007242909676518181,0.7155056683774351,0.0
242,1.0,0.05,6.187503642189369e-05,0.39230112801043227,0.007739386746176902,0.9188457788482605,0.0
243,1.0,0.05,5.986579603597646e-05,0.4526934582014075,0.008153328368897619,0.8686085958260923,0.0
244,1.0,0.05,6.356460223950813e-05,0.44977803975247177,0.0069925967720593785,0.8599713869230042,0.0
245,1.0,0.05,5.861606645987953e-05,0.5831583158635123,0.007615766768473611,0.6066306297798051,0.0
246,1.0,0.05,6.116930764179094e-05,0.35885899475420224,0.007257689914803676,0.7771348825781405,0.0
247,1.0,0.05,6.188907053652789e-05,0.35322305397915876,0.007050164297930845,0.8519981119097526,0.0
248,1.0,0.05,5.724361186905301e-05,0.6150958607244288,0.009225621775011208,0.6103229139030043,0.0
249,1.0,0.05,5.3836124427224327e-05,0.3724492105104815,0.008165662534739862,0.8763915941453876,0.0
250,1.0,0.05,6.046098585691267e-05,0.430063401589571,0.007806928020637864,0.7987765629179826,0.0
251,1.0,0.05,6.018149067029067e-05,0.3943118743093166,0.006008419974114955,0.6316079835228477,0.0
252,1.0,0.05,6.018149067029067e-05,0.3943118743093166,0.006008419974114955,0.6316079835228477,0.0
253,1.0,0.05,6.34889140716138e-05,0.4150417756037452,0.007446954751152361,0.802787037484559,0.0
254,1.0,0.05,6.535673183597885e-05,0.28551857623252985,0.007008885168372142,0.7111252599164996,0.0
255,1.0,0.05,6.348904506841925e-05,0.5729326880810586,0.00791717517325251,0.5356837458194681,0.0
256,1.0,0.05,6.078293508916074e-05,0.6280304389732372,0.007851760295464041,0.5139898093599291,0.0
257,1.0,0.05,6.110133580698208e-05,0.2740203755535191,0.007086667964298939,0.8563131156622837,0.0
258,1.0,0.05,6.009141086566221e-05,0.7199114469789585,0.007588298329249108,0.491167427747251,0.0
259,1.0,0.05,5.832453000692012e-05,0.6070362323453526,0.007484704937943227,0.506484825361223,0.0
260,1.0,0.05,5.8899204899542584e-05,0.446093810574677,0.007819483754429944,1.04334304654138,0.0
261,1.0,0.05,5.613881988689409e-05,0.6041148037130011,0.007364707843378559,0.7575430320010148,0.0
262,1.0,0.05,7.315024861597121e-05,0.48730662289031734,0.007376265334858819,0.42547895029686483,0.0
263,1.0,0.05,6.057602178988485e-05,0.3930619275283327,0.006588334368146498,0.6656697991319023,0.0
264,1.0,0.05,6.122451873562811e-05,0.44470034742795406,0.0065337284976373314,0.6504603591687435,0.0
265,1.0,0.05,5.708526172148111e-05,0.22474706869747507,0.007672876184811253,1.468464460848987,0.0
266,1.0,0.05,5.255901741424995e-05,0.24250294924425653,0.007807426296294848,1.193060863389037,0.0
