,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,0.00011691389564151855,-0.43422774381852136,0.0075975505030390945,0.3888081817615879,0.0
30,1.0,0.05,0.00011691389564151855,-0.43422774381852136,0.0075975505030390945,0.4043771509639041,0.0
31,1.0,0.05,0.00011691389564151855,-0.17951242502885734,0.0075975505030390945,0.49406882482822434,0.0
32,1.0,0.05,0.00011691389564151855,-0.17951242502885734,0.0075975505030390945,0.49406882482822434,0.0
33,1.0,0.05,0.00011691389564151855,-0.17951242502885734,0.0075975505030390945,0.49406882482822434,0.0
34,1.0,0.05,0.00011691389564151855,-0.17951242502885734,0.0075975505030390945,0.49406882482822434,0.0
35,1.0,0.05,0.00011691389564151855,-0.17951242502885734,0.0075975505030390945,0.49406882482822434,0.0
36,1.0,0.05,0.00011691389564151855,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
37,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
38,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
39,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
40,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
41,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
42,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.0075975505030390945,0.49406882482822434,0.0
43,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.007916739035672037,0.49406882482822434,0.0
44,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.007916739035672037,0.49406882482822434,0.0
45,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.00830289408115018,0.49406882482822434,0.0
46,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.00830289408115018,0.49406882482822434,0.0
47,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.00830289408115018,0.47590549040991137,0.0
48,1.0,0.05,0.00011507867632123969,-0.375379276891751,0.006768660172029374,0.47590549040991137,0.0
49,1.0,0.05,0.00011498799865274226,-0.375379276891751,0.006768660172029374,0.47590549040991137,0.0
50,1.0,0.05,0.00011498799865274226,-0.22507289446470935,0.006768660172029374,0.3704905411190374,0.0
51,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.3704905411190374,0.0
52,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.3704905411190374,0.0
53,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.3704905411190374,0.0
54,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.3704905411190374,0.0
55,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.662451060739857,0.0
56,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.662451060739857,0.0
57,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.006768660172029374,0.662451060739857,0.0
58,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.005842254470065009,0.49838455820750777,0.0
59,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.005842254470065009,0.33310993177111287,0.0
60,1.0,0.05,0.00011498799865274226,-0.42203334465442843,0.005842254470065009,0.33310993177111287,0.0
61,1.0,0.05,0.00012701118544125635,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
62,1.0,0.05,0.00012701118544125635,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
63,1.0,0.05,0.00012676637740569697,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
64,1.0,0.05,0.00012676637740569697,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
65,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
66,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005842254470065009,0.3309258374249458,0.0
67,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005688614064202518,0.2943825356515439,0.0
68,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005688614064202518,0.36854402190870467,0.0
69,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005688614064202518,0.36854402190870467,0.0
70,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005688614064202518,0.3338133415217171,0.0
71,1.0,0.05,0.00012541520557542466,-0.42203334465442843,0.005688614064202518,0.3338133415217171,0.0
72,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005654019149103896,0.3338133415217171,0.0
73,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005654019149103896,0.3338133415217171,0.0
74,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005654019149103896,0.20659786806639496,0.0
75,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005654019149103896,0.20659786806639496,0.0
76,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005654019149103896,0.20659786806639496,0.0
77,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005687553251171032,0.2485480558108062,0.0
78,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005687553251171032,0.2485480558108062,0.0
79,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.005687553251171032,0.2485480558108062,0.0
80,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.2485480558108062,0.0
81,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.2485480558108062,0.0
82,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.2485480558108062,0.0
83,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.2485480558108062,0.0
84,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.20471416576825965,0.0
85,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.3474640065223218,0.0
86,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.3474640065223218,0.0
87,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.3474640065223218,0.0
88,1.0,0.05,0.00013424283964971975,-0.42203334465442843,0.006059825020931915,0.2664156618231332,0.0
89,1.0,0.05,0.00013424283964971975,-0.30331372725522243,0.006059825020931915,0.2664156618231332,0.0
90,1.0,0.05,0.00013424283964971975,-0.30331372725522243,0.006059825020931915,0.2664156618231332,0.0
91,1.0,0.05,0.0001337381632025823,-0.30331372725522243,0.006059825020931915,0.2664156618231332,0.0
92,1.0,0.05,0.0001337381632025823,-0.30331372725522243,0.006059825020931915,0.2664156618231332,0.0
93,1.0,0.05,0.0001337381632025823,-0.30331372725522243,0.006059825020931915,0.23490035200821757,0.0
94,1.0,0.05,0.0001337381632025823,-0.30331372725522243,0.0062204137206032855,0.28785211206967576,0.0
95,1.0,0.05,0.0001337381632025823,-0.1430166859541515,0.0062204137206032855,0.28785211206967576,0.0
96,1.0,0.05,0.0001337381632025823,-0.1430166859541515,0.0062204137206032855,0.28785211206967576,0.0
97,1.0,0.05,0.00012089090389645163,-0.3048298692937603,0.0062204137206032855,0.3160135282929957,0.0
98,1.0,0.05,0.0001212872304146233,-0.3048298692937603,0.0062204137206032855,0.3160135282929957,0.0
99,1.0,0.05,0.00012296327656239963,-0.3048298692937603,0.0062204137206032855,0.43781977486526785,0.0
100,1.0,0.05,0.00012296327656239963,-0.3048298692937603,0.0062204137206032855,0.43781977486526785,0.0
101,1.0,0.05,0.00011447075235465315,-0.3048298692937603,0.0062204137206032855,0.43781977486526785,0.0
102,1.0,0.05,0.00011447075235465315,-0.35393616295760744,0.0062204137206032855,0.5171412366106399,0.0
103,1.0,0.05,0.00011447075235465315,-0.35393616295760744,0.00642763339908745,0.5171412366106399,0.0
104,1.0,0.05,0.00012065650859658151,-0.35393616295760744,0.007067325695267545,0.5171412366106399,0.0
105,1.0,0.05,0.00012065650859658151,-0.4927813637563805,0.007067325695267545,0.5171412366106399,0.0
106,1.0,0.05,0.00012044779102398154,-0.4927813637563805,0.007067325695267545,0.5171412366106399,0.0
107,1.0,0.05,0.00012044779102398154,-0.4927813637563805,0.0060386227302641204,0.5171412366106399,0.0
108,1.0,0.05,0.00012044779102398154,-0.4190079017733055,0.0060386227302641204,0.5171412366106399,0.0
109,1.0,0.05,0.00012044779102398154,-0.4190079017733055,0.0060386227302641204,0.5171412366106399,0.0
110,1.0,0.05,0.00011608506288996714,-0.4190079017733055,0.0060386227302641204,0.5171412366106399,0.0
111,1.0,0.05,0.00011608506288996714,-0.27484235223167275,0.007447705335581324,0.5171412366106399,0.0
112,1.0,0.05,0.00011608506288996714,-0.27484235223167275,0.007447705335581324,0.5171412366106399,0.0
113,1.0,0.05,0.00011607486351865933,-0.27484235223167275,0.007447705335581324,0.3510031075835315,0.0
114,1.0,0.05,0.00011607486351865933,-0.27484235223167275,0.007544738618427527,0.33996333328539463,0.0
115,1.0,0.05,0.00011607486351865933,-0.27484235223167275,0.008152224118997032,0.33996333328539463,0.0
116,1.0,0.05,0.00011607486351865933,-0.27484235223167275,0.008076609596747213,0.4094568583834423,0.0
117,1.0,0.05,0.00011607486351865933,-0.0952104662642217,0.008076609596747213,0.4094568583834423,0.0
118,1.0,0.05,0.00011607486351865933,-0.10821321139240325,0.006792131439730264,0.4094568583834423,0.0
119,1.0,0.05,0.00011607486351865933,-0.10821321139240325,0.007842895858267982,0.4404388040227264,0.0
120,1.0,0.05,0.00011581432909861216,-0.10821321139240325,0.007842895858267982,0.36455289979581645,0.0
121,1.0,0.05,0.00011581432909861216,-0.10821321139240325,0.007842895858267982,0.36455289979581645,0.0
122,1.0,0.05,0.00011581432909861216,-0.10821321139240325,0.007842895858267982,0.36455289979581645,0.0
123,1.0,0.05,0.00011581432909861216,-0.10821321139240325,0.008208229644766132,0.36455289979581645,0.0
124,1.0,0.05,0.00011970644506306711,0.22470140756819035,0.007164396684645871,0.33057218194669324,0.0
125,1.0,0.05,0.00011970644506306711,-0.5356548761280688,0.007164396684645871,0.33057218194669324,0.0
126,1.0,0.05,0.00011970644506306711,-0.5356548761280688,0.007164396684645871,0.32635482685691963,0.0
127,1.0,0.05,0.00011970644506306711,-0.5356548761280688,0.007164396684645871,0.5253903752883183,0.0
128,1.0,0.05,0.00011970644506306711,-0.5356548761280688,0.007336303442825195,0.5253903752883183,0.0
129,1.0,0.05,0.00011970644506306711,-0.5356548761280688,0.007336303442825195,0.5253903752883183,0.0
130,1.0,0.05,0.00011970644506306711,-0.08871573282274703,0.007336303442825195,0.35968912223554755,0.0
131,1.0,0.05,0.00011970644506306711,-0.2080100605905688,0.007336303442825195,0.35968912223554755,0.0
132,1.0,0.05,0.00011970644506306711,-0.2080100605905688,0.007336303442825195,0.35968912223554755,0.0
133,1.0,0.05,0.00011970644506306711,-0.2080100605905688,0.007336303442825195,0.31168040382773826,0.0
134,1.0,0.05,0.00011970644506306711,-0.26936580856970593,0.007336303442825195,0.47723535674557094,0.0
135,1.0,0.05,0.00011970644506306711,-0.26936580856970593,0.007336303442825195,0.47723535674557094,0.0
136,1.0,0.05,0.00011970644506306711,-0.26936580856970593,0.008079713678532332,0.47723535674557094,0.0
137,1.0,0.05,0.0001075055922257804,-0.26936580856970593,0.008079713678532332,0.47723535674557094,0.0
138,1.0,0.05,0.0001075055922257804,-0.26936580856970593,0.008079713678532332,0.3170503031343025,0.0
139,1.0,0.05,0.0001273291601996788,-0.26936580856970593,0.008079713678532332,0.3170503031343025,0.0
140,1.0,0.05,0.0001273291601996788,0.1794023777091187,0.008079713678532332,0.3170503031343025,0.0
141,1.0,0.05,0.0001273291601996788,0.1253764027858537,0.006706673702688273,0.3170503031343025,0.0
142,1.0,0.05,0.0001273291601996788,0.1253764027858537,0.006706673702688273,0.3170503031343025,0.0
143,1.0,0.05,0.0001273291601996788,0.1253764027858537,0.006706673702688273,0.3170503031343025,0.0
144,1.0,0.05,0.00012346702893934757,0.1253764027858537,0.006706673702688273,0.3170503031343025,0.0
145,1.0,0.05,0.00012346702893934757,-0.2671034723664185,0.006706673702688273,0.3170503031343025,0.0
146,1.0,0.05,0.00012346702893934757,-0.20181858356336235,0.007118119766174454,0.31875215293246073,0.0
147,1.0,0.05,0.00012346702893934757,-0.20181858356336235,0.007118119766174454,0.3451558414516379,0.0
148,1.0,0.05,0.0001044674737009668,-0.20181858356336235,0.007118119766174454,0.4812084785419044,0.0
149,1.0,0.05,0.0001044674737009668,-0.33773161050067024,0.008736680858402002,0.4812084785419044,0.0
150,1.0,0.05,0.0001004304086708895,-0.33773161050067024,0.008736680858402002,0.4812084785419044,0.0
151,1.0,0.05,0.0001004304086708895,-0.14130313192051247,0.008736680858402002,0.611526388405189,0.0
152,1.0,0.05,0.0001004304086708895,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
153,1.0,0.05,0.0001004304086708895,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
154,1.0,0.05,0.00010375047827464766,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
155,1.0,0.05,0.00010375047827464766,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
156,1.0,0.05,0.00011523999158760562,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
157,1.0,0.05,0.00011523999158760562,-0.46368574011045816,0.008736680858402002,0.611526388405189,0.0
158,1.0,0.05,0.00011523999158760562,-0.46368574011045816,0.008238516529288137,0.46557215954807823,0.0
159,1.0,0.05,0.00011523999158760562,0.13263282634377127,0.007890933564233904,0.3364498092715385,0.0
160,1.0,0.05,0.00011523999158760562,-0.0816925710482348,0.007890933564233904,0.3364498092715385,0.0
161,1.0,0.05,0.00011523999158760562,-0.12854261684081258,0.007890933564233904,0.3364498092715385,0.0
162,1.0,0.05,0.00012064368639545678,-0.07597116026795447,0.006374476826510535,0.3830040017306466,0.0
163,1.0,0.05,0.00012064368639545678,-0.07597116026795447,0.006374476826510535,0.3830040017306466,0.0
164,1.0,0.05,0.00012064368639545678,-0.07597116026795447,0.006374476826510535,0.3830040017306466,0.0
165,1.0,0.05,0.00011826790605181265,-0.07597116026795447,0.006374476826510535,0.4208563708150615,0.0
166,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006374476826510535,0.4208563708150615,0.0
167,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006374476826510535,0.4208563708150615,0.0
168,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006374476826510535,0.39398982178298075,0.0
169,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006374476826510535,0.39398982178298075,0.0
170,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006868813122480559,0.39398982178298075,0.0
171,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006868813122480559,0.39166850932925634,0.0
172,1.0,0.05,0.00011826790605181265,-0.13118435884816293,0.006868813122480559,0.39166850932925634,0.0
173,1.0,0.05,0.00011689607114473119,-0.11785333123200559,0.006868813122480559,0.5810224439197726,0.0
174,1.0,0.05,0.00011689607114473119,-0.11785333123200559,0.00699668505696497,0.5810224439197726,0.0
175,1.0,0.05,0.00011689607114473119,-0.11785333123200559,0.00699668505696497,0.34543030993547613,0.0
176,1.0,0.05,0.00011689607114473119,-0.11785333123200559,0.00699668505696497,0.34543030993547613,0.0
177,1.0,0.05,0.00011689607114473119,-0.11785333123200559,0.00699668505696497,0.34543030993547613,0.0
178,1.0,0.05,0.00011689607114473119,-0.31841648811071543,0.00699668505696497,0.34543030993547613,0.0
179,1.0,0.05,0.00011689607114473119,-0.31841648811071543,0.00699668505696497,0.44633671898702104,0.0
180,1.0,0.05,0.00011689607114473119,-0.31841648811071543,0.00699668505696497,0.44633671898702104,0.0
181,1.0,0.05,0.00011689607114473119,-0.3220108880938497,0.00699668505696497,0.44633671898702104,0.0
182,1.0,0.05,0.00011689607114473119,-0.3220108880938497,0.00699668505696497,0.44633671898702104,0.0
183,1.0,0.05,0.00011689607114473119,-0.3220108880938497,0.00699668505696497,0.44633671898702104,0.0
184,1.0,0.05,0.00011124745142729449,-0.3220108880938497,0.00699668505696497,0.44633671898702104,0.0
185,1.0,0.05,0.00011124745142729449,-0.3220108880938497,0.0062255022070000585,0.44633671898702104,0.0
186,1.0,0.05,0.00011124745142729449,-0.3220108880938497,0.006631619942461125,0.44633671898702104,0.0
187,1.0,0.05,0.00012196949607483892,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
188,1.0,0.05,0.00012196949607483892,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
189,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
190,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
191,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
192,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
193,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
194,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
195,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
196,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
197,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
198,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.44633671898702104,0.0
199,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.43036998444248903,0.0
200,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.43036998444248903,0.0
201,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.007051293516699598,0.43036998444248903,0.0
202,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.0068307041118204235,0.43036998444248903,0.0
203,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.0068307041118204235,0.43036998444248903,0.0
204,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.0068307041118204235,0.43036998444248903,0.0
205,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.0068307041118204235,0.43036998444248903,0.0
206,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.0068307041118204235,0.43036998444248903,0.0
207,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.006210789162069854,0.43036998444248903,0.0
208,1.0,0.05,0.00011863713531759228,-0.3220108880938497,0.005600698313605396,0.43036998444248903,0.0
209,1.0,0.05,0.00011863713531759228,-0.42414293935914316,0.007579650719424387,0.31260740301266887,0.0
210,1.0,0.05,0.00011863713531759228,-0.42414293935914316,0.007579650719424387,0.31260740301266887,0.0
211,1.0,0.05,0.00011763873550196458,-0.42414293935914316,0.006974123278702882,0.31260740301266887,0.0
212,1.0,0.05,0.00011763873550196458,-0.42414293935914316,0.005729325839399827,0.41402307912026043,0.0
213,1.0,0.05,0.00013023142123266612,-0.42414293935914316,0.005729325839399827,0.41402307912026043,0.0
214,1.0,0.05,0.00013023142123266612,-0.42414293935914316,0.005729325839399827,0.41402307912026043,0.0
215,1.0,0.05,0.00013133908813274458,-0.4118981496319254,0.005729325839399827,0.2157239584646008,0.0
216,1.0,0.05,0.00013133908813274458,-0.4118981496319254,0.005729325839399827,0.2157239584646008,0.0
217,1.0,0.05,0.00013133908813274458,-0.4118981496319254,0.005729325839399827,0.2157239584646008,0.0
218,1.0,0.05,0.00013133908813274458,-0.4118981496319254,0.005729325839399827,0.17137225627469357,0.0
219,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005328440866256376,0.23754950490825893,0.0
220,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005328440866256376,0.2880784322709448,0.0
221,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005328440866256376,0.18430394820024454,0.0
222,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005727744585731878,0.21994770240381376,0.0
223,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005463249090766108,0.22515005165163154,0.0
224,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005463249090766108,0.2662778526796023,0.0
225,1.0,0.05,0.0001269681135444198,-0.4118981496319254,0.005463249090766108,0.2662778526796023,0.0
226,1.0,0.05,0.0001269681135444198,-0.43507764081867073,0.005463249090766108,0.3291981142908354,0.0
227,1.0,0.05,0.0001269681135444198,-0.43507764081867073,0.005463249090766108,0.3291981142908354,0.0
228,1.0,0.05,0.0001269681135444198,-0.43507764081867073,0.005463249090766108,0.26919728444404534,0.0
229,1.0,0.05,0.00012578202605291168,-0.43507764081867073,0.005463249090766108,0.26919728444404534,0.0
230,1.0,0.05,0.00012578202605291168,-0.43507764081867073,0.005463249090766108,0.28450399434453205,0.0
231,1.0,0.05,0.00012578202605291168,-0.43507764081867073,0.005463249090766108,0.28450399434453205,0.0
232,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.005463249090766108,0.28450399434453205,0.0
233,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.005463249090766108,0.37839829552868015,0.0
234,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.00649186046727812,0.37839829552868015,0.0
235,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.006062180282697135,0.29397381022147095,0.0
236,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.006062180282697135,0.29397381022147095,0.0
237,1.0,0.05,0.00012578202605291168,-0.34431796653971425,0.006062180282697135,0.29397381022147095,0.0
238,1.0,0.05,0.0001223418124453174,-0.34431796653971425,0.006062180282697135,0.29397381022147095,0.0
239,1.0,0.05,0.0001223418124453174,-0.34431796653971425,0.006062180282697135,0.2878720074319958,0.0
240,1.0,0.05,0.0001223418124453174,-0.34431796653971425,0.006062180282697135,0.2878720074319958,0.0
241,1.0,0.05,0.0001223418124453174,-0.5443569740568588,0.006062180282697135,0.42261964347752745,0.0
242,1.0,0.05,0.0001223418124453174,-0.5443569740568588,0.006062180282697135,0.42261964347752745,0.0
243,1.0,0.05,0.0001223418124453174,-0.5443569740568588,0.006062180282697135,0.42261964347752745,0.0
244,1.0,0.05,0.0001223418124453174,-0.5443569740568588,0.006062180282697135,0.42261964347752745,0.0
245,1.0,0.05,0.00012357374497642807,-0.5443569740568588,0.006062180282697135,0.2912971378143098,0.0
246,1.0,0.05,0.00012357374497642807,-0.5443569740568588,0.005875413940194242,0.2912971378143098,0.0
247,1.0,0.05,0.00012357374497642807,-0.09207598983678977,0.005875413940194242,0.2912971378143098,0.0
248,1.0,0.05,0.00012357374497642807,-0.09207598983678977,0.005875413940194242,0.2912971378143098,0.0
249,1.0,0.05,0.00012357374497642807,-0.093274785712536,0.005875413940194242,0.22198184715504315,0.0
250,1.0,0.05,0.00012357374497642807,-0.093274785712536,0.005875413940194242,0.22198184715504315,0.0
251,1.0,0.05,0.00012357374497642807,-0.093274785712536,0.007381941751888314,0.22198184715504315,0.0
252,1.0,0.05,0.00012357374497642807,-0.060741286606393885,0.007381941751888314,0.22198184715504315,0.0
253,1.0,0.05,0.00012357374497642807,0.053357159502500195,0.007381941751888314,0.22198184715504315,0.0
254,1.0,0.05,0.00012357374497642807,0.02637768128314555,0.007381941751888314,0.22198184715504315,0.0
255,1.0,0.05,0.00012357374497642807,-0.1319587632262813,0.008386094662464913,0.34574382400818954,0.0
256,1.0,0.05,0.00010778889468545943,-0.2557738202466453,0.007025714629722156,0.34574382400818954,0.0
257,1.0,0.05,0.00011848639048933544,-0.2557738202466453,0.007304240366636456,0.3174311922346261,0.0
258,1.0,0.05,0.00011848639048933544,-0.2557738202466453,0.007304240366636456,0.3174311922346261,0.0
259,1.0,0.05,0.00011848639048933544,-0.2557738202466453,0.007551623476731044,0.3174311922346261,0.0
260,1.0,0.05,0.00011848639048933544,-0.2557738202466453,0.007551623476731044,0.3174311922346261,0.0
261,1.0,0.05,0.00011848639048933544,-0.3495176920077405,0.007551623476731044,0.3174311922346261,0.0
262,1.0,0.05,0.00011848639048933544,-0.17511526652670106,0.006485532756166203,0.3174311922346261,0.0
263,1.0,0.05,0.00012024582011763587,-0.17511526652670106,0.00649395238612902,0.3174311922346261,0.0
264,1.0,0.05,0.00012024582011763587,-0.04923013976589097,0.00649395238612902,0.3174311922346261,0.0
265,1.0,0.05,0.0001248120609035192,-0.13977349591982957,0.00649395238612902,0.25954230335091855,0.0
266,1.0,0.05,0.00012536217830730098,-0.2768816631703306,0.0052921357533614296,0.25954230335091855,0.0
