,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
608,1.0,0.05,3.310160836152583e-05,0.4741426112072862,0.008630209988446432,1.54663348340522,0.0
609,1.0,0.05,3.215559104483452e-05,0.07751701572165715,0.008636657882034765,1.4537952256013043,0.0
610,1.0,0.05,2.937301739710932e-05,0.4774170530909547,0.008318627520137456,1.0859727447391345,0.0
611,1.0,0.05,3.0968167180030445e-05,0.6115210595453426,0.00900566757649268,1.0754729793041755,0.0
612,1.0,0.05,3.0968167180030445e-05,0.6115210595453426,0.00900566757649268,1.0754729793041755,0.0
613,1.0,0.05,2.900570543627354e-05,0.6223224615076663,0.008968638220453764,1.1570896969191333,0.0
614,1.0,0.05,2.106514505442582e-05,0.6461390636176727,0.010476018093090804,2.134160459671545,0.0
615,1.0,0.05,2.5057987535615718e-05,0.8492257933643721,0.009994401777016977,2.97060450309214,0.0
616,1.0,0.05,1.871477596441398e-05,0.6332537325100649,0.009865538681105977,3.1311840162416664,0.0
617,1.0,0.05,2.126485434031237e-05,0.5899295459252443,0.009747399959277042,2.1269348144148017,0.0
618,1.0,0.05,2.6356008439836252e-05,0.7688825181450163,0.010418946134964843,2.106834919999899,0.0
619,1.0,0.05,2.583074658185938e-05,0.5891205461755771,0.010448622501751777,1.8624296146112371,0.0
620,1.0,0.05,2.2099410844337337e-05,0.8142510340120843,0.009217957742559858,4.064856605127853,0.0
621,1.0,0.05,2.5141429576902894e-05,0.4738433742793049,0.010461022358861172,1.0095049101701568,0.0
622,1.0,0.05,2.164332145017834e-05,0.8103214229595004,0.00898553208545335,1.6477854111414754,0.0
623,1.0,0.05,2.3834419881270885e-05,0.13241267534594314,0.009369899236941693,1.7994425895612758,0.0
624,1.0,0.05,2.2553409612547994e-05,0.8550788296392806,0.009404303977004773,1.748891828525432,0.0
625,1.0,0.05,2.4028309147285283e-05,0.8738009738720471,0.0096724846163262,1.9478559660200014,0.0
626,1.0,0.05,2.18006154404719e-05,0.9891775633371171,0.010981481331110023,2.5960565203439696,0.0
627,1.0,0.05,2.084647612763381e-05,0.7279764648505118,0.009192995245672901,1.167841133193195,0.0
628,1.0,0.05,2.5171406783022316e-05,0.709125412822722,0.010320860322478186,3.3454785262004414,0.0
629,1.0,0.05,1.931352141513303e-05,0.6561656283458639,0.009885488722922076,1.503181853966462,0.0
630,1.0,0.05,2.3063928279162474e-05,0.7456792001462933,0.009203561220824328,1.895524378277389,0.0
631,1.0,0.05,2.5793989695100655e-05,0.7388210076642316,0.008803564880354213,2.1257434577739103,0.0
632,1.0,0.05,2.6237523493468666e-05,0.5584073390977622,0.009526250176843576,1.0471733166330113,0.0
633,1.0,0.05,2.6051585999030396e-05,0.6926024270439441,0.009900233620527873,2.1093586231282506,0.0
634,1.0,0.05,2.2093420503343748e-05,0.7188791321863253,0.0096056906306739,2.969241499095761,0.0
635,1.0,0.05,2.3373421338060644e-05,0.5457308601837294,0.010332647642615845,2.6189773548146675,0.0
636,1.0,0.05,2.253046699030225e-05,0.8251716221664047,0.00901557520902853,1.435729563337857,0.0
637,1.0,0.05,2.57031014643328e-05,0.8276061319466592,0.009901877641290259,1.7033673325166667,0.0
638,1.0,0.05,2.465095193999779e-05,0.9257755496121174,0.010173800863535854,1.4533958770035238,0.0
639,1.0,0.05,2.2495829705040266e-05,0.24145095157087404,0.010048423429465454,2.414427464045635,0.0
640,1.0,0.05,2.9649978145051677e-05,0.9100823195976222,0.00897509943761003,1.1404846840215184,0.0
641,1.0,0.05,2.5071717838834182e-05,0.1764798707519919,0.008969506628072936,1.6800416081315575,0.0
642,1.0,0.05,2.246600985704106e-05,0.8919256382545289,0.009012208386549234,1.8805239734541765,0.0
643,1.0,0.05,2.146715118014661e-05,0.8362157156565342,0.010453986806637271,1.9807199798045332,0.0
644,1.0,0.05,2.6908188762605153e-05,0.7543339726777667,0.008694226194973264,1.8107252411448043,0.0
645,1.0,0.05,2.014931878544991e-05,0.5506210670551024,0.010319478461744368,2.070606284960225,0.0
646,1.0,0.05,1.966983256601275e-05,0.45050520272793904,0.010182903284449828,1.7528040088149885,0.0
647,1.0,0.05,2.3414602286495115e-05,0.2984934116588356,0.010180331782248161,4.651418785942011,0.0
648,1.0,0.05,2.3414602286495115e-05,0.2984934116588356,0.010180331782248161,4.651418785942011,0.0
649,1.0,0.05,1.8835277940091395e-05,0.07100360707675968,0.011668843764807745,4.087534383905586,0.0
650,1.0,0.05,1.890569114944502e-05,0.4422537540115812,0.011810583261908548,4.684609966797844,0.0
651,1.0,0.05,2.525096667541335e-05,0.30109103428987716,0.012935597842136572,1.6560657292824363,0.0
652,1.0,0.05,2.5711959563033664e-05,0.3755260338313793,0.011648230472661305,3.1848640426160175,0.0
653,1.0,0.05,2.6417252439846233e-05,0.15599024241450543,0.011615448656864383,4.2628503709375405,0.0
654,1.0,0.05,2.6791067789150088e-05,0.14436768864177374,0.011120914095391381,4.166740983792963,0.0
655,1.0,0.05,3.1050150676932956e-05,0.5959370420631878,0.010558720438505904,1.0575360750550968,0.0
656,1.0,0.05,2.6254868351926524e-05,0.593021877027132,0.010083577930862106,0.7579610224737311,0.0
657,1.0,0.05,2.1384599351128332e-05,0.7908355626704093,0.011349397937013683,4.350962306133064,0.0
658,1.0,0.05,2.378939569007688e-05,0.6542681406748496,0.008985800696015428,1.2431431570993792,0.0
659,1.0,0.05,2.017205289677876e-05,0.4230681747361338,0.009725574942185157,2.794815809061735,0.0
660,1.0,0.05,1.772852187138915e-05,0.2583846384250883,0.008740767304252472,4.271636665341749,0.0
661,1.0,0.05,2.3181047737270568e-05,0.21392332984747497,0.010575549855651253,4.221230429121034,0.0
662,1.0,0.05,2.2747738499012296e-05,0.3313709208908442,0.010298335226169594,4.1207054706777075,0.0
663,1.0,0.05,2.136010679765668e-05,0.8489312829272517,0.010842344658317219,1.3051391691275118,0.0
664,1.0,0.05,1.859105575194473e-05,0.6184000075769269,0.011361319485695673,3.9229361935890665,0.0
665,1.0,0.05,2.7504745699013913e-05,0.4339619602377329,0.009090751132778279,1.2749513662736418,0.0
666,1.0,0.05,2.2907897325817972e-05,0.20476268624208593,0.008556827576519333,2.94034861723698,0.0
667,1.0,0.05,2.454280064080541e-05,0.45022447312475045,0.00899571234213412,2.115566687321047,0.0
668,1.0,0.05,2.4943659391519365e-05,0.9333302276619193,0.009270562084133438,2.2005444830171386,0.0
669,1.0,0.05,2.5104498874249384e-05,0.9231078872430913,0.009691112527150679,1.5828678541857162,0.0
670,1.0,0.05,2.4293944974608362e-05,0.8027665843032601,0.010413985237619683,1.5428390196371278,0.0
671,1.0,0.05,2.420492381498477e-05,0.8705236412013893,0.010800575214702908,1.2685309505620062,0.0
672,1.0,0.05,2.558790703569363e-05,0.058985179256840325,0.009923348111516989,2.3449800663431746,0.0
673,1.0,0.05,3.005792635773143e-05,0.699597845449313,0.00937129706338764,0.9207086648953673,0.0
674,1.0,0.05,3.0302032795870764e-05,0.7377333040928331,0.009394617343158898,1.9817408460725707,0.0
675,1.0,0.05,2.1992333466105077e-05,0.46391185659617484,0.011076458490426771,1.263273246299457,0.0
676,1.0,0.05,1.86338154536124e-05,0.9152013422587082,0.011275636790293501,4.509056921516545,0.0
677,1.0,0.05,2.4339391643109967e-05,0.0563327255619015,0.009667744507116645,1.6890891569209507,0.0
678,1.0,0.05,2.5643781465141182e-05,0.49313933128888365,0.010213638912264294,1.8136009705251053,0.0
679,1.0,0.05,2.403490183068614e-05,0.6465316996785351,0.009484741532485928,1.6106632552246571,0.0
680,1.0,0.05,2.3712677681158924e-05,0.7381495857068519,0.008516835313353344,2.020977748446007,0.0
681,1.0,0.05,2.668820817805074e-05,0.8557931804918333,0.009361131351230716,1.6681121636908136,0.0
682,1.0,0.05,2.408257897863391e-05,0.8337056356889807,0.008505860672892251,1.6707216565172187,0.0
683,1.0,0.05,2.285000247146064e-05,0.6329040587216443,0.009388060788306302,2.1248860815128805,0.0
684,1.0,0.05,2.434463675905503e-05,0.4757874389706558,0.009128948310795401,2.7264486473072997,0.0
685,1.0,0.05,2.3880575333807087e-05,0.6850950703220011,0.008432684610908488,0.8556622462492032,0.0
686,1.0,0.05,2.1405007008089847e-05,0.7724452082600521,0.011387844453943616,4.458171727747079,0.0
687,1.0,0.05,2.134719392645846e-05,0.8177489692552413,0.010947346498551643,4.8599830066258285,0.0
688,1.0,0.05,2.2627980537122202e-05,0.6988235464509582,0.00888925972509858,1.9894921213985148,0.0
689,1.0,0.05,2.024311516778314e-05,0.7523415163024616,0.0105035341593772,2.7132129590493093,0.0
690,1.0,0.05,2.4520583281938224e-05,0.7573832593143575,0.010462698696168463,1.5587823669390932,0.0
691,1.0,0.05,2.1863678014685402e-05,0.7038141521746422,0.009126356358579377,2.0201955277266435,0.0
692,1.0,0.05,2.3952130249446086e-05,0.6727344547513763,0.010754722766001165,3.433654228926199,0.0
693,1.0,0.05,2.233521122478769e-05,0.7821181193565909,0.00912523151108153,1.8778168177559977,0.0
694,1.0,0.05,2.1626959287517493e-05,0.6590598292908432,0.009112322923961393,1.5880416392760548,0.0
695,1.0,0.05,2.19583651266884e-05,0.5897971838472262,0.009465840330038609,2.1195586281026433,0.0
696,1.0,0.05,2.5776930800659228e-05,0.26748945612426667,0.008225075863511707,1.607408500150168,0.0
697,1.0,0.05,2.6617097414647827e-05,0.3551624733565468,0.008430931321004852,1.598229639688102,0.0
698,1.0,0.05,2.0276213448450887e-05,0.7857301707350821,0.010735050064854304,2.304497047186846,0.0
699,1.0,0.05,3.253313075952162e-05,0.5445747692033152,0.008460455023006117,0.7057504191684721,0.0
700,1.0,0.05,2.911782440759855e-05,0.925463285208151,0.009373175855799325,1.3106558388588834,0.0
701,1.0,0.05,2.5040309866064388e-05,0.7184570528982448,0.010634810095909135,2.0449468746276307,0.0
702,1.0,0.05,2.6206927778127547e-05,0.8122032958823429,0.01004984225559664,1.1740316956114651,0.0
703,1.0,0.05,2.558192656928597e-05,0.4777020050083216,0.010035740904219336,2.5867299124043135,0.0
704,1.0,0.05,2.0846389366679415e-05,0.6890064833463363,0.010376199348540796,3.330429535670087,0.0
705,1.0,0.05,1.9710386359356806e-05,0.7768159943120772,0.011690901242013422,1.8936588899712936,0.0
706,1.0,0.05,2.719644440572052e-05,0.49616481455005434,0.008755110743291694,3.218424095647672,0.0
707,1.0,0.05,1.6683342577867085e-05,0.23322519242891282,0.011458520722501095,2.526779210884606,0.0
708,1.0,0.05,1.8560379680879444e-05,0.7118778805928496,0.0119359509878219,3.274673855672883,0.0
709,1.0,0.05,2.1952162660345712e-05,-0.034823259149508345,0.012761451399004801,2.9336434763032537,0.0
710,1.0,0.05,1.8215028261659652e-05,0.947414620754337,0.01006635914815437,3.2239301940254856,0.0
711,1.0,0.05,2.623328281342839e-05,0.9186023592012251,0.010883496427507784,2.2995435675649185,0.0
712,1.0,0.05,2.3644297737767572e-05,0.8330192787912285,0.010130451585397032,2.564375995905523,0.0
713,1.0,0.05,2.261793634676357e-05,0.7785190634699894,0.009802352656737732,2.339014660160352,0.0
714,1.0,0.05,2.19475751484352e-05,0.7326874881358094,0.009449234337379635,3.3235791784078508,0.0
715,1.0,0.05,2.3756661265369255e-05,0.6173481829595779,0.010535280245936036,3.1703210043257393,0.0
716,1.0,0.05,2.0185447618756806e-05,0.6040804931058705,0.010487415314265478,1.632507530788284,0.0
717,1.0,0.05,1.875262004442656e-05,0.47715748331860297,0.010517260904055232,1.8320662238294667,0.0
718,1.0,0.05,2.7724327045593305e-05,0.2350209586798595,0.01102539226544145,2.2787929839319916,0.0
719,1.0,0.05,2.269843410482221e-05,0.7961161083598629,0.011204256531776365,1.541957109644391,0.0
720,1.0,0.05,2.985102084695359e-05,0.09797168932485611,0.010595129146796826,2.1265285046279025,0.0
721,1.0,0.05,2.7888733091253512e-05,-0.09431619183898476,0.010261124475170748,2.1964696064104583,0.0
722,1.0,0.05,2.53974810053635e-05,0.5763741634120922,0.009564290122624285,1.851075894843386,0.0
723,1.0,0.05,2.4758118701772762e-05,0.11657113816479914,0.010029787381103276,2.3062255108868515,0.0
724,1.0,0.05,2.487397219277714e-05,0.8212597768568486,0.008240839687495139,1.5403121721474975,0.0
725,1.0,0.05,2.385145946754152e-05,0.8248585775481629,0.010556552737278768,1.2056316982677813,0.0
726,1.0,0.05,2.5069415830252366e-05,0.6811589738871682,0.009441919516215602,1.8222675131645414,0.0
727,1.0,0.05,2.5567365590960416e-05,0.8315766104698703,0.009161504756624918,2.6711485218958786,0.0
728,1.0,0.05,1.8695756346474132e-05,0.6030893514516791,0.01069758135528343,2.410739949753119,0.0
729,1.0,0.05,1.8819062096130413e-05,0.48429080714411654,0.010431664379448752,1.2973968708245973,0.0
730,1.0,0.05,2.2944916994490445e-05,0.8599137446415064,0.009949776979361608,4.883599594971796,0.0
731,1.0,0.05,2.4672476228514865e-05,0.6227244500012556,0.010602223873906884,4.164351989377923,0.0
732,1.0,0.05,2.4579019456801116e-05,0.8464932668646785,0.009905882243373194,4.773501851795175,0.0
733,1.0,0.05,2.2973505345790897e-05,0.4732628936540042,0.010436093692249427,1.2634134739542882,0.0
734,1.0,0.05,2.8033546651643342e-05,0.5228949587093528,0.009136637926686056,1.9937897553191142,0.0
735,1.0,0.05,2.782234961100346e-05,0.135934138818385,0.00880492599759825,2.101696078240315,0.0
736,1.0,0.05,2.8024409100451972e-05,0.6721459801652383,0.008773091055165914,1.5042050315844269,0.0
737,1.0,0.05,2.7543118221850963e-05,0.6898482597721589,0.009304594346967324,1.0491565560189,0.0
738,1.0,0.05,2.3950027716253232e-05,0.8314928758883458,0.00980642453252475,2.240495401923499,0.0
739,1.0,0.05,3.0311995838455045e-05,0.18132744280391577,0.009321169181253296,3.26635506385121,0.0
740,1.0,0.05,2.0169574455792654e-05,0.8397437272572503,0.010657895234028983,2.051520352603414,0.0
741,1.0,0.05,1.9897426678220167e-05,0.8089600363966394,0.01070891440934433,1.7391793615360271,0.0
742,1.0,0.05,1.9735940907799258e-05,0.9528145843243845,0.00989579499255061,2.398504217619355,0.0
743,1.0,0.05,2.1340116469078104e-05,0.9037773260430413,0.010098770879169737,2.3810521551407433,0.0
744,1.0,0.05,2.7372101795978454e-05,0.23043188304790618,0.011407131841049226,2.467815413317532,0.0
745,1.0,0.05,3.1704668992816385e-05,0.6555709783808972,0.010679043093783322,1.09695934957995,0.0
746,1.0,0.05,3.379197660128572e-05,0.6232129654512288,0.010589434737779279,1.0832781883326177,0.0
747,1.0,0.05,2.0629501031702192e-05,0.7069653432627181,0.010644396393117974,1.749845302918526,0.0
748,1.0,0.05,1.973656678390459e-05,0.6171484524298876,0.009841535947629078,1.7968946161117592,0.0
749,1.0,0.05,2.009359679713422e-05,0.6236880033866274,0.009781308801851664,2.3059431820254876,0.0
750,1.0,0.05,2.5093743336111355e-05,0.24220035424017183,0.009442469495012125,2.5547528979638834,0.0
751,1.0,0.05,2.302591863783234e-05,0.724114022008683,0.011020945515292481,1.7561469188349934,0.0
752,1.0,0.05,2.3756133168923548e-05,0.3969580578975851,0.01082362804948864,1.9381642714762661,0.0
753,1.0,0.05,2.210543560070129e-05,0.621341132323316,0.010934632151601993,1.3536621375980173,0.0
754,1.0,0.05,2.02215923347927e-05,0.6934431827214134,0.0109819038206536,2.914581052067082,0.0
755,1.0,0.05,2.7666479719819626e-05,0.6313917593830194,0.009107004133555058,1.592229978898464,0.0
756,1.0,0.05,2.3592511224989408e-05,0.8143425057184768,0.008718840108713202,3.3622275892564506,0.0
757,1.0,0.05,2.1358221594692883e-05,0.5553042679069726,0.011057114233663047,2.0225005218907177,0.0
758,1.0,0.05,1.9209917114715217e-05,0.12281435678601405,0.009095881171617885,3.6677980985564016,0.0
759,1.0,0.05,1.9050274691939133e-05,0.5057842185436048,0.009145285034725423,3.6284654111872467,0.0
760,1.0,0.05,2.4735041233341692e-05,0.8089717806014001,0.011344140791728647,1.7293952124220984,0.0
761,1.0,0.05,2.3399052649689568e-05,0.07353215222546083,0.012695863669045777,2.5457866421642805,0.0
762,1.0,0.05,1.887675119901748e-05,0.700388691487543,0.011335101360583673,3.6077592492866732,0.0
763,1.0,0.05,2.323045633658934e-05,0.7797090487465397,0.011075071612988187,2.619742277434582,0.0
764,1.0,0.05,2.6062060593693646e-05,0.7830066085272662,0.011094825590927865,1.275979022212649,0.0
765,1.0,0.05,2.539550924337294e-05,0.7658249467711116,0.010751678102616104,1.4486193361932216,0.0
766,1.0,0.05,2.504509399509116e-05,0.7643030718768404,0.010777681491117765,1.280877918268453,0.0
767,1.0,0.05,1.9436856536197317e-05,0.8166450613170966,0.009052875828606997,4.250745078114581,0.0
768,1.0,0.05,1.7049743860711653e-05,0.7847487890152749,0.009173660384397792,4.496142550304063,0.0
769,1.0,0.05,2.618359335019311e-05,0.6110033675980553,0.011403505582954523,1.3759500023961655,0.0
770,1.0,0.05,2.4171984512562968e-05,0.8785302962219603,0.010791260058341441,4.374343973658772,0.0
771,1.0,0.05,2.038106617245674e-05,0.36354252963050726,0.009366283689196038,1.1266000194499084,0.0
772,1.0,0.05,1.9533002001807012e-05,0.5214116645674292,0.00919178826984802,1.7440312916749439,0.0
773,1.0,0.05,2.2776505270255977e-05,0.435120526050893,0.011204534462860042,1.9408697250712161,0.0
774,1.0,0.05,2.0537837129208144e-05,0.8505898444896562,0.00884575577810993,1.4896839471413792,0.0
775,1.0,0.05,2.003114436538984e-05,0.8263878464311265,0.009575144059290368,1.1356113247505046,0.0
776,1.0,0.05,2.5123087834301616e-05,0.7962255178666169,0.009617680208658975,4.704386252943503,0.0
777,1.0,0.05,2.363934695691478e-05,0.9149914038000073,0.010416759699277524,3.9895818673955743,0.0
778,1.0,0.05,2.6009022647717805e-05,0.8986490665319806,0.009813673759773328,3.800615485885351,0.0
779,1.0,0.05,2.01577472773671e-05,0.9314900789851617,0.009605400625730955,2.0677583076845734,0.0
780,1.0,0.05,1.9463714217773448e-05,0.9337632440510273,0.009700035860573842,1.9828847216355114,0.0
781,1.0,0.05,2.551919018344516e-05,0.4924065959564743,0.009963311597802655,2.459028805034828,0.0
782,1.0,0.05,2.5269941837370753e-05,0.8250952834188414,0.009038633506840341,2.1743447402016907,0.0
783,1.0,0.05,2.8253335883931822e-05,0.3223698372001689,0.00823651308220201,0.9292336507593828,0.0
784,1.0,0.05,3.783182213036685e-05,0.6326311492411509,0.008427181984808345,0.7540371779731349,0.0
785,1.0,0.05,3.645144981021104e-05,0.5866945483687029,0.008696247012843031,0.7684112085598176,0.0
786,1.0,0.05,2.543716988710106e-05,0.827275599294337,0.008346477709844109,1.850606163103807,0.0
787,1.0,0.05,2.5802160878602027e-05,0.25091755228721446,0.010140675777193112,2.4576775156435366,0.0
788,1.0,0.05,2.7068278670808515e-05,0.14419968672490135,0.009760345914818704,3.4102289776086234,0.0
789,1.0,0.05,2.251510543189906e-05,0.47423471141675755,0.01086941523705425,1.5290908657932645,0.0
790,1.0,0.05,2.392984412152223e-05,0.9087643442408702,0.008739197034314139,4.294060027543908,0.0
791,1.0,0.05,2.283414017483611e-05,0.8022820013571614,0.009287638658243483,3.2928584511569445,0.0
792,1.0,0.05,2.4065013054601407e-05,0.6264551677350987,0.010565146710433949,2.8167830964403713,0.0
793,1.0,0.05,2.3015750891333984e-05,0.689732524051891,0.010666481258723815,3.679519553125327,0.0
794,1.0,0.05,2.2486463927294382e-05,0.6727535313320363,0.010432832895596333,3.509096685738728,0.0
795,1.0,0.05,1.775713689741323e-05,0.7746426882914719,0.0095264620223294,2.191758123481221,0.0
796,1.0,0.05,2.5800945220693915e-05,0.31393551963026667,0.010443732311447409,2.3228587786510326,0.0
797,1.0,0.05,2.6519397850282132e-05,0.6027900705183438,0.008835620347642795,1.718242100703181,0.0
798,1.0,0.05,2.6069260976202414e-05,0.7256185589766808,0.009053143405293727,2.4336601218593263,0.0
799,1.0,0.05,2.4396662001375635e-05,0.6540246064893473,0.008796999893586892,0.7979783866036951,0.0
800,1.0,0.05,2.1463511375660297e-05,0.786937602504727,0.01024431231477527,4.465763152816997,0.0
801,1.0,0.05,2.0812545499315732e-05,0.7294773122268712,0.008886383228457176,4.281694315972909,0.0
802,1.0,0.05,2.256431154722512e-05,0.7738755473803316,0.009320770907289444,3.777148207895852,0.0
803,1.0,0.05,2.171171020694822e-05,0.7277549763026236,0.009885912319671777,4.7580342502076745,0.0
804,1.0,0.05,1.7606536538185887e-05,0.7658011685060178,0.010088486802957751,2.135414814157769,0.0
805,1.0,0.05,1.6825713286774157e-05,0.5338902411043911,0.010506514614227996,3.476389790575652,0.0
806,1.0,0.05,1.7246929926801647e-05,0.9095936865837526,0.009523803972066475,2.751671743800614,0.0
807,1.0,0.05,2.4361230734543924e-05,0.06064606165541342,0.010811947722823907,3.0950431241838166,0.0
808,1.0,0.05,2.0817296259389366e-05,0.8311634535788421,0.011078737276911376,2.089370946557801,0.0
809,1.0,0.05,3.0646860028821336e-05,0.48843273396438747,0.008186963401194089,1.4101538646210163,0.0
810,1.0,0.05,2.1656946395170077e-05,0.7380036116065103,0.009489581052992637,1.5825644654886388,0.0
811,1.0,0.05,2.312222481936845e-05,-0.059241730898758505,0.010377810031619795,2.7223777505381848,0.0
812,1.0,0.05,2.312222481936845e-05,-0.059241730898758505,0.010377810031619795,2.7223777505381848,0.0
813,1.0,0.05,2.1180019924316117e-05,0.22964727148002417,0.010752338839246867,2.2780531395830854,0.0
814,1.0,0.05,1.930738226377722e-05,0.816331274282831,0.011620181146018115,3.4301873375533503,0.0
815,1.0,0.05,1.83899006166597e-05,0.672146644167178,0.010552245967928451,2.6867645974342285,0.0
816,1.0,0.05,2.274836432060581e-05,0.9145687483067846,0.010447704518450576,2.4361796903024704,0.0
817,1.0,0.05,2.5701802977937218e-05,0.18367920002912896,0.010686238626966146,2.412731245242628,0.0
818,1.0,0.05,2.2790678729943515e-05,0.29407569319756277,0.009336377093506402,2.075073201374224,0.0
819,1.0,0.05,2.590645662102155e-05,0.41902166728642953,0.009736858139305226,2.235141015691216,0.0
820,1.0,0.05,2.779260475048075e-05,0.7760983760130333,0.010101812352105586,0.9352374200767151,0.0
821,1.0,0.05,2.5258880276174945e-05,0.8189559192400342,0.009489806781962228,2.498145956674327,0.0
822,1.0,0.05,1.96307356958681e-05,0.8851402830262316,0.009820972585347856,1.9574548276396517,0.0
823,1.0,0.05,2.0167470994071393e-05,0.6367812944031197,0.012142550796693973,4.591271261540518,0.0
824,1.0,0.05,2.2415064181194062e-05,0.8261634845804444,0.009192114316490389,4.125077461705448,0.0
825,1.0,0.05,2.05206668082517e-05,0.7329174931397731,0.008376709290696631,1.9953669121738937,0.0
826,1.0,0.05,2.8362119138572685e-05,0.7829031984937842,0.009624924255910456,1.3983877734596586,0.0
827,1.0,0.05,2.948114668570055e-05,0.7253350015583635,0.009182207532847033,1.0461171169565635,0.0
828,1.0,0.05,2.8581480094055825e-05,0.7054505957783519,0.009168771833084318,0.8640528822832348,0.0
829,1.0,0.05,2.3885124546069e-05,0.5813180051956941,0.009727760955528898,3.5854951977495233,0.0
830,1.0,0.05,2.3200013958064842e-05,0.13803463970293883,0.009591560509313172,4.098365875192357,0.0
831,1.0,0.05,2.3200013958064842e-05,0.13803463970293883,0.009591560509313172,4.098365875192357,0.0
832,1.0,0.05,2.028782416539164e-05,0.681018785314011,0.00978450007273601,4.806575363130033,0.0
833,1.0,0.05,1.9975286856820403e-05,0.6297762371983282,0.00850766340979913,4.500459755689023,0.0
834,1.0,0.05,2.1677487981822447e-05,0.6553828863223856,0.009277086898793366,4.696913631503936,0.0
835,1.0,0.05,2.2119889129417376e-05,0.8693001123364521,0.01015298882641648,1.564288384666466,0.0
836,1.0,0.05,2.17911097028111e-05,0.7885678949167296,0.010039396519439026,1.5231422340430871,0.0
837,1.0,0.05,2.078146654090039e-05,0.727756814917635,0.01019889590723899,4.724221537670177,0.0
838,1.0,0.05,2.0068345082296517e-05,0.8209823837246084,0.011615803916552977,4.643090988085362,0.0
839,1.0,0.05,1.821118069858673e-05,0.816767117216239,0.011089100312974944,4.772668432956628,0.0
840,1.0,0.05,2.1379951272304384e-05,0.89596860644677,0.009372630860747628,4.405808615506884,0.0
841,1.0,0.05,2.1841221320226956e-05,0.8655556551695653,0.010197382803305495,4.5102012768062325,0.0
842,1.0,0.05,2.3630084063551197e-05,0.42170121508254255,0.011385921741623251,1.6651402280769547,0.0
843,1.0,0.05,2.2604628240441768e-05,0.9006620961018807,0.008814110810794912,3.8729191020337077,0.0
844,1.0,0.05,2.1926395825835765e-05,0.9184110781835706,0.009581015953473977,4.127140651919566,0.0
845,1.0,0.05,1.967831321065199e-05,0.5910766747884999,0.009962661301444102,4.754741288441938,0.0
846,1.0,0.05,2.369209326882749e-05,0.8339950803260194,0.010383759403546902,2.445011078921916,0.0
847,1.0,0.05,1.9145619860192638e-05,0.8777443337342117,0.009795237472456917,2.3660772145474747,0.0
848,1.0,0.05,2.2737039844825758e-05,0.2634227439320611,0.01084377819845285,3.817251620810831,0.0
849,1.0,0.05,1.9178756250466944e-05,0.23118141421104,0.012299705677867784,3.982795095527456,0.0
850,1.0,0.05,1.7317998958025607e-05,0.46024738356388006,0.011899237352038678,2.2842901180200674,0.0
851,1.0,0.05,2.0721571346798764e-05,0.16499304323870234,0.010766490905135956,4.873558563838049,0.0
852,1.0,0.05,2.4791678299547976e-05,0.3258537867908018,0.010371416688643826,1.781200751035705,0.0
853,1.0,0.05,2.4206490004549392e-05,0.8698249900174719,0.010299727553489907,2.1138158978016466,0.0
854,1.0,0.05,2.2758074630043496e-05,0.8750776984602613,0.009913928690170376,1.2423578967018976,0.0
855,1.0,0.05,2.1924579069431066e-05,0.9044311326067707,0.010138294125322115,1.320513480412718,0.0
856,1.0,0.05,2.4821391701910977e-05,0.5938114750527976,0.009938924893856891,2.297630020041999,0.0
857,1.0,0.05,2.7447195412751112e-05,0.6991912884683789,0.008783009309119546,1.3284316576711968,0.0
858,1.0,0.05,2.6953782615382813e-05,0.7074852084229626,0.008827983475122878,0.9380364476143377,0.0
859,1.0,0.05,2.2063564577147435e-05,0.5091596591257002,0.009693506150185112,2.8054489300673695,0.0
860,1.0,0.05,1.734408271978188e-05,0.3358110658532407,0.010228572015393771,2.645484508423012,0.0
861,1.0,0.05,2.5422594760441826e-05,0.4102325095992061,0.010767969466392722,2.950456551343782,0.0
862,1.0,0.05,2.2344921444134585e-05,0.835793072287311,0.009221010139385118,1.6219383226602186,0.0
863,1.0,0.05,2.117266803317536e-05,0.8204906569834076,0.009283511032339334,1.3348024389167832,0.0
864,1.0,0.05,2.288238399825107e-05,0.7544998453978913,0.010261594353100366,1.77076233778913,0.0
865,1.0,0.05,2.413858561718122e-05,0.6780215563342118,0.009182877208100152,1.602103773925537,0.0
866,1.0,0.05,2.1937092471857042e-05,0.7954826994105773,0.010876540051892583,2.501110943436565,0.0
867,1.0,0.05,2.6907939680744046e-05,0.61683663272842,0.010893663340782445,2.2800942197422582,0.0
868,1.0,0.05,2.2771948917999305e-05,0.6350018213719597,0.011623817044350957,1.2232967324428836,0.0
869,1.0,0.05,2.015131645345953e-05,0.7412286121658962,0.010487819869812546,4.0929042947698555,0.0
870,1.0,0.05,1.847786852157961e-05,0.5715972957522606,0.011270366409841085,3.8415297984928225,0.0
871,1.0,0.05,2.2008696503997764e-05,0.8823344832036852,0.00938732555242397,2.033317704174235,0.0
872,1.0,0.05,2.037043572111628e-05,0.9183242636433366,0.009389098628954233,1.9096613781991492,0.0
873,1.0,0.05,2.4082506261322497e-05,-0.08908640357816289,0.010988915180067197,3.3635009837194723,0.0
874,1.0,0.05,2.2463460624316984e-05,0.41764069866907505,0.011147444952274458,1.049895727342352,0.0
