,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
527,1.0,0.05,6.019614401109831e-05,-0.3681816589281226,0.011708343571326352,0.7011425255879347,0.0
528,1.0,0.05,5.874525480265066e-05,-0.4320020268431186,0.011137857275305191,0.8949840708650543,0.0
529,1.0,0.05,5.731751609510256e-05,-0.34309763086202416,0.011444512441168165,0.8438296240652374,0.0
530,1.0,0.05,5.781257488254312e-05,-0.39329619411573624,0.011935101777353968,0.7405295411059103,0.0
531,1.0,0.05,5.595773831417829e-05,-0.2975936674726203,0.01189889190787038,0.8949280841579627,0.0
532,1.0,0.05,5.8457497780591824e-05,-0.35540323394525153,0.011785647495698316,0.9469307790774416,0.0
533,1.0,0.05,5.892970735402276e-05,-0.4095603557623235,0.011901452506478939,0.8309716803695022,0.0
534,1.0,0.05,5.379746073107891e-05,-0.47095862277624967,0.011430261243873818,1.1317157154935082,0.0
535,1.0,0.05,5.603870039383665e-05,-0.25637535142447554,0.0114749147464347,0.7835502189910191,0.0
536,1.0,0.05,5.749947078231904e-05,-0.35467360250348534,0.011521727327965801,0.887459477008677,0.0
537,1.0,0.05,5.682182824074756e-05,-0.37465097573836204,0.011677939206929527,0.8143340873181739,0.0
538,1.0,0.05,5.623373451133727e-05,-0.461804682938709,0.011657632862263257,0.9744180846929457,0.0
539,1.0,0.05,5.737151448945511e-05,-0.57459849476834,0.011683406182575847,1.01755004849516,0.0
540,1.0,0.05,5.3801094805777394e-05,-0.36233893274590123,0.01246973269212493,0.9135334405970827,0.0
541,1.0,0.05,5.584577131035122e-05,-0.5100332062503554,0.011430304793903539,1.129152240929303,0.0
542,1.0,0.05,5.47208555963842e-05,-0.39914515916035676,0.011786040736968158,1.1207765309564668,0.0
543,1.0,0.05,5.691369073777596e-05,-0.36899131337309754,0.012183538234691704,0.8313174705189974,0.0
544,1.0,0.05,5.5629153697292875e-05,-0.42799282856115717,0.011592214507089341,0.9991999716884009,0.0
545,1.0,0.05,5.708949393066794e-05,-0.40771242866840574,0.011893903875606468,0.812718087474255,0.0
546,1.0,0.05,5.4521239439936135e-05,-0.4852277682040995,0.011787240769142443,0.9540151474934764,0.0
547,1.0,0.05,5.5579925922242197e-05,-0.32303231814977096,0.012098988020218882,0.8914935719291907,0.0
548,1.0,0.05,5.491394019460081e-05,-0.4609132946720962,0.011690211198981584,1.0716732593862428,0.0
549,1.0,0.05,5.491394019460081e-05,-0.4609132946720962,0.011690211198981584,1.0716732593862428,0.0
550,1.0,0.05,5.5499223043819334e-05,-0.4705710798406795,0.011848865104314574,0.9621876988954193,0.0
551,1.0,0.05,5.5504829919788704e-05,-0.3374643689222019,0.011743282006576813,0.9423893976743368,0.0
552,1.0,0.05,5.680853904076238e-05,-0.39688164845730256,0.012091863824973178,0.8131782466665931,0.0
553,1.0,0.05,5.8099897910345104e-05,-0.322277536249004,0.011951756616326935,0.8404301571522939,0.0
554,1.0,0.05,5.824350872830627e-05,-0.2776364556676789,0.011948816031178278,0.730231556758102,0.0
555,1.0,0.05,5.363257026294582e-05,-0.502926977278177,0.011965360511161871,1.1344756363457589,0.0
556,1.0,0.05,5.498527671913172e-05,-0.39709651639063104,0.01181752845432887,1.2138602813815031,0.0
557,1.0,0.05,5.3725871248445945e-05,-0.4514198984353843,0.012245057861267155,0.8413577134973854,0.0
558,1.0,0.05,5.5952285836955093e-05,-0.4571462852191459,0.011726879711620038,0.9910271476736748,0.0
559,1.0,0.05,5.741001531079373e-05,-0.2811009680084826,0.011226352589749817,0.7276627765389355,0.0
560,1.0,0.05,5.759143844901142e-05,-0.2510550740430748,0.011955570378544035,0.743075458644049,0.0
561,1.0,0.05,5.833304943513092e-05,-0.3446766709227784,0.012274409816449262,0.7121420577581814,0.0
562,1.0,0.05,5.699062828024833e-05,-0.2720916444177117,0.012152014675688246,0.7135134487128738,0.0
563,1.0,0.05,5.722728848535881e-05,-0.4368397196112266,0.01143104599481901,0.9456958411754752,0.0
564,1.0,0.05,5.6654689121773605e-05,-0.40925746933879026,0.011580823323493708,0.8021863038877179,0.0
565,1.0,0.05,5.707293603125245e-05,-0.39427684408735253,0.012145392553011005,0.839530297268173,0.0
566,1.0,0.05,5.539238017321049e-05,-0.3989744150189338,0.01233506218915906,0.881486431379273,0.0
567,1.0,0.05,5.740744351004314e-05,-0.4197963616346527,0.011269796645273467,0.893605560569113,0.0
568,1.0,0.05,5.849051222400765e-05,-0.3993555822914008,0.011559221726104088,0.8319572126240183,0.0
569,1.0,0.05,5.668222361515922e-05,-0.3877167578703471,0.011909772359431876,0.7603313831481948,0.0
570,1.0,0.05,5.5238501088373494e-05,-0.3339293127530496,0.011711270326138105,0.991800351866043,0.0
571,1.0,0.05,5.5279324114965e-05,-0.37619216211624185,0.011765824589100483,0.9353657916844653,0.0
572,1.0,0.05,5.670460215937615e-05,-0.42898603105442135,0.012016770261357206,0.9457295237912815,0.0
573,1.0,0.05,5.5073973564057435e-05,-0.43128155489146636,0.011681834057202937,0.923123450412991,0.0
574,1.0,0.05,5.510981304642574e-05,-0.32358080357055563,0.011998500342625121,0.8400992493819243,0.0
575,1.0,0.05,5.6884907607197575e-05,-0.5024475287151287,0.01172817834889804,0.8863720518983859,0.0
576,1.0,0.05,5.765873705000532e-05,-0.3314822591977844,0.011712710543413411,0.8923989726638761,0.0
577,1.0,0.05,5.7088423622584487e-05,-0.37205205902298566,0.01167761724855805,0.6969937681717644,0.0
578,1.0,0.05,5.38780091648177e-05,-0.3423692225350621,0.012163356396732451,0.9270606800946541,0.0
579,1.0,0.05,5.517124842464579e-05,-0.39617492658142694,0.011971248982935534,0.7378688330401263,0.0
580,1.0,0.05,5.676885275811782e-05,-0.3777601024406003,0.012014114814253959,0.8582498782124569,0.0
581,1.0,0.05,5.8385499413903554e-05,-0.4770775726601446,0.011790978553971525,0.8370712322745519,0.0
582,1.0,0.05,5.870206659350581e-05,-0.4207784228078886,0.011933126100344986,0.8482778604453665,0.0
583,1.0,0.05,6.222212793874388e-05,-0.3940025942678478,0.011777091586684225,0.6731644215920557,0.0
584,1.0,0.05,5.456671106744811e-05,-0.40811511194823424,0.01138590124423313,1.0229795641911896,0.0
585,1.0,0.05,5.8962130468614186e-05,-0.3694942661576892,0.012180678701957473,0.8079358582930467,0.0
586,1.0,0.05,5.112117765820814e-05,-0.30543206954710556,0.012085812195796566,0.9075026837017429,0.0
587,1.0,0.05,5.400194886392714e-05,-0.3407022189788691,0.012212111034722665,0.8910607704933099,0.0
588,1.0,0.05,6.016183533686283e-05,-0.46893355968558126,0.011497147663871034,0.8183424336192897,0.0
589,1.0,0.05,5.7668497494110446e-05,-0.3403574983304303,0.011547412677918931,0.7758878694773054,0.0
590,1.0,0.05,5.568629882170151e-05,-0.26501726242712564,0.011733193802451981,0.8666254481685397,0.0
591,1.0,0.05,5.723649669535329e-05,-0.45132857654743397,0.011771172574404376,0.8850674244921937,0.0
592,1.0,0.05,5.677981505518613e-05,-0.303040318555718,0.011785703622562371,0.7395813338755636,0.0
593,1.0,0.05,5.967068018651916e-05,-0.40995175074075973,0.011710284931038012,0.8841275158780642,0.0
594,1.0,0.05,5.46671036310489e-05,-0.43990407918805374,0.01165614074045577,0.8865221099388549,0.0
595,1.0,0.05,5.95125903697681e-05,-0.34406808767267094,0.011738905474114329,0.6840552640282558,0.0
596,1.0,0.05,5.8131959590341814e-05,-0.48735204170047375,0.011518567644490734,0.9329093404672956,0.0
597,1.0,0.05,5.6369534191689915e-05,-0.32593119991087605,0.011815352393721208,0.7141884744584539,0.0
598,1.0,0.05,5.9067410172005514e-05,-0.4701841103275477,0.011456934129055069,0.9231282965203762,0.0
599,1.0,0.05,5.958015335211592e-05,-0.44953255721299534,0.011209800174399143,0.9260100602267924,0.0
600,1.0,0.05,5.742618093192312e-05,-0.39480959674250293,0.011415494716063661,0.7368248901085267,0.0
601,1.0,0.05,5.805170644818428e-05,-0.3708975163374699,0.01197633793461486,0.9207091520587594,0.0
602,1.0,0.05,5.891167949202188e-05,-0.40228278755168567,0.012182203746908841,0.619185581796232,0.0
603,1.0,0.05,5.6180949898592585e-05,-0.3542410330699184,0.01122004487365657,0.8974066193986557,0.0
604,1.0,0.05,6.12528002679259e-05,-0.5154502091032853,0.011442780680013266,0.7936074735837194,0.0
605,1.0,0.05,5.646253089366432e-05,-0.3076164697127446,0.011428323939139505,0.7812841628820222,0.0
606,1.0,0.05,5.813307059923217e-05,-0.3952907561565535,0.01183464268710346,0.7903029769834571,0.0
607,1.0,0.05,5.50914456669944e-05,-0.3736162591825831,0.012164311095413112,0.8815473987275602,0.0
608,1.0,0.05,5.444012797470355e-05,-0.45081590497768786,0.01175050350962774,1.007043885103607,0.0
609,1.0,0.05,5.407839263946919e-05,-0.38507741004598195,0.012342091430802804,1.1226754315780676,0.0
610,1.0,0.05,5.3601841043999e-05,-0.467208682291405,0.011904504609430183,1.0225601027295255,0.0
611,1.0,0.05,5.403181492374867e-05,-0.4991260593113491,0.011978286812063503,1.0393429806630414,0.0
612,1.0,0.05,5.415091029893024e-05,-0.4398080604729344,0.01185365572300664,1.1432634284679954,0.0
613,1.0,0.05,5.96093558315139e-05,-0.3855992253985523,0.011663443863766878,0.6418268424127378,0.0
614,1.0,0.05,5.7093281144002614e-05,-0.3794158676358155,0.011308909353860705,0.8666829107447233,0.0
615,1.0,0.05,5.764056116139983e-05,-0.4597640550814255,0.011671539481503916,0.8693864506152543,0.0
616,1.0,0.05,5.4731576998738436e-05,-0.40760147558920323,0.011425384228106931,0.9418732987592399,0.0
617,1.0,0.05,5.615233193657209e-05,-0.43623197984569195,0.01188049544066482,1.0119218641313263,0.0
618,1.0,0.05,5.5650281048913706e-05,-0.3568753439731438,0.011826565101335179,0.9299137236750634,0.0
619,1.0,0.05,5.696811421917269e-05,-0.33345811516966073,0.01226745966586685,0.9151552015936106,0.0
620,1.0,0.05,5.8153637711074015e-05,-0.40482555140574306,0.012612723155943271,1.028241955229354,0.0
621,1.0,0.05,5.596729565324566e-05,-0.6497955715732395,0.011631451888912889,0.7768296619278732,0.0
622,1.0,0.05,6.288426180363822e-05,-0.4640101084491608,0.011050254277759054,0.7995116973202618,0.0
623,1.0,0.05,5.128695355861852e-05,-0.38132528021604983,0.012677902909474315,1.0236140992020832,0.0
624,1.0,0.05,5.7904858552860844e-05,-0.5843300190042715,0.011698384997768308,0.7822766166929498,0.0
625,1.0,0.05,6.033739452875668e-05,-0.455071429260828,0.011100978308096567,0.8262637051328569,0.0
626,1.0,0.05,5.9203156017405215e-05,-0.43826457225610227,0.010986626094485103,0.797122164631397,0.0
627,1.0,0.05,6.0281808095698146e-05,-0.43251096031410974,0.010777210901898752,0.815770104225592,0.0
628,1.0,0.05,5.601996294599116e-05,-0.4206705328224132,0.012037703305796494,0.8008715717340558,0.0
629,1.0,0.05,5.571242532602569e-05,-0.3911958644017126,0.011445166056884034,1.0282938039355864,0.0
630,1.0,0.05,5.581831955109651e-05,-0.3937958663071619,0.011371663362311636,0.9445036842610373,0.0
631,1.0,0.05,5.743956652365115e-05,-0.40567935800338617,0.012178570736265923,0.9161417245524863,0.0
632,1.0,0.05,5.746934124973664e-05,-0.3868159223086671,0.012038203992762895,0.8996527355544236,0.0
633,1.0,0.05,5.924066190426901e-05,-0.4518717747866585,0.011284741561880801,0.7560979438911535,0.0
634,1.0,0.05,5.6719990840151765e-05,-0.3430506821805217,0.010952256851675654,0.8325429040047078,0.0
635,1.0,0.05,5.6822150781906254e-05,-0.527983812014817,0.012242387476720662,0.8853203377040142,0.0
636,1.0,0.05,5.699007560535455e-05,-0.3477696129738419,0.011343861238697666,0.9602196666236531,0.0
637,1.0,0.05,5.5980803801542405e-05,-0.4523609934346897,0.011582087206401127,0.8403812143812678,0.0
638,1.0,0.05,5.5980803801542405e-05,-0.4523609934346897,0.011582087206401127,0.8403812143812678,0.0
639,1.0,0.05,5.590121733668408e-05,-0.3259281065657298,0.012157639777078493,0.8772278721756038,0.0
640,1.0,0.05,5.353275271995703e-05,-0.3302217629001234,0.012145845970322575,0.8867983896802273,0.0
641,1.0,0.05,5.107498067551681e-05,-0.39268872259445153,0.01188869491279389,0.8749947138824845,0.0
642,1.0,0.05,5.8174389034229645e-05,-0.44858470351241664,0.012395839982545613,1.0825950616311972,0.0
643,1.0,0.05,5.4687214683041784e-05,-0.449162440635666,0.012171030125592192,0.8671639769420181,0.0
644,1.0,0.05,5.6109984735275894e-05,-0.41539695814022437,0.01158014845766636,0.9734402688325278,0.0
645,1.0,0.05,6.04939637416741e-05,-0.38122112726382085,0.011674607058880064,0.7036347143919165,0.0
646,1.0,0.05,5.368186931418156e-05,-0.40482526360511883,0.011706989656250805,0.9423055005564291,0.0
647,1.0,0.05,5.5941832709402265e-05,-0.40018118035760963,0.012191102127240694,1.015639750959629,0.0
648,1.0,0.05,5.3683110431471436e-05,-0.41267078419810943,0.01176929480185004,0.8987618516862976,0.0
649,1.0,0.05,5.9808855615046086e-05,-0.3971770360829314,0.011593194850704092,0.8396657556970643,0.0
650,1.0,0.05,5.532695105120038e-05,-0.4108300820033346,0.01163307775378283,0.9654567071344049,0.0
651,1.0,0.05,5.626311957973527e-05,-0.3182451961789834,0.011541336502316698,0.7846334099882539,0.0
652,1.0,0.05,5.633416358025562e-05,-0.41774440267703206,0.011205335263479051,0.9204435563519371,0.0
653,1.0,0.05,5.9442116316863975e-05,-0.45262218561881973,0.011231490627059406,0.7099970266646384,0.0
654,1.0,0.05,6.0021566173274726e-05,-0.4127322536580671,0.011396415198733256,0.8730133982337,0.0
655,1.0,0.05,6.051745577679529e-05,-0.37941099767355446,0.011409064985104942,0.8709107763147544,0.0
656,1.0,0.05,5.674845539671529e-05,-0.4317516820115497,0.011416439475882164,0.8194596694196552,0.0
657,1.0,0.05,5.773774835573838e-05,-0.4004652169069072,0.01188113126387713,0.9389472210380647,0.0
658,1.0,0.05,5.425303571400662e-05,-0.444789944368873,0.011950865424170879,0.7696022659791388,0.0
659,1.0,0.05,4.853363691935259e-05,-0.33946365329762784,0.011871812411921503,1.2639023695606744,0.0
660,1.0,0.05,5.102410578117416e-05,-0.4232485123331742,0.012351996325991618,1.3024404543044288,0.0
661,1.0,0.05,6.277494101291304e-05,-0.44801896842622035,0.010913378868934289,0.7746635015858598,0.0
662,1.0,0.05,5.5322736762160446e-05,-0.3415734613120449,0.011779366716774218,0.7699478687003944,0.0
663,1.0,0.05,5.663969034488458e-05,-0.3548941558870542,0.012130304117874188,0.7891642514453159,0.0
664,1.0,0.05,5.7195440796290775e-05,-0.44483487775887376,0.011732737070497806,0.7570839796925641,0.0
665,1.0,0.05,5.726853969368014e-05,-0.4104991197259622,0.011871786695152042,0.876928315056547,0.0
666,1.0,0.05,5.378917444946265e-05,-0.4051537572834132,0.01185134798405794,0.8950597493206927,0.0
667,1.0,0.05,5.6566363778656057e-05,-0.42013770611794143,0.012134988906612902,1.0174346214300738,0.0
668,1.0,0.05,5.8175711532749086e-05,-0.4671606456843307,0.011388270670783528,0.8997442511630832,0.0
669,1.0,0.05,5.727605829367522e-05,-0.445893806454162,0.011774611729354735,0.8631218358588645,0.0
670,1.0,0.05,5.582079740971116e-05,-0.4478876930209186,0.011632116196701856,0.837095419707707,0.0
671,1.0,0.05,5.9813103265851814e-05,-0.505957529832564,0.011539276287027878,0.8412153173444924,0.0
672,1.0,0.05,5.6884890344914724e-05,-0.28496357255938953,0.01179225547024013,0.733113150089203,0.0
673,1.0,0.05,5.252267003752318e-05,-0.3526556258784801,0.011924391139762285,0.8827407455001456,0.0
674,1.0,0.05,5.293810214616023e-05,-0.3662862055899563,0.011996029706161287,1.1793403684349206,0.0
675,1.0,0.05,5.782033607022042e-05,-0.43395337558606606,0.011813004386168785,0.7603309810840176,0.0
676,1.0,0.05,5.6735076223763546e-05,-0.35331503818251875,0.011783484451167793,0.9668726048289898,0.0
677,1.0,0.05,5.68083129117429e-05,-0.4806014040367046,0.011492262160225582,0.8865174228383556,0.0
678,1.0,0.05,5.411243207788388e-05,-0.4452522580966516,0.011727961452100005,1.0880751190490563,0.0
679,1.0,0.05,5.550603763787474e-05,-0.40023565342956147,0.012124628169928518,0.7981261311261165,0.0
680,1.0,0.05,5.51070468086308e-05,-0.43689819380269057,0.011918995754306985,1.0435524019149942,0.0
681,1.0,0.05,5.4885178293534397e-05,-0.380631551983603,0.011884950384179315,0.8715616755847,0.0
682,1.0,0.05,5.6455372117648904e-05,-0.37376952562729926,0.011473583185161937,1.025313979096938,0.0
683,1.0,0.05,5.8910828936959184e-05,-0.5551329781021597,0.011453515452638605,0.666455116824429,0.0
684,1.0,0.05,6.044636657912037e-05,-0.3991955422356579,0.011701854948228963,0.7424506026321762,0.0
685,1.0,0.05,5.911312175582934e-05,-0.29785868766157186,0.011181433129451376,0.719738924173168,0.0
686,1.0,0.05,5.8668894293819175e-05,-0.5174823671985731,0.01164325123368535,0.864574151850266,0.0
687,1.0,0.05,5.357667866834266e-05,-0.3372880485458065,0.011775362952466149,1.0139496594612483,0.0
688,1.0,0.05,5.720488530529867e-05,-0.5099663954737483,0.011894591030333733,0.9360665598445985,0.0
689,1.0,0.05,5.832861895784048e-05,-0.5726624481202087,0.011723734451839532,0.911908350376598,0.0
690,1.0,0.05,5.6548053265497896e-05,-0.39564460332780094,0.011394677610537161,0.7968125918051652,0.0
691,1.0,0.05,5.77076835426612e-05,-0.41343470549584005,0.011900831303500958,1.0815430221494864,0.0
692,1.0,0.05,5.304564171809418e-05,-0.5866928551773629,0.012210932295924178,1.0904917261778946,0.0
693,1.0,0.05,5.675379704464603e-05,-0.23319327087196662,0.011622160584358821,0.871885134309764,0.0
694,1.0,0.05,5.479312294666769e-05,-0.4031627734004868,0.0121250092999711,0.8529981551055139,0.0
695,1.0,0.05,5.39128524075895e-05,-0.43684875391834055,0.012202744705410244,0.8293251052485993,0.0
696,1.0,0.05,5.271932650751596e-05,-0.3737354601335454,0.01225864435459311,1.0736269142131993,0.0
697,1.0,0.05,5.3205168057394935e-05,-0.3635318348024388,0.011877804195752687,1.0949875550049462,0.0
698,1.0,0.05,5.702587780304691e-05,-0.518967326872712,0.01185777047857494,0.8577833664935731,0.0
699,1.0,0.05,5.532361940869011e-05,-0.40356013341541264,0.011830285377264884,0.8008739699378127,0.0
700,1.0,0.05,5.534544003416922e-05,-0.3542263770842773,0.012125008034106073,1.0550378962672882,0.0
701,1.0,0.05,5.3509356774519344e-05,-0.41797216154660255,0.012073588962151258,0.8612826018124635,0.0
702,1.0,0.05,5.262735461651754e-05,-0.4107393609485772,0.012037402411594716,0.9726061232801785,0.0
703,1.0,0.05,5.5462383251183005e-05,-0.4301817264822816,0.012093403930598703,1.193312941026454,0.0
704,1.0,0.05,5.343323798078603e-05,-0.41213160604505106,0.011962114032153118,0.9236748907184972,0.0
705,1.0,0.05,5.667474944987798e-05,-0.30193712242056137,0.011930800982275318,0.9558062185170363,0.0
706,1.0,0.05,5.561953003915029e-05,-0.3143930898155496,0.011800996686354278,0.8332258598848894,0.0
707,1.0,0.05,5.247947742363958e-05,-0.5010257493376074,0.011572040065157042,1.1499434312567478,0.0
708,1.0,0.05,5.677928269360888e-05,-0.534750224395264,0.01202539446623606,1.217879926940924,0.0
709,1.0,0.05,5.4795935178967244e-05,-0.33423180720353507,0.011891508386581897,0.9107800719128014,0.0
710,1.0,0.05,5.347645138661389e-05,-0.3113536031363324,0.011700441379459746,0.8869805265208754,0.0
711,1.0,0.05,5.583465993206687e-05,-0.3928208967358824,0.01123662241211771,1.0023430188369102,0.0
712,1.0,0.05,5.8379527815148336e-05,-0.5375533932878742,0.012139206803353841,0.8870111678438218,0.0
713,1.0,0.05,5.759014416040291e-05,-0.495294253775846,0.011200165396370849,0.9305231555075768,0.0
714,1.0,0.05,5.737718450561179e-05,-0.2940447318280306,0.011645582042360556,0.7674948721989777,0.0
715,1.0,0.05,5.721120888237975e-05,-0.5135255741765032,0.011659714134818712,0.8605328917360372,0.0
716,1.0,0.05,5.6773641932595154e-05,-0.4545165989988096,0.011820976364649778,0.9720162629171567,0.0
717,1.0,0.05,5.472897442605379e-05,-0.4311468517969068,0.01197051971347019,0.807633218696757,0.0
718,1.0,0.05,5.788130347162832e-05,-0.3853103326148126,0.011562314608704057,0.68958102351738,0.0
719,1.0,0.05,5.8184293090095275e-05,-0.43366386320546724,0.011384397538455776,0.9312693132867006,0.0
720,1.0,0.05,5.471781196160149e-05,-0.49901879476108135,0.0115444155582177,0.8601855589458955,0.0
721,1.0,0.05,5.490558132822521e-05,-0.3133973061738651,0.012007666223414797,1.0026841698004976,0.0
722,1.0,0.05,5.435252424104949e-05,-0.4355783531728683,0.01216124173123097,1.090188554719155,0.0
723,1.0,0.05,5.660957962280673e-05,-0.3135574590294734,0.011341088363355725,0.9211624971645151,0.0
724,1.0,0.05,5.670275071228061e-05,-0.38784674334434577,0.011678298201117649,0.987427728466926,0.0
725,1.0,0.05,5.538359919262623e-05,-0.4506304960485217,0.011713017168078632,0.8673004795632753,0.0
726,1.0,0.05,5.7496711746165375e-05,-0.35753633999491186,0.011764412210359666,0.8400335158162114,0.0
727,1.0,0.05,5.483900652675784e-05,-0.43641723020184386,0.01207480276563784,1.143487332828247,0.0
728,1.0,0.05,5.781375925719119e-05,-0.40011923390521886,0.011607819185004888,0.7640876330208737,0.0
729,1.0,0.05,5.502418464666988e-05,-0.35992649031622825,0.01221725069343572,0.9367943929489129,0.0
730,1.0,0.05,5.517548347520809e-05,-0.5041275141926445,0.011740075262355995,1.0501610805872075,0.0
731,1.0,0.05,5.277394209711875e-05,-0.35804327098572664,0.012004699440928272,1.0916090220899064,0.0
732,1.0,0.05,5.479528895802805e-05,-0.4024364313071356,0.012152096715564364,0.9485132096360255,0.0
733,1.0,0.05,5.5325466999738674e-05,-0.3301734745758047,0.011796190263493461,1.0729935131607184,0.0
734,1.0,0.05,5.886399997456187e-05,-0.47876798222812944,0.011470082957215532,0.7838361522670294,0.0
735,1.0,0.05,5.710391483501364e-05,-0.45215680889945276,0.01145373411282146,0.7741992508798712,0.0
736,1.0,0.05,5.594412783912617e-05,-0.3436167238530903,0.011994804705459067,0.8788595656382447,0.0
737,1.0,0.05,5.4677873140595055e-05,-0.4218616790197842,0.01194141997418082,0.9066307811932849,0.0
738,1.0,0.05,5.4677873140595055e-05,-0.4218616790197842,0.01194141997418082,0.9066307811932849,0.0
739,1.0,0.05,5.615358571788062e-05,-0.4881833013544803,0.012134947508852674,1.078419262688348,0.0
740,1.0,0.05,5.419034591660236e-05,-0.455501214305972,0.011775437493633861,1.004461741111688,0.0
741,1.0,0.05,5.7783992830431914e-05,-0.4609984651801895,0.011377116389646733,0.7688221088189789,0.0
742,1.0,0.05,5.770997825135552e-05,-0.5277980411951546,0.011807444440773494,0.8686794576191514,0.0
743,1.0,0.05,5.6883058424689e-05,-0.4278117478270058,0.012439620695194407,0.9031850938371566,0.0
744,1.0,0.05,5.579890799900085e-05,-0.4178327633232417,0.012454756496490927,0.8952083888078023,0.0
745,1.0,0.05,5.4944231662140244e-05,-0.4734160669628107,0.011974668565279843,1.0155657841766543,0.0
746,1.0,0.05,5.570621662802426e-05,-0.4657704611502602,0.012030041541140148,0.9973124595205265,0.0
747,1.0,0.05,5.570621662802426e-05,-0.4657704611502602,0.012030041541140148,0.9973124595205265,0.0
748,1.0,0.05,6.006854821390017e-05,-0.5776962733799653,0.011413606007145208,0.8378020522868006,0.0
749,1.0,0.05,5.888541911257822e-05,-0.6074875287580213,0.011338632698989092,0.7797108738362106,0.0
750,1.0,0.05,6.007603010544041e-05,-0.5840412140633315,0.011279311379940645,0.8268681159414841,0.0
751,1.0,0.05,6.245000864642353e-05,-0.5050039071662482,0.011491449159923168,0.755800682059284,0.0
752,1.0,0.05,5.860496749236018e-05,-0.3328922460312569,0.010948721293277229,0.6938358164958752,0.0
753,1.0,0.05,6.425294050432857e-05,-0.49640699794275633,0.011594682269513086,0.6947410454226067,0.0
754,1.0,0.05,5.8920749432426136e-05,-0.3773660419100544,0.011318043303231943,0.6844264509192793,0.0
755,1.0,0.05,5.8311743065586036e-05,-0.2959565412920355,0.011566243334786458,0.8205970859085392,0.0
756,1.0,0.05,5.887052067304048e-05,-0.45313975808531204,0.011619727989346134,0.834092744228898,0.0
757,1.0,0.05,5.653106102105982e-05,-0.44388069141877295,0.011840933578687022,0.899189330628893,0.0
758,1.0,0.05,5.524748922060657e-05,-0.42559362129252065,0.012071028117919148,1.0095867406794803,0.0
759,1.0,0.05,5.624399679953829e-05,-0.37938534970653315,0.011827643240898415,0.7450963412298628,0.0
760,1.0,0.05,5.605161574507089e-05,-0.3513906621435847,0.011982924245786373,0.941229577170861,0.0
761,1.0,0.05,5.657366185572828e-05,-0.42641265884597424,0.011560196203853084,0.8872305772217203,0.0
762,1.0,0.05,5.785903683568e-05,-0.5022063336468161,0.01178193725524623,1.1637571038973373,0.0
763,1.0,0.05,5.5041620939937025e-05,-0.5160994429476595,0.011637587949681453,1.1219646328432074,0.0
764,1.0,0.05,5.276122722378386e-05,-0.45990685884359905,0.011729920900853778,1.3379026404874008,0.0
765,1.0,0.05,5.731852074950243e-05,-0.5214114356770132,0.011961668273661259,0.8430249367601682,0.0
766,1.0,0.05,5.8651390654778184e-05,-0.47242768000659296,0.011502905638723896,0.7303020150896178,0.0
767,1.0,0.05,5.787255136836155e-05,-0.550179512598497,0.010735734720705737,1.175203131006511,0.0
768,1.0,0.05,5.851179749698846e-05,-0.4894494999294885,0.011775915038005087,0.9360495952611061,0.0
769,1.0,0.05,5.8171935545136216e-05,-0.28390410179764025,0.01144734648517159,0.7526171664813736,0.0
770,1.0,0.05,5.355018942475957e-05,-0.5364313090855433,0.011588730945972375,1.043895166233289,0.0
771,1.0,0.05,5.645433801999399e-05,-0.39563746748788553,0.012359263051388788,0.7681944018332911,0.0
772,1.0,0.05,5.831944188211898e-05,-0.2774418458614445,0.012398001818198763,0.8265431728924597,0.0
773,1.0,0.05,5.554319416532084e-05,-0.4567960062115901,0.011794858907313351,0.8272383251893144,0.0
774,1.0,0.05,5.5890516550323384e-05,-0.43444918196077786,0.011755929693290423,1.0403299808227846,0.0
775,1.0,0.05,5.573059316812791e-05,-0.501856757510831,0.011960595157007318,0.9800182011120824,0.0
776,1.0,0.05,5.7610081009764054e-05,-0.4178256312995181,0.011574870336308496,0.9072581328044342,0.0
777,1.0,0.05,5.8173095638744164e-05,-0.4695249610345691,0.011928099447241729,0.7722938323624526,0.0
778,1.0,0.05,5.3997376867740274e-05,-0.28933269823257035,0.012276261958140725,0.9056401377460948,0.0
779,1.0,0.05,5.564656657687894e-05,-0.5040755786593003,0.011847746671788105,1.1118295791430555,0.0
780,1.0,0.05,5.806739245855001e-05,-0.5140910956232272,0.012164184447898718,0.9581103836635535,0.0
781,1.0,0.05,5.676953752879884e-05,-0.389300404089866,0.01195029396649945,1.013803484967884,0.0
782,1.0,0.05,5.788142281414185e-05,-0.45425484856794185,0.011464990619975263,0.9184641077318272,0.0
783,1.0,0.05,5.687817061692174e-05,-0.4419963658515904,0.011392484115877746,0.9689737533492542,0.0
784,1.0,0.05,5.5884373249256734e-05,-0.3847691894133849,0.012151020396071122,0.8994006159908408,0.0
785,1.0,0.05,5.731435592737558e-05,-0.4452085200495475,0.011983359429718789,0.8556639590372294,0.0
786,1.0,0.05,5.886002576782201e-05,-0.40474762076919113,0.011120393043468103,0.8795267681690198,0.0
787,1.0,0.05,5.573116907822613e-05,-0.4308424919595435,0.011835687234393337,0.8927056727474931,0.0
788,1.0,0.05,5.772705766885276e-05,-0.4234403456034368,0.011879014465401516,1.0241381584322078,0.0
789,1.0,0.05,5.3918159391537635e-05,-0.4901926201189166,0.011825170967256483,1.068901218817461,0.0
