,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
876,1.0,0.05,2.0819604723072292e-05,-0.3630224981769601,0.005454487698233895,0.6527568755184855,0.0
877,1.0,0.05,2.366669251754738e-05,-0.1771672442837371,0.005614955299590166,0.7513289523236034,0.0
878,1.0,0.05,2.1711693198965554e-05,-0.2165144185706005,0.005294312303246412,0.7422472299541344,0.0
879,1.0,0.05,2.156538560746604e-05,-0.32237704217432395,0.005517185529685988,0.6331503591913243,0.0
880,1.0,0.05,1.983920486403034e-05,-0.23388356828563417,0.006756418076992595,1.0587330386639868,0.0
881,1.0,0.05,2.0176196206322316e-05,0.04560243708510647,0.0057765090451897,1.1068846086850375,0.0
882,1.0,0.05,2.3783886262587213e-05,-0.29642484686795356,0.005319187589089175,0.6244152905534057,0.0
883,1.0,0.05,2.4873336441748946e-05,-0.22889547453118197,0.005081629775974741,0.49842026508463283,0.0
884,1.0,0.05,2.3658964949562636e-05,-0.28084706822627226,0.004659840544832839,0.5262987785972568,0.0
885,1.0,0.05,2.3155436598744433e-05,-0.21549189207880914,0.004477118681728125,0.6451981776691801,0.0
886,1.0,0.05,2.378576452223269e-05,-0.25134796205432686,0.0044531809965574235,0.6588787368759668,0.0
887,1.0,0.05,2.4715217102032308e-05,-0.40258677421002176,0.006044280855135951,0.4691065819295789,0.0
888,1.0,0.05,2.399052002312612e-05,-0.3059681249505122,0.005618778219674879,0.7584478516833217,0.0
889,1.0,0.05,2.1771889010120652e-05,-0.3089341355896398,0.005499139610174253,0.6889426806199889,0.0
890,1.0,0.05,2.2718421994248856e-05,-0.31721494118580296,0.005532692431233174,0.9401965343828036,0.0
891,1.0,0.05,2.224154369192586e-05,-0.265165725397404,0.0057359675481940845,0.8546033862989777,0.0
892,1.0,0.05,2.2209566847011763e-05,-0.2695894935458458,0.00580364444947181,0.5969395663454542,0.0
893,1.0,0.05,1.681318174486585e-05,-0.27695806590935845,0.006583797369747201,1.9309871727839,0.0
894,1.0,0.05,1.6697483202173314e-05,-0.419821367074416,0.006955022331380399,1.6270097968456343,0.0
895,1.0,0.05,1.888032774838149e-05,-0.21560454722442657,0.006130561686815983,0.9554609197248456,0.0
896,1.0,0.05,2.0282618679481665e-05,-0.04369564536577819,0.006105688081367356,1.1239158934463631,0.0
897,1.0,0.05,2.0122094766983985e-05,0.17390167026220027,0.005773552835340309,0.9698077424422447,0.0
898,1.0,0.05,2.0831749404918476e-05,0.11600182285085481,0.006449920074050206,1.3358650232284335,0.0
899,1.0,0.05,1.752235553069143e-05,-0.5026338405747719,0.005972824580629883,1.0743699323461453,0.0
900,1.0,0.05,2.2356415226565788e-05,0.0781511947780924,0.006115094652445147,0.8243457374192071,0.0
901,1.0,0.05,2.110759230784719e-05,-0.18476769115221714,0.00601072966538545,0.9944225221386096,0.0
902,1.0,0.05,2.242296486682347e-05,-0.23624490684279564,0.005546092769663567,0.7459383157774889,0.0
903,1.0,0.05,1.990340944326963e-05,-0.05734476337897476,0.006639853849725808,1.016913568828729,0.0
904,1.0,0.05,1.6612106859742707e-05,-0.1702460226932736,0.006987167670828196,1.233153967984741,0.0
905,1.0,0.05,1.7497013779161987e-05,-0.39282967160035653,0.006932117718995467,2.352567414836384,0.0
906,1.0,0.05,1.5708590847948898e-05,-0.32122503510539424,0.0069898337232550106,2.1512707632506824,0.0
907,1.0,0.05,2.1850511663921894e-05,-0.24412877278949097,0.005914642705838618,0.8853616899418602,0.0
908,1.0,0.05,2.1398785238103833e-05,-0.3898514194041791,0.006006555990907523,0.7745177283794173,0.0
909,1.0,0.05,1.9771951283133965e-05,-0.1294374730100749,0.005452145975281471,1.236521754512425,0.0
910,1.0,0.05,1.9741120829144006e-05,-0.10821240533137733,0.005451953480338358,1.304594965748446,0.0
911,1.0,0.05,2.0427002253355105e-05,-0.14014300466420337,0.005870487650820638,1.0334895998200087,0.0
912,1.0,0.05,1.7128772074633162e-05,-0.3914177766926574,0.006982163022152595,1.0770983506313476,0.0
913,1.0,0.05,1.861616341377497e-05,-0.2791254970524193,0.006303330928010009,1.8170487423314792,0.0
914,1.0,0.05,1.9481457386822656e-05,-0.28025816429025596,0.006812204000061386,2.1320149240921644,0.0
915,1.0,0.05,1.9705737079539712e-05,0.06186984747009561,0.006433574429757547,1.5195896866409981,0.0
916,1.0,0.05,2.1818692825029935e-05,-0.31608237165833586,0.005817933815031577,0.5627887627805671,0.0
917,1.0,0.05,2.129505582747072e-05,-0.3433437992878776,0.005289877893758192,0.7318451212959429,0.0
918,1.0,0.05,2.0059991909405018e-05,-0.21152093538286465,0.006766902924817237,1.049025544514233,0.0
919,1.0,0.05,1.8220360648506344e-05,-0.3920822843832248,0.006221729447834909,1.0610180371614155,0.0
920,1.0,0.05,1.998138660841667e-05,-0.21207033675657527,0.006928261918543239,1.1587749377978769,0.0
921,1.0,0.05,1.9001572279388022e-05,-0.3542416773861312,0.006598235066392025,1.0814907856290605,0.0
922,1.0,0.05,2.0860982412777403e-05,-0.320904885870112,0.00646118810464389,0.8081798644912637,0.0
923,1.0,0.05,1.8518526993367593e-05,-0.32262530870475814,0.006543471619941813,1.2009115727773527,0.0
924,1.0,0.05,1.8852601792096456e-05,-0.406185668253757,0.006328932493334283,0.8013380570459099,0.0
925,1.0,0.05,1.941237569297072e-05,-0.25245272855341483,0.005823390418575513,1.0604340201498828,0.0
926,1.0,0.05,2.4171407615762818e-05,-0.18721214423861277,0.005639134480560705,0.6616319907219143,0.0
927,1.0,0.05,1.9686281872360272e-05,-0.3057515994379365,0.005887974192239977,0.847166111297326,0.0
928,1.0,0.05,2.0945456206931133e-05,-0.12550750281837963,0.006054677328229888,0.8617756513475625,0.0
929,1.0,0.05,2.3423980338991774e-05,-0.002879335689264906,0.005912901738131031,0.6381910979463672,0.0
930,1.0,0.05,2.106377045497852e-05,-0.4107835564502693,0.005509457660148221,0.8992970769084595,0.0
931,1.0,0.05,2.3651513367742076e-05,-0.01324756097751667,0.005972522980522859,0.4885235679252569,0.0
932,1.0,0.05,2.1442903540254943e-05,-0.12336731807365098,0.005895599974342919,0.852566817719505,0.0
933,1.0,0.05,1.991975006033249e-05,-0.08834705588093783,0.005666287197555398,0.8447212002479689,0.0
934,1.0,0.05,2.2085313008698475e-05,-0.4270972887907991,0.005977052780112814,0.6211951246816084,0.0
935,1.0,0.05,2.136856457977198e-05,-0.1580048969131873,0.00545772458481909,0.9439003114280554,0.0
936,1.0,0.05,2.3037771672559812e-05,-0.46747551198853365,0.006286012643713503,0.5285462340340914,0.0
937,1.0,0.05,1.9969730003916838e-05,0.0020113612612124854,0.0052238131739937455,0.7579566168530611,0.0
938,1.0,0.05,2.1791152294993787e-05,-0.2277668688383585,0.005953761390048693,0.9011629502686562,0.0
939,1.0,0.05,1.9885034921182926e-05,-0.05332249252733057,0.006312673042712807,0.95927548209716,0.0
940,1.0,0.05,2.180586007819603e-05,-0.40051117511939616,0.005937500245567669,0.840632405734415,0.0
941,1.0,0.05,2.2748814926346236e-05,-0.024970150268892155,0.0053048222189381435,0.614685727590517,0.0
942,1.0,0.05,2.440617947073997e-05,-0.05083170361066358,0.004767400132953542,0.6912014881051832,0.0
943,1.0,0.05,2.101918627600897e-05,-0.45290876164414584,0.006974159903360044,0.9677407161907023,0.0
944,1.0,0.05,2.167432735326473e-05,-0.29335287560178536,0.005626468849048992,0.6226874556232462,0.0
945,1.0,0.05,2.2078192119029386e-05,-0.31400834571556224,0.005946892791339238,0.6471926270411223,0.0
946,1.0,0.05,2.0201992763765203e-05,-0.07855827070841492,0.0058119186246237695,0.8536511385492334,0.0
947,1.0,0.05,2.209560261117028e-05,0.010629021346309386,0.005837114476619349,1.0855411057346656,0.0
948,1.0,0.05,1.8153719307242527e-05,-0.5398287043168875,0.006186239010098817,0.8476118643982717,0.0
949,1.0,0.05,2.0424601004171377e-05,0.03287110313242181,0.006648513737296299,1.7453313171301368,0.0
950,1.0,0.05,1.8741492617466075e-05,-0.28068946815523077,0.005277486162828295,0.8323184224810243,0.0
951,1.0,0.05,2.3545733000472266e-05,-0.22028228739597822,0.006183303784015184,0.7234179601745295,0.0
952,1.0,0.05,1.6849343413257714e-05,-0.3365274923764847,0.006282315410942921,0.9765827420802751,0.0
953,1.0,0.05,2.329819657558817e-05,-0.32522033089185065,0.006379887141486641,0.9355086606279421,0.0
954,1.0,0.05,2.0187166008841864e-05,-0.3522188663458099,0.005939125991684383,1.9208686347222708,0.0
955,1.0,0.05,2.0399187410371478e-05,-0.37001899109120373,0.006403681237366376,1.3149218283401831,0.0
956,1.0,0.05,2.1844017750558455e-05,-0.29839491076372937,0.00525011093592198,0.8654683427965386,0.0
957,1.0,0.05,2.2378929117884522e-05,-0.28533688312734284,0.006475631285418871,0.9983962862374042,0.0
958,1.0,0.05,2.4505578332264375e-05,-0.2635222223631821,0.004645934362893425,0.3822884111317071,0.0
959,1.0,0.05,2.1557874798781568e-05,-0.19468694733240532,0.006566276995524183,1.0773314091134694,0.0
960,1.0,0.05,1.8798232051847893e-05,-0.26584134280978766,0.0066036724077687715,0.8737751685131416,0.0
961,1.0,0.05,2.0218901236621395e-05,-0.3091150681913444,0.006134601407360607,1.2264908342965706,0.0
962,1.0,0.05,2.3654537667982532e-05,-0.20767608343402166,0.005425654554011454,0.6763403294731173,0.0
963,1.0,0.05,2.255335833745087e-05,-0.5010071855195903,0.006002119618453965,0.6890714608378194,0.0
964,1.0,0.05,1.9347488329559304e-05,-0.10486176564268135,0.005946460017263453,0.654857817758737,0.0
965,1.0,0.05,2.1566970491584987e-05,-0.04822360403850645,0.005923844009391136,1.4562236558343764,0.0
966,1.0,0.05,1.8762203344200955e-05,-0.09452327062184729,0.006542066935125365,0.7361188921952939,0.0
967,1.0,0.05,2.382881777614475e-05,-0.5684550634333831,0.005942643256768646,0.8694930817788935,0.0
968,1.0,0.05,2.10796746616136e-05,-0.28870162860461335,0.00576126517542039,0.8614354454748163,0.0
969,1.0,0.05,2.1556510932539233e-05,-0.39899447782751274,0.006176796496924856,0.8921051065415743,0.0
970,1.0,0.05,1.9688758640052832e-05,-0.3977886179938448,0.006511892274853401,1.005685718851334,0.0
971,1.0,0.05,1.8782595564740425e-05,-0.2179338450060726,0.006232148973174439,0.9929414324856385,0.0
972,1.0,0.05,2.004088834326609e-05,-0.3763878882254481,0.0067472545824621985,1.0950505237501416,0.0
973,1.0,0.05,2.141431814101301e-05,-0.16573986778739425,0.005443395569766137,0.8438941341163037,0.0
974,1.0,0.05,2.2017430693393638e-05,-0.21847207322654505,0.006243862926593924,0.8205327213328935,0.0
975,1.0,0.05,2.097940182427946e-05,-0.411199734705594,0.005475383867500892,0.7792520970949011,0.0
976,1.0,0.05,2.214861828606358e-05,-0.11801359568959136,0.006239144070532937,0.900466737630973,0.0
977,1.0,0.05,1.984293751888885e-05,-0.1441076469070044,0.0057228511473497124,0.8872342059744462,0.0
978,1.0,0.05,1.958962155827953e-05,-0.4110107741382656,0.006639347950916827,0.980446261486738,0.0
979,1.0,0.05,1.792787145472835e-05,-0.2649228211535455,0.007152110096572626,1.4784206591462352,0.0
980,1.0,0.05,1.8609150006751636e-05,-0.37272949319882365,0.006023620897684024,1.2194458844228744,0.0
981,1.0,0.05,1.9422295227330526e-05,-0.18478270304860622,0.006768670190018785,1.0301111102314728,0.0
982,1.0,0.05,2.113849909930719e-05,-0.31510663139147965,0.005650572654716703,1.0095645156190372,0.0
983,1.0,0.05,2.2420989211987926e-05,-0.3547741303998002,0.005863649513556714,0.5539816520905173,0.0
984,1.0,0.05,2.259407742638688e-05,-0.12498960558417593,0.005202565796890659,0.8264112783485916,0.0
985,1.0,0.05,2.130627375220493e-05,-0.5103165857087113,0.0064784883335971865,0.9611305552407413,0.0
986,1.0,0.05,1.7889811225269384e-05,-0.1389782091340397,0.006795545578893361,1.4177537275540457,0.0
987,1.0,0.05,2.1137381172281192e-05,-0.4168446122007943,0.0060076188303628975,0.7896149957907701,0.0
988,1.0,0.05,1.8713605988057157e-05,-0.3087996212222368,0.006549305107389103,1.3142609035670976,0.0
989,1.0,0.05,1.8210849792090046e-05,-0.3957637312932789,0.0065295821070969675,0.8691651265093535,0.0
990,1.0,0.05,1.8673789392031504e-05,-0.2278630612707726,0.0060874376670802454,1.2648700397120403,0.0
991,1.0,0.05,1.8735729078974394e-05,-0.060746780821803625,0.007025972848489598,1.349352566754021,0.0
992,1.0,0.05,1.8822443370688695e-05,-0.5041342884477729,0.006074383922847269,1.1105271527200693,0.0
993,1.0,0.05,1.9474112063791257e-05,-0.04578922282452247,0.006499230031222086,2.0592940797746015,0.0
994,1.0,0.05,1.8282011046478838e-05,-0.0828162783825146,0.006937476908112896,0.8262358248992707,0.0
995,1.0,0.05,2.2292605744465214e-05,-0.2509515451254085,0.006125590443490777,1.28613037955454,0.0
996,1.0,0.05,2.3698431975385762e-05,0.13852739472815934,0.005764412847329169,1.0874392269017363,0.0
997,1.0,0.05,2.1103786055853225e-05,-0.44746948871448566,0.0063806328672632775,1.6358395614417383,0.0
998,1.0,0.05,1.975336394182215e-05,-0.5170310480776532,0.006866016031217822,1.2766985070327483,0.0
999,1.0,0.05,2.025614826696832e-05,-0.11349299697161719,0.0056670967296845965,0.7403024710599354,0.0
1000,1.0,0.05,1.9214306401463652e-05,-0.17807637430658296,0.005433031087829881,0.7423618656211393,0.0
1001,1.0,0.05,2.0226305726928832e-05,-0.09613351620804167,0.005425364069227112,0.8201144819859901,0.0
1002,1.0,0.05,2.149300460619453e-05,-0.27315380849573856,0.006537901437582638,1.0669364254944878,0.0
1003,1.0,0.05,1.9110882350864507e-05,-0.16135575577200356,0.006202898412786486,0.7208327068558068,0.0
1004,1.0,0.05,2.015360567469762e-05,-0.2975325655952812,0.006599328698791452,0.7386412971857924,0.0
1005,1.0,0.05,2.0431399169799138e-05,-0.32487436736299813,0.006328652609461403,0.8622980452554857,0.0
1006,1.0,0.05,2.2374087608834744e-05,-0.2881414207117885,0.005481476287730258,0.6625484887572037,0.0
1007,1.0,0.05,2.0999447855446335e-05,-0.21690051863505744,0.005386264587416492,0.7867042079225028,0.0
1008,1.0,0.05,2.121187498350661e-05,-0.36483217931478684,0.006450102013445945,0.7985791190095775,0.0
1009,1.0,0.05,2.2143803668026633e-05,-0.3655832615167327,0.006063576801087421,0.7669116359033041,0.0
1010,1.0,0.05,2.1432078269234007e-05,-0.2570936737253504,0.0060846885915014914,0.5993318075392647,0.0
1011,1.0,0.05,2.0659433201165816e-05,-0.33892586483766785,0.005885138851888154,1.0648949156210792,0.0
1012,1.0,0.05,2.10710531152851e-05,-0.4366947174816218,0.005548782611983391,0.9716811576778995,0.0
1013,1.0,0.05,2.3022215537848953e-05,-0.1026274826110054,0.005925054647148676,0.6199656787757114,0.0
1014,1.0,0.05,1.9304921674680587e-05,-0.48866502685499924,0.005607005020178698,0.9606057862020823,0.0
1015,1.0,0.05,2.1164501251898718e-05,-0.3812374838995396,0.005448171226912082,1.1374311109251767,0.0
1016,1.0,0.05,2.068904802912392e-05,-0.2801609032732255,0.005719549104656721,1.0455897119998527,0.0
1017,1.0,0.05,2.0555614093071142e-05,-0.206814562086576,0.0061105242224095205,0.659536143106531,0.0
1018,1.0,0.05,1.925614996775667e-05,-0.4163640418481158,0.006480386424374447,1.1368945299105662,0.0
1019,1.0,0.05,2.1979585409912302e-05,-0.1524815637721293,0.006013080038548958,0.9468491618960445,0.0
1020,1.0,0.05,2.168519172193184e-05,-0.029010955079812106,0.00569273521667361,0.718450187754548,0.0
1021,1.0,0.05,2.1066827034844747e-05,-0.44496384240602005,0.005992765580095528,0.7623983251397857,0.0
1022,1.0,0.05,2.191453846008397e-05,0.016950594354586457,0.005507157656915522,0.8273029475330467,0.0
1023,1.0,0.05,2.2052657675870132e-05,-0.00932365755494935,0.006172559701298083,0.8488415193453207,0.0
1024,1.0,0.05,2.2052657675870132e-05,-0.00932365755494935,0.006172559701298083,0.8488415193453207,0.0
1025,1.0,0.05,2.0655069102364318e-05,-0.0571075493934039,0.006179213839586667,0.7258249041013016,0.0
1026,1.0,0.05,2.0966611919775873e-05,-0.12000926513032795,0.006562374672023624,1.2327118614014814,0.0
1027,1.0,0.05,1.8927951243581863e-05,-0.3397329276098393,0.006813273036310105,1.1485597297769528,0.0
1028,1.0,0.05,2.1543142978564918e-05,-0.30077570823834066,0.0058703304156508184,0.7283038632586822,0.0
1029,1.0,0.05,2.1762585756286963e-05,-0.3361827673341935,0.00590483493589152,0.8498601805267149,0.0
1030,1.0,0.05,2.346995709681699e-05,-0.2226714484716119,0.00606023128738055,0.8287299580401821,0.0
1031,1.0,0.05,2.0389905132420767e-05,-0.026362831030613876,0.005887935402135556,0.9042651756290327,0.0
1032,1.0,0.05,2.4909085978668688e-05,-0.26109902234975735,0.005392180924340345,0.5189935592642441,0.0
1033,1.0,0.05,2.097879029731634e-05,-0.16645656631469485,0.006007685762158255,0.8844668743476567,0.0
1034,1.0,0.05,2.1966040364342e-05,-0.2996097612312614,0.005663274696301771,0.704905131766782,0.0
1035,1.0,0.05,2.1269040000355674e-05,-0.01255402361655733,0.006138840279007771,1.2036311059058034,0.0
1036,1.0,0.05,2.031539797533838e-05,-0.2525166513523942,0.005821974972237836,0.9157590326165348,0.0
1037,1.0,0.05,2.1557994489382748e-05,-0.3535445669726833,0.006504939689790664,0.9937325528641262,0.0
1038,1.0,0.05,2.0547192986211516e-05,-0.3002880452407002,0.006485090286550321,0.526309068106421,0.0
1039,1.0,0.05,1.844027311018642e-05,-0.33769183372463196,0.0060245419219430345,2.0640590350531216,0.0
1040,1.0,0.05,1.8371078189452113e-05,-0.2479217347393714,0.005633931230498951,1.925055999376549,0.0
1041,1.0,0.05,2.1897421371888635e-05,-0.4163787712438154,0.0057494349660671415,0.45597583332781366,0.0
1042,1.0,0.05,2.1476226581533693e-05,-0.18199793513525542,0.005780544690489711,1.1718171106561432,0.0
1043,1.0,0.05,1.9772802797944105e-05,-0.09571578434276162,0.006397963189192181,0.7541542084866653,0.0
1044,1.0,0.05,1.9148255428328872e-05,-0.1960114035473559,0.005702373181210751,0.6720149776347542,0.0
1045,1.0,0.05,2.1469574974325252e-05,-0.4119444603790683,0.005953423190970228,0.7879018155947081,0.0
1046,1.0,0.05,2.2123004030730307e-05,-0.08600920073843454,0.005714120134273142,1.0455907854987003,0.0
1047,1.0,0.05,2.155115668352269e-05,-0.1773965469862926,0.0057292969059842885,1.0840003280457515,0.0
1048,1.0,0.05,2.0216785679467728e-05,-0.16707214981913943,0.005843441149892403,0.623997777804792,0.0
1049,1.0,0.05,2.1679862952512142e-05,-0.2717354574617836,0.0058903925831369445,0.6634568573691975,0.0
1050,1.0,0.05,1.9415182505317817e-05,-0.39615355918969897,0.005886935397658741,0.8798842293074551,0.0
1051,1.0,0.05,2.0783761770232625e-05,-0.11538293532236032,0.006468843780832695,0.9722394344102565,0.0
1052,1.0,0.05,2.145752026155723e-05,-0.3536402892032573,0.005813051893695367,0.6990292783708957,0.0
1053,1.0,0.05,2.0859861875374924e-05,-0.33283815894057156,0.005928046075168305,0.8700374379043961,0.0
1054,1.0,0.05,2.2379177919286326e-05,-0.2722859251052281,0.006118451541433825,0.9700042556424175,0.0
1055,1.0,0.05,2.0230656740124083e-05,-0.07789875066793606,0.005687869360290078,0.8017978064367106,0.0
1056,1.0,0.05,2.3471844610907248e-05,-0.0878967974286784,0.005989349433286244,1.0114419280851425,0.0
1057,1.0,0.05,1.904351911074998e-05,-0.15956436197488344,0.006085087629425009,0.9467618955663311,0.0
1058,1.0,0.05,1.9541568008844462e-05,-0.22116112207125838,0.006163275527218769,1.165780556784083,0.0
1059,1.0,0.05,1.8718479283112434e-05,-0.20507304759313172,0.0060140668665013925,0.8974417522733501,0.0
1060,1.0,0.05,1.825299006278311e-05,-0.07452284658704045,0.006106616421419001,0.8557934446841073,0.0
1061,1.0,0.05,2.0112957158403887e-05,0.032170915348160634,0.006453900544645953,2.322814216554238,0.0
1062,1.0,0.05,1.899369903716834e-05,-0.013406566110644391,0.006403398305522311,2.0452254070573037,0.0
1063,1.0,0.05,1.8322462350087854e-05,-0.05736890456759447,0.006782001502847644,1.6300839646711498,0.0
1064,1.0,0.05,1.8807746829128523e-05,-0.18343822974495794,0.006679410229644607,0.7392573255473879,0.0
1065,1.0,0.05,1.917967818898996e-05,-0.22013423731990756,0.006562994406684964,0.788154567174407,0.0
1066,1.0,0.05,2.0549152976158863e-05,-0.21674281027482856,0.0065728370774527775,1.0122901787775702,0.0
1067,1.0,0.05,2.2259418090310163e-05,-0.42439326481987294,0.005355301019437587,0.6819974339075945,0.0
1068,1.0,0.05,1.749465075258673e-05,-0.13172171633098095,0.007062869943783019,1.2715885558823146,0.0
1069,1.0,0.05,2.0874820781204643e-05,-0.18732690553490627,0.00601552222083927,0.7514583403121269,0.0
1070,1.0,0.05,2.1313434387371834e-05,-0.23132453610871195,0.006045065096253751,0.6597751461388368,0.0
1071,1.0,0.05,2.088330974536751e-05,-0.34660211729443446,0.005883426848342122,1.0087319436962041,0.0
1072,1.0,0.05,2.070940473272383e-05,-0.38816739597458216,0.005845675626783176,0.977142344977683,0.0
1073,1.0,0.05,1.9549700120849718e-05,-0.3623055081329074,0.006232655183777723,0.832208535164795,0.0
1074,1.0,0.05,1.9612518092648913e-05,-0.18821074249453673,0.005768182203791833,0.8763463820966715,0.0
1075,1.0,0.05,2.3260238957791757e-05,-0.4544143091408319,0.006046877772977268,0.6393595631301828,0.0
1076,1.0,0.05,1.8492765172609825e-05,-0.18142027946949746,0.00695616374415885,1.1869507605956062,0.0
1077,1.0,0.05,2.1817901101262358e-05,-0.31000648067759506,0.006578602467703781,1.2150306778154611,0.0
1078,1.0,0.05,1.8516656981165993e-05,-0.2517271626744524,0.006790603589494135,1.1117482055608,0.0
1079,1.0,0.05,1.9593206891984424e-05,-0.4801709463075863,0.006407605484994165,0.9952971975521678,0.0
1080,1.0,0.05,1.9679687316626084e-05,-0.4155282577932784,0.006557554794056407,0.9697318877138373,0.0
1081,1.0,0.05,2.0079356502819973e-05,-0.30397179327158597,0.006980956393250717,1.12835689971042,0.0
1082,1.0,0.05,1.992312772280408e-05,-0.22872118853096524,0.007067635741129181,1.2085031178970649,0.0
1083,1.0,0.05,1.8903702969128527e-05,-0.3340619610657587,0.0067387927484868285,1.135764399544425,0.0
1084,1.0,0.05,1.876067525365148e-05,-0.35302006535907715,0.0064915902648047365,1.3033218398976187,0.0
1085,1.0,0.05,1.760091512915063e-05,-0.1416110738043006,0.006248650950700323,1.1650743917992554,0.0
1086,1.0,0.05,1.889136306724643e-05,-0.02278225053227345,0.006011627033151565,1.36157113078849,0.0
1087,1.0,0.05,2.1254645901569385e-05,-0.04210078401401063,0.006105923271714298,0.8900474570055448,0.0
1088,1.0,0.05,2.1937806055575626e-05,-0.09022139326260437,0.006530610512155156,1.0902588220182132,0.0
1089,1.0,0.05,2.0867295621158614e-05,-0.2896391815648336,0.006198762921472089,0.7940946191248219,0.0
1090,1.0,0.05,2.2609003042681314e-05,-0.13696859493868274,0.006199226242730336,0.9899012493672049,0.0
1091,1.0,0.05,1.901205371051369e-05,-0.2889475976400373,0.006054482465088007,0.9810778586612873,0.0
1092,1.0,0.05,1.9276514095260658e-05,-0.01024927139891929,0.006681311403295059,1.7227151361986217,0.0
1093,1.0,0.05,1.9403316506040656e-05,-0.0777779452606211,0.00707771418743966,1.2005054532623154,0.0
1094,1.0,0.05,2.1956911774034194e-05,-0.29769502812339965,0.005137943064751001,0.6592755105800087,0.0
1095,1.0,0.05,2.1866401068706092e-05,-0.3397248172444769,0.005124520040619718,0.6791578132289295,0.0
1096,1.0,0.05,2.5865853749079703e-05,-0.37690968521477686,0.006575253669538473,0.5553116200371786,0.0
1097,1.0,0.05,1.747513475665066e-05,-0.2623752157151582,0.005804308715306688,1.2819424653465776,0.0
1098,1.0,0.05,1.8399120876455968e-05,-0.0709836410852045,0.005982519855457734,1.1735434290160325,0.0
1099,1.0,0.05,1.8971355832015354e-05,-0.14114732941238195,0.006251503973487513,0.9280252261663041,0.0
1100,1.0,0.05,2.1880837790444994e-05,-0.37830755153191653,0.005275353711386208,0.5947095093386755,0.0
1101,1.0,0.05,2.315384684751115e-05,-0.31710397766923215,0.005298397870480041,0.5358275988698679,0.0
1102,1.0,0.05,2.3374702608367754e-05,0.11331112603227922,0.005670966376238773,0.837286680164754,0.0
1103,1.0,0.05,2.2961344266928413e-05,0.1768251450047078,0.005323656951989203,1.0060198604048858,0.0
1104,1.0,0.05,2.3014871687235438e-05,0.049345325687935926,0.005699992605011925,0.613205597407019,0.0
1105,1.0,0.05,2.1637786965808566e-05,0.029134967828937874,0.005230568907219558,1.1710563667001193,0.0
1106,1.0,0.05,2.342108912142539e-05,-0.6252062727196694,0.00617436313593189,0.4288539365547229,0.0
1107,1.0,0.05,2.2711977617094076e-05,-0.6694123032585182,0.0059744607368774376,0.6748550737608232,0.0
1108,1.0,0.05,2.296888271875862e-05,-0.3774967931026847,0.006166154106821822,0.9285750488822286,0.0
1109,1.0,0.05,2.3056931589947695e-05,-0.3254912798426659,0.006135605749250735,0.8928341394881832,0.0
1110,1.0,0.05,2.4796011009358482e-05,-0.4016063204335918,0.0053698895791612035,0.6073164502903956,0.0
1111,1.0,0.05,2.154452641739794e-05,-0.19147953165699683,0.006160675522471502,0.6684631809241466,0.0
1112,1.0,0.05,2.066194824768375e-05,-0.111023973253074,0.006161166066097705,0.7065691731781644,0.0
1113,1.0,0.05,1.8443468406845455e-05,-0.3039326436660996,0.005886789495696046,1.7815397823598005,0.0
1114,1.0,0.05,1.9884623920480952e-05,-0.31151289534452786,0.006853147086496859,1.7643181360176305,0.0
1115,1.0,0.05,1.9663197006701684e-05,-0.2685054878759878,0.006734782877424023,0.7941641803090115,0.0
1116,1.0,0.05,1.9031278119675508e-05,-0.13968611864082092,0.006002457057907601,1.348972677885925,0.0
1117,1.0,0.05,1.8108129025692118e-05,-0.36983073557901847,0.006906533958921342,0.8964281106390802,0.0
1118,1.0,0.05,1.7959054498350652e-05,-0.2313682346016357,0.006223327678621411,2.1806790898549075,0.0
1119,1.0,0.05,2.4647903985327047e-05,-0.43648882918869525,0.005840034089517995,0.44506321623084644,0.0
1120,1.0,0.05,2.284653228193821e-05,-0.4764680254123146,0.00566223904174552,0.39117097619093794,0.0
1121,1.0,0.05,2.078032802679761e-05,-0.10740276140464822,0.005737458629309829,1.2056664928506855,0.0
1122,1.0,0.05,1.968196389776865e-05,-0.013218514520456637,0.005847755586909225,1.1374085896088335,0.0
1123,1.0,0.05,2.0983520227396204e-05,-0.49278483269968554,0.006628184336117341,0.8685439811997493,0.0
1124,1.0,0.05,2.093119318685682e-05,-0.4621051669267118,0.006402395846381925,0.9917486548328412,0.0
1125,1.0,0.05,2.0306487971137986e-05,-0.21233325827656913,0.006473317774067866,0.7956827231287353,0.0
1126,1.0,0.05,2.0810411645603918e-05,-0.44267441971431865,0.005770235988465347,0.9022813387270961,0.0
1127,1.0,0.05,2.1412850344700156e-05,-0.08671885703286364,0.005788392567252362,0.7402545019155296,0.0
1128,1.0,0.05,2.2181067719801368e-05,-0.42659702927154797,0.005720345245299017,0.7346126448015771,0.0
1129,1.0,0.05,1.8011139606970015e-05,-0.20472878257448812,0.006291302358122225,1.0366813802777266,0.0
1130,1.0,0.05,2.1171147604262656e-05,-0.21496394149737874,0.005626501772408782,1.1472416168054433,0.0
1131,1.0,0.05,1.8795268375812806e-05,-0.36628604258509867,0.006724004027109181,0.7802108745994729,0.0
1132,1.0,0.05,1.9383520398180972e-05,-0.4743660480721239,0.006457974249248254,0.8279787103773877,0.0
