,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,0.00014235850456530052,-0.2804840888175111,0.007115454119130502,0.5237378050168627,0.0
20,1.0,0.05,0.00014235850456530052,-0.2804840888175111,0.007115454119130502,0.5237378050168627,0.0
21,1.0,0.05,0.00014235850456530052,-0.2804840888175111,0.007115454119130502,0.5237378050168627,0.0
22,1.0,0.05,0.00014235850456530052,-0.2804840888175111,0.007115454119130502,0.5027462148005003,0.0
23,1.0,0.05,0.00014235850456530052,-0.2804840888175111,0.007115454119130502,0.5027462148005003,0.0
24,1.0,0.05,0.00014235850456530052,0.007801761662573625,0.007297530513276716,0.5027462148005003,0.0
25,1.0,0.05,0.00014235850456530052,0.007801761662573625,0.007297530513276716,0.5027462148005003,0.0
26,1.0,0.05,0.00014235850456530052,0.007801761662573625,0.007286618614771269,0.5027462148005003,0.0
27,1.0,0.05,0.00014235850456530052,0.007801761662573625,0.008287892353865942,0.5027462148005003,0.0
28,1.0,0.05,0.00014235850456530052,0.007801761662573625,0.008287892353865942,0.3589953327869534,0.0
29,1.0,0.05,0.00014536042905573937,0.007801761662573625,0.006068512123624799,0.3589953327869534,0.0
30,1.0,0.05,0.00014536042905573937,0.007801761662573625,0.006068512123624799,0.3589953327869534,0.0
31,1.0,0.05,0.00014536042905573937,0.007801761662573625,0.006068512123624799,0.3589953327869534,0.0
32,1.0,0.05,0.00014536042905573937,0.007801761662573625,0.006068512123624799,0.42217616445310535,0.0
33,1.0,0.05,0.00014536042905573937,0.007801761662573625,0.006068512123624799,0.42217616445310535,0.0
34,1.0,0.05,0.0001636315349860109,0.007801761662573625,0.006068512123624799,0.27177611073027014,0.0
35,1.0,0.05,0.0001636315349860109,0.007801761662573625,0.006068512123624799,0.27177611073027014,0.0
36,1.0,0.05,0.0001636315349860109,0.007801761662573625,0.005776594217312478,0.27177611073027014,0.0
37,1.0,0.05,0.0001636315349860109,0.007801761662573625,0.0060087544156949965,0.2999875224947825,0.0
38,1.0,0.05,0.0001636315349860109,-0.1053264261400475,0.0060087544156949965,0.2999875224947825,0.0
39,1.0,0.05,0.0001636315349860109,-0.1053264261400475,0.0060087544156949965,0.2999875224947825,0.0
40,1.0,0.05,0.00015455985465992497,-0.4119549956360178,0.0060087544156949965,0.2999875224947825,0.0
41,1.0,0.05,0.00015455985465992497,-0.4119549956360178,0.0060087544156949965,0.2949342493135185,0.0
42,1.0,0.05,0.00015455985465992497,-0.4119549956360178,0.0060087544156949965,0.2949342493135185,0.0
43,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.0060087544156949965,0.2949342493135185,0.0
44,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.0060087544156949965,0.2949342493135185,0.0
45,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.0060087544156949965,0.2949342493135185,0.0
46,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.0060087544156949965,0.2949342493135185,0.0
47,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.008525955046407506,0.2949342493135185,0.0
48,1.0,0.05,0.00015455985465992497,-0.029911527085122458,0.008525955046407506,0.2949342493135185,0.0
49,1.0,0.05,0.00015455985465992497,-0.11549102373830955,0.008525955046407506,0.2949342493135185,0.0
50,1.0,0.05,0.00015455985465992497,-0.11549102373830955,0.008525955046407506,0.2949342493135185,0.0
51,1.0,0.05,0.00015455985465992497,-0.2504822195955274,0.008525955046407506,0.2949342493135185,0.0
52,1.0,0.05,0.00015455985465992497,-0.2504822195955274,0.008525955046407506,0.2949342493135185,0.0
53,1.0,0.05,0.00015426935654419506,-0.2504822195955274,0.008525955046407506,0.2849473635308648,0.0
54,1.0,0.05,0.00015426935654419506,-0.2504822195955274,0.008525955046407506,0.2849473635308648,0.0
55,1.0,0.05,0.0001404825835121508,-0.2504822195955274,0.008525955046407506,0.38680854471304116,0.0
56,1.0,0.05,0.0001404825835121508,-0.2504822195955274,0.006769803702834382,0.5405070979128976,0.0
57,1.0,0.05,0.0001404825835121508,-0.2504822195955274,0.006769803702834382,0.5405070979128976,0.0
58,1.0,0.05,0.0001404825835121508,-0.2504822195955274,0.006769803702834382,0.5405070979128976,0.0
59,1.0,0.05,0.0001404825835121508,-0.5220933858206678,0.006769803702834382,0.5405070979128976,0.0
60,1.0,0.05,0.0001404825835121508,-0.5220933858206678,0.006769803702834382,0.5405070979128976,0.0
61,1.0,0.05,0.0001404825835121508,-0.4447351458778108,0.006769803702834382,0.5085477714182786,0.0
62,1.0,0.05,0.0001404825835121508,-0.40886214839201074,0.006769803702834382,0.5085477714182786,0.0
63,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.5085477714182786,0.0
64,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.5085477714182786,0.0
65,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.5085477714182786,0.0
66,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.517920483452958,0.0
67,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.517920483452958,0.0
68,1.0,0.05,0.0001404825835121508,-0.2178206906518927,0.006769803702834382,0.517920483452958,0.0
69,1.0,0.05,0.00013460088437713028,-0.2178206906518927,0.006769803702834382,0.517920483452958,0.0
70,1.0,0.05,0.00012057207701520752,-0.2178206906518927,0.00846139579020423,0.5829629909989432,0.0
71,1.0,0.05,0.00012057207701520752,-0.2178206906518927,0.00846139579020423,0.9432705268949091,0.0
72,1.0,0.05,0.00012057207701520752,-0.2178206906518927,0.00846139579020423,0.9432705268949091,0.0
73,1.0,0.05,0.00012057207701520752,-0.2178206906518927,0.008155345227302388,0.9432705268949091,0.0
74,1.0,0.05,0.00012057207701520752,-0.2178206906518927,0.008155345227302388,0.9432705268949091,0.0
75,1.0,0.05,0.00012003628345347864,-0.2178206906518927,0.008155345227302388,1.290516100593114,0.0
76,1.0,0.05,0.00012003628345347864,-0.2178206906518927,0.008155345227302388,0.9265520826198291,0.0
77,1.0,0.05,0.00012003628345347864,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
78,1.0,0.05,0.00012003628345347864,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
79,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
80,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
81,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
82,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.9265520826198291,0.0
83,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.654762551967043,0.0
84,1.0,0.05,0.00012734192682305794,-0.2178206906518927,0.007832795992721044,0.654762551967043,0.0
85,1.0,0.05,0.00012734192682305794,-0.18810571560558564,0.007832795992721044,0.654762551967043,0.0
86,1.0,0.05,0.00012734192682305794,-0.18810571560558564,0.007832795992721044,0.654762551967043,0.0
87,1.0,0.05,0.00012734192682305794,-0.18810571560558564,0.009515891750137201,0.654762551967043,0.0
88,1.0,0.05,0.00012734192682305794,-0.18810571560558564,0.009515891750137201,0.654762551967043,0.0
89,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
90,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
91,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
92,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
93,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
94,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
95,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
96,1.0,0.05,0.00012734192682305794,-0.17026082951469235,0.009515891750137201,0.654762551967043,0.0
97,1.0,0.05,0.0001323189709733338,-0.17026082951469235,0.008648045900153235,0.654762551967043,0.0
98,1.0,0.05,0.0001323189709733338,-0.17026082951469235,0.008648045900153235,0.654762551967043,0.0
99,1.0,0.05,0.0001323189709733338,-0.1403899022885664,0.007936547879232647,0.654762551967043,0.0
100,1.0,0.05,0.00013824751564923314,-0.09799059862269033,0.006627512403414845,0.654762551967043,0.0
101,1.0,0.05,0.00013824751564923314,-0.09799059862269033,0.006627512403414845,0.5064641139163406,0.0
102,1.0,0.05,0.00013824751564923314,0.036890648446895824,0.006627512403414845,0.4946814575098907,0.0
103,1.0,0.05,0.00013824751564923314,0.036890648446895824,0.006627512403414845,0.4946814575098907,0.0
104,1.0,0.05,0.00013824751564923314,0.0065120063105439385,0.006627512403414845,0.4946814575098907,0.0
105,1.0,0.05,0.00013824751564923314,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
106,1.0,0.05,0.00013824751564923314,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
107,1.0,0.05,0.00013824751564923314,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
108,1.0,0.05,0.00013584332312542273,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
109,1.0,0.05,0.00013584332312542273,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
110,1.0,0.05,0.00013584332312542273,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
111,1.0,0.05,0.00013584332312542273,0.0065120063105439385,0.006627512403414845,0.46342957533251883,0.0
112,1.0,0.05,0.00013584332312542273,0.0065120063105439385,0.009684746773109541,0.46342957533251883,0.0
113,1.0,0.05,0.00014754053416517448,0.0065120063105439385,0.007071051669434742,0.46342957533251883,0.0
114,1.0,0.05,0.00014754053416517448,-0.7961444747116726,0.007071051669434742,0.46342957533251883,0.0
115,1.0,0.05,0.00014754053416517448,-0.7961444747116726,0.007071051669434742,0.46342957533251883,0.0
116,1.0,0.05,0.00014754053416517448,0.07008474349450111,0.007071051669434742,0.46342957533251883,0.0
117,1.0,0.05,0.00014754053416517448,0.07008474349450111,0.007071051669434742,0.46342957533251883,0.0
118,1.0,0.05,0.00014754053416517448,0.07008474349450111,0.007071051669434742,0.46342957533251883,0.0
119,1.0,0.05,0.00014754053416517448,0.07008474349450111,0.006679714713325662,0.46342957533251883,0.0
120,1.0,0.05,0.00014754053416517448,0.07008474349450111,0.006679714713325662,0.49725234976974225,0.0
121,1.0,0.05,0.00014754053416517448,0.017535529891722135,0.0061544976293005805,0.49725234976974225,0.0
122,1.0,0.05,0.00014163104531772803,-0.4094744619189612,0.007431340770887475,0.49725234976974225,0.0
123,1.0,0.05,0.00014163104531772803,-0.4094744619189612,0.007431340770887475,0.49725234976974225,0.0
124,1.0,0.05,0.00014163104531772803,-0.4094744619189612,0.007431340770887475,0.49725234976974225,0.0
125,1.0,0.05,0.00013725400262038255,0.027221217584635582,0.007431340770887475,0.49725234976974225,0.0
126,1.0,0.05,0.00013725400262038255,0.027221217584635582,0.007431340770887475,0.5582475236278517,0.0
127,1.0,0.05,0.00013725400262038255,0.027221217584635582,0.007372050290073265,0.5582475236278517,0.0
128,1.0,0.05,0.00013725400262038255,0.027221217584635582,0.007372050290073265,0.5582475236278517,0.0
129,1.0,0.05,0.00013725400262038255,0.027221217584635582,0.009184371405345743,0.5582475236278517,0.0
130,1.0,0.05,0.00013725400262038255,-0.29941540369246233,0.009184371405345743,0.4069412622217857,0.0
131,1.0,0.05,0.00013725400262038255,-0.29941540369246233,0.009184371405345743,0.4069412622217857,0.0
132,1.0,0.05,0.00013725400262038255,-0.29941540369246233,0.009184371405345743,0.4069412622217857,0.0
133,1.0,0.05,0.00013725400262038255,-0.29941540369246233,0.009184371405345743,0.6411723340967641,0.0
134,1.0,0.05,0.00013725400262038255,-0.32723597435727925,0.009184371405345743,0.6411723340967641,0.0
135,1.0,0.05,0.00013572409489872876,-0.32723597435727925,0.006401389664693185,0.6411723340967641,0.0
136,1.0,0.05,0.00013572409489872876,-0.32723597435727925,0.006520414148510102,0.6411723340967641,0.0
137,1.0,0.05,0.00013572409489872876,-0.25209738182534736,0.006520414148510102,0.6922862251954741,0.0
138,1.0,0.05,0.00013164595446882928,-0.25209738182534736,0.006520414148510102,0.6922862251954741,0.0
139,1.0,0.05,0.00013164595446882928,-0.25209738182534736,0.006520414148510102,0.9507676030665957,0.0
140,1.0,0.05,0.00013164595446882928,-0.25209738182534736,0.006520414148510102,0.8529680892460554,0.0
141,1.0,0.05,0.00013164595446882928,-0.3603237541337272,0.006520414148510102,0.9364568194300307,0.0
142,1.0,0.05,0.00013164595446882928,-0.3603237541337272,0.006520414148510102,0.9364568194300307,0.0
143,1.0,0.05,0.00013164595446882928,-0.3603237541337272,0.006520414148510102,0.6648757183507339,0.0
144,1.0,0.05,0.00013164595446882928,-0.3603237541337272,0.006520414148510102,0.6648757183507339,0.0
145,1.0,0.05,0.00013164595446882928,-0.15098980109687332,0.006520414148510102,0.6648757183507339,0.0
146,1.0,0.05,0.00013164595446882928,-0.15098980109687332,0.0058031658385408,0.6648757183507339,0.0
147,1.0,0.05,0.00012734460124796604,-0.005644583205700826,0.0058031658385408,0.6648757183507339,0.0
148,1.0,0.05,0.00012734460124796604,-0.28150463022469907,0.01158640643942336,0.6648757183507339,0.0
149,1.0,0.05,0.00012115307794941297,-0.28150463022469907,0.01158640643942336,0.6648757183507339,0.0
150,1.0,0.05,0.00012115307794941297,-0.28150463022469907,0.01158640643942336,0.6648757183507339,0.0
151,1.0,0.05,0.00012115307794941297,-0.28150463022469907,0.00956902743600157,0.6648757183507339,0.0
152,1.0,0.05,0.00013122590377203424,-0.28150463022469907,0.00956902743600157,0.6648757183507339,0.0
153,1.0,0.05,0.00013122590377203424,-0.28150463022469907,0.0065967984358431386,0.6648757183507339,0.0
154,1.0,0.05,0.00013122590377203424,-0.28150463022469907,0.0065967984358431386,0.6648757183507339,0.0
155,1.0,0.05,0.0001389912276077209,-0.28150463022469907,0.0065967984358431386,0.5385759595130117,0.0
156,1.0,0.05,0.0001389912276077209,-0.28150463022469907,0.0065967984358431386,0.5385759595130117,0.0
157,1.0,0.05,0.0001389912276077209,-0.28150463022469907,0.007628932112357109,0.6134655623019631,0.0
158,1.0,0.05,0.0001468057433519622,-0.28150463022469907,0.007628932112357109,0.5966682766913661,0.0
159,1.0,0.05,0.0001468057433519622,-0.28150463022469907,0.007628932112357109,0.36673828047458734,0.0
160,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007628932112357109,0.36673828047458734,0.0
161,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007628932112357109,0.2965533539003581,0.0
162,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007628932112357109,0.2965533539003581,0.0
163,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007415703163694723,0.2965533539003581,0.0
164,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007426366427370008,0.2965533539003581,0.0
165,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007426366427370008,0.2965533539003581,0.0
166,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007426366427370008,0.2965533539003581,0.0
167,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007426366427370008,0.2965533539003581,0.0
168,1.0,0.05,0.0001468057433519622,-0.12420522932084488,0.007426366427370008,0.5293987338355324,0.0
169,1.0,0.05,0.00013272821183593303,-0.12420522932084488,0.006859627539239702,0.5293987338355324,0.0
170,1.0,0.05,0.00013272821183593303,-0.12420522932084488,0.006859627539239702,0.5293987338355324,0.0
171,1.0,0.05,0.00013272821183593303,-0.12420522932084488,0.006029250424313282,0.5293987338355324,0.0
172,1.0,0.05,0.00013272821183593303,-0.12420522932084488,0.006029250424313282,0.5293987338355324,0.0
173,1.0,0.05,0.00013272821183593303,-0.43939639383968476,0.008793045740958318,0.5293987338355324,0.0
174,1.0,0.05,0.00013272821183593303,-0.2156648120076241,0.008793045740958318,0.5293987338355324,0.0
175,1.0,0.05,0.00013272821183593303,-0.2156648120076241,0.008793045740958318,0.5293987338355324,0.0
176,1.0,0.05,0.00013272821183593303,-0.2156648120076241,0.008654869843510923,0.5293987338355324,0.0
177,1.0,0.05,0.00013272821183593303,-0.2156648120076241,0.006539545823750461,0.5293987338355324,0.0
178,1.0,0.05,0.00013272821183593303,-0.266425100503346,0.006745230996024862,0.4236160331189898,0.0
179,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006745230996024862,0.4236160331189898,0.0
180,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006745230996024862,0.4236160331189898,0.0
181,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006401357956547737,0.4236160331189898,0.0
182,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006788456497482132,0.4236160331189898,0.0
183,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006788456497482132,0.47301949051442943,0.0
184,1.0,0.05,0.00013272821183593303,-0.05847201882883368,0.006788456497482132,0.47301949051442943,0.0
185,1.0,0.05,0.00013272821183593303,-0.27242392114690794,0.006739885775270285,0.47301949051442943,0.0
186,1.0,0.05,0.00013272821183593303,-0.12069862105990659,0.006846591120566861,0.47301949051442943,0.0
187,1.0,0.05,0.00013272821183593303,-0.12069862105990659,0.007702165450274261,0.5302734469578828,0.0
188,1.0,0.05,0.00013272821183593303,-0.12069862105990659,0.007702165450274261,0.5302734469578828,0.0
189,1.0,0.05,0.00013272821183593303,-0.12069862105990659,0.007702165450274261,0.5302734469578828,0.0
190,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.007702165450274261,0.5302734469578828,0.0
191,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.007702165450274261,0.5302734469578828,0.0
192,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.007601791513877656,0.5302734469578828,0.0
193,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.007584400575256373,0.5302734469578828,0.0
194,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.00751360681751426,0.5302734469578828,0.0
195,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.008526611468599638,0.5302734469578828,0.0
196,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.008526611468599638,0.5302734469578828,0.0
197,1.0,0.05,0.00013362455666314255,-0.12069862105990659,0.006834737089287398,0.5302734469578828,0.0
198,1.0,0.05,0.00013362455666314255,-0.3947911418119876,0.006834737089287398,0.5280264953043792,0.0
199,1.0,0.05,0.00013362455666314255,-0.3947911418119876,0.006834737089287398,0.5280264953043792,0.0
200,1.0,0.05,0.00013362455666314255,-0.3947911418119876,0.006834737089287398,0.5280264953043792,0.0
201,1.0,0.05,0.00013612733176741234,-0.3947911418119876,0.006834737089287398,0.5280264953043792,0.0
202,1.0,0.05,0.00013612733176741234,-0.3947911418119876,0.00784045430789675,0.5280264953043792,0.0
203,1.0,0.05,0.00014325073562048975,-0.3947911418119876,0.00784045430789675,0.5280264953043792,0.0
204,1.0,0.05,0.00014325073562048975,-0.08756155141148092,0.00784045430789675,0.5572628878913585,0.0
205,1.0,0.05,0.00014325073562048975,-0.08756155141148092,0.00784045430789675,0.5572628878913585,0.0
206,1.0,0.05,0.00014325073562048975,-0.3450468335098069,0.00784045430789675,0.5572628878913585,0.0
207,1.0,0.05,0.00013773537010506286,-0.3450468335098069,0.007050658329705999,0.5572628878913585,0.0
208,1.0,0.05,0.00013773537010506286,-0.3450468335098069,0.007050658329705999,0.5572628878913585,0.0
209,1.0,0.05,0.00013773537010506286,-0.3450468335098069,0.007050658329705999,0.5572628878913585,0.0
210,1.0,0.05,0.00013773537010506286,-0.24971387799622669,0.007050658329705999,0.5572628878913585,0.0
211,1.0,0.05,0.00013773537010506286,-0.24971387799622669,0.007755151641704291,0.5572628878913585,0.0
212,1.0,0.05,0.00013400930489106854,-0.24971387799622669,0.007755151641704291,0.5572628878913585,0.0
213,1.0,0.05,0.00013400930489106854,-0.24971387799622669,0.007755151641704291,0.5572628878913585,0.0
214,1.0,0.05,0.00013400930489106854,-0.24971387799622669,0.007755151641704291,0.5572628878913585,0.0
215,1.0,0.05,0.00012824394781944752,-0.573685104136505,0.006945261020503345,0.7654001231502294,0.0
216,1.0,0.05,0.00012824394781944752,-0.2077695586387147,0.006945261020503345,0.7654001231502294,0.0
217,1.0,0.05,0.00012824394781944752,-0.2077695586387147,0.006945261020503345,0.7654001231502294,0.0
218,1.0,0.05,0.00012824394781944752,-0.2077695586387147,0.006945261020503345,0.7654001231502294,0.0
219,1.0,0.05,0.00012824394781944752,-0.2077695586387147,0.008731859363937907,0.7654001231502294,0.0
220,1.0,0.05,0.00012824394781944752,-0.2077695586387147,0.008731859363937907,0.5434140364907771,0.0
221,1.0,0.05,0.00012824394781944752,-0.15962400938870935,0.00866029201288217,0.5434140364907771,0.0
222,1.0,0.05,0.00012824394781944752,-0.15962400938870935,0.00866029201288217,0.5434140364907771,0.0
223,1.0,0.05,0.00012824394781944752,-0.15962400938870935,0.00866029201288217,0.5434140364907771,0.0
224,1.0,0.05,0.00012824394781944752,-0.15962400938870935,0.00866029201288217,0.5434140364907771,0.0
225,1.0,0.05,0.00012824394781944752,-0.15962400938870935,0.00866029201288217,0.5931753789234397,0.0
226,1.0,0.05,0.00012824394781944752,0.006152716222558752,0.00866029201288217,0.5479336100780597,0.0
227,1.0,0.05,0.00012824394781944752,0.006152716222558752,0.008341120639895904,0.7014835123877884,0.0
228,1.0,0.05,0.00012824394781944752,0.006152716222558752,0.008341120639895904,0.7014835123877884,0.0
229,1.0,0.05,0.00012824394781944752,0.006152716222558752,0.008341120639895904,0.7014835123877884,0.0
230,1.0,0.05,0.00012824394781944752,-0.321356155115442,0.008341120639895904,0.473638095931799,0.0
231,1.0,0.05,0.00014109198759255725,-0.5800835933459609,0.008341120639895904,0.473638095931799,0.0
232,1.0,0.05,0.00014109198759255725,-0.5800835933459609,0.008341120639895904,0.473638095931799,0.0
233,1.0,0.05,0.0001356794633064635,-0.4322016531961115,0.008341120639895904,0.473638095931799,0.0
234,1.0,0.05,0.0001356794633064635,-0.4322016531961115,0.008341120639895904,0.7434687491903385,0.0
235,1.0,0.05,0.0001205635893736681,-0.4322016531961115,0.008341120639895904,0.7434687491903385,0.0
236,1.0,0.05,0.0001186491610244372,-0.4322016531961115,0.008341120639895904,0.7434687491903385,0.0
237,1.0,0.05,0.0001186491610244372,-0.4322016531961115,0.008341120639895904,0.6601947708498086,0.0
238,1.0,0.05,0.0001186491610244372,-0.3990407115620762,0.008341120639895904,0.6601947708498086,0.0
239,1.0,0.05,0.0001362020028358843,-0.39260622146073487,0.008341120639895904,0.6601947708498086,0.0
240,1.0,0.05,0.0001362020028358843,-0.39260622146073487,0.008341120639895904,0.6601947708498086,0.0
241,1.0,0.05,0.0001362020028358843,-0.39260622146073487,0.008341120639895904,0.6601947708498086,0.0
242,1.0,0.05,0.0001362020028358843,-0.3482830131533845,0.008341120639895904,0.6601947708498086,0.0
243,1.0,0.05,0.0001362020028358843,-0.3482830131533845,0.007306631488638434,0.6294894654690391,0.0
244,1.0,0.05,0.0001362020028358843,-0.3144834554102971,0.007952707131910671,0.6294894654690391,0.0
245,1.0,0.05,0.00013687302958030614,-0.3144834554102971,0.007952707131910671,0.6294894654690391,0.0
246,1.0,0.05,0.00013687302958030614,-0.3144834554102971,0.007952707131910671,0.4977770289234855,0.0
247,1.0,0.05,0.00013687302958030614,-0.20846640896380464,0.007952707131910671,0.4977770289234855,0.0
248,1.0,0.05,0.00013687302958030614,-0.20846640896380464,0.006576088715968735,0.4977770289234855,0.0
249,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.007728456321335145,0.4977770289234855,0.0
250,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.007728456321335145,0.4977770289234855,0.0
251,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.009109114606171018,0.5554974887679272,0.0
252,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.009109114606171018,0.5554974887679272,0.0
253,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.008171098907472607,0.5554974887679272,0.0
254,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.008171098907472607,0.5554974887679272,0.0
255,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.008171098907472607,0.5554974887679272,0.0
256,1.0,0.05,0.00014048425789669404,-0.20846640896380464,0.008171098907472607,0.5554974887679272,0.0
257,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008049072435579428,0.5554974887679272,0.0
258,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008049072435579428,0.5554974887679272,0.0
259,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008049072435579428,0.5541239047356892,0.0
260,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008049072435579428,0.5541239047356892,0.0
261,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008049072435579428,0.5541239047356892,0.0
262,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008272775432984979,0.5541239047356892,0.0
263,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008272775432984979,0.5541239047356892,0.0
264,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.008272775432984979,0.5541239047356892,0.0
265,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.007707837683680976,0.5541239047356892,0.0
266,1.0,0.05,0.00013476639748439474,-0.20846640896380464,0.007707837683680976,0.5541239047356892,0.0
267,1.0,0.05,0.00013454974201817846,-0.20846640896380464,0.007707837683680976,0.5541239047356892,0.0
