,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
49,1.0,0.05,0.00012487155444303706,-0.009844360754710735,0.00696242203700127,0.17681271423388517,0.0
50,1.0,0.05,0.00011877639686634937,-0.08512442447209168,0.007814591417225698,0.2261027453961919,0.0
51,1.0,0.05,0.00012440667991580042,-0.031712923760396805,0.00723456581778525,0.2100876094999922,0.0
52,1.0,0.05,0.00011974122932814169,-0.013385947293507172,0.007692890448594637,0.20791400146111802,0.0
53,1.0,0.05,0.00012234008520946947,-0.05549279466839252,0.007282430206895754,0.211685129233562,0.0
54,1.0,0.05,0.00012080118689710859,-0.04104894453217689,0.007351258542854184,0.20695070274826674,0.0
55,1.0,0.05,0.000123880639558236,0.012583246614319421,0.00737341713829579,0.1832125542997545,0.0
56,1.0,0.05,0.00011929957250970883,-0.07708422751316135,0.007488024305802536,0.2071237385493237,0.0
57,1.0,0.05,0.00011929957250970883,-0.07708422751316135,0.007488024305802536,0.2071237385493237,0.0
58,1.0,0.05,0.00012017153209381677,0.018592485638034617,0.007629223973751071,0.2045875223111424,0.0
59,1.0,0.05,0.00012219907011535997,0.08702539707106638,0.007383408620244899,0.19346736970577594,0.0
60,1.0,0.05,0.00011804834085128484,0.1752430256019597,0.007844985769775182,0.20674755779567788,0.0
61,1.0,0.05,0.00011864736453086757,0.03507817209637132,0.007637363418214446,0.19823876124735432,0.0
62,1.0,0.05,0.00012221072703982546,0.054984861710021704,0.0075890116981002865,0.194896425115073,0.0
63,1.0,0.05,0.00012043912055802583,-0.1287922873449805,0.007522905014537107,0.23085407737889047,0.0
64,1.0,0.05,0.00012116482165585054,0.11445548867010125,0.007332322778832171,0.17957779988570083,0.0
65,1.0,0.05,0.0001225240985273092,0.14608402636475404,0.007346229720826215,0.1801923028463711,0.0
66,1.0,0.05,0.00012314751231226612,-0.07541081683836026,0.007259443651827766,0.18711536555285765,0.0
67,1.0,0.05,0.00012416700587414926,-0.020766307534662687,0.007502726183521576,0.17611833839026506,0.0
68,1.0,0.05,0.00011727441127121384,-0.044418153429866436,0.007641849826104472,0.23396240849015815,0.0
69,1.0,0.05,0.0001185566004844406,-0.020466736584660694,0.007463158188008449,0.22161544834744634,0.0
70,1.0,0.05,0.00011921269089636017,-0.0008925277874123339,0.007735152722558025,0.20546065692877005,0.0
71,1.0,0.05,0.00012293336881270288,-0.0022688491660378673,0.007338515649037139,0.19790111871171623,0.0
72,1.0,0.05,0.000122736927669493,-0.0007838751883770811,0.007375865170906792,0.18529809909992362,0.0
73,1.0,0.05,0.00012306743879976433,0.03139977074384248,0.007239062487655373,0.19905270796114416,0.0
74,1.0,0.05,0.00012260475342147688,-0.008229914350989631,0.007607487342980892,0.1848702869807794,0.0
75,1.0,0.05,0.00012047169767432159,-0.06267895660418432,0.007263706087925622,0.22396693852650124,0.0
76,1.0,0.05,0.00012206419865687272,-0.1210628347330367,0.007842446706795817,0.205167397128993,0.0
77,1.0,0.05,0.0001224831986572073,-0.1456569071352547,0.008024369666003004,0.19844719195192406,0.0
78,1.0,0.05,0.00012046686500004735,-0.08555201832937698,0.007573241647150676,0.19854110531021074,0.0
79,1.0,0.05,0.0001193799210029545,-0.08760750471332912,0.007197822854321478,0.2012027921659396,0.0
80,1.0,0.05,0.0001221431598765263,-0.08648502116141366,0.007069887954605884,0.20097041466571264,0.0
81,1.0,0.05,0.00011808789698527784,0.04305274981038032,0.007748852544866916,0.22311759053174537,0.0
82,1.0,0.05,0.00011992279594937521,-0.025337940129332992,0.007468564703500072,0.2166220176231083,0.0
83,1.0,0.05,0.00012070406632848398,-0.026995027621600443,0.007487565891250996,0.203312085448645,0.0
84,1.0,0.05,0.00012091314730558346,-0.041664023591259536,0.007576339706069329,0.21020003796029207,0.0
85,1.0,0.05,0.00012083621609822245,-0.012936571938999109,0.007144528795287865,0.2110342703705134,0.0
86,1.0,0.05,0.00012220211367758147,-0.029236216988143937,0.007722377292568109,0.19403131997040368,0.0
87,1.0,0.05,0.00012168559618248173,0.02407198112437925,0.007465199344537447,0.201103283359713,0.0
88,1.0,0.05,0.00012271648888415317,-0.12042154060737431,0.007143014075175509,0.19074138727429263,0.0
89,1.0,0.05,0.00012330051732788405,-0.007053670743578877,0.007404046640343713,0.1969312574895305,0.0
90,1.0,0.05,0.00012126940245191409,-0.033931879014591715,0.00745214757578777,0.2009335785207062,0.0
91,1.0,0.05,0.00012058789586917957,-8.743038133474101e-06,0.007469130964790523,0.19996394456081454,0.0
92,1.0,0.05,0.00012105857287409662,-0.020778355333387566,0.007602535266425294,0.206936780867813,0.0
93,1.0,0.05,0.00012064488694531584,-0.053504805533334476,0.007519357659336425,0.20466777451538626,0.0
94,1.0,0.05,0.00011990198233714373,-0.02852465731207232,0.007480248704304621,0.20769966104323692,0.0
95,1.0,0.05,0.00011906275593511173,-0.0327072023935564,0.00761217924206254,0.20919447337288338,0.0
96,1.0,0.05,0.00011880289191444275,-0.029075525257075796,0.007547284364573708,0.2061605211657239,0.0
97,1.0,0.05,0.00012415481460873322,-0.10548778984582974,0.007280540855515194,0.2036348355876857,0.0
98,1.0,0.05,0.00012118114574493727,-0.031009809663261834,0.007266550879093452,0.18540661157011118,0.0
99,1.0,0.05,0.00012447849263782961,-0.02351590026965944,0.007102339250390626,0.174125125482671,0.0
100,1.0,0.05,0.00011840557867945923,-0.04582088407116025,0.007513777031983345,0.23606326063090805,0.0
101,1.0,0.05,0.00012072078750325962,0.010640763202546921,0.007300571791781624,0.2004523458590114,0.0
102,1.0,0.05,0.00012023706512852097,0.004970812098184396,0.007252554855509184,0.19484581327396555,0.0
103,1.0,0.05,0.00012013632225543417,0.002883112142615829,0.007475641315516158,0.22111110195960626,0.0
104,1.0,0.05,0.00012307893527721377,-0.03072945460591292,0.007444720378383951,0.18684554335412898,0.0
105,1.0,0.05,0.00011676364243957478,-0.05327125717114001,0.007614774196980422,0.22771331701608089,0.0
106,1.0,0.05,0.00011865326735290838,-0.12515893392061095,0.00803565947888298,0.23606499340736897,0.0
107,1.0,0.05,0.0001177025054235677,-0.13342954364496862,0.007877547905794901,0.2248933441702552,0.0
108,1.0,0.05,0.00011662751829542734,-0.08851348758503796,0.007634505119078749,0.2549884174471864,0.0
109,1.0,0.05,0.00012229567772206347,-0.05770228454950832,0.007505232077809928,0.20624891830081798,0.0
110,1.0,0.05,0.00012300196535155493,-0.07473081673488124,0.007062252698811657,0.1963143279453007,0.0
111,1.0,0.05,0.00011986338317305225,-0.09115361194314175,0.007567604233169697,0.22677103436692156,0.0
112,1.0,0.05,0.0001221586221872482,0.018682475144752075,0.007579332906422599,0.19783184151178299,0.0
113,1.0,0.05,0.0001215865220005143,-0.02839186578325581,0.007250922780568072,0.1980680432775149,0.0
114,1.0,0.05,0.00012123872398679111,-0.045851466733152435,0.00783865420064454,0.20124474599555997,0.0
115,1.0,0.05,0.00012020732540886135,0.0159452678324552,0.007103426718133021,0.19578477472198053,0.0
116,1.0,0.05,0.00012152302247364616,0.055173876216532136,0.006920473006385568,0.18843088330530716,0.0
117,1.0,0.05,0.00012221112274715803,-0.014911173294311908,0.007080699859271292,0.19705714104325456,0.0
118,1.0,0.05,0.00012407488858086699,-0.07150451199755636,0.0075354956579827565,0.16534540495462807,0.0
119,1.0,0.05,0.00012551921509121086,-0.07071491545341857,0.007231414637813622,0.17861860562481346,0.0
120,1.0,0.05,0.00011564378212592946,-0.021280659053472206,0.007874707204580996,0.2534343265158371,0.0
121,1.0,0.05,0.0001168752474804115,-0.03846280032339955,0.007812761220100892,0.23329179242814924,0.0
122,1.0,0.05,0.00012101999196529257,-0.035390312482968866,0.007764946195534963,0.20871870092257325,0.0
123,1.0,0.05,0.00011906738120857963,-0.07697261839913416,0.007422336719732805,0.21827443634260946,0.0
124,1.0,0.05,0.00011955359772776995,-0.014037415430472322,0.007283948845970474,0.21307991124976108,0.0
125,1.0,0.05,0.00011964290547932122,0.024213487961642244,0.0073654906433803955,0.21739890185148436,0.0
126,1.0,0.05,0.00011977911324089205,0.05241593503042097,0.007358590138594164,0.207581888616824,0.0
127,1.0,0.05,0.0001194199466188474,0.021289914175756763,0.007609142938997635,0.20020664417838763,0.0
128,1.0,0.05,0.0001236723439388762,-0.06930933582000698,0.0073852574785922605,0.2002055612866644,0.0
129,1.0,0.05,0.00012127570788516164,-0.05070300558195484,0.007471399871081498,0.22179326676615552,0.0
130,1.0,0.05,0.00012086578218472037,-0.17654018216648915,0.007413847156033451,0.21959317295535746,0.0
131,1.0,0.05,0.0001227844928917755,-0.06785953755522023,0.0074081241536164966,0.20075786069788076,0.0
132,1.0,0.05,0.00012089728921822045,-0.02376642580479249,0.007527671062535998,0.2123039332529761,0.0
133,1.0,0.05,0.00012328740550740413,-0.03428044192218138,0.007317008614420493,0.2003967286620369,0.0
134,1.0,0.05,0.00012173331463157433,-0.06931428216506141,0.007263067555932618,0.20224826295161122,0.0
135,1.0,0.05,0.00012032974084121295,-0.0035920174175654296,0.007520666135637653,0.20323702700273572,0.0
136,1.0,0.05,0.00012418019035828786,-0.09716254091920362,0.007475353757905171,0.21338444396529505,0.0
137,1.0,0.05,0.00011704728965363718,-0.10430564430918388,0.00794476056970761,0.22029757714133907,0.0
138,1.0,0.05,0.00011968077804538912,0.005292512867221433,0.007366878864015194,0.22929849963405885,0.0
139,1.0,0.05,0.00011621613146587955,-0.016230501263379438,0.0076735116650537925,0.2187227034768133,0.0
140,1.0,0.05,0.00012093862423313488,-0.05932537879485622,0.007447141533354602,0.20441435825718554,0.0
141,1.0,0.05,0.00011928371882108137,-0.05874641866853736,0.007308311649812857,0.19860976088785773,0.0
142,1.0,0.05,0.00012540763864330996,-0.004427157379090829,0.007461777247799787,0.1914016534556246,0.0
143,1.0,0.05,0.00011662508278238775,-0.0001814266124799957,0.007527452678832996,0.2149861458525684,0.0
144,1.0,0.05,0.0001177505758653531,-0.06774756893345568,0.00787196840454591,0.21616613723559075,0.0
145,1.0,0.05,0.00011817035072746408,0.018673693331109575,0.007825489955497672,0.2271666032717197,0.0
146,1.0,0.05,0.00011778468965722365,-0.003377900535745937,0.007509861651386111,0.21472272186472052,0.0
147,1.0,0.05,0.0001187422184562719,-0.05913472723351987,0.007490145928216437,0.2301940972931399,0.0
148,1.0,0.05,0.00012224614777870348,0.017623038052580142,0.007531339384987418,0.18957371356368896,0.0
149,1.0,0.05,0.00012120955830610248,-0.10967571871931625,0.007505239005921778,0.2308532232284674,0.0
150,1.0,0.05,0.00012009700449237491,-0.14289668184073712,0.007620315428930933,0.23356300483264775,0.0
151,1.0,0.05,0.00012042135461749656,-0.047822446913368566,0.00724433754629507,0.20622603056153307,0.0
152,1.0,0.05,0.00011999384526314518,0.03569804602120641,0.007285789579893024,0.20781320511093887,0.0
153,1.0,0.05,0.00012060789093139187,-8.94736765530979e-05,0.0077562656900305735,0.19894202031135888,0.0
154,1.0,0.05,0.00011813241629505966,-0.004393174016730228,0.007677931870134103,0.21027655967967568,0.0
155,1.0,0.05,0.00011892737959875398,-0.1051357247063951,0.007609873891795348,0.23511273011079734,0.0
156,1.0,0.05,0.0001153736976240699,-0.07718621775487833,0.007945518320611128,0.2675671481881443,0.0
157,1.0,0.05,0.00012317083795480876,0.020643652121769662,0.007401789191019364,0.18727789983400772,0.0
158,1.0,0.05,0.00012190952699030186,-0.04775798324481073,0.007556363669307627,0.1844991161340366,0.0
159,1.0,0.05,0.00012372409167432885,-0.03306796664091394,0.007574987721258768,0.18232231080852965,0.0
160,1.0,0.05,0.00011802149389810453,-0.11544695872930077,0.008052972377526594,0.22253211522558336,0.0
161,1.0,0.05,0.00011667821471613869,0.01783561236004161,0.0074308039025253216,0.23908398399339414,0.0
162,1.0,0.05,0.00011624302610742719,0.06369843111443352,0.007733685828713779,0.2494018367078481,0.0
163,1.0,0.05,0.00012388625987340854,-0.0038407130017503732,0.007577271449534356,0.17934081818416275,0.0
164,1.0,0.05,0.00011959248567622652,0.009974082895507053,0.007529449862769286,0.20781738628934587,0.0
165,1.0,0.05,0.00012122068652372172,0.015632508275206902,0.007590027241937215,0.21631624134996752,0.0
166,1.0,0.05,0.00012239901595758416,-0.01175733304631521,0.007267582731146918,0.1864708764529122,0.0
167,1.0,0.05,0.00012337719873543887,0.046411033952784564,0.007196276483913153,0.1923657006195753,0.0
168,1.0,0.05,0.00012315824106621755,-0.03726799242387813,0.007263740703924915,0.185316546807613,0.0
169,1.0,0.05,0.00012348141708238923,-0.06932637134397446,0.007644291391866981,0.18524721557660354,0.0
170,1.0,0.05,0.00012038993557975405,-0.0759272301599303,0.007266836498547873,0.17487640264969223,0.0
171,1.0,0.05,0.00012316160082487262,-0.07470470522745565,0.007216288542167853,0.18388428762276227,0.0
172,1.0,0.05,0.00011559530647559603,-0.037884860943078635,0.007835391172900373,0.24397526235838035,0.0
173,1.0,0.05,0.00011880690859452063,-0.0015702866545819205,0.007419149185785865,0.22301554532741624,0.0
174,1.0,0.05,0.0001188397917638506,-0.009219064162463653,0.007595641031042271,0.22250448476424983,0.0
175,1.0,0.05,0.00011526650218882232,0.15849899431488446,0.007672780610879702,0.2192243332729442,0.0
176,1.0,0.05,0.00011981853723071611,-0.19370313053262578,0.007663301262415578,0.22194365505290997,0.0
177,1.0,0.05,0.00012313091174219104,0.13856844599273366,0.007692499467645168,0.18378602263173724,0.0
178,1.0,0.05,0.00012017560009612205,0.12205756742969953,0.007482847791125576,0.18009276934505267,0.0
179,1.0,0.05,0.00012054597727893003,0.08208417164763482,0.007465736623531652,0.20920373482207558,0.0
180,1.0,0.05,0.00012027712161058945,-0.02204804206987987,0.007476627331890312,0.21981654106158224,0.0
181,1.0,0.05,0.00011996277741496843,0.039827321856881426,0.007152022332626796,0.20412512230752702,0.0
182,1.0,0.05,0.00011990695548591157,-0.010178420871783445,0.007179433159012462,0.20979361576827832,0.0
183,1.0,0.05,0.00012133887654831831,-0.04241338117328297,0.007385955766200884,0.21306427754218799,0.0
184,1.0,0.05,0.00012288253087069625,0.048059849610664784,0.006878257721726646,0.18545638371032702,0.0
185,1.0,0.05,0.00012195824907502134,-0.00899882821793696,0.006914834462508513,0.19159652505453573,0.0
186,1.0,0.05,0.00012195824907502134,-0.00899882821793696,0.006914834462508513,0.19159652505453573,0.0
187,1.0,0.05,0.00012338329571611546,0.12291151160260405,0.006976223091300262,0.1781760147898218,0.0
188,1.0,0.05,0.00012592570472500918,0.08538464328367645,0.007189393640321155,0.16091891944188322,0.0
189,1.0,0.05,0.0001244103726908479,0.043726009124801735,0.007314599345277793,0.1686043962352844,0.0
190,1.0,0.05,0.0001222592666377233,0.03207143680479163,0.007315306024373777,0.19687492984546487,0.0
191,1.0,0.05,0.00011887719366986539,-0.02168737285498601,0.007313019080963414,0.22006051079773475,0.0
192,1.0,0.05,0.00011710641736688163,-0.016411967195830712,0.007539256593326123,0.2487150719180644,0.0
193,1.0,0.05,0.00011705538968849386,-0.0009529749712715585,0.007688422527731413,0.21572739268599903,0.0
194,1.0,0.05,0.0001207091577509655,-0.012035471273216913,0.007424987223997579,0.19188988616308914,0.0
195,1.0,0.05,0.00012210678433635145,-0.0011083769780420027,0.007613537738892321,0.19361633547993448,0.0
196,1.0,0.05,0.00012018867187082869,0.020952759087135675,0.007643869517237408,0.20451049012833933,0.0
197,1.0,0.05,0.00012332964632369477,-0.09342942680028088,0.007452274637311428,0.1920202236539242,0.0
198,1.0,0.05,0.00012303411451105388,-0.09864299295174028,0.007191405696451593,0.19829782637979423,0.0
199,1.0,0.05,0.00012290456399126592,-0.013358978677683098,0.007362161627341685,0.19824918282805448,0.0
200,1.0,0.05,0.00011993989186416372,-0.06150446731053272,0.007710050173364481,0.2238175441201205,0.0
201,1.0,0.05,0.00012035938502433021,-0.05826196603292644,0.0075825718375719334,0.217995809509614,0.0
202,1.0,0.05,0.00011978262931460906,-0.042495674364307234,0.007428795815685042,0.21827106190480527,0.0
203,1.0,0.05,0.00011924932722701523,-0.07293299343688453,0.00765176525633841,0.21120527179258186,0.0
204,1.0,0.05,0.000123547997008218,0.034012244384863166,0.007690392591205856,0.19395720785202183,0.0
205,1.0,0.05,0.00011865292806177407,0.014076183085686367,0.007533719538016695,0.2211455233605061,0.0
206,1.0,0.05,0.0001200789048600907,-0.03616819479846356,0.007581095598735942,0.21701811293824483,0.0
207,1.0,0.05,0.00011847970908974423,-0.028501088260163954,0.007317016488631678,0.21582936336687686,0.0
208,1.0,0.05,0.00011667476212007281,-0.06998963833897065,0.008142096287655026,0.22162901236921997,0.0
209,1.0,0.05,0.00011701499388804642,0.03890467629083538,0.007656030444173078,0.24819936667910203,0.0
210,1.0,0.05,0.00011745821833069425,-0.07173669845425756,0.008194051530177148,0.228963695929651,0.0
211,1.0,0.05,0.000117898686179201,0.06786547702511214,0.007737287363903993,0.20661238956263817,0.0
212,1.0,0.05,0.00011751429751218141,-0.018706691262488917,0.007973574414898736,0.23449403831817217,0.0
213,1.0,0.05,0.0001173212006288705,-0.030913766961630174,0.007627008999158752,0.23178965880547162,0.0
214,1.0,0.05,0.0001214002205796564,-0.09406950469620057,0.007481598649881953,0.2096303650502537,0.0
215,1.0,0.05,0.00012099783851386074,-0.08476887148023593,0.007447785900656479,0.1979333717471296,0.0
216,1.0,0.05,0.00012068076648612627,0.03817689852022177,0.007221435551131371,0.1862708973098964,0.0
217,1.0,0.05,0.00012173191483759618,0.010398917705090938,0.007651386536904253,0.20432392950878708,0.0
218,1.0,0.05,0.00012387268200852677,0.023353152881327333,0.007303283540205494,0.19393333470995217,0.0
219,1.0,0.05,0.0001224305990158429,0.027532764234951657,0.007256566780276158,0.1951197723382705,0.0
220,1.0,0.05,0.00012381385032765208,0.00029297669328265386,0.007556326754083516,0.1969862267118609,0.0
221,1.0,0.05,0.00012106079745453903,0.001191654348584592,0.007496013198204838,0.17828355588731862,0.0
222,1.0,0.05,0.00012137788487856101,-0.006531867170172845,0.007405043069769285,0.19447456921334483,0.0
223,1.0,0.05,0.00011964908825928934,-0.04735725173129168,0.00739805202273817,0.19131783112006448,0.0
224,1.0,0.05,0.00012067332304093243,-0.023623572382792446,0.0077864637494379175,0.21726821230125348,0.0
225,1.0,0.05,0.00012140960246020784,-0.042931827042520965,0.007808887810989968,0.20597343836303456,0.0
226,1.0,0.05,0.00011899382248070781,-0.053629957125707506,0.0074444013042664,0.20514376470889517,0.0
227,1.0,0.05,0.0001247895708348916,-0.011903940288290116,0.007366073630427233,0.1814875724995302,0.0
228,1.0,0.05,0.00011968887929262342,-0.08097841687056828,0.0074104464239790006,0.21801503850895776,0.0
229,1.0,0.05,0.0001222517828847209,-0.004937763177164101,0.0075723245449465446,0.19303648890191008,0.0
230,1.0,0.05,0.00012140543535242851,0.028082048140484872,0.0074665045092539946,0.18550359600144117,0.0
231,1.0,0.05,0.00011792102042781912,0.05517172523194347,0.007899972856408744,0.21779635048032334,0.0
232,1.0,0.05,0.00011778503559886217,0.028426189797693624,0.007672122297825983,0.21190799499191015,0.0
233,1.0,0.05,0.000119607074101045,0.042628677024545425,0.007804610828334088,0.20662449048447484,0.0
234,1.0,0.05,0.00011936589595874739,0.07081140072350323,0.007641364564399489,0.20375345210933504,0.0
235,1.0,0.05,0.00011670445802266838,0.13730581132402442,0.007601855217464295,0.2172877608843296,0.0
236,1.0,0.05,0.00011853149596990912,0.07368932387210059,0.007860088851110877,0.2106484938131509,0.0
237,1.0,0.05,0.0001184166021637577,0.03301528874862392,0.007655293892152121,0.21716169496793308,0.0
238,1.0,0.05,0.00011895452514818575,-0.02436734596728307,0.0074432325344600675,0.21307190516267618,0.0
239,1.0,0.05,0.00012220211668291685,-0.04098467290163477,0.007442927288925516,0.19928894563080554,0.0
240,1.0,0.05,0.00011852109832381984,0.009971262499773204,0.007683932409303471,0.22035159207121915,0.0
241,1.0,0.05,0.00011635445666976277,-0.06995379800230417,0.007672447361103972,0.2251494632691853,0.0
242,1.0,0.05,0.00012326629650977859,0.04466574285638103,0.0075580624744845705,0.20185052533948114,0.0
243,1.0,0.05,0.0001221140382545581,0.07734447383813503,0.007419899069117004,0.20288208840323094,0.0
244,1.0,0.05,0.00012216910805893207,-0.0010707309580197943,0.007491837277656122,0.19302047260834992,0.0
245,1.0,0.05,0.00011907511229237266,0.10506208039285347,0.007454136985736526,0.19605282710995703,0.0
246,1.0,0.05,0.00011705294745814336,-0.10396090196828744,0.007978770717285541,0.22420293632782057,0.0
247,1.0,0.05,0.00011770573353533768,-0.05624124980461076,0.007630909561771936,0.2379970944869398,0.0
248,1.0,0.05,0.0001224354839830491,-0.046026204730821973,0.0075167943666654006,0.20073097777276655,0.0
249,1.0,0.05,0.00012040825987886755,-0.06177497139312749,0.007435678727064994,0.20064557488716545,0.0
250,1.0,0.05,0.00012352577079547812,-0.006404900296661964,0.006860443542014314,0.17057681604872277,0.0
251,1.0,0.05,0.00012347350037745516,-0.03657432838832442,0.006989835166916518,0.17301065497853646,0.0
252,1.0,0.05,0.00012446567766896753,-0.0246711927568537,0.007017145175580564,0.19474928649955991,0.0
253,1.0,0.05,0.00011606317997733759,-0.011367342503341149,0.007598122759558235,0.22233502395004007,0.0
254,1.0,0.05,0.00011800266912207978,0.009197926895268438,0.0076581336483148256,0.21031423454878836,0.0
255,1.0,0.05,0.00011789468003409142,-0.08842522610985526,0.007531540781072158,0.24955437373059333,0.0
256,1.0,0.05,0.00011673264945523556,-0.1137331617995141,0.007775132494546259,0.23777559687849922,0.0
257,1.0,0.05,0.00011991473371036643,0.028555936873694066,0.00771318634148615,0.1984823316454073,0.0
258,1.0,0.05,0.0001224168876265491,0.03601655032388784,0.007654490806123925,0.19102785743298237,0.0
259,1.0,0.05,0.00012162272560742665,0.00815271664128403,0.007610028372814365,0.17792219578674595,0.0
260,1.0,0.05,0.00012289499427939834,-0.013611467911299968,0.007529807177218254,0.19352537136345618,0.0
261,1.0,0.05,0.00011897974294592944,-0.034811806591140027,0.007758755858594482,0.22115241302795158,0.0
262,1.0,0.05,0.00012407505468229924,-0.021429248734866846,0.007306664785581568,0.17881394680417104,0.0
263,1.0,0.05,0.0001232319540094435,-0.0677830852891077,0.00748397814667704,0.20054435029886986,0.0
264,1.0,0.05,0.0001222607921460681,0.0346985977759644,0.007596460434354623,0.16775709866114083,0.0
265,1.0,0.05,0.00012107526590283361,0.04214955263457654,0.007157045282300801,0.21238587738899828,0.0
266,1.0,0.05,0.00012107526590283361,0.04214955263457654,0.007157045282300801,0.21238587738899828,0.0
267,1.0,0.05,0.00012163311700012845,0.0008614246819966809,0.00716462609818756,0.1822257467186505,0.0
