,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
91,1.0,0.05,3.827441875696701e-05,0.9044352439818564,0.010259491400774168,3.8188747741757965,0.0
92,1.0,0.05,2.9760046032981507e-05,0.8978563275251634,0.009700144497308997,4.540500736557358,0.0
93,1.0,0.05,3.739712708879167e-05,0.92560734693323,0.011213857613396864,4.248134320270018,0.0
94,1.0,0.05,2.8800920101056362e-05,0.6511653152102195,0.010356794804832299,1.6753727859690093,0.0
95,1.0,0.05,5.385174024928291e-05,0.050525814143325576,0.008857419362355215,0.4915924991481507,0.0
96,1.0,0.05,3.78786574597124e-05,0.4754130722128007,0.009353290822548793,1.301388048526106,0.0
97,1.0,0.05,4.710650395906392e-05,0.5493963022723616,0.008931306213621917,0.5104923110474081,0.0
98,1.0,0.05,4.126765673059667e-05,0.24129828380181273,0.009482042574731519,0.6854357730678591,0.0
99,1.0,0.05,4.201989559751173e-05,-0.06303983020054282,0.008309137109087324,1.2837185951921022,0.0
100,1.0,0.05,4.06678715459495e-05,0.4583483076884196,0.008652734451443253,0.9950228839723716,0.0
101,1.0,0.05,4.614666151435624e-05,0.480133812162574,0.008486613843104236,0.7654709410740408,0.0
102,1.0,0.05,4.231863556576582e-05,0.05252575397610748,0.00947566477068385,1.0723898906470337,0.0
103,1.0,0.05,4.7640243994928657e-05,0.11992323108112579,0.010037121305607466,0.6167413707068241,0.0
104,1.0,0.05,5.061095989446682e-05,0.22568649634872884,0.009982959977936544,0.7751282781040432,0.0
105,1.0,0.05,4.5697091440091765e-05,0.22891106966364028,0.007528443661847919,0.8678273494670614,0.0
106,1.0,0.05,4.639919499208987e-05,0.03142007036024275,0.009387822844017414,1.03746597745683,0.0
107,1.0,0.05,4.6506107582711774e-05,0.2558287419593679,0.009306323207575774,0.7575122967945879,0.0
108,1.0,0.05,4.3474044802181466e-05,0.2862947386600201,0.00914372766636657,1.0175250904754982,0.0
109,1.0,0.05,4.2369734252532656e-05,-0.09138780166627569,0.008424140929603764,0.7436029218504213,0.0
110,1.0,0.05,4.634644474067142e-05,0.2093005006914339,0.008564361453982164,1.1242860926908995,0.0
111,1.0,0.05,4.5830313880706596e-05,0.26598177472036255,0.009016227661666446,1.1285113801279727,0.0
112,1.0,0.05,4.517851667662096e-05,0.15831102684951937,0.009033569295124163,0.6802317866467893,0.0
113,1.0,0.05,3.8684508890413476e-05,0.3352280595300705,0.009899600536107321,1.1331544888399665,0.0
114,1.0,0.05,4.1064000697339015e-05,-0.38241759827122834,0.01122344031468013,1.0228334851326304,0.0
115,1.0,0.05,4.46524528015578e-05,-0.2502459215526649,0.01035925197879761,0.6770573093078586,0.0
116,1.0,0.05,4.344408546075064e-05,0.4151202114961219,0.008734391649318477,0.3940836206913526,0.0
117,1.0,0.05,5.173664672442541e-05,0.4117939389482288,0.0077555208676798595,0.6576886589411062,0.0
118,1.0,0.05,5.306306202553421e-05,0.5196674994436492,0.007911480536169201,0.7207266095293919,0.0
119,1.0,0.05,4.9307627932261385e-05,0.475471709852485,0.007757325763730775,0.42079164339679404,0.0
120,1.0,0.05,4.847154763705069e-05,0.13988901613765137,0.0076012156685330975,0.3099731367043579,0.0
121,1.0,0.05,3.8940330775163394e-05,0.17722710991731816,0.010168256834716605,1.381953356500364,0.0
122,1.0,0.05,2.8857765467428238e-05,0.5318374014619955,0.010170474159771209,1.4765053297655508,0.0
123,1.0,0.05,3.047917280580248e-05,0.5132016669055925,0.010473364138255533,1.0851236664853692,0.0
124,1.0,0.05,3.4648698222617125e-05,0.5359950277207091,0.01135201106547032,2.5278893135188465,0.0
125,1.0,0.05,3.310350934957884e-05,0.40074828096101456,0.009423207535585055,3.5524649290992363,0.0
126,1.0,0.05,3.2471487921399804e-05,0.667668831061274,0.01274737322254219,2.531416750871175,0.0
127,1.0,0.05,3.5441039235950645e-05,0.5422260176134586,0.013046485759901551,1.0414202109712365,0.0
128,1.0,0.05,2.9892617435443838e-05,0.8919019387614906,0.009268770744571352,4.461101027388979,0.0
129,1.0,0.05,3.48829481875868e-05,0.8009053746338193,0.011751726031267909,3.0862848787764974,0.0
130,1.0,0.05,3.306513780471225e-05,0.6854661766524774,0.010054696374720477,0.6967332944978867,0.0
131,1.0,0.05,4.572509389011789e-05,0.6696295141619739,0.009568176974441931,0.9059173660337259,0.0
132,1.0,0.05,4.125083796874016e-05,0.40513844937392207,0.009110978304694017,0.6863384931109886,0.0
133,1.0,0.05,4.785125468506948e-05,-0.016148480156424228,0.008663581244013183,1.4900276505049947,0.0
134,1.0,0.05,4.402656566229136e-05,0.10170358800700008,0.008739015615066298,1.1750821700447076,0.0
135,1.0,0.05,4.549735512000901e-05,0.14571470773406325,0.009057789296323185,0.5111807898746165,0.0
136,1.0,0.05,4.4902677254076027e-05,0.06507061663057279,0.007390351358731934,1.0775125280181905,0.0
137,1.0,0.05,4.16161596193549e-05,0.015217120106786552,0.009574480533145477,1.0525951159899445,0.0
138,1.0,0.05,4.153281429637814e-05,-0.1231695175814238,0.008087598453914343,1.1153108387678952,0.0
139,1.0,0.05,3.661922799062663e-05,0.6067298566747557,0.009904854281457197,0.6982403795039998,0.0
140,1.0,0.05,3.9531043299167235e-05,0.5910130586119475,0.010266575415907487,0.9307660792147043,0.0
141,1.0,0.05,3.9531043299167235e-05,0.5910130586119475,0.010266575415907487,0.9307660792147043,0.0
142,1.0,0.05,2.9295672995903238e-05,0.4952696401603287,0.011023192219024765,4.459075731878446,0.0
143,1.0,0.05,3.2953260214244596e-05,0.832427623453265,0.009721054133886955,1.8766794923016739,0.0
144,1.0,0.05,4.066685298221525e-05,0.8396549032611045,0.010596533233044117,0.4907712603176559,0.0
145,1.0,0.05,4.066685298221525e-05,0.8396549032611045,0.010596533233044117,0.4907712603176559,0.0
146,1.0,0.05,4.6428588187346536e-05,0.5657330748061007,0.00882919775896057,0.4143401616895987,0.0
147,1.0,0.05,5.0338056317198834e-05,0.40919267197917364,0.00991757920594498,0.6584928363315423,0.0
148,1.0,0.05,5.578991665183396e-05,0.5678417296230851,0.009772708087992483,0.5338140750573397,0.0
149,1.0,0.05,5.380925979081698e-05,0.5459480696665828,0.009970976730632573,0.45074948611643284,0.0
150,1.0,0.05,2.9658750524841145e-05,0.3668798787543661,0.009900549853003673,2.9636419179373603,0.0
151,1.0,0.05,3.888915773883498e-05,0.665114021932764,0.010481887064412339,4.062316358290964,0.0
152,1.0,0.05,2.6804839747983115e-05,0.8131052314752001,0.011179137957773673,0.8475317408834104,0.0
153,1.0,0.05,4.342059230759659e-05,0.6251732052381858,0.009172724956864052,1.749929079438535,0.0
154,1.0,0.05,4.186853619808617e-05,0.5029291456775535,0.00904551147282911,0.7290665281185703,0.0
155,1.0,0.05,4.564313972336753e-05,0.07321026813466425,0.008784228791840454,0.7555939448155988,0.0
156,1.0,0.05,3.871953087421918e-05,0.12897804373094068,0.00861443444287862,1.1905233771583075,0.0
157,1.0,0.05,4.456764082114422e-05,0.39188274909151666,0.008256668186999794,0.6767802487491317,0.0
158,1.0,0.05,4.34253575564148e-05,0.36139892241681615,0.009246939750914673,0.9346102896058261,0.0
159,1.0,0.05,4.488790155851361e-05,0.5883335162225407,0.008115647677403907,0.5264531910692913,0.0
160,1.0,0.05,3.903445343175646e-05,0.21653016647163703,0.009606183437801591,0.9936660266608568,0.0
161,1.0,0.05,4.624870573880398e-05,0.2349214315014745,0.008200410752143438,0.8242400500742726,0.0
162,1.0,0.05,4.146600540834563e-05,0.26294725902369187,0.009775107486110752,1.0360471331395211,0.0
163,1.0,0.05,4.078449641835975e-05,0.4126221597997102,0.008543509565009409,0.8881079506480455,0.0
164,1.0,0.05,5.2346025880212974e-05,0.08996295754075945,0.007951546489886344,0.37919449816354933,0.0
165,1.0,0.05,5.862623428888166e-05,-0.1492801652462088,0.007837592815556297,0.7843574171044286,0.0
166,1.0,0.05,5.778182678565831e-05,-0.14984152500806047,0.00799741419884527,0.5907056841137958,0.0
167,1.0,0.05,4.842614945987487e-05,0.009291183948741732,0.008195219109301351,0.5792453130872468,0.0
168,1.0,0.05,4.0934978697447376e-05,0.25753126473333054,0.007918113327542569,0.9471375454736332,0.0
169,1.0,0.05,4.8658097098152246e-05,0.18316476840848317,0.008646508077502032,0.5547489402296755,0.0
170,1.0,0.05,4.2599585453882995e-05,0.47653989892922866,0.008617815800670689,0.67532411527774,0.0
171,1.0,0.05,4.846498068271181e-05,0.40177529141498347,0.00857422018390728,0.8610673135569835,0.0
172,1.0,0.05,3.937588616579483e-05,-0.24755156087322305,0.009348446584010994,0.5789429130875453,0.0
173,1.0,0.05,4.516845049857605e-05,0.34048506238569587,0.009887197526789744,0.8364575254298019,0.0
174,1.0,0.05,4.825797484715865e-05,0.14672050986592566,0.008406659377299458,0.6864285361894893,0.0
175,1.0,0.05,4.825797484715865e-05,0.14672050986592566,0.008406659377299458,0.6864285361894893,0.0
176,1.0,0.05,4.254214977141388e-05,0.2415968143865097,0.010945892228022738,0.53891907551998,0.0
177,1.0,0.05,4.76567911462466e-05,0.24775049642874336,0.010638546005521811,0.8884146480898483,0.0
178,1.0,0.05,4.421391909255269e-05,0.3981854527463504,0.010323133801895546,0.6417145874723507,0.0
179,1.0,0.05,4.2722716258010465e-05,0.008626025505474644,0.011805489670809804,1.3683668147680499,0.0
180,1.0,0.05,3.949683272209635e-05,-0.08211337241969119,0.00872490088423803,0.7925407419500106,0.0
181,1.0,0.05,4.381484182575484e-05,0.1886792898722245,0.009746838144188672,0.6132541065947484,0.0
182,1.0,0.05,3.6835360717169115e-05,0.3235961177423743,0.009739102441542911,1.193147198410251,0.0
183,1.0,0.05,4.4389247685224955e-05,0.6335744010148812,0.009164448155046351,0.4376499831852755,0.0
184,1.0,0.05,4.4389247685224955e-05,0.6335744010148812,0.009164448155046351,0.4376499831852755,0.0
185,1.0,0.05,3.357839601787255e-05,0.7352354160805312,0.01031397796377144,1.8562005287047727,0.0
186,1.0,0.05,3.821979141221941e-05,0.8667808394173306,0.010310153711228459,1.8114058161021362,0.0
187,1.0,0.05,3.107831378582113e-05,0.8456597687061809,0.011485962829268375,0.9279747109302459,0.0
188,1.0,0.05,4.165358902106344e-05,-0.15554470326666703,0.008913482663719306,1.314957935199141,0.0
189,1.0,0.05,4.452043942912592e-05,0.3158373435067485,0.009446066189614662,0.5109153745584686,0.0
190,1.0,0.05,4.857235029545871e-05,0.3740758903310315,0.01006623953530888,0.6362192512618325,0.0
191,1.0,0.05,3.878621106521018e-05,0.41015666320618394,0.01079121858929574,0.9775733225011987,0.0
192,1.0,0.05,3.583109609810142e-05,0.49315842623587614,0.010474015015022695,0.9568947015488832,0.0
193,1.0,0.05,4.6161935971462147e-05,0.1779642084721278,0.009036936046015595,0.9695280516212474,0.0
194,1.0,0.05,3.878680344223507e-05,0.27336325896241753,0.009264897206951266,0.7485294912221545,0.0
195,1.0,0.05,3.9290749560932025e-05,0.009797282800404261,0.00913166580190683,0.6659520608336982,0.0
196,1.0,0.05,4.025863039119331e-05,0.5373956128247102,0.01001710135523243,0.6203726148681308,0.0
197,1.0,0.05,3.376892261273109e-05,0.2701596118513674,0.008679268161226621,1.5806426093346457,0.0
198,1.0,0.05,4.279958687062417e-05,-0.04177294384476937,0.010727199186603566,0.7499125141714409,0.0
199,1.0,0.05,3.970186742946619e-05,0.3753590563000877,0.009997309377979654,0.7352677964133691,0.0
200,1.0,0.05,4.911814141333872e-05,0.05219908226120573,0.008086605532945696,0.8333994190895695,0.0
201,1.0,0.05,4.353373630222413e-05,0.3511402997894155,0.009361400810676747,0.5804702843898414,0.0
202,1.0,0.05,4.1573265991686315e-05,0.3748916334494883,0.009648372977835237,1.0641803955988445,0.0
203,1.0,0.05,3.835323033134573e-05,0.667838952669527,0.009159553603881782,0.8663226081471108,0.0
204,1.0,0.05,3.6321450801404195e-05,0.7121072312983401,0.009718513812565173,2.178233380485382,0.0
205,1.0,0.05,4.0679456135534645e-05,0.636524055818871,0.009614222209562477,1.8660920705493858,0.0
206,1.0,0.05,4.7872742191302176e-05,0.3296307819844362,0.008751401916239736,0.5211655482562078,0.0
207,1.0,0.05,3.770324991481047e-05,0.3328670175251425,0.009696516123957994,1.281642424953834,0.0
208,1.0,0.05,4.2764059714678615e-05,0.3602427651215905,0.010562030072355778,1.2841888914367237,0.0
209,1.0,0.05,3.881460410422566e-05,0.32538549089737323,0.010334757157423831,0.8753437273150732,0.0
210,1.0,0.05,4.393514810549196e-05,0.4425368516840571,0.00849823830546418,0.8985165612852025,0.0
211,1.0,0.05,4.61371030732509e-05,0.3571465233803721,0.009521834292511296,0.6887024986637096,0.0
212,1.0,0.05,4.943865331672526e-05,0.27151493079674793,0.009098000368139153,0.6631500666469468,0.0
213,1.0,0.05,4.808248475484298e-05,-0.0313196024747775,0.009770141315035825,0.7562610236301904,0.0
214,1.0,0.05,3.8172040227987194e-05,0.5555897045902309,0.009092191539093296,0.9733130135785052,0.0
215,1.0,0.05,4.005257110963454e-05,0.1561901469683704,0.010305604731789465,1.998864304433233,0.0
216,1.0,0.05,4.373337201968162e-05,0.16728697500707668,0.009305850086636551,2.184389093575296,0.0
217,1.0,0.05,3.852489770518354e-05,0.28264339668386995,0.010672158784512692,1.0619570572952428,0.0
218,1.0,0.05,4.8490946531744454e-05,0.04963009645163652,0.009253552407086795,0.8321979957224608,0.0
219,1.0,0.05,4.249981907756325e-05,0.43493401282658617,0.008935507958485654,1.1478570280449312,0.0
220,1.0,0.05,4.2706341286859736e-05,0.5286215271915751,0.008759908971499147,0.6703118878181292,0.0
221,1.0,0.05,4.4659118006561744e-05,0.010905271753909318,0.009590121572956235,0.7844354192091224,0.0
222,1.0,0.05,5.594372627526879e-05,-0.2105623473167313,0.008427420197629772,0.6125051178854626,0.0
223,1.0,0.05,5.222598371889846e-05,-0.3036276019485822,0.008195127169507163,0.44586728087171684,0.0
224,1.0,0.05,5.4128341424094435e-05,-0.19530233038055123,0.00796719213897593,0.6746708247974936,0.0
225,1.0,0.05,6.247036123857881e-05,-0.12492391039267225,0.008151736636258193,0.695024918486272,0.0
226,1.0,0.05,5.77637813865305e-05,-0.0410025758640149,0.008499077612438899,0.3915747297019045,0.0
227,1.0,0.05,3.90065705885228e-05,0.39718797054414345,0.008215587369859764,0.8240157915783618,0.0
228,1.0,0.05,3.4819053806792016e-05,0.31184517024632363,0.00973429747334413,1.378560334902096,0.0
229,1.0,0.05,3.896654894653386e-05,0.5209168952540484,0.009972928152713414,0.7395044136113295,0.0
230,1.0,0.05,3.896654894653386e-05,0.5209168952540484,0.009972928152713414,0.7395044136113295,0.0
231,1.0,0.05,3.300090725567987e-05,0.685702284323428,0.010590295816641749,3.674068228508302,0.0
232,1.0,0.05,3.0391061030119002e-05,0.4120126759749638,0.009996008808400578,4.088601907761275,0.0
233,1.0,0.05,3.622072778944864e-05,0.632873378324561,0.010028113429637766,2.523197449624324,0.0
234,1.0,0.05,3.8211615559213455e-05,0.7894712498211849,0.00869854176805747,1.2356688458765606,0.0
235,1.0,0.05,4.8290455400152965e-05,0.7761684249779126,0.009996615158909374,0.40948360081910823,0.0
236,1.0,0.05,4.921781595103575e-05,0.5939448051627316,0.00922842070826158,0.5737921142114635,0.0
237,1.0,0.05,5.3044878810429405e-05,0.37147680740413414,0.008323263974957187,0.5491484704975226,0.0
238,1.0,0.05,5.665921820388989e-05,-0.08885138416718696,0.008318662476055888,0.6154782008146066,0.0
239,1.0,0.05,4.121669342322634e-05,-0.2793705878787254,0.009403756588862059,1.2072963313460825,0.0
240,1.0,0.05,4.298581859467659e-05,0.778145729444617,0.009513327698878587,0.6134544888025647,0.0
241,1.0,0.05,3.1267142555794694e-05,0.21590505597810328,0.009094188356246811,1.8921072052248404,0.0
242,1.0,0.05,3.493190287641607e-05,0.42362290761834664,0.009883902917047091,1.3570084144102736,0.0
243,1.0,0.05,3.3049831776722546e-05,0.3646138023635501,0.010080999090883532,1.24705107967003,0.0
244,1.0,0.05,2.7351367279645956e-05,0.8747512372952642,0.01126769089320329,4.783239735971074,0.0
245,1.0,0.05,3.295287780367423e-05,0.8798441653134503,0.010960814001017722,4.4089985130027225,0.0
246,1.0,0.05,3.915335066421676e-05,0.8147989593445342,0.010747741100224046,4.291770862315517,0.0
247,1.0,0.05,3.279823347102693e-05,0.85859894916047,0.011443540661489783,1.2919207316570203,0.0
248,1.0,0.05,3.201207986543408e-05,0.3474626452993892,0.011370471462397398,3.8576879640762223,0.0
249,1.0,0.05,4.598797567179867e-05,0.7192990132693158,0.009087071979135762,0.8791871024655433,0.0
250,1.0,0.05,4.926835585191994e-05,0.6627676450352542,0.00867233424435662,0.4318243944302569,0.0
251,1.0,0.05,4.567919484843769e-05,0.6687602988659531,0.008388634636541296,0.6460960489552049,0.0
252,1.0,0.05,4.636388273495359e-05,-0.48586799973536543,0.009275222347251795,0.9786550237419179,0.0
253,1.0,0.05,4.815010506198748e-05,0.8030562633784974,0.008705778277376312,0.6874489702210812,0.0
254,1.0,0.05,4.3836032040405246e-05,0.015932339982740018,0.010010820895406695,1.242149257463427,0.0
255,1.0,0.05,4.70042048614594e-05,0.37908144085584006,0.008630274045205683,1.0372040080183809,0.0
256,1.0,0.05,4.397812374435064e-05,-0.15671129422559638,0.009720173305312293,1.301725840886763,0.0
257,1.0,0.05,5.083313944761614e-05,-0.3389163823439496,0.010128462440415676,1.5090544223385671,0.0
258,1.0,0.05,4.933449499329089e-05,0.09801809752917912,0.010734212663824804,1.1780445848468815,0.0
259,1.0,0.05,4.6446746721095434e-05,-0.016320029666841762,0.010152972834775531,0.4711497667834287,0.0
260,1.0,0.05,3.0232970337596306e-05,0.81585495143859,0.009863452110405024,3.0505278438795393,0.0
261,1.0,0.05,5.0196623839152704e-05,-0.24952780193413737,0.009871400412572078,1.0180163267861135,0.0
262,1.0,0.05,3.4566029957164544e-05,0.7966146363670337,0.010240508243332107,3.7641561282006384,0.0
263,1.0,0.05,3.452485526932734e-05,0.265770500162251,0.012209544712843046,1.3099453347965304,0.0
264,1.0,0.05,3.7715350953284216e-05,0.45542859383042433,0.009850122860058427,1.0933323774451567,0.0
265,1.0,0.05,4.638473897647773e-05,0.8429137835469369,0.012121745373071938,1.5137445521290105,0.0
