,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1004,1.0,0.05,2.1751582647364433e-05,-0.19580840321162185,0.004105992101506246,0.4581840377479768,0.0
1005,1.0,0.05,2.1751582647364433e-05,-0.19580840321162185,0.004105992101506246,0.4581840377479768,0.0
1006,1.0,0.05,1.9418777989631464e-05,-0.19580840321162185,0.004105992101506246,0.4581840377479768,0.0
1007,1.0,0.05,1.9418777989631464e-05,-0.19580840321162185,0.004105992101506246,0.4581840377479768,0.0
1008,1.0,0.05,1.9418777989631464e-05,-0.19580840321162185,0.004105992101506246,0.5056809882983516,0.0
1009,1.0,0.05,1.9418777989631464e-05,-0.19580840321162185,0.004105992101506246,0.6928983444328458,0.0
1010,1.0,0.05,1.9418777989631464e-05,-0.5556108780446554,0.004259008492849996,0.6928983444328458,0.0
1011,1.0,0.05,1.9418777989631464e-05,-0.17746623568566378,0.004259008492849996,0.6928983444328458,0.0
1012,1.0,0.05,1.9418777989631464e-05,-0.17746623568566378,0.004569539028768737,0.6928983444328458,0.0
1013,1.0,0.05,1.9418777989631464e-05,-0.17746623568566378,0.004569539028768737,0.6928983444328458,0.0
1014,1.0,0.05,1.9418777989631464e-05,-0.3930166774346979,0.004569539028768737,0.6928983444328458,0.0
1015,1.0,0.05,1.9418777989631464e-05,-0.3930166774346979,0.004569539028768737,0.6928983444328458,0.0
1016,1.0,0.05,1.9418777989631464e-05,-0.3930166774346979,0.004569539028768737,0.6928983444328458,0.0
1017,1.0,0.05,1.9418777989631464e-05,-0.3930166774346979,0.004569539028768737,0.6928983444328458,0.0
1018,1.0,0.05,1.8923420862961355e-05,-0.4551923399603872,0.004569539028768737,0.6928983444328458,0.0
1019,1.0,0.05,1.8923420862961355e-05,-0.4551923399603872,0.004909217441556948,0.6928983444328458,0.0
1020,1.0,0.05,1.8923420862961355e-05,-0.4551923399603872,0.004909217441556948,0.6928983444328458,0.0
1021,1.0,0.05,1.8923420862961355e-05,-0.32005136949684676,0.004909217441556948,0.6928983444328458,0.0
1022,1.0,0.05,1.8923420862961355e-05,-0.2688683852893323,0.004909217441556948,0.4716900380753448,0.0
1023,1.0,0.05,1.8923420862961355e-05,-0.2688683852893323,0.004909217441556948,0.4716900380753448,0.0
1024,1.0,0.05,1.8923420862961355e-05,-0.2688683852893323,0.004473775446001472,0.4716900380753448,0.0
1025,1.0,0.05,1.8923420862961355e-05,-0.2688683852893323,0.004473775446001472,0.8122689145051358,0.0
1026,1.0,0.05,1.8795973705389042e-05,-0.2688683852893323,0.004473775446001472,0.8122689145051358,0.0
1027,1.0,0.05,1.8795973705389042e-05,-0.2688683852893323,0.004473775446001472,0.8122689145051358,0.0
1028,1.0,0.05,1.8795973705389042e-05,-0.22333753698268133,0.004473775446001472,0.8122689145051358,0.0
1029,1.0,0.05,1.8795973705389042e-05,-0.22333753698268133,0.004473775446001472,0.43246536206707686,0.0
1030,1.0,0.05,1.8795973705389042e-05,-0.22333753698268133,0.004473775446001472,0.43246536206707686,0.0
1031,1.0,0.05,1.6978401234877933e-05,-0.22333753698268133,0.004473775446001472,0.7372753522495935,0.0
1032,1.0,0.05,1.6978401234877933e-05,-0.22333753698268133,0.004473775446001472,0.7372753522495935,0.0
1033,1.0,0.05,1.956314696198509e-05,-0.22333753698268133,0.004473775446001472,0.7372753522495935,0.0
1034,1.0,0.05,1.956314696198509e-05,-0.47387622946090957,0.004785664075790792,0.632082821393546,0.0
1035,1.0,0.05,1.956314696198509e-05,-0.47387622946090957,0.004785664075790792,0.632082821393546,0.0
1036,1.0,0.05,1.956314696198509e-05,-0.47387622946090957,0.004785664075790792,0.632082821393546,0.0
1037,1.0,0.05,1.956314696198509e-05,-0.47387622946090957,0.004785664075790792,0.5988391722234231,0.0
1038,1.0,0.05,1.8495415781398313e-05,-0.47387622946090957,0.004785664075790792,0.5988391722234231,0.0
1039,1.0,0.05,1.8495415781398313e-05,-0.47387622946090957,0.004785664075790792,0.8466745951736223,0.0
1040,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.004785664075790792,0.8466745951736223,0.0
1041,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.004785664075790792,0.8297182387542902,0.0
1042,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.004785664075790792,0.8297182387542902,0.0
1043,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.005187466289007107,0.8297182387542902,0.0
1044,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.005731869988000072,0.8297182387542902,0.0
1045,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.005731869988000072,0.8297182387542902,0.0
1046,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.005731869988000072,1.1072984239036165,0.0
1047,1.0,0.05,1.8348349694342884e-05,-0.47387622946090957,0.005731869988000072,1.2183787156393415,0.0
1048,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,1.2183787156393415,0.0
1049,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,1.1592924364024975,0.0
1050,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,1.5501329150397571,0.0
1051,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,1.5501329150397571,0.0
1052,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,1.2207426087344844,0.0
1053,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,0.8632982183505779,0.0
1054,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,0.8632982183505779,0.0
1055,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,0.8632982183505779,0.0
1056,1.0,0.05,1.4948136484922985e-05,-0.47387622946090957,0.005731869988000072,0.6683981826626917,0.0
1057,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,1.8697002622907466,0.0
1058,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,2.2911345897045376,0.0
1059,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,2.2911345897045376,0.0
1060,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,3.0289751897253443,0.0
1061,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,3.0289751897253443,0.0
1062,1.0,0.05,1.4948136484922985e-05,-0.2280644883982017,0.005731869988000072,3.0289751897253443,0.0
1063,1.0,0.05,1.4948136484922985e-05,-0.415732820511602,0.005731869988000072,1.405786478632713,0.0
1064,1.0,0.05,1.4948136484922985e-05,-0.415732820511602,0.005249195364315179,1.5330419855516237,0.0
1065,1.0,0.05,1.4948136484922985e-05,-0.4571434478365273,0.005249195364315179,1.5330419855516237,0.0
1066,1.0,0.05,1.6918234099083136e-05,-0.4571434478365273,0.005249195364315179,1.209070736262537,0.0
1067,1.0,0.05,1.6918234099083136e-05,-0.4571434478365273,0.005249195364315179,1.1943892426513951,0.0
1068,1.0,0.05,1.6918234099083136e-05,-0.4571434478365273,0.005249195364315179,1.1943892426513951,0.0
1069,1.0,0.05,1.6918234099083136e-05,-0.4571434478365273,0.005382292019702315,1.1107443116453402,0.0
1070,1.0,0.05,1.6918234099083136e-05,-0.4571434478365273,0.005382292019702315,0.7748516498410757,0.0
1071,1.0,0.05,1.6918234099083136e-05,-0.3689060641590398,0.005382292019702315,0.7748516498410757,0.0
1072,1.0,0.05,1.6918234099083136e-05,-0.3689060641590398,0.005382292019702315,0.7748516498410757,0.0
1073,1.0,0.05,1.9012340810307446e-05,-0.3689060641590398,0.005382292019702315,0.7748516498410757,0.0
1074,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.005382292019702315,0.6412318553838685,0.0
1075,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.005382292019702315,0.7687694059538274,0.0
1076,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,0.7687694059538274,0.0
1077,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,0.571063338277084,0.0
1078,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,0.571063338277084,0.0
1079,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,0.571063338277084,0.0
1080,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,0.571063338277084,0.0
1081,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004561129646333844,1.0880749184737764,0.0
1082,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.006006609116041859,1.023377307482662,0.0
1083,1.0,0.05,1.9012340810307446e-05,-0.35490790497178537,0.004642928214662062,0.7542193773870218,0.0
1084,1.0,0.05,1.9012340810307446e-05,-0.28715109429213115,0.004642928214662062,0.7542193773870218,0.0
1085,1.0,0.05,1.9012340810307446e-05,-0.28715109429213115,0.004866540737937952,0.6561547198393581,0.0
1086,1.0,0.05,1.9012340810307446e-05,-0.28715109429213115,0.004866540737937952,0.6561547198393581,0.0
1087,1.0,0.05,1.9012340810307446e-05,-0.28715109429213115,0.004866540737937952,0.6561547198393581,0.0
1088,1.0,0.05,1.9012340810307446e-05,-0.28715109429213115,0.004866540737937952,0.8033708189618405,0.0
1089,1.0,0.05,2.0387635926459935e-05,-0.28715109429213115,0.004866540737937952,0.8033708189618405,0.0
1090,1.0,0.05,2.0387635926459935e-05,-0.28715109429213115,0.004866540737937952,0.7618740548549814,0.0
1091,1.0,0.05,2.0387635926459935e-05,-0.76224463112991,0.004866540737937952,0.7618740548549814,0.0
1092,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004866540737937952,0.7618740548549814,0.0
1093,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004866540737937952,0.45848542522124025,0.0
1094,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004866540737937952,0.45848542522124025,0.0
1095,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004866540737937952,0.45848542522124025,0.0
1096,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004365168569872491,0.45848542522124025,0.0
1097,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004365168569872491,0.581201617896314,0.0
1098,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004365168569872491,0.6178235381067565,0.0
1099,1.0,0.05,2.0387635926459935e-05,-0.4686585919142612,0.004365168569872491,0.6178235381067565,0.0
1100,1.0,0.05,2.0387635926459935e-05,-0.3200995950583323,0.004365168569872491,0.6178235381067565,0.0
1101,1.0,0.05,2.0387635926459935e-05,-0.3200995950583323,0.0046197485586739195,0.5722890718081071,0.0
1102,1.0,0.05,2.0575657740608468e-05,-0.3200995950583323,0.0046197485586739195,0.5722890718081071,0.0
1103,1.0,0.05,2.0575657740608468e-05,-0.3200995950583323,0.0046197485586739195,0.5722890718081071,0.0
1104,1.0,0.05,2.0575657740608468e-05,-0.3200995950583323,0.0046197485586739195,0.5538773042364271,0.0
1105,1.0,0.05,2.0575657740608468e-05,-0.3200995950583323,0.0046197485586739195,0.5538773042364271,0.0
1106,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0046197485586739195,0.5538773042364271,0.0
1107,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0037133037801876387,0.6286637784268877,0.0
1108,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0037133037801876387,0.4431278308280237,0.0
1109,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0037133037801876387,0.4431278308280237,0.0
1110,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0037133037801876387,0.4431278308280237,0.0
1111,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.0037133037801876387,0.4431278308280237,0.0
1112,1.0,0.05,2.081787851613414e-05,-0.4299687701373145,0.005710204428135513,0.5019836383902756,0.0
1113,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005459097299860561,0.5019836383902756,0.0
1114,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005459097299860561,0.5480549647308789,0.0
1115,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005459097299860561,0.5480549647308789,0.0
1116,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.004211693529119634,0.4852514466326591,0.0
1117,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.004211693529119634,0.4852514466326591,0.0
1118,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.004211693529119634,0.4852514466326591,0.0
1119,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.004211693529119634,0.4852514466326591,0.0
1120,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.4852514466326591,0.0
1121,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.4852514466326591,0.0
1122,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.499565338666495,0.0
1123,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.499565338666495,0.0
1124,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.6863444868651091,0.0
1125,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005211051754468022,0.6863444868651091,0.0
1126,1.0,0.05,2.081787851613414e-05,-0.5258958899798714,0.005117162735323116,1.0314017596713447,0.0
1127,1.0,0.05,2.081787851613414e-05,-0.47227763838682435,0.005117162735323116,1.0314017596713447,0.0
1128,1.0,0.05,2.081787851613414e-05,-0.47227763838682435,0.005117162735323116,1.0314017596713447,0.0
1129,1.0,0.05,2.081787851613414e-05,-0.19306580243540772,0.005117162735323116,0.8919144273236761,0.0
1130,1.0,0.05,2.081787851613414e-05,-0.19306580243540772,0.005117162735323116,0.8919144273236761,0.0
1131,1.0,0.05,1.8705055716415552e-05,-0.19306580243540772,0.005117162735323116,0.8919144273236761,0.0
1132,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.8919144273236761,0.0
1133,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.8919144273236761,0.0
1134,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.8919144273236761,0.0
1135,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.8919144273236761,0.0
1136,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.6984718734126787,0.0
1137,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.6984718734126787,0.0
1138,1.0,0.05,1.8705055716415552e-05,-0.2716167510787173,0.005117162735323116,0.48787077303276644,0.0
1139,1.0,0.05,1.8705055716415552e-05,-0.43502398064178216,0.005117162735323116,0.48787077303276644,0.0
1140,1.0,0.05,1.8705055716415552e-05,-0.43502398064178216,0.005117162735323116,0.559773919166918,0.0
1141,1.0,0.05,1.8705055716415552e-05,-0.43502398064178216,0.005117162735323116,0.559773919166918,0.0
1142,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.005117162735323116,0.559773919166918,0.0
1143,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.005117162735323116,0.7645201249824649,0.0
1144,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.005117162735323116,0.7645201249824649,0.0
1145,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.7769723241306558,0.0
1146,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.8604037756126982,0.0
1147,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.8604037756126982,0.0
1148,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.5206986510074719,0.0
1149,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.9974075961143012,0.0
1150,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.9974075961143012,0.0
1151,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.9974075961143012,0.0
1152,1.0,0.05,1.8485414210764704e-05,-0.43502398064178216,0.004508946966984966,0.5884098724590923,0.0
1153,1.0,0.05,1.8485414210764704e-05,-0.45428725326005015,0.004642252273271249,0.5884098724590923,0.0
1154,1.0,0.05,1.8485414210764704e-05,-0.45428725326005015,0.004642252273271249,0.5884098724590923,0.0
1155,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.5884098724590923,0.0
1156,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.5884098724590923,0.0
1157,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.8417459623667017,0.0
1158,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.8417459623667017,0.0
1159,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.8417459623667017,0.0
1160,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.8417459623667017,0.0
1161,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.004642252273271249,0.8417459623667017,0.0
1162,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8417459623667017,0.0
1163,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8417459623667017,0.0
1164,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8877570567755656,0.0
1165,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8877570567755656,0.0
1166,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8877570567755656,0.0
1167,1.0,0.05,1.8485414210764704e-05,-0.43012691167046135,0.0046569018813008645,0.8877570567755656,0.0
1168,1.0,0.05,1.8485414210764704e-05,-0.5004006311353439,0.0050394193212018,0.8877570567755656,0.0
1169,1.0,0.05,1.698997202067489e-05,-0.34846495843345515,0.0050394193212018,0.9351976831083195,0.0
1170,1.0,0.05,1.698997202067489e-05,-0.34846495843345515,0.0050394193212018,0.9351976831083195,0.0
1171,1.0,0.05,1.698997202067489e-05,-0.34846495843345515,0.0050394193212018,0.9351976831083195,0.0
1172,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.9351976831083195,0.0
1173,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.9351976831083195,0.0
1174,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.9351976831083195,0.0
1175,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.9351976831083195,0.0
1176,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.884602855511107,0.0
1177,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.884602855511107,0.0
1178,1.0,0.05,1.552109905301003e-05,-0.34846495843345515,0.0052120763193837915,0.884602855511107,0.0
1179,1.0,0.05,1.552109905301003e-05,-0.278924030084875,0.0052120763193837915,1.4689182730589136,0.0
1180,1.0,0.05,1.552109905301003e-05,-0.278924030084875,0.0052120763193837915,0.9298991090172217,0.0
1181,1.0,0.05,1.552109905301003e-05,-0.278924030084875,0.0052120763193837915,0.9298991090172217,0.0
1182,1.0,0.05,1.552109905301003e-05,-0.278924030084875,0.0052120763193837915,0.9298991090172217,0.0
1183,1.0,0.05,1.552109905301003e-05,-0.278924030084875,0.005094854695083878,0.9298991090172217,0.0
1184,1.0,0.05,1.8744252116825354e-05,-0.47672282976550306,0.005094854695083878,1.3336927400294876,0.0
1185,1.0,0.05,1.8744252116825354e-05,-0.47672282976550306,0.005094854695083878,1.3336927400294876,0.0
1186,1.0,0.05,1.8744252116825354e-05,-0.47672282976550306,0.005094854695083878,1.3336927400294876,0.0
1187,1.0,0.05,1.5202736401963606e-05,-0.47672282976550306,0.005094854695083878,1.3336927400294876,0.0
1188,1.0,0.05,1.5202736401963606e-05,-0.47672282976550306,0.005094854695083878,1.3336927400294876,0.0
1189,1.0,0.05,1.5202736401963606e-05,-0.47672282976550306,0.005094854695083878,1.2681969043014096,0.0
1190,1.0,0.05,1.637958491325122e-05,-0.47672282976550306,0.005094854695083878,1.3570406800837995,0.0
1191,1.0,0.05,1.637958491325122e-05,-0.47365700333271654,0.005581639677738714,0.6159460053843928,0.0
1192,1.0,0.05,1.637958491325122e-05,-0.47365700333271654,0.005581639677738714,0.6335428723686107,0.0
1193,1.0,0.05,1.637958491325122e-05,-0.47365700333271654,0.004718087228329284,0.6335428723686107,0.0
1194,1.0,0.05,1.637958491325122e-05,-0.47365700333271654,0.004718087228329284,1.1954322064198764,0.0
1195,1.0,0.05,1.637958491325122e-05,-0.47365700333271654,0.004718087228329284,1.1954322064198764,0.0
1196,1.0,0.05,1.637958491325122e-05,-0.33267145586624913,0.004718087228329284,1.280816915420841,0.0
1197,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.004718087228329284,1.2755273952998467,0.0
1198,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.7225381589098736,0.0
1199,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.5195803594256178,0.0
1200,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.5312481721635756,0.0
1201,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.5312481721635756,0.0
1202,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.9134441162198815,0.0
1203,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005352542404438799,0.9134441162198815,0.0
1204,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005333610402542701,0.9134441162198815,0.0
1205,1.0,0.05,1.7357390618556943e-05,-0.33267145586624913,0.005333610402542701,0.9134441162198815,0.0
1206,1.0,0.05,1.7034842043182675e-05,-0.33267145586624913,0.005333610402542701,0.9134441162198815,0.0
1207,1.0,0.05,1.7034842043182675e-05,-0.33267145586624913,0.005031161870503197,0.9134441162198815,0.0
1208,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004988147910641212,0.9134441162198815,0.0
1209,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004988147910641212,1.029088206246422,0.0
1210,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004988147910641212,1.029088206246422,0.0
1211,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,1.029088206246422,0.0
1212,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,0.8644686459238957,0.0
1213,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,0.8644686459238957,0.0
1214,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,0.8644686459238957,0.0
1215,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,0.8644686459238957,0.0
1216,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004915230828433164,0.684336673358929,0.0
1217,1.0,0.05,1.7034842043182675e-05,-0.5270170269980277,0.004202791920588912,0.684336673358929,0.0
1218,1.0,0.05,2.259203820809638e-05,-0.5270170269980277,0.004202791920588912,0.684336673358929,0.0
1219,1.0,0.05,2.259203820809638e-05,-0.6520773960967237,0.004202791920588912,0.684336673358929,0.0
1220,1.0,0.05,2.259203820809638e-05,-0.6520773960967237,0.004202791920588912,0.684336673358929,0.0
1221,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004202791920588912,0.3468928780562939,0.0
1222,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004202791920588912,0.3468928780562939,0.0
1223,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004729215723208284,0.31077311882599734,0.0
1224,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004729215723208284,0.31077311882599734,0.0
1225,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1226,1.0,0.05,2.259203820809638e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1227,1.0,0.05,1.941854817499144e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1228,1.0,0.05,1.8525757115663484e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1229,1.0,0.05,1.8525757115663484e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1230,1.0,0.05,1.8525757115663484e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1231,1.0,0.05,1.8525757115663484e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1232,1.0,0.05,1.8525757115663484e-05,-0.28517079428187486,0.004729215723208284,0.5777589735262654,0.0
1233,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.5777589735262654,0.0
1234,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.5777589735262654,0.0
1235,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.5777589735262654,0.0
1236,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.4558956447297318,0.0
1237,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.7661311752842591,0.0
1238,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.7661311752842591,0.0
1239,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.7661311752842591,0.0
1240,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.7661311752842591,0.0
1241,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.6236650290661458,0.0
1242,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.6236650290661458,0.0
1243,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.6236650290661458,0.0
1244,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.004729215723208284,0.6236650290661458,0.0
1245,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.005140070652149206,0.6236650290661458,0.0
1246,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.005140070652149206,0.6236650290661458,0.0
1247,1.0,0.05,1.8525757115663484e-05,-0.35986359839060533,0.005140070652149206,0.6236650290661458,0.0
1248,1.0,0.05,1.8525757115663484e-05,-0.4078376208820522,0.005140070652149206,0.6236650290661458,0.0
1249,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005140070652149206,0.6236650290661458,0.0
1250,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005140070652149206,0.6125550419376448,0.0
1251,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005140070652149206,0.6125550419376448,0.0
1252,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005012033787781367,0.6125550419376448,0.0
1253,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005012033787781367,0.6125550419376448,0.0
1254,1.0,0.05,1.8525757115663484e-05,-0.3948019733178061,0.005012033787781367,0.6125550419376448,0.0
1255,1.0,0.05,1.8525757115663484e-05,-0.4497024666032967,0.005012033787781367,0.6125550419376448,0.0
1256,1.0,0.05,1.8525757115663484e-05,-0.4497024666032967,0.005012033787781367,0.6125550419376448,0.0
1257,1.0,0.05,1.8525757115663484e-05,-0.34336505759602076,0.005012033787781367,0.6125550419376448,0.0
1258,1.0,0.05,1.8525757115663484e-05,-0.34336505759602076,0.005012033787781367,0.6125550419376448,0.0
