,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,6.0345245918520904e-05,0.19945842513280176,0.014278783607821999,0.65013396775336,0.0
1106,1.0,0.05,6.246484887449838e-05,0.1834302317535368,0.01458759502699681,0.634844491682462,0.0
1107,1.0,0.05,6.226595362245645e-05,0.17058255594654348,0.014413160009137763,0.6834245887466648,0.0
1108,1.0,0.05,6.226595362245645e-05,0.17058255594654348,0.014413160009137763,0.6834245887466648,0.0
1109,1.0,0.05,6.168661259749201e-05,0.17742674662561875,0.014651038886045428,0.8534061066071139,0.0
1110,1.0,0.05,5.613410801258507e-05,0.024266347282749123,0.01521156811971781,1.09031078297199,0.0
1111,1.0,0.05,5.7389868051323464e-05,0.1343179209050831,0.014971904215391773,1.0734018335043116,0.0
1112,1.0,0.05,6.0437710077148025e-05,0.10905034746516584,0.014035286652707273,0.8890262897025447,0.0
1113,1.0,0.05,6.089112823271116e-05,0.04069295872758261,0.014100868199556754,0.894250668204115,0.0
1114,1.0,0.05,6.118093110849198e-05,0.16143455913645965,0.014705359220291942,0.7410806977750832,0.0
1115,1.0,0.05,5.8963927244037375e-05,0.3461358088774773,0.014944110600208947,0.8075365520989912,0.0
1116,1.0,0.05,5.581323013966843e-05,0.33525777647445665,0.014783915221594878,0.9029057106324295,0.0
1117,1.0,0.05,6.181675580894209e-05,0.24132824240362538,0.014597713000782053,0.7700516324837442,0.0
1118,1.0,0.05,5.668570094787867e-05,-0.07992851636781673,0.01455311796966772,1.1616240780105556,0.0
1119,1.0,0.05,5.602800576509555e-05,0.1480206551465706,0.015370646385934824,1.1494362000133063,0.0
1120,1.0,0.05,5.595239864735965e-05,0.08523373461970785,0.015078255394387187,0.9193057936606246,0.0
1121,1.0,0.05,5.91032391025304e-05,0.07597165148684404,0.014885864587913862,1.149761248589586,0.0
1122,1.0,0.05,5.99936075986029e-05,0.10257117450022513,0.014423587836698394,0.9302530530171566,0.0
1123,1.0,0.05,6.134358844955899e-05,0.1836154012602158,0.014605859465405447,0.9688772326267425,0.0
1124,1.0,0.05,5.7778927195459734e-05,-0.01392760328395859,0.014641193959669908,1.0773823107606577,0.0
1125,1.0,0.05,5.8679704605954087e-05,0.016846155471816004,0.015213594569994068,0.8995405216492849,0.0
1126,1.0,0.05,6.059820489635416e-05,0.1094773691592188,0.01462665532293143,0.8989489368028435,0.0
1127,1.0,0.05,5.846358644081218e-05,-0.0016107329834280648,0.01454388917406781,1.1867920377513301,0.0
1128,1.0,0.05,5.901655607118285e-05,0.07908990665051974,0.014419178922034972,1.207318998551274,0.0
1129,1.0,0.05,5.867356909703204e-05,0.07525376653161331,0.014061018361248845,0.9078816463776734,0.0
1130,1.0,0.05,6.004657634264214e-05,0.05962538606729595,0.014589142725747883,0.9065873346978477,0.0
1131,1.0,0.05,6.163828689807482e-05,0.11706293564534676,0.014686047861465545,0.927155963402677,0.0
1132,1.0,0.05,5.855888493165873e-05,0.13453510066229946,0.014632209033692388,0.7442689018302913,0.0
1133,1.0,0.05,5.669216833411274e-05,0.14671287528430277,0.014980900733804746,1.0802984949580927,0.0
1134,1.0,0.05,5.9098285295531986e-05,0.06076375738434869,0.014613818899185303,0.8752610551325802,0.0
1135,1.0,0.05,6.06444541706596e-05,0.019752407077914924,0.014494948479051951,0.8586237907287985,0.0
1136,1.0,0.05,6.0657468157383376e-05,0.12536550929072376,0.014690149257592678,0.8553039615047435,0.0
1137,1.0,0.05,6.136541262931206e-05,0.05460849612311236,0.013998774712702564,0.9417679373490772,0.0
1138,1.0,0.05,6.0141161767546765e-05,0.07489010029474841,0.01484364093118108,0.7911329587002129,0.0
1139,1.0,0.05,5.9064010623338576e-05,0.019638232254720833,0.014886083928231906,1.0037318527451486,0.0
1140,1.0,0.05,5.6259109407688575e-05,0.04947203599534511,0.014529839649376595,1.1666374093257348,0.0
1141,1.0,0.05,6.500258243696179e-05,0.15676832695358023,0.014686878990202665,0.7118562901474945,0.0
1142,1.0,0.05,5.984253647726558e-05,0.040885302959598135,0.014345735740489217,0.8609526771166272,0.0
1143,1.0,0.05,6.23022138358888e-05,0.003917083440072133,0.014635736825232067,0.8634347359838017,0.0
1144,1.0,0.05,5.834439117283524e-05,0.13984873397792263,0.015043566723062991,0.9583597821599766,0.0
1145,1.0,0.05,6.166451326197787e-05,0.021091975246191552,0.014044026031197438,0.9960652588473073,0.0
1146,1.0,0.05,5.9569534378870735e-05,0.03053915901706894,0.014750571381812558,0.8747401698930788,0.0
1147,1.0,0.05,5.869457413063266e-05,0.045878434031655146,0.015105891424198605,0.787547718806872,0.0
1148,1.0,0.05,6.129640490164534e-05,0.05870654522150076,0.014074932140844711,0.9599655063608241,0.0
1149,1.0,0.05,5.875882178043257e-05,0.08844420002213482,0.015139591545670503,0.968361950343015,0.0
1150,1.0,0.05,5.8399975417725867e-05,0.03562420987724835,0.014346765267297647,1.0849812492192636,0.0
1151,1.0,0.05,5.807329006416508e-05,-0.022428026129363232,0.014798758603877457,1.0210691476498044,0.0
1152,1.0,0.05,5.95899343105784e-05,0.02404194716531549,0.014267385791311508,0.9889474110910943,0.0
1153,1.0,0.05,6.162569612485408e-05,0.08341389046325709,0.014353017381737264,0.8156425729534094,0.0
1154,1.0,0.05,6.072697913584413e-05,0.11224500288185979,0.014665477477384095,1.0416240776781662,0.0
1155,1.0,0.05,5.899757867929408e-05,0.060073845453951336,0.01465849424684484,0.9810655029971804,0.0
1156,1.0,0.05,5.975891455463349e-05,0.08627647589891652,0.014596706367056282,0.9108705081832712,0.0
1157,1.0,0.05,5.826103886822539e-05,0.0680198543562689,0.014995701104015732,1.260622338890537,0.0
1158,1.0,0.05,5.627921420645823e-05,0.047675433614474017,0.014695272809118115,0.8713680521460809,0.0
1159,1.0,0.05,5.857293667932429e-05,-0.04116897475114634,0.01440520642385538,1.1675380906451052,0.0
1160,1.0,0.05,6.297587640840265e-05,0.10586148347092106,0.014289109856792905,1.004855101201183,0.0
1161,1.0,0.05,5.986099305508207e-05,0.006264722244843313,0.014199983620413165,0.8286714373708332,0.0
1162,1.0,0.05,6.111017835663502e-05,0.1393891255974946,0.014656389396910472,0.7224972028906816,0.0
1163,1.0,0.05,6.194058247060512e-05,0.2006741832045993,0.013778479887230523,0.8313880014676924,0.0
1164,1.0,0.05,5.940006002333683e-05,0.14724014416107245,0.013820786156127047,0.9294100979786766,0.0
1165,1.0,0.05,5.9284518011475596e-05,0.04514545020237826,0.014227703504822439,0.7425667160085996,0.0
1166,1.0,0.05,6.059891464758733e-05,0.08563206377413835,0.014664909870183498,0.8779047896462199,0.0
1167,1.0,0.05,5.79868774859914e-05,0.11628446649167934,0.014472420584547242,0.9494814711925226,0.0
1168,1.0,0.05,5.822600455465568e-05,0.08224795078771407,0.014498130499985865,1.0070733656116475,0.0
1169,1.0,0.05,5.956439539380105e-05,0.06632078302483002,0.01481441981013517,0.9321169652397825,0.0
1170,1.0,0.05,5.872591881608611e-05,0.12156448537508346,0.015030472221690485,0.8884030743998901,0.0
1171,1.0,0.05,5.749364685055219e-05,0.0244560929491886,0.01388373749325363,1.0817546278904802,0.0
1172,1.0,0.05,5.718016109849246e-05,0.003223278243419614,0.014479215052538711,1.0910953977410527,0.0
1173,1.0,0.05,5.85063409177629e-05,0.048510036783817156,0.014969918412978438,1.0830436206019156,0.0
1174,1.0,0.05,5.4372847923570794e-05,0.044696363291215846,0.014754589257275772,0.9862872328709136,0.0
1175,1.0,0.05,5.682998160465762e-05,0.08088656568398278,0.014616448263167324,1.1309410170682754,0.0
1176,1.0,0.05,6.155807683551502e-05,0.13212960235376237,0.014523993299202547,0.786643109121638,0.0
1177,1.0,0.05,6.070280160241142e-05,0.21841731247806173,0.014328053353860922,0.8285884395722077,0.0
1178,1.0,0.05,6.107784608053891e-05,0.2392365056781358,0.014413322171765615,0.8010150891491181,0.0
1179,1.0,0.05,5.8020068026334156e-05,0.16081217857371755,0.015084164461049264,0.9453013151262353,0.0
1180,1.0,0.05,5.844883526002949e-05,0.06290077955015327,0.014502966851688299,1.0804167554627477,0.0
1181,1.0,0.05,5.61769323510251e-05,0.023468133584907847,0.015147329070727564,1.1317408731863057,0.0
1182,1.0,0.05,6.0366372352306484e-05,0.08308282380253296,0.01455179305801131,0.9911294880166897,0.0
1183,1.0,0.05,5.609067746431335e-05,0.004118722992318524,0.014851680919207532,0.9563905069713806,0.0
1184,1.0,0.05,5.4569837941246316e-05,0.04800601325010234,0.014507546730345298,1.4180813662423506,0.0
1185,1.0,0.05,5.6060078876278205e-05,0.20602702500207037,0.014108006475986114,0.8092013029579523,0.0
1186,1.0,0.05,6.203432516794088e-05,0.0018151549607345885,0.015352747750001587,1.0987641163937831,0.0
1187,1.0,0.05,5.80854707204679e-05,0.10687666662973783,0.015242422300180074,0.968111881741667,0.0
1188,1.0,0.05,5.7434634883939284e-05,0.040277592651817073,0.014614005479692717,0.95193376051061,0.0
1189,1.0,0.05,5.748279204818406e-05,0.04467132421191167,0.014873808925892573,1.275183813891947,0.0
1190,1.0,0.05,6.042131883998616e-05,0.12868139067958673,0.014722205863370101,0.8043885025283617,0.0
1191,1.0,0.05,6.028394463149541e-05,0.037866148076455275,0.01438110917069251,1.1372065186328113,0.0
1192,1.0,0.05,5.593090462469395e-05,0.048246972897672435,0.015431925007828817,1.08992114483953,0.0
1193,1.0,0.05,6.131681746226496e-05,0.14053959355605272,0.014374141327216502,0.7515988121238538,0.0
1194,1.0,0.05,6.0149211874121515e-05,0.12047802273089658,0.014160562496161969,0.9498179062412127,0.0
1195,1.0,0.05,5.986927288681921e-05,0.05241914728067698,0.014359207272222941,0.7903370787278965,0.0
1196,1.0,0.05,6.05207626234088e-05,0.010297950675772327,0.014160076878719329,0.9694464957583537,0.0
1197,1.0,0.05,6.08440598004895e-05,0.0712145412520222,0.014741918902341286,0.883402741514413,0.0
1198,1.0,0.05,5.978907060464493e-05,0.14304054949184852,0.01413131900516481,0.687299436428468,0.0
1199,1.0,0.05,5.9393415928592924e-05,0.12295295659121308,0.014157978202667952,0.7713497892920013,0.0
1200,1.0,0.05,5.78872030665434e-05,0.015094153912407648,0.015025668430312075,0.8522672389931901,0.0
1201,1.0,0.05,6.046317914400068e-05,0.13124617577799746,0.014818834272447534,0.9102174989501739,0.0
1202,1.0,0.05,6.0586857652006264e-05,0.12538593329866643,0.014423608872853084,0.8749131709041678,0.0
1203,1.0,0.05,5.824788277076457e-05,-0.010706089894837234,0.014608926606772562,0.9002810738542542,0.0
1204,1.0,0.05,6.249865380449155e-05,0.17559298901107567,0.014393592639415441,0.9677609501658362,0.0
1205,1.0,0.05,6.316436319487586e-05,0.10225889552553546,0.01424490982284327,0.7396429656621148,0.0
1206,1.0,0.05,6.001007573173918e-05,0.06766147226620411,0.014487316954084187,0.9653129664488942,0.0
1207,1.0,0.05,5.96930680187047e-05,0.21853993735641453,0.014508856046993068,0.8302564854525234,0.0
1208,1.0,0.05,5.873006478087644e-05,0.16280514235103105,0.014682082734837894,0.8236316788663155,0.0
1209,1.0,0.05,5.8419415275438004e-05,0.14098439740956792,0.014163745229660699,0.7263784148250979,0.0
1210,1.0,0.05,6.0387177393936024e-05,0.20908830626106756,0.014338224082842943,0.9637016302348994,0.0
1211,1.0,0.05,5.7034347835524865e-05,0.06873367059782609,0.014919719168416909,0.8636679021730881,0.0
1212,1.0,0.05,5.9469583693229664e-05,0.17835812170308962,0.014547008897526975,1.025494014102122,0.0
1213,1.0,0.05,5.8866035031169285e-05,0.055716743554420134,0.014859477313361912,0.907776941948007,0.0
1214,1.0,0.05,6.12703301207609e-05,0.11131971991881962,0.014139098444212978,0.8992869813212344,0.0
1215,1.0,0.05,6.287200416716422e-05,0.2197471532637003,0.014173207226458607,1.0270505758797617,0.0
1216,1.0,0.05,5.712128840993695e-05,0.06737744345583074,0.014506857387598177,0.6906708438578288,0.0
1217,1.0,0.05,5.852144305924047e-05,0.0645878793721284,0.014687794860963966,0.7958744891160495,0.0
1218,1.0,0.05,5.852144305924047e-05,0.0645878793721284,0.014687794860963966,0.7958744891160495,0.0
1219,1.0,0.05,6.171225287408492e-05,0.17302168012911778,0.015207515182561698,0.912156309733977,0.0
1220,1.0,0.05,6.066405080659723e-05,0.038724510856910754,0.015072958548597398,0.8248257043526948,0.0
1221,1.0,0.05,6.225247713021068e-05,0.05633696634509988,0.014751378838960978,0.9405127084652958,0.0
1222,1.0,0.05,5.876762649773692e-05,0.02593680297006884,0.014887747481695936,0.884399811997326,0.0
1223,1.0,0.05,6.230185161320888e-05,0.15967227330190248,0.014258358989053066,0.8095549240293544,0.0
1224,1.0,0.05,6.267314137065749e-05,0.08564888086545075,0.014638225721658528,0.7269805654218562,0.0
1225,1.0,0.05,5.832877782175723e-05,0.06050644482801282,0.014446629248212448,1.00844424860253,0.0
1226,1.0,0.05,6.0644428162191774e-05,0.0571027931082746,0.014309073544961087,0.8845569894414279,0.0
1227,1.0,0.05,6.165667189543827e-05,0.07822632678218966,0.014605425370326984,0.792198198868249,0.0
1228,1.0,0.05,6.165667189543827e-05,0.07822632678218966,0.014605425370326984,0.792198198868249,0.0
1229,1.0,0.05,6.065584991835657e-05,0.09865748183536205,0.014451908868857537,1.0017189926472008,0.0
1230,1.0,0.05,6.142670761188275e-05,0.10040233995165515,0.013886203476868376,0.7411223824102264,0.0
1231,1.0,0.05,6.282607391964465e-05,0.29546423461520277,0.014457742149296043,0.7439544296440166,0.0
1232,1.0,0.05,5.9590905436335686e-05,0.3609338092965402,0.014369388881066071,0.717678533421246,0.0
1233,1.0,0.05,6.0578776814639654e-05,0.14387144871309943,0.01501661578633908,0.836098279932193,0.0
1234,1.0,0.05,6.09789183933424e-05,0.1802554059231536,0.014587044718813903,1.0223704535522502,0.0
1235,1.0,0.05,6.166809932692806e-05,0.1561618901366515,0.014796224362583035,0.889869357170163,0.0
1236,1.0,0.05,6.296332328849848e-05,-0.041418045831211,0.014647500537247634,0.7891344427472856,0.0
1237,1.0,0.05,5.693213357461145e-05,0.18556882293245103,0.014501785808233305,1.1733194684618644,0.0
1238,1.0,0.05,5.891349598417611e-05,-0.06651317401995627,0.014975459410583352,1.0380848752296643,0.0
1239,1.0,0.05,5.571271998802781e-05,0.1374292072983696,0.015008957864217845,1.149293448652747,0.0
1240,1.0,0.05,6.131135683265135e-05,0.12413025871955341,0.014457860748190565,0.805224728786928,0.0
1241,1.0,0.05,5.687590263383709e-05,0.03156027913052917,0.014770891617113618,1.2829817991566754,0.0
1242,1.0,0.05,5.870649533719619e-05,0.007898643926312232,0.014340859579616474,1.0310763141302566,0.0
1243,1.0,0.05,5.554840594710902e-05,-0.03575510537347526,0.014842573824243937,1.2956050735529299,0.0
1244,1.0,0.05,6.446159073162009e-05,0.12863653269001318,0.014608608044341274,0.695533392948783,0.0
1245,1.0,0.05,5.4250965547698365e-05,0.1489355320562531,0.015164484539279002,1.177511333368248,0.0
1246,1.0,0.05,5.408048657422805e-05,0.13822425535353666,0.014300354039792218,1.1576282671733729,0.0
1247,1.0,0.05,6.0233783452946226e-05,-0.01098967453123123,0.014671232647412028,0.957349259630509,0.0
1248,1.0,0.05,5.461404798052836e-05,0.19209762444628176,0.01505589406279129,1.0813733887965913,0.0
1249,1.0,0.05,6.288215078788717e-05,0.08796652726974763,0.014441507999101093,0.8970644620577293,0.0
1250,1.0,0.05,5.867949441113753e-05,-0.03311486985186107,0.013915098850667535,0.9247655014944969,0.0
1251,1.0,0.05,6.110080706056716e-05,0.05877704992873234,0.015000180821173784,0.9705831809202793,0.0
1252,1.0,0.05,6.253534703885591e-05,0.1316232422162109,0.014555113748747397,0.8367911217252635,0.0
1253,1.0,0.05,6.002684914739429e-05,0.15810315497503247,0.014268391748723719,0.8346715316809481,0.0
1254,1.0,0.05,5.677106300251686e-05,0.002280885377727415,0.014132325988688226,1.1739017109219043,0.0
1255,1.0,0.05,5.910532199102715e-05,0.15434683431694118,0.014743157890555946,0.9250148583811134,0.0
1256,1.0,0.05,5.9748290116697435e-05,0.04411002642248185,0.014509680740636216,1.1589891364266898,0.0
1257,1.0,0.05,5.934316184594331e-05,0.0711008649336069,0.014447549113594357,0.9869570636207436,0.0
1258,1.0,0.05,5.8125819446212685e-05,-0.03481299685615369,0.014666583535220823,1.0680777729734512,0.0
1259,1.0,0.05,5.777659795427097e-05,0.22164530945538452,0.014972038136703239,1.062795344229981,0.0
1260,1.0,0.05,6.045449849890576e-05,-0.04113038787973444,0.014701368911763468,0.9439366665904859,0.0
1261,1.0,0.05,6.270811119080398e-05,0.1418525042013279,0.014427414616763366,0.8373111128378036,0.0
1262,1.0,0.05,5.966030316836133e-05,0.1852024096628888,0.014287916770671167,0.7844436147106332,0.0
1263,1.0,0.05,6.487213701695316e-05,0.055451695413943014,0.01425515801820712,0.6494162933668712,0.0
1264,1.0,0.05,6.199563478273747e-05,0.1898156945111964,0.014515903422921313,0.8492953998813245,0.0
1265,1.0,0.05,6.167848270323445e-05,0.131466750399575,0.014443358070763674,0.7962398285165918,0.0
1266,1.0,0.05,5.898083198968845e-05,0.0061805798010006185,0.014604814054915158,1.057776402947371,0.0
1267,1.0,0.05,5.813424408310048e-05,0.031081862457019938,0.015165515182147753,0.9343780324861972,0.0
1268,1.0,0.05,5.8300316399707955e-05,0.13393950788601572,0.014961962855162813,1.1928427058251254,0.0
1269,1.0,0.05,5.77780583645325e-05,0.02020403995408948,0.01485734057217916,0.9541368717622127,0.0
1270,1.0,0.05,5.639451072806538e-05,0.012533540335441629,0.014423122944453566,1.1537305198110461,0.0
1271,1.0,0.05,5.5877742561523894e-05,0.05869164180429998,0.015048506793255543,1.0389068548670533,0.0
1272,1.0,0.05,6.046206623869559e-05,-6.124601208057356e-05,0.015132054212669242,0.8955791131886306,0.0
1273,1.0,0.05,6.001374872256542e-05,0.0768178390212011,0.014684648467595398,0.8458731575734213,0.0
1274,1.0,0.05,6.185257243242374e-05,0.17693219458532283,0.01413959486432754,0.782195066990014,0.0
1275,1.0,0.05,5.90447094989359e-05,0.17564981119274314,0.015013055847111713,0.8432162306925923,0.0
1276,1.0,0.05,6.123665678278622e-05,0.07965238681021525,0.01431955814688012,0.8260528465221004,0.0
1277,1.0,0.05,6.04052162032896e-05,0.10009209151089848,0.014304143025102576,0.8464664400863156,0.0
1278,1.0,0.05,6.136407620762786e-05,0.1777416782477168,0.014575759120795239,0.8203490805844733,0.0
1279,1.0,0.05,6.27341655868486e-05,0.04423586295797399,0.014109953047091079,0.8643656634709018,0.0
1280,1.0,0.05,6.27341655868486e-05,0.04423586295797399,0.014109953047091079,0.8643656634709018,0.0
1281,1.0,0.05,5.490526470364934e-05,0.16807817718392215,0.014517116428228123,1.1966532828778949,0.0
1282,1.0,0.05,5.398271706172028e-05,0.15179065510008805,0.014173811272145866,1.2335629604473397,0.0
1283,1.0,0.05,5.696634152843335e-05,0.07998015739990905,0.014349408863876825,1.363989378713431,0.0
1284,1.0,0.05,5.5328000038626664e-05,0.08638682692740396,0.014659211249647917,1.177766962532313,0.0
1285,1.0,0.05,5.8014641475085334e-05,-0.04367330635863986,0.015048028623495767,1.2395774966473447,0.0
1286,1.0,0.05,5.3782523265159434e-05,0.05811895305418879,0.014142349091244427,0.9878323719151809,0.0
1287,1.0,0.05,5.748069379691732e-05,-0.02307970669329862,0.014483858779840738,1.0592446004162246,0.0
1288,1.0,0.05,6.0536637307985795e-05,0.11018537699261266,0.014466755292514302,0.9863582050313936,0.0
1289,1.0,0.05,6.0693394287219644e-05,0.16607797647732703,0.01451986265853629,0.8391137437150633,0.0
1290,1.0,0.05,5.858700815846582e-05,0.27015475018888147,0.01484045732684163,0.8863806749632344,0.0
1291,1.0,0.05,6.081612740331833e-05,0.285430453750978,0.014128930216083567,0.7527721766050015,0.0
1292,1.0,0.05,6.28440578616685e-05,0.0014966743189823717,0.014727929180081364,1.0982528381869936,0.0
1293,1.0,0.05,5.685452132575278e-05,0.16953380946627483,0.014499373095426244,0.9513819821956433,0.0
1294,1.0,0.05,5.640945291306186e-05,0.04548446226764291,0.015365813523277545,1.1642885037739465,0.0
1295,1.0,0.05,5.723260827715051e-05,0.17198924622276657,0.014829057772894592,0.8987094538527556,0.0
1296,1.0,0.05,6.159930326695566e-05,0.122746716892987,0.014357278728592965,0.8675007893442437,0.0
1297,1.0,0.05,5.353497964711965e-05,-0.020446025181110272,0.01501489410126006,1.0646503418959963,0.0
1298,1.0,0.05,6.045818908464416e-05,-0.0317749387088071,0.014692542805623186,1.2798146243089146,0.0
1299,1.0,0.05,5.763661838543645e-05,0.0334328978894618,0.014794819336919354,0.8197495282751941,0.0
1300,1.0,0.05,6.4493500084282e-05,0.15163841111425036,0.015331730685973472,0.8088380430110587,0.0
1301,1.0,0.05,5.883748989086993e-05,0.009429847691137638,0.01429228250227059,0.8834891746835487,0.0
1302,1.0,0.05,6.3659797167273e-05,0.1056368101237588,0.01460256382358797,0.7951716994798006,0.0
1303,1.0,0.05,6.026998057648625e-05,0.09297246225604106,0.01468508640843626,0.8890206839061838,0.0
1304,1.0,0.05,5.661902784767856e-05,0.07469361879965497,0.01468680542114888,1.1411620884882874,0.0
1305,1.0,0.05,5.971180093265086e-05,0.04258241266705021,0.014353333322195157,0.9433481593123259,0.0
1306,1.0,0.05,5.8065151163659376e-05,0.07205451894203563,0.01483331627440621,1.000316262190043,0.0
1307,1.0,0.05,5.913958148991994e-05,0.05980886991952872,0.014090648555923442,0.9929053433878453,0.0
1308,1.0,0.05,5.5814024420506495e-05,0.05901437779043306,0.014155976625465477,0.9426633064342222,0.0
1309,1.0,0.05,6.325877235397828e-05,0.1679834284710644,0.014147118107636733,0.8328347986297382,0.0
1310,1.0,0.05,5.975910089937257e-05,0.015403103998856693,0.01470675657003647,1.0732923116997928,0.0
1311,1.0,0.05,5.7567717828017845e-05,0.041051905714622805,0.014213732619578087,1.0233117308316437,0.0
1312,1.0,0.05,6.407921834384918e-05,0.09910142609879635,0.014659852268950878,0.7452675146122733,0.0
1313,1.0,0.05,5.9432584802898235e-05,0.29038364480814494,0.014827367272415027,0.7715408437423665,0.0
1314,1.0,0.05,5.9471366657815905e-05,0.2766385156738398,0.014774828968034365,0.7080374689926684,0.0
1315,1.0,0.05,5.7191726008008244e-05,0.3157773270661064,0.014577198697450775,0.7606294524563816,0.0
1316,1.0,0.05,5.704608988388412e-05,0.03202820436447773,0.014540466806223805,1.2621826967346637,0.0
1317,1.0,0.05,5.496071249950876e-05,0.13287083585899673,0.015147098214532214,1.1989200620339904,0.0
1318,1.0,0.05,6.131627974797044e-05,0.40479952811809206,0.014287126306816103,0.6205083906287042,0.0
1319,1.0,0.05,6.25914327596498e-05,0.34710100581354375,0.014484255495705665,0.7238541405042729,0.0
1320,1.0,0.05,5.7826244855280405e-05,0.019368018899582395,0.01501691035985053,1.393740583359728,0.0
1321,1.0,0.05,5.617391123650256e-05,0.028563108029652895,0.014570247378491101,1.1725893985298068,0.0
1322,1.0,0.05,5.637255077120204e-05,0.03976240232041128,0.014559673977101922,1.3789705874580538,0.0
1323,1.0,0.05,5.956851981504458e-05,0.10059573748591077,0.014964082380708711,0.8098305960184854,0.0
1324,1.0,0.05,6.047254042401189e-05,-0.0015433035794725214,0.014605079311884813,0.8557724167845547,0.0
1325,1.0,0.05,5.786726165392233e-05,0.23647084737018353,0.014532763458731977,0.9516118142622819,0.0
1326,1.0,0.05,5.936222820518852e-05,-0.10428852805848976,0.015064643424888287,0.941737970532201,0.0
1327,1.0,0.05,5.652612699443233e-05,0.03169916099888859,0.015397450069015179,1.422505853367059,0.0
1328,1.0,0.05,5.7171295278794436e-05,-0.011168720932792198,0.015428560820777718,1.318315718395412,0.0
1329,1.0,0.05,5.841995138923794e-05,0.1707438667122556,0.014416272735228228,0.8551806935028885,0.0
1330,1.0,0.05,5.8688013409850126e-05,-0.045433529571637266,0.015162248736906435,1.289907863501514,0.0
1331,1.0,0.05,5.6060495371833745e-05,0.05524818268335885,0.0151667129840851,1.0145870298470965,0.0
1332,1.0,0.05,5.930985971550477e-05,0.040589551095314036,0.01432255677725217,1.0471119946831065,0.0
1333,1.0,0.05,6.16808847679702e-05,0.1773660308075744,0.014406913640475185,0.8502074902753037,0.0
1334,1.0,0.05,6.059070532926701e-05,0.10802114188700074,0.0148090503451453,0.7461868957276816,0.0
1335,1.0,0.05,6.153634317810513e-05,0.16538916489131417,0.014915569189271378,0.9212221328826009,0.0
1336,1.0,0.05,6.014677639171863e-05,0.08595546833528722,0.014810884458520551,0.8049307601818771,0.0
1337,1.0,0.05,5.7400774338156386e-05,0.0306571919343952,0.014522772656103002,0.9862076048729114,0.0
1338,1.0,0.05,5.7400774338156386e-05,0.0306571919343952,0.014522772656103002,0.9862076048729114,0.0
1339,1.0,0.05,6.0050258034571645e-05,0.14320036679759163,0.0142971673614879,0.7690686277873293,0.0
1340,1.0,0.05,6.147917440485162e-05,0.1446785506037802,0.01422688364180159,0.9375140008997856,0.0
1341,1.0,0.05,5.739826260581656e-05,0.23425661686094124,0.015272933318006322,1.0663408563546075,0.0
1342,1.0,0.05,5.9754748400801005e-05,0.07295912680817906,0.01431009059415423,0.9266831127478331,0.0
1343,1.0,0.05,6.038864751356289e-05,0.0939623702914254,0.014711102068348593,0.9554323543570049,0.0
1344,1.0,0.05,5.817948959621701e-05,0.1209113476596766,0.014703159001357336,0.9739094047736385,0.0
1345,1.0,0.05,6.049081180446714e-05,0.05549978101875652,0.014708406031789762,0.8447102981403358,0.0
1346,1.0,0.05,6.110689037611232e-05,0.16282014755045715,0.014701067456893096,0.8242947767127139,0.0
1347,1.0,0.05,5.9804007007644545e-05,-0.026796974799220052,0.014210193654623064,0.8335287240218101,0.0
1348,1.0,0.05,5.890617765640193e-05,-0.014418317949095538,0.015738996077020333,1.229509753320467,0.0
1349,1.0,0.05,5.6015595825036856e-05,0.12506316301675824,0.014359372390631607,1.0194464409202966,0.0
1350,1.0,0.05,6.22103869151575e-05,-0.038625598936050665,0.015111982548950825,0.8733308939961126,0.0
1351,1.0,0.05,5.842537796019358e-05,0.08259815081808597,0.01485102426765196,0.9113441555725843,0.0
1352,1.0,0.05,5.898466466518198e-05,0.0957131055442364,0.01442959784991749,0.9657981492518175,0.0
1353,1.0,0.05,5.877988622983014e-05,0.09207934547266738,0.014588254092376568,0.8736694593948466,0.0
1354,1.0,0.05,5.8055619225793294e-05,-0.01845468532062,0.014594384455458456,1.0773973777378743,0.0
1355,1.0,0.05,6.0789500891882743e-05,0.13458087114565664,0.014741153578151308,0.8077786066266136,0.0
1356,1.0,0.05,6.164228406509033e-05,0.16095458502420534,0.014676830928643438,0.9085330417941448,0.0
1357,1.0,0.05,6.06875723008872e-05,0.009907569439778996,0.01454038656694056,0.8471763932005806,0.0
1358,1.0,0.05,6.06875723008872e-05,0.009907569439778996,0.01454038656694056,0.8471763932005806,0.0
1359,1.0,0.05,5.902615389109217e-05,-0.03971658202786976,0.014564702933307234,0.9349166235298036,0.0
1360,1.0,0.05,6.0275262129319696e-05,0.20742780905771951,0.01432826127209105,0.6986937280395313,0.0
1361,1.0,0.05,6.470473356989937e-05,0.11062137922654358,0.01406765052509182,0.8361390440041637,0.0
1362,1.0,0.05,5.775457410295584e-05,0.254992406449146,0.014720983019888756,1.0877568627776464,0.0
1363,1.0,0.05,5.782116784763444e-05,0.24137716407548382,0.014093503871805585,0.8377472070405327,0.0
1364,1.0,0.05,5.781911240238664e-05,-0.09518253832080426,0.01482638264115187,1.0697192409357985,0.0
1365,1.0,0.05,5.898587629589147e-05,0.1219218040210226,0.014373301091353213,0.9134462034886597,0.0
1366,1.0,0.05,5.989303096028752e-05,0.16230168856967353,0.014583304021714994,0.8004722207635935,0.0
