,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
107,1.0,0.05,8.958477886238236e-05,-0.1481935696725003,0.0045633700142355535,0.06725132351316246,0.0
108,1.0,0.05,8.958477886238236e-05,-0.29402187245908884,0.0045633700142355535,0.06725132351316246,0.0
109,1.0,0.05,8.958477886238236e-05,-0.6045938964351691,0.0045633700142355535,0.06725132351316246,0.0
110,1.0,0.05,8.958477886238236e-05,-0.6045938964351691,0.0045633700142355535,0.06725132351316246,0.0
111,1.0,0.05,8.958477886238236e-05,-0.6045938964351691,0.0045633700142355535,0.06725132351316246,0.0
112,1.0,0.05,8.958477886238236e-05,-0.6045938964351691,0.006463284930714664,0.049738371171619264,0.0
113,1.0,0.05,8.958477886238236e-05,-0.91896013467648,0.006463284930714664,0.024966778187641047,0.0
114,1.0,0.05,8.958477886238236e-05,-0.91896013467648,0.004153535666634463,0.024966778187641047,0.0
115,1.0,0.05,8.958477886238236e-05,-0.05676346951092803,0.005355870190424423,0.04423579897971408,0.0
116,1.0,0.05,8.958477886238236e-05,-0.05676346951092803,0.005355870190424423,0.061482244620992686,0.0
117,1.0,0.05,8.958477886238236e-05,-0.05676346951092803,0.005355870190424423,0.09083138822961712,0.0
118,1.0,0.05,8.958477886238236e-05,-0.8973690105434216,0.005355870190424423,0.09083138822961712,0.0
119,1.0,0.05,8.958477886238236e-05,0.5881599591473332,0.005355870190424423,0.07530128952167063,0.0
120,1.0,0.05,8.958477886238236e-05,0.5881599591473332,0.005503655521178976,0.07530128952167063,0.0
121,1.0,0.05,8.958477886238236e-05,0.503721997812713,0.005503655521178976,0.07530128952167063,0.0
122,1.0,0.05,8.958477886238236e-05,0.503721997812713,0.005503655521178976,0.11475705908034911,0.0
123,1.0,0.05,8.48633209209971e-05,0.503721997812713,0.005503655521178976,0.11475705908034911,0.0
124,1.0,0.05,8.859021017767285e-05,0.23729471391588852,0.005503655521178976,0.11475705908034911,0.0
125,1.0,0.05,8.859021017767285e-05,0.43738862874205964,0.005503655521178976,0.06907299546753978,0.0
126,1.0,0.05,8.859021017767285e-05,0.43738862874205964,0.005503655521178976,0.17777871398910272,0.0
127,1.0,0.05,8.859021017767285e-05,0.43738862874205964,0.005090517932520202,0.17777871398910272,0.0
128,1.0,0.05,8.859021017767285e-05,0.43738862874205964,0.005090517932520202,0.17777871398910272,0.0
129,1.0,0.05,8.859021017767285e-05,0.43738862874205964,0.004893388013766089,0.17777871398910272,0.0
130,1.0,0.05,8.859021017767285e-05,0.1143110192976966,0.004893388013766089,0.1552930333376815,0.0
131,1.0,0.05,8.859021017767285e-05,0.1143110192976966,0.004893388013766089,0.06945504537069161,0.0
132,1.0,0.05,8.859021017767285e-05,0.1143110192976966,0.0048502237129190865,0.06945504537069161,0.0
133,1.0,0.05,8.859021017767285e-05,0.1143110192976966,0.0048502237129190865,0.06945504537069161,0.0
134,1.0,0.05,8.859021017767285e-05,0.1143110192976966,0.0048502237129190865,0.06475566566040983,0.0
135,1.0,0.05,8.859021017767285e-05,0.7869598834870111,0.0048502237129190865,0.06475566566040983,0.0
136,1.0,0.05,8.859021017767285e-05,0.7869598834870111,0.0048502237129190865,0.1091872230213755,0.0
137,1.0,0.05,8.859021017767285e-05,0.5282086999050328,0.0048502237129190865,0.07350126391142708,0.0
138,1.0,0.05,8.859021017767285e-05,0.5282086999050328,0.0048502237129190865,0.04277242325542962,0.0
139,1.0,0.05,8.859021017767285e-05,-0.3169435986940812,0.0048502237129190865,0.04244518703357124,0.0
140,1.0,0.05,8.859021017767285e-05,-0.004167638733894918,0.0048502237129190865,0.11090424845714628,0.0
141,1.0,0.05,8.859021017767285e-05,-0.004167638733894918,0.004418933349657237,0.05356192368797122,0.0
142,1.0,0.05,8.859021017767285e-05,-1.1503517945961086,0.004418933349657237,0.04507221032085118,0.0
143,1.0,0.05,9.303037148850717e-05,0.1742811739376613,0.004418933349657237,0.04507221032085118,0.0
144,1.0,0.05,9.303037148850717e-05,0.1742811739376613,0.004418933349657237,0.04507221032085118,0.0
145,1.0,0.05,9.303037148850717e-05,-0.28975876527579203,0.004418933349657237,0.04606906394452024,0.0
146,1.0,0.05,9.303037148850717e-05,0.7533632309503826,0.004418933349657237,0.04606906394452024,0.0
147,1.0,0.05,9.303037148850717e-05,0.939869765322225,0.004418933349657237,0.04606906394452024,0.0
148,1.0,0.05,9.303037148850717e-05,0.939869765322225,0.004626161696971379,0.04606906394452024,0.0
149,1.0,0.05,9.303037148850717e-05,0.939869765322225,0.004626161696971379,0.05057728702165757,0.0
150,1.0,0.05,9.303037148850717e-05,0.9297584060489559,0.004626161696971379,0.0501584009008725,0.0
151,1.0,0.05,9.303037148850717e-05,0.9859053724988946,0.0051761856123507255,0.0501584009008725,0.0
152,1.0,0.05,9.303037148850717e-05,0.9806499170815854,0.006544904236036647,0.0501584009008725,0.0
153,1.0,0.05,9.303037148850717e-05,0.9883796537283942,0.005972687618380758,0.13631395171014354,0.0
154,1.0,0.05,9.303037148850717e-05,0.9955460824063795,0.0052808817392624025,0.03603765132129916,0.0
155,1.0,0.05,9.303037148850717e-05,0.9955460824063795,0.0052808817392624025,0.11894580988151648,0.0
156,1.0,0.05,9.303037148850717e-05,0.9767859750054129,0.0052808817392624025,0.06879889202136134,0.0
157,1.0,0.05,9.303037148850717e-05,0.9128536265003362,0.0052808817392624025,0.10041155548271477,0.0
158,1.0,0.05,9.303037148850717e-05,0.8678584213943488,0.0052808817392624025,0.10041155548271477,0.0
159,1.0,0.05,9.303037148850717e-05,0.8517171708743572,0.005072829015403898,0.10041155548271477,0.0
160,1.0,0.05,9.303037148850717e-05,0.680733965401652,0.005072829015403898,0.10041155548271477,0.0
161,1.0,0.05,9.303037148850717e-05,0.6482426559982741,0.005072829015403898,0.03553517014815739,0.0
162,1.0,0.05,8.679907298473957e-05,0.6794905475749964,0.005072829015403898,0.11617384189839053,0.0
163,1.0,0.05,8.679907298473957e-05,0.13071406775673822,0.006939733321118538,0.11617384189839053,0.0
164,1.0,0.05,8.679907298473957e-05,0.20148769386509535,0.005067382298132734,0.11617384189839053,0.0
165,1.0,0.05,8.679907298473957e-05,0.20148769386509535,0.006146621249629594,0.10743266201179286,0.0
166,1.0,0.05,8.679907298473957e-05,0.20148769386509535,0.006146621249629594,0.10178154877257722,0.0
167,1.0,0.05,8.679907298473957e-05,-0.4331512044869452,0.005608563059537096,0.042392851897899785,0.0
168,1.0,0.05,8.679907298473957e-05,-0.4331512044869452,0.005608563059537096,0.056897604137023855,0.0
169,1.0,0.05,8.679907298473957e-05,-0.46603751633920076,0.005608563059537096,0.05083621618230671,0.0
170,1.0,0.05,8.679907298473957e-05,-0.5318663511896933,0.005619621429761788,0.07229944714479103,0.0
171,1.0,0.05,8.679907298473957e-05,-0.5318663511896933,0.0058533298628952665,0.07229944714479103,0.0
172,1.0,0.05,8.679907298473957e-05,-0.26008887025504634,0.006318302944503846,0.1136724596988699,0.0
173,1.0,0.05,8.679907298473957e-05,-0.6745341628918702,0.006318302944503846,0.15519051946067158,0.0
174,1.0,0.05,8.679907298473957e-05,-0.6745341628918702,0.006318302944503846,0.14686775691626652,0.0
175,1.0,0.05,8.679907298473957e-05,-0.6745341628918702,0.006318302944503846,0.050118518928459366,0.0
176,1.0,0.05,8.679907298473957e-05,0.025629674117542578,0.006318302944503846,0.11650593272420505,0.0
177,1.0,0.05,8.679907298473957e-05,0.025629674117542578,0.004875430298469092,0.11650593272420505,0.0
178,1.0,0.05,8.679907298473957e-05,0.025629674117542578,0.004875430298469092,0.11650593272420505,0.0
179,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.004875430298469092,0.14596392468182554,0.0
180,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.004875430298469092,0.14596392468182554,0.0
181,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.004567537056678991,0.14596392468182554,0.0
182,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.004567537056678991,0.14596392468182554,0.0
183,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.0048817338568745705,0.14596392468182554,0.0
184,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.0048817338568745705,0.07177074128831734,0.0
185,1.0,0.05,8.679907298473957e-05,0.0993492623612049,0.0048817338568745705,0.07177074128831734,0.0
186,1.0,0.05,8.679907298473957e-05,-0.0894903248217922,0.006359589437605139,0.13771294537744677,0.0
187,1.0,0.05,8.679907298473957e-05,-0.8732521999752283,0.006359589437605139,0.14415000120492835,0.0
188,1.0,0.05,8.679907298473957e-05,-0.8732521999752283,0.005717741612963318,0.14415000120492835,0.0
189,1.0,0.05,8.47055759559688e-05,-2.9556719070229756,0.005717741612963318,0.019463253055807303,0.0
190,1.0,0.05,8.47055759559688e-05,-2.9556719070229756,0.005717741612963318,0.024703345130073107,0.0
191,1.0,0.05,8.47055759559688e-05,-2.9556719070229756,0.00690795152885536,0.020392093119608226,0.0
192,1.0,0.05,8.47055759559688e-05,-2.9556719070229756,0.00690795152885536,0.020392093119608226,0.0
193,1.0,0.05,8.47055759559688e-05,-2.9556719070229756,0.005888800183977337,0.04597888843331955,0.0
194,1.0,0.05,8.47055759559688e-05,-2.2420848524435657,0.005888800183977337,0.006113156541671471,0.0
195,1.0,0.05,8.47055759559688e-05,-3.7617884673800734,0.007412472297121728,0.006113156541671471,0.0
196,1.0,0.05,8.47055759559688e-05,-5.50027104102355,0.007412472297121728,0.006113156541671471,0.0
197,1.0,0.05,8.47055759559688e-05,-5.50027104102355,0.006587565802017268,0.003507644794750928,0.0
198,1.0,0.05,8.47055759559688e-05,-5.594528474569379,0.006587565802017268,0.004023325535756167,0.0
199,1.0,0.05,8.47055759559688e-05,-6.0876673828281955,0.006587565802017268,0.019354203262270497,0.0
200,1.0,0.05,8.47055759559688e-05,0.06130774174645204,0.006587565802017268,0.019354203262270497,0.0
201,1.0,0.05,8.47055759559688e-05,-0.23141649587749846,0.006587565802017268,0.014112005915690031,0.0
202,1.0,0.05,8.47055759559688e-05,-0.17329092474942875,0.006587565802017268,0.03531068000209252,0.0
203,1.0,0.05,8.47055759559688e-05,-0.17329092474942875,0.006587565802017268,0.04166405878463932,0.0
204,1.0,0.05,8.47055759559688e-05,-0.5139722781639158,0.006587565802017268,0.04042642121581335,0.0
205,1.0,0.05,8.47055759559688e-05,-0.5139722781639158,0.0076095907893169185,0.04042642121581335,0.0
206,1.0,0.05,8.47055759559688e-05,-0.5139722781639158,0.005497955050017678,0.043072077493332965,0.0
207,1.0,0.05,8.47055759559688e-05,-0.5139722781639158,0.005497955050017678,0.043072077493332965,0.0
208,1.0,0.05,8.47055759559688e-05,-0.5139722781639158,0.005659073547849891,0.07134904070817126,0.0
209,1.0,0.05,8.764688485398717e-05,-0.5139722781639158,0.005659073547849891,0.07134904070817126,0.0
210,1.0,0.05,8.764688485398717e-05,-0.5139722781639158,0.005659073547849891,0.07134904070817126,0.0
211,1.0,0.05,9.01982186031645e-05,-0.5139722781639158,0.005659073547849891,0.08058373221600564,0.0
212,1.0,0.05,9.01982186031645e-05,-0.5139722781639158,0.005659073547849891,0.08058373221600564,0.0
213,1.0,0.05,9.01982186031645e-05,-0.4890594293589974,0.005659073547849891,0.06780966430579254,0.0
214,1.0,0.05,9.01982186031645e-05,-0.4319839944770383,0.005659073547849891,0.06780966430579254,0.0
215,1.0,0.05,9.01982186031645e-05,-0.4319839944770383,0.005659073547849891,0.051638292837904026,0.0
216,1.0,0.05,9.01982186031645e-05,-0.8814678099195241,0.005659073547849891,0.0844110306336135,0.0
217,1.0,0.05,9.01982186031645e-05,-0.006058477964129949,0.005659073547849891,0.0844110306336135,0.0
218,1.0,0.05,9.01982186031645e-05,-0.006058477964129949,0.005659073547849891,0.049663255999622374,0.0
219,1.0,0.05,9.01982186031645e-05,-0.006058477964129949,0.005659073547849891,0.04531087560440731,0.0
220,1.0,0.05,9.01982186031645e-05,0.12798235986823947,0.005659073547849891,0.10738672226200603,0.0
221,1.0,0.05,9.01982186031645e-05,-1.4963339888170992,0.005659073547849891,0.021557587698185124,0.0
222,1.0,0.05,9.01982186031645e-05,-1.4963339888170992,0.005659073547849891,0.0710859605034953,0.0
223,1.0,0.05,9.01982186031645e-05,0.454928692785213,0.005659073547849891,0.0710859605034953,0.0
224,1.0,0.05,9.01982186031645e-05,0.454928692785213,0.005659073547849891,0.0710859605034953,0.0
225,1.0,0.05,9.01982186031645e-05,0.7162822247474416,0.005659073547849891,0.08077631576239089,0.0
226,1.0,0.05,9.01982186031645e-05,-0.19684599576097384,0.005659073547849891,0.04718077587300377,0.0
227,1.0,0.05,9.01982186031645e-05,-0.8757842662358151,0.005659073547849891,0.04718077587300377,0.0
228,1.0,0.05,9.01982186031645e-05,-0.19818585558567037,0.005659073547849891,0.005487229359937501,0.0
229,1.0,0.05,9.01982186031645e-05,-6.381306472220367,0.005659073547849891,0.002253616473353589,0.0
230,1.0,0.05,9.01982186031645e-05,-7.69787461031839,0.005503034490995039,0.00048313259544892215,0.0
231,1.0,0.05,9.01982186031645e-05,-7.69787461031839,0.005503034490995039,0.0008490330673638978,0.0
232,1.0,0.05,9.01982186031645e-05,-2.246795692771488,0.005503034490995039,0.0007439605142641281,0.0
233,1.0,0.05,9.01982186031645e-05,-6.629689091392608,0.005503034490995039,0.0012198685870136751,0.0
234,1.0,0.05,9.01982186031645e-05,-4.969779443328876,0.005503034490995039,0.002149196257185773,0.0
235,1.0,0.05,9.01982186031645e-05,-4.963832058356267,0.006694585090038471,0.001964128034325312,0.0
236,1.0,0.05,9.01982186031645e-05,-2.835167008954981,0.006694585090038471,0.002452047820231486,0.0
237,1.0,0.05,9.01982186031645e-05,-2.604872237292187,0.007222285391042785,0.001533151762758144,0.0
238,1.0,0.05,9.80974302853804e-05,-2.604872237292187,0.005137697232591279,0.002076017010425991,0.0
239,1.0,0.05,9.80974302853804e-05,-2.9703755136267027,0.004993363253716995,0.0022220731246377157,0.0
240,1.0,0.05,9.80974302853804e-05,-1.7604387815608398,0.004993363253716995,0.0022220731246377157,0.0
241,1.0,0.05,9.80974302853804e-05,-0.7845530426989882,0.004993363253716995,0.0007358221424545799,0.0
242,1.0,0.05,9.80974302853804e-05,0.3825221380707262,0.004993363253716995,0.0001127213822308378,0.0
243,1.0,0.05,9.80974302853804e-05,0.34500034573377647,0.004993363253716995,0.00021982596686518206,0.0
244,1.0,0.05,9.80974302853804e-05,0.34500034573377647,0.004993363253716995,0.00017683500216545266,0.0
245,1.0,0.05,9.80974302853804e-05,0.5367066298093501,0.004993363253716995,0.000650343556831613,0.0
246,1.0,0.05,9.80974302853804e-05,-5.11659107599975,0.004993363253716995,0.000650343556831613,0.0
247,1.0,0.05,9.80974302853804e-05,0.09197965169255795,0.004993363253716995,0.000650343556831613,0.0
248,1.0,0.05,9.80974302853804e-05,-0.32749782897318447,0.004993363253716995,0.0013495094839258382,0.0
249,1.0,0.05,9.80974302853804e-05,-1.3166001245804004,0.00522723417148306,0.0009337016324465577,0.0
250,1.0,0.05,9.80974302853804e-05,-1.3166001245804004,0.00522723417148306,0.00046194225327533236,0.0
251,1.0,0.05,9.80974302853804e-05,-1.3166001245804004,0.00522723417148306,0.00046194225327533236,0.0
252,1.0,0.05,9.80974302853804e-05,-3.184628803610056,0.00522723417148306,0.0005880558717481036,0.0
253,1.0,0.05,9.80974302853804e-05,-5.787107065627659,0.00522723417148306,0.0005880558717481036,0.0
254,1.0,0.05,9.80974302853804e-05,-3.657762403563554,0.00522723417148306,0.002549692506749972,0.0
255,1.0,0.05,9.80974302853804e-05,-4.008970451622696,0.00522723417148306,0.0023158995526353188,0.0
256,1.0,0.05,9.80974302853804e-05,-1.2956308507295962,0.005199370706394649,0.002572306345954613,0.0
257,1.0,0.05,9.457391367582896e-05,-1.743452258168281,0.005199370706394649,0.002572306345954613,0.0
258,1.0,0.05,9.457391367582896e-05,-3.231447960110093,0.005199370706394649,0.012370232617562179,0.0
259,1.0,0.05,9.457391367582896e-05,-3.9351248303547957,0.006116318180000131,0.013850409805960563,0.0
260,1.0,0.05,9.815898061656757e-05,-3.2094210261791023,0.006116318180000131,0.011668199936302581,0.0
261,1.0,0.05,9.815898061656757e-05,-0.8862519675376177,0.006116318180000131,0.011668199936302581,0.0
262,1.0,0.05,9.815898061656757e-05,-0.8862519675376177,0.006116318180000131,0.047860824582947874,0.0
263,1.0,0.05,9.815898061656757e-05,0.07168825746557417,0.006116318180000131,0.047860824582947874,0.0
