,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
567,1.0,0.05,3.328541898123916e-05,-0.409498583754889,0.006324941230000385,2.2939044705623854,0.0
568,1.0,0.05,2.70746945859705e-05,-0.40656007269415007,0.006975032507266939,4.090104181126012,0.0
569,1.0,0.05,3.186274084159163e-05,-0.4760167279130538,0.006627784273901307,2.3602396261825658,0.0
570,1.0,0.05,3.0620627718428284e-05,-0.3882984354170276,0.006204492685652516,2.4736111598524237,0.0
571,1.0,0.05,3.192477524642455e-05,-0.5032542163041374,0.0061431615328245,2.5087017411252335,0.0
572,1.0,0.05,3.231350640660703e-05,-0.3087369126114279,0.006903887057888183,2.1468175536902483,0.0
573,1.0,0.05,3.121640497931155e-05,-0.29019065546685674,0.006868027627802845,2.2049848284799127,0.0
574,1.0,0.05,3.3966663240985786e-05,-0.4659644354649579,0.007073781751488898,1.3772068868751675,0.0
575,1.0,0.05,3.2767715400433575e-05,-0.5030758656973671,0.0071786789394998754,1.5365933889526093,0.0
576,1.0,0.05,3.1964928859865245e-05,-0.5197402055481373,0.0071440279040590905,1.9423093132976557,0.0
577,1.0,0.05,3.2908993271020924e-05,-0.6157882259886858,0.007622321360590994,2.598750814094206,0.0
578,1.0,0.05,3.359267597817001e-05,-0.5670958319698283,0.007671396172759325,3.242532860455123,0.0
579,1.0,0.05,3.0506070173352246e-05,-0.27419643084374634,0.006585611357407504,3.2706708562745925,0.0
580,1.0,0.05,2.92400314747157e-05,-0.05770632040170298,0.006061684441911383,2.0709545074330125,0.0
581,1.0,0.05,2.950358288349168e-05,-0.2770698868213852,0.00615722583671758,3.284697024737468,0.0
582,1.0,0.05,3.0425639832170872e-05,-0.2738363316372219,0.006177478931438213,3.9492378065595224,0.0
583,1.0,0.05,3.11966525576531e-05,-0.3403387657007535,0.006130909796932744,4.199250060670048,0.0
584,1.0,0.05,2.7468877217051774e-05,-0.2943380324275342,0.00595685643661756,2.708681851992619,0.0
585,1.0,0.05,3.282527176498157e-05,-0.6439648997163907,0.007703733328683757,4.569641577139835,0.0
586,1.0,0.05,2.7790223356245767e-05,-0.31103924336144395,0.006597083484734209,1.6318719543177393,0.0
587,1.0,0.05,3.2710390259352256e-05,-0.5812636084724119,0.006498143799060994,4.349358563062349,0.0
588,1.0,0.05,3.227248512466258e-05,-0.49641467785836646,0.006520385282179224,4.578795417154212,0.0
589,1.0,0.05,3.128692077075839e-05,-0.5419645186055781,0.0070675678279732155,4.567077545635606,0.0
590,1.0,0.05,3.2197490743217707e-05,-0.625651752104595,0.007322959884382109,4.784370581358094,0.0
591,1.0,0.05,2.980271181723171e-05,-0.44599859041044887,0.0063873463744008796,3.1696786339192053,0.0
592,1.0,0.05,3.114244409743271e-05,-0.3974613702968224,0.006493554737124805,3.0765252264232057,0.0
593,1.0,0.05,3.139995113056769e-05,-0.6497494268065456,0.007354788313739294,2.5534441212154144,0.0
594,1.0,0.05,3.0657771059750704e-05,-0.5480052851671839,0.00726545097625814,1.821757550507224,0.0
595,1.0,0.05,2.922892217405867e-05,-0.4503714707381352,0.006656522727796087,4.483968605574073,0.0
596,1.0,0.05,2.941264165890375e-05,-0.5405567142681509,0.007148040351246309,3.3653900674675494,0.0
597,1.0,0.05,3.0036542926010053e-05,-0.5505905582618773,0.007121108609509178,3.046074994834334,0.0
598,1.0,0.05,3.0616722641543914e-05,-0.38757418517357856,0.00589100153132574,1.8572246917464807,0.0
599,1.0,0.05,3.183465910818346e-05,-0.4478076053884923,0.005699646933787787,2.679729869929199,0.0
600,1.0,0.05,2.9933183524322688e-05,-0.44270755138084894,0.005834761977614854,2.896566040453841,0.0
601,1.0,0.05,2.9975436209457468e-05,-0.44421320805107456,0.005758223942474982,3.771976591651243,0.0
602,1.0,0.05,2.8958405278371236e-05,-0.4939135450580725,0.005929449273239374,3.0604680838479066,0.0
603,1.0,0.05,2.9652838740386396e-05,-0.39732592481104945,0.0071952370670072055,3.6690145589039753,0.0
604,1.0,0.05,2.7099949250613863e-05,-0.40466170613987984,0.007626039615324388,2.155322492163498,0.0
605,1.0,0.05,2.848845198881106e-05,-0.39009995059461566,0.008087797415967265,3.6162725421468034,0.0
606,1.0,0.05,2.8409664422542997e-05,-0.5368436783869548,0.005801742063422765,3.5727110324112377,0.0
607,1.0,0.05,2.9638184061299283e-05,-0.47701374406439,0.006340881648804979,2.827446647901976,0.0
608,1.0,0.05,2.916910275812376e-05,-0.4881575107550091,0.006197138063576669,3.0870585311009773,0.0
609,1.0,0.05,2.8218995416272196e-05,-0.46839945862817345,0.0070042083303517,4.778512513074884,0.0
610,1.0,0.05,2.8904077856949474e-05,-0.38665276853238595,0.0070514111503881495,4.683206043476659,0.0
611,1.0,0.05,2.8687089066635206e-05,-0.34851740656014485,0.007047096029281293,4.344545752260343,0.0
612,1.0,0.05,2.5699900245342057e-05,-0.32680482141525324,0.007356046332615347,4.318577754047997,0.0
613,1.0,0.05,2.7220325856219947e-05,-0.49028779702261716,0.007668725742998459,2.538519468008598,0.0
614,1.0,0.05,2.8303245971654543e-05,-0.45735699962374987,0.0076333285018553385,3.6939395076513297,0.0
615,1.0,0.05,2.9246580258113732e-05,-0.45619013220895077,0.007492464978563905,3.9574504527145127,0.0
616,1.0,0.05,2.5785268285322046e-05,-0.35655907992489233,0.007063501661832841,4.701890271558628,0.0
617,1.0,0.05,3.376270198371932e-05,-0.43082532295689546,0.006816313896909563,1.746136016598662,0.0
618,1.0,0.05,3.3066916188650714e-05,-0.4068735140632409,0.006728836711534817,1.7563673238870745,0.0
619,1.0,0.05,2.5501300839882345e-05,-0.3487538360969449,0.0066426684162055605,3.6452485602493483,0.0
620,1.0,0.05,3.614031313305067e-05,-0.32361647999380594,0.007148776024443573,1.125082679204428,0.0
621,1.0,0.05,3.326508516351396e-05,-0.42743331147511654,0.006431421494088377,1.7343031010022463,0.0
622,1.0,0.05,3.27886006310624e-05,-0.42339817564491433,0.006431672928712364,1.4546137648295852,0.0
623,1.0,0.05,3.741100414037009e-05,-0.4856143629035792,0.006879423729817109,1.0384588216891082,0.0
624,1.0,0.05,3.814664091965269e-05,-0.5356654677408255,0.006775717845286747,1.0996364297272887,0.0
625,1.0,0.05,3.872356634631929e-05,-0.586548674792235,0.006591847899463824,1.2057422741026136,0.0
626,1.0,0.05,3.8698127045350546e-05,-0.5766039365032274,0.006712855777073649,0.8476653752786396,0.0
627,1.0,0.05,3.076497971244176e-05,-0.5348669609651981,0.00711192057415531,4.714644842062723,0.0
628,1.0,0.05,3.093699819419348e-05,-0.5983691336101948,0.006701273271249001,4.42264182113746,0.0
629,1.0,0.05,3.0858635072576147e-05,-0.4761722553573069,0.007101876975577498,3.866500433245781,0.0
630,1.0,0.05,2.8671709779016086e-05,-0.4860054095812174,0.007076899695810915,2.9480160728704825,0.0
631,1.0,0.05,2.91548662799878e-05,-0.39764330914231216,0.006631967244728052,2.738122735977711,0.0
632,1.0,0.05,3.133307863312943e-05,-0.4051476740740547,0.006198579753058566,2.16917667514433,0.0
633,1.0,0.05,3.0095089801402797e-05,-0.18218799640748884,0.007059256487303091,2.393517288688601,0.0
634,1.0,0.05,2.7618552514478595e-05,-0.20676310801549036,0.0070970246136499,2.3395802589454,0.0
635,1.0,0.05,2.7700249090994185e-05,-0.1971163112695642,0.007468331401397229,4.14829890110404,0.0
636,1.0,0.05,2.9900024060930323e-05,-0.16381969987787492,0.007362333688270942,4.297566620902144,0.0
637,1.0,0.05,2.6876263579076403e-05,-0.36776195768792874,0.007460510026662765,2.925776566324601,0.0
638,1.0,0.05,3.2203132148843914e-05,-0.2596499130963288,0.00765665224815606,2.645220634255266,0.0
639,1.0,0.05,2.9794736363798418e-05,-0.22445812565953283,0.007489570270548552,2.1239963403365176,0.0
640,1.0,0.05,2.962634223276421e-05,-0.2127307801993279,0.007412406720905532,1.3227857630472246,0.0
641,1.0,0.05,2.8886991961742054e-05,-0.17960098289400328,0.007066743097034119,4.648337605774416,0.0
642,1.0,0.05,2.6751821928982488e-05,-0.16655147835572848,0.00702392699789713,4.522952060014285,0.0
643,1.0,0.05,2.6917142511261198e-05,-0.20131936471267053,0.007061885130024647,4.157413326208406,0.0
644,1.0,0.05,3.104139348262327e-05,-0.5820445895927104,0.0067172535206694375,3.479622790289574,0.0
645,1.0,0.05,2.8877898829090738e-05,-0.5684875433117345,0.007025643858964468,3.337730608351425,0.0
646,1.0,0.05,2.9992171880890492e-05,-0.5869644426568446,0.00722569516023652,4.120199233741124,0.0
647,1.0,0.05,2.9864434322133008e-05,-0.5485869714713836,0.007153639636910331,3.829342317797994,0.0
648,1.0,0.05,2.8723564194315117e-05,-0.333091566702878,0.006625755911893949,2.7352969135775673,0.0
649,1.0,0.05,3.062300781072233e-05,-0.2830482217500041,0.006266826238296256,2.2016353100731543,0.0
650,1.0,0.05,2.9930261844897473e-05,-0.2994302831671778,0.006008761928139315,1.892393284003965,0.0
651,1.0,0.05,3.055396540770902e-05,-0.270417762486316,0.006607450946666079,4.30459415149833,0.0
652,1.0,0.05,3.1142192392935866e-05,-0.24545575565934818,0.006722140582752935,4.3867265442438255,0.0
653,1.0,0.05,2.807412888046609e-05,-0.12431504783378777,0.006096969930099187,4.039076729021248,0.0
654,1.0,0.05,2.869228750596276e-05,-0.12060262986300252,0.006257767586336101,4.1081586549659175,0.0
655,1.0,0.05,3.058348636392983e-05,-0.38045231839983096,0.006677321313385351,2.089280162870864,0.0
656,1.0,0.05,3.080301519456918e-05,-0.34500645809261954,0.006644963361096328,2.9713647845493627,0.0
657,1.0,0.05,3.0835627103629765e-05,-0.31584576449955293,0.007144652274136428,2.142180651711788,0.0
658,1.0,0.05,2.9344939376235156e-05,-0.18250520428603068,0.006370289144712745,2.7349606479888284,0.0
659,1.0,0.05,2.933823989874712e-05,-0.09506687187970897,0.006952016435458022,3.609631752280513,0.0
660,1.0,0.05,2.9563635768484595e-05,-0.0774202144439542,0.006900093541698668,3.7381862290736696,0.0
661,1.0,0.05,2.96339514822966e-05,-0.1570697724028971,0.006912565981968012,2.3222083722073905,0.0
662,1.0,0.05,2.9341662348957798e-05,-0.545066038197163,0.006768974318585568,2.383952701526095,0.0
663,1.0,0.05,3.065422933470052e-05,-0.5221502896975565,0.007253412878153753,3.765976047987702,0.0
664,1.0,0.05,2.9825823246734966e-05,-0.35359140818081336,0.006587765012816971,1.9687668101749387,0.0
665,1.0,0.05,3.060503559277987e-05,-0.21061831281765464,0.0064946713271837155,3.1766125331484196,0.0
666,1.0,0.05,3.100701923551031e-05,-0.2491810121840956,0.006404797999707667,2.186020446356275,0.0
667,1.0,0.05,2.849767617005013e-05,-0.32396823370353367,0.007150476658602673,2.2252713455969166,0.0
668,1.0,0.05,2.815628382920701e-05,-0.3379846638422652,0.006919124126371515,2.128286548209492,0.0
669,1.0,0.05,2.6723846780198147e-05,-0.18960997422409065,0.006569192075227116,3.64629468626297,0.0
670,1.0,0.05,2.604532981741734e-05,-0.12556632704706416,0.006556418342724806,4.231566312099499,0.0
671,1.0,0.05,2.7313987472388866e-05,-0.24945049458407453,0.00633638402246438,3.929838524538842,0.0
672,1.0,0.05,3.0330419347947296e-05,-0.271076599800951,0.008038884718086694,1.946748978513051,0.0
673,1.0,0.05,3.293473077317327e-05,-0.055131462830658506,0.005836070523153243,1.2911332154616177,0.0
674,1.0,0.05,3.216664777579845e-05,-0.049998318914207474,0.005955253881324314,1.2227446490426632,0.0
675,1.0,0.05,3.3688082968252386e-05,-0.44291163136069045,0.007176276570205862,1.4781482553496519,0.0
676,1.0,0.05,3.1092717031260043e-05,-0.45714260841039334,0.0066405257944463425,3.407826238167981,0.0
677,1.0,0.05,3.1236005558318424e-05,-0.2997148230558082,0.007011971534618696,2.844675444946299,0.0
678,1.0,0.05,2.823736045347494e-05,-0.2395004046068081,0.007559926319395433,2.026023028460277,0.0
679,1.0,0.05,3.474883177263034e-05,-0.1983439932780513,0.006463157004840956,1.8165396560036777,0.0
680,1.0,0.05,2.980602463777079e-05,-0.5130994399449786,0.007047579020226364,2.5369127369375115,0.0
681,1.0,0.05,2.9218586605641012e-05,-0.12521106356010314,0.007134640208079758,3.0279017828496984,0.0
682,1.0,0.05,2.7095603501002855e-05,-0.5774711411070648,0.00697693713168736,3.6032085927371877,0.0
683,1.0,0.05,2.801755226832881e-05,-0.423606622826167,0.006796540677443364,4.423698963141621,0.0
684,1.0,0.05,2.8593129997175045e-05,-0.4549284628430641,0.007133745012208733,4.461613754095232,0.0
685,1.0,0.05,2.795939960638504e-05,-0.35877681655951577,0.007094546364674876,4.4462883131597755,0.0
686,1.0,0.05,2.8872941038515247e-05,-0.6180002075817299,0.006855362251299622,3.6732388367504196,0.0
687,1.0,0.05,2.9943723436052624e-05,-0.52271815963657,0.0069085419953371485,3.507609906546685,0.0
688,1.0,0.05,3.091265643028713e-05,-0.5377582842573947,0.006070902664997824,3.0746413331560722,0.0
689,1.0,0.05,3.3298604641664514e-05,0.0005666576986751437,0.006778952067636226,1.3651149846649901,0.0
690,1.0,0.05,2.6348194489308572e-05,-0.1843159821677567,0.007505459430832819,2.4684696209215438,0.0
691,1.0,0.05,2.4803494343896062e-05,-0.12273448726879188,0.007255317141687498,4.30240842967438,0.0
692,1.0,0.05,2.7706207337265536e-05,-0.36373941600941784,0.006632667445610826,4.441353852791065,0.0
693,1.0,0.05,2.7832361448932647e-05,-0.388963449665626,0.0067109562190459035,4.136010420103451,0.0
694,1.0,0.05,2.9365044588824438e-05,-0.38850382405494877,0.0075864521590577275,2.590614271544622,0.0
695,1.0,0.05,2.914321081897219e-05,-0.3690749214016886,0.007949518230346404,3.8466853006820094,0.0
696,1.0,0.05,2.8800666320010803e-05,-0.6297223629731157,0.007106503825427673,4.606504950257801,0.0
697,1.0,0.05,2.9352547752187333e-05,-0.43253452358747424,0.006592169432141482,4.733153814406609,0.0
698,1.0,0.05,3.0663798694322594e-05,-0.45171838975258893,0.006299520888493667,2.0842356268890914,0.0
699,1.0,0.05,2.7421942552608473e-05,-0.38515439187998446,0.007342851249845631,3.893058019067372,0.0
700,1.0,0.05,2.797797670856994e-05,-0.4231963037049873,0.006956107177926447,4.752356075984083,0.0
701,1.0,0.05,2.8417481857371413e-05,-0.5297403374606713,0.007292806136575743,4.83466726318707,0.0
702,1.0,0.05,2.9407312804391413e-05,-0.5584168059084256,0.007099408690157857,4.018276564948172,0.0
703,1.0,0.05,3.0925679327144104e-05,-0.5735636955909431,0.006938420091119035,4.775075054239126,0.0
704,1.0,0.05,3.0282772922365605e-05,-0.490395971437815,0.006325124459545226,4.71506305968317,0.0
705,1.0,0.05,2.8520989867865943e-05,-0.4888236563407684,0.0063639483160118,4.821089181067376,0.0
706,1.0,0.05,2.823807774586437e-05,-0.2182639344186903,0.00669239655352215,3.2927343090063617,0.0
707,1.0,0.05,3.207033099251508e-05,-0.3384535635324326,0.006746336302554552,2.7794610482166826,0.0
708,1.0,0.05,2.8183864123838488e-05,-0.4572317860102473,0.0074111308620274045,2.641682552385987,0.0
709,1.0,0.05,3.0124064375087016e-05,-0.48494132644690424,0.006964822263176505,4.070549525890005,0.0
710,1.0,0.05,3.0185417731112535e-05,-0.4647432377937548,0.006978551286793304,3.9842148476252643,0.0
711,1.0,0.05,2.8829311672587886e-05,-0.2075373750754892,0.006539755151870369,1.8891892497428662,0.0
712,1.0,0.05,2.982810934496963e-05,-0.2659985895792065,0.006606485953282139,4.288085732524069,0.0
713,1.0,0.05,3.00563952094166e-05,-0.235314106260466,0.00644411633239972,4.485219628886406,0.0
714,1.0,0.05,2.831740915928423e-05,-0.1854393255058664,0.006837433680271459,2.8971607140573576,0.0
715,1.0,0.05,2.97364565158525e-05,-0.5261031141476185,0.007080469401039036,4.395520573331032,0.0
716,1.0,0.05,2.532090061882355e-05,-0.36641712494635925,0.007456395893715498,3.2282035249607226,0.0
717,1.0,0.05,2.8283425921125483e-05,-0.3335996232271139,0.006785059688829619,3.198502150337185,0.0
718,1.0,0.05,3.2001500830334636e-05,-0.44654597451862976,0.0069754235765769335,1.6420718192501071,0.0
719,1.0,0.05,3.254980033756161e-05,-0.37385089589344567,0.006034035598408203,1.9072713348955952,0.0
720,1.0,0.05,2.9850994735872185e-05,-0.4529405573635348,0.006428515037870411,2.647300822365175,0.0
721,1.0,0.05,2.853953525391881e-05,-0.3780269480015015,0.006442218727700175,3.649165347442947,0.0
722,1.0,0.05,2.765239537405066e-05,-0.5447982929580455,0.005853746584222349,3.538647074073941,0.0
723,1.0,0.05,2.855268871257154e-05,-0.3502925777548125,0.008370293353950953,3.918477261160635,0.0
724,1.0,0.05,3.0563065923661954e-05,-0.45126451330400386,0.005888634957546789,1.8345310283005325,0.0
725,1.0,0.05,3.119001395788089e-05,-0.5001475987492334,0.005817343262316153,2.3715606020591364,0.0
726,1.0,0.05,3.127658329804893e-05,-0.3278211074255388,0.006100161536949276,2.0332782432876972,0.0
727,1.0,0.05,2.598608185151939e-05,-0.4584541829296729,0.008151560814777121,3.932099112584439,0.0
728,1.0,0.05,2.573198481897355e-05,-0.47857550613226074,0.008137620207890866,3.8366654281892636,0.0
729,1.0,0.05,3.096632251981941e-05,-0.27470523479471076,0.006819278212173476,2.107150990259593,0.0
730,1.0,0.05,3.011225929546421e-05,-0.5086877839572388,0.007041612170420774,2.650909718558057,0.0
731,1.0,0.05,2.9082458326683562e-05,-0.28780494303902593,0.006997733209769726,2.86451328838152,0.0
732,1.0,0.05,2.8607162313882623e-05,-0.5020301662113074,0.006850338187331057,3.403315930103141,0.0
733,1.0,0.05,2.8812302821456995e-05,-0.4115152323115314,0.006909868650607452,4.589910425129294,0.0
734,1.0,0.05,2.8287492649941124e-05,-0.420157846399583,0.006847531035060401,4.511534081382982,0.0
735,1.0,0.05,2.6287552595271822e-05,-0.245777514069891,0.006630653374360348,4.039493721895304,0.0
736,1.0,0.05,2.7958386001388763e-05,-0.25409177860868937,0.00658258125403584,4.371035990223334,0.0
737,1.0,0.05,2.8485110712969665e-05,-0.31980451250060504,0.007874314083675213,2.364863585422979,0.0
738,1.0,0.05,2.8524822602921666e-05,-0.5285869390265283,0.006242565144844656,4.548001577035155,0.0
739,1.0,0.05,2.8842277819009178e-05,-0.24592320102486553,0.007390755804748287,2.8851023807085556,0.0
740,1.0,0.05,3.0711517178721965e-05,-0.33339009964090494,0.006084857715799162,2.1647679102771376,0.0
741,1.0,0.05,3.052270594234118e-05,-0.3471939740174417,0.006056589441292472,1.9745536064317077,0.0
742,1.0,0.05,2.9111758817118613e-05,-0.5605468180052835,0.006264476308826425,4.3761702788372,0.0
743,1.0,0.05,3.0214384268707236e-05,-0.28753349220193414,0.007367302319432607,2.9647000503415795,0.0
744,1.0,0.05,3.0184814147122248e-05,-0.4133033784978686,0.0066531944988490336,4.278260608749657,0.0
745,1.0,0.05,2.849685608514438e-05,-0.43507534453522645,0.006645952508964954,2.5098660024672146,0.0
746,1.0,0.05,2.7879416093009496e-05,-0.3441668860663185,0.006591174235858768,2.1894709335667657,0.0
747,1.0,0.05,3.0192435019145745e-05,-0.4741435737013262,0.006772815877373434,3.446285618679547,0.0
748,1.0,0.05,3.00261374418242e-05,-0.5497060274535333,0.006788442287736427,3.3445655815388737,0.0
749,1.0,0.05,3.427990693206021e-05,-0.2922612070166082,0.00588630670025282,1.573523238381184,0.0
750,1.0,0.05,2.9852099845464275e-05,-0.5135724115860221,0.006778550020524139,4.369365798560227,0.0
751,1.0,0.05,2.7409423791479653e-05,-0.37370996025819814,0.007440717998196758,2.899196500220527,0.0
752,1.0,0.05,2.7558197972423312e-05,-0.46921577209402443,0.00792768302455862,1.8863583346639898,0.0
753,1.0,0.05,2.9014584686585233e-05,-0.1925955264009378,0.007740329173525919,4.152631812140475,0.0
754,1.0,0.05,2.7241371860142538e-05,-0.3583234711568064,0.007635124638115438,3.1003605703595656,0.0
755,1.0,0.05,2.8661090765550074e-05,-0.4016796837004524,0.006995193967592066,3.45212872012398,0.0
756,1.0,0.05,2.951871332784746e-05,-0.39620388572460996,0.006523220807889532,1.9082930617553584,0.0
757,1.0,0.05,2.801123922536441e-05,-0.3091479596930675,0.007255814003508994,4.115223944766878,0.0
758,1.0,0.05,2.730874310505161e-05,-0.516261204431725,0.006942966197458296,4.586523274770654,0.0
759,1.0,0.05,2.6095971691874122e-05,-0.38358297113177287,0.0073126527784970075,2.272008954232321,0.0
760,1.0,0.05,2.6577646308757804e-05,-0.47000243053208024,0.007583236746668328,3.0515136349292233,0.0
761,1.0,0.05,3.147699281922897e-05,-0.34752891603950253,0.007370662222438581,2.4642476271615847,0.0
762,1.0,0.05,2.980627378673986e-05,-0.48911065304197265,0.006472419561858409,2.58337768109759,0.0
763,1.0,0.05,2.832139755627736e-05,-0.4311848618095837,0.006415749395922691,3.7056887008808563,0.0
764,1.0,0.05,2.8608290841463422e-05,-0.4605615092329458,0.006564303778605395,2.371334494636697,0.0
765,1.0,0.05,3.1167885012644205e-05,-0.19989340952782797,0.0061748834869629395,2.4608360030619925,0.0
766,1.0,0.05,2.9987211269090055e-05,-0.2879483242439971,0.00618314303797304,1.429439922224259,0.0
767,1.0,0.05,2.813513882212265e-05,-0.3136988096443982,0.007430793627826393,2.014416505688744,0.0
768,1.0,0.05,2.9956309955734957e-05,-0.49900653781820736,0.007200019860520153,3.9691951152428544,0.0
769,1.0,0.05,2.693723865396603e-05,-0.5729432144489426,0.007470137043968901,4.406648269909329,0.0
770,1.0,0.05,2.6273139946940373e-05,-0.4448494675181873,0.0074725971754390965,3.92490618098557,0.0
771,1.0,0.05,2.5906456851302887e-05,-0.3564110007240444,0.007081819325090283,3.635862343011283,0.0
772,1.0,0.05,2.8829187225618612e-05,-0.30722841021711567,0.0071363269097858275,3.922714955670905,0.0
773,1.0,0.05,3.161376838378577e-05,-0.19138338119713438,0.006488579522552419,1.5917574216396526,0.0
774,1.0,0.05,2.692544858617324e-05,-0.5236669091961055,0.0072473393547344295,2.8930652049916743,0.0
775,1.0,0.05,2.723028099146176e-05,-0.24363332333833476,0.006842474877488,4.403267929927985,0.0
776,1.0,0.05,2.9807387798460432e-05,-0.5706160410036638,0.00662031460060041,3.8558805320775713,0.0
777,1.0,0.05,2.939024127355519e-05,-0.49696296445298316,0.005953955191867795,4.468504033528332,0.0
778,1.0,0.05,2.665205851574349e-05,-0.3206158429783432,0.00742403284019241,4.890422539086784,0.0
779,1.0,0.05,2.6641211183544655e-05,-0.4050180721134815,0.0069019391400421855,4.937737350524976,0.0
780,1.0,0.05,3.038555557199722e-05,-0.4883461272764862,0.007766671567557636,4.60979797185852,0.0
781,1.0,0.05,3.019721911184907e-05,-0.6167287444331606,0.007459544104163584,4.862547552145596,0.0
782,1.0,0.05,3.242736208303936e-05,-0.5381955643786185,0.006767996785763686,4.750086117777209,0.0
783,1.0,0.05,3.168076842475885e-05,-0.5416437647078887,0.006400950479080869,4.7755451971271325,0.0
784,1.0,0.05,3.195053324490031e-05,-0.5939956772559345,0.0065893861438258315,4.046747228149581,0.0
785,1.0,0.05,2.822791204849836e-05,-0.2783536387923551,0.007453432354277254,4.4124074347791975,0.0
786,1.0,0.05,3.1287918819834894e-05,-0.3379860981283862,0.006434120638314079,1.4149036157324335,0.0
787,1.0,0.05,2.9127240655322334e-05,-0.17221413933354057,0.006912685937893809,1.896380180142418,0.0
788,1.0,0.05,3.523013528249975e-05,-0.15451267554806414,0.006615430690877576,1.8811024059643295,0.0
789,1.0,0.05,3.2005382296816236e-05,-0.17936140329603312,0.006677252190960077,1.6944989345864128,0.0
790,1.0,0.05,3.177821314307477e-05,-0.2722644063518054,0.005888634560477092,1.836195699494347,0.0
791,1.0,0.05,3.1034952824230426e-05,-0.3753208311201721,0.006162995628889435,3.7767041149748137,0.0
792,1.0,0.05,2.9977847194882235e-05,-0.4235620834435405,0.007027028576912531,1.5199685499729618,0.0
793,1.0,0.05,3.0752997725708e-05,-0.4154857221396071,0.006906448488498399,2.9068075819997925,0.0
794,1.0,0.05,3.258323167976163e-05,-0.4975034429507659,0.006727025877171992,1.187053396762174,0.0
795,1.0,0.05,3.2787492421233444e-05,-0.44853880952078384,0.007430376973918039,2.5906821597924075,0.0
796,1.0,0.05,2.9642074988058513e-05,-0.3894223556016989,0.007407091788116061,3.8429514124521824,0.0
797,1.0,0.05,2.7655928509563373e-05,-0.49811897781575,0.006395416957163396,4.2965587894235115,0.0
798,1.0,0.05,2.9080515598057877e-05,-0.4762192359393218,0.006814896498953724,3.3584585397760955,0.0
799,1.0,0.05,2.9103829013029105e-05,-0.28395303923737636,0.00754895713397029,2.3749896685010543,0.0
800,1.0,0.05,2.8353021982058675e-05,-0.3291944992180351,0.006775593601033227,3.3603619046073305,0.0
801,1.0,0.05,3.3390591515316855e-05,-0.278565858737835,0.006593557858967794,1.4923583134159257,0.0
802,1.0,0.05,2.9338288333362383e-05,-0.4446541104185062,0.006321735333361472,2.99969149313055,0.0
803,1.0,0.05,2.6453188592267978e-05,-0.3525597731807544,0.006379016475592938,3.330499531858129,0.0
804,1.0,0.05,2.986144420856433e-05,-0.42548364725394094,0.006541473498454845,3.62978086000044,0.0
805,1.0,0.05,2.9654461401718794e-05,-0.3764809546391419,0.006031370520704164,3.152747326006339,0.0
806,1.0,0.05,2.6151491773065928e-05,-0.5047620723051836,0.005972957329876377,4.327429562275631,0.0
807,1.0,0.05,2.8909021836468764e-05,-0.3605192394661376,0.006918336988056869,2.425438940488482,0.0
808,1.0,0.05,2.8970637436698144e-05,-0.46231635887532896,0.006787276033815857,4.049270950212819,0.0
809,1.0,0.05,2.8893815315083038e-05,-0.5133629139564206,0.006524347350302373,2.8964566079871847,0.0
810,1.0,0.05,2.9016835377865608e-05,-0.4919222715371401,0.0063406499507282985,2.3663384208070535,0.0
811,1.0,0.05,2.739372762888469e-05,-0.3029064344731278,0.006246523647848727,4.361174757811187,0.0
812,1.0,0.05,3.056670735633248e-05,-0.5051230781676175,0.007479729886060091,4.214569200344204,0.0
813,1.0,0.05,2.7171422021296257e-05,-0.4900193319197701,0.007547999439467674,3.3622371747867508,0.0
814,1.0,0.05,2.9133245957030225e-05,-0.35966683304972413,0.008081879506774433,4.205743269738445,0.0
815,1.0,0.05,2.9108127791949253e-05,-0.3470857960154614,0.007776392066471317,4.124972201336795,0.0
816,1.0,0.05,2.816515402864917e-05,-0.28690944877298286,0.007378001411586104,4.500154488157292,0.0
817,1.0,0.05,2.6329558385773632e-05,-0.6040822627930655,0.006795942843139534,4.191380169391477,0.0
818,1.0,0.05,2.5927479337379387e-05,-0.5301145665701235,0.0069695421305678885,3.846677074559463,0.0
819,1.0,0.05,2.9098121853980494e-05,-0.5440928895990105,0.007507466806534471,4.745048211528871,0.0
820,1.0,0.05,2.8573696611609236e-05,-0.4360511802218934,0.007518585300166175,4.507400920022716,0.0
821,1.0,0.05,3.106577864136049e-05,-0.3606903261602099,0.0060876398492479755,3.62774149815172,0.0
822,1.0,0.05,2.7162250656855554e-05,-0.3036840576363371,0.007646760212488251,2.233172895528906,0.0
823,1.0,0.05,3.181480540833959e-05,-0.2607956410719261,0.005910316511809579,3.109993475299602,0.0
824,1.0,0.05,3.071352766623163e-05,-0.27978489189337985,0.0062805773777850835,1.4288964162720865,0.0
825,1.0,0.05,3.149373898228767e-05,-0.23920332647826292,0.006269291717461386,2.7875843440896615,0.0
826,1.0,0.05,2.933834678387263e-05,-0.3444389447561136,0.00795801167169181,3.1122982392539624,0.0
827,1.0,0.05,2.926728105134066e-05,-0.423120450107751,0.006446778333518118,2.1621124408327526,0.0
828,1.0,0.05,3.115803150876322e-05,-0.48812689804298337,0.006769616475636849,3.2224549283434194,0.0
829,1.0,0.05,3.10942176073581e-05,-0.5155697381909512,0.007143357442705708,4.307963563829655,0.0
