,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5464,1.0,0.05,5.2765158104646244e-05,0.4562898848674166,0.011261045643360465,1.3727052646654168,0.0
5465,1.0,0.05,5.2765158104646244e-05,0.9029981653510877,0.010516899674085511,1.5281532820580108,0.0
5466,1.0,0.05,5.2765158104646244e-05,0.6984138847776542,0.010516899674085511,0.47657682707971927,0.0
5467,1.0,0.05,6.431562809069948e-05,0.6984138847776542,0.011005243335375066,0.47657682707971927,0.0
5468,1.0,0.05,5.2863280898762e-05,0.6984138847776542,0.011005243335375066,0.34093827637276725,0.0
5469,1.0,0.05,5.2863280898762e-05,0.1821629683096937,0.011005243335375066,0.7509132518442614,0.0
5470,1.0,0.05,5.2863280898762e-05,0.7705451598275967,0.011005243335375066,0.7509132518442614,0.0
5471,1.0,0.05,5.2863280898762e-05,0.6013075973014033,0.011005243335375066,0.8316099312044147,0.0
5472,1.0,0.05,5.2863280898762e-05,0.5562351065618003,0.011005243335375066,0.8316099312044147,0.0
5473,1.0,0.05,5.2863280898762e-05,0.6183694249145617,0.011005243335375066,0.8316099312044147,0.0
5474,1.0,0.05,5.2863280898762e-05,0.6183694249145617,0.011005243335375066,0.8316099312044147,0.0
5475,1.0,0.05,5.2863280898762e-05,0.951673341714697,0.011005243335375066,0.8316099312044147,0.0
5476,1.0,0.05,4.168737610612917e-05,0.7235164702029913,0.011005243335375066,0.8316099312044147,0.0
5477,1.0,0.05,5.7094767889445056e-05,0.9805212623726902,0.011005243335375066,0.8316099312044147,0.0
5478,1.0,0.05,5.7094767889445056e-05,0.8958317867190448,0.011005243335375066,0.8316099312044147,0.0
5479,1.0,0.05,5.0410520797056176e-05,0.9536725573392069,0.011005243335375066,0.7972828718504604,0.0
5480,1.0,0.05,5.0410520797056176e-05,0.9279243434129185,0.010911162714505936,0.7972828718504604,0.0
5481,1.0,0.05,5.0410520797056176e-05,0.8576022362798135,0.010911162714505936,0.7972828718504604,0.0
5482,1.0,0.05,5.0410520797056176e-05,0.8176349686589486,0.010911162714505936,0.7972828718504604,0.0
5483,1.0,0.05,5.0410520797056176e-05,0.8622475506148302,0.010911162714505936,0.7972828718504604,0.0
5484,1.0,0.05,5.0410520797056176e-05,0.9118600262242165,0.010911162714505936,0.7972828718504604,0.0
5485,1.0,0.05,5.0410520797056176e-05,0.8194273985507738,0.010911162714505936,0.7972828718504604,0.0
5486,1.0,0.05,5.0410520797056176e-05,0.8194273985507738,0.010911162714505936,0.7972828718504604,0.0
5487,1.0,0.05,5.0410520797056176e-05,0.4815291954201264,0.010911162714505936,0.7972828718504604,0.0
5488,1.0,0.05,5.0410520797056176e-05,0.4815291954201264,0.012127910120490757,0.7972828718504604,0.0
5489,1.0,0.05,5.3112624366034964e-05,0.4066944157505663,0.012127910120490757,0.7972828718504604,0.0
5490,1.0,0.05,5.3112624366034964e-05,0.4066944157505663,0.012127910120490757,0.7972828718504604,0.0
5491,1.0,0.05,5.3112624366034964e-05,0.8726491084558976,0.012127910120490757,0.7972828718504604,0.0
5492,1.0,0.05,5.3112624366034964e-05,0.8726491084558976,0.012446840761618231,0.7972828718504604,0.0
5493,1.0,0.05,5.3112624366034964e-05,0.9373035559022043,0.012446840761618231,0.7972828718504604,0.0
5494,1.0,0.05,5.4269049180187624e-05,0.9373035559022043,0.012446840761618231,0.7972828718504604,0.0
5495,1.0,0.05,5.4269049180187624e-05,0.932145784532171,0.012446840761618231,0.7972828718504604,0.0
5496,1.0,0.05,5.4269049180187624e-05,0.932145784532171,0.012446840761618231,0.905602517138847,0.0
5497,1.0,0.05,5.4269049180187624e-05,0.932145784532171,0.012446840761618231,0.6590796295037826,0.0
5498,1.0,0.05,4.6151356912129956e-05,0.932145784532171,0.012446840761618231,0.6590796295037826,0.0
5499,1.0,0.05,4.6151356912129956e-05,0.9281223429570868,0.012446840761618231,0.4857198761034884,0.0
5500,1.0,0.05,5.909358163593381e-05,0.735647318737616,0.012446840761618231,0.4857198761034884,0.0
5501,1.0,0.05,5.201916612261861e-05,-0.805511395635488,0.011635447978609997,1.154496660807893,0.0
5502,1.0,0.05,5.201916612261861e-05,-0.805511395635488,0.011635447978609997,0.3371335353733668,0.0
5503,1.0,0.05,5.6653651862999236e-05,-0.805511395635488,0.009968229418847842,0.35234103397503136,0.0
5504,1.0,0.05,5.6653651862999236e-05,-0.805511395635488,0.010247234477720489,0.35234103397503136,0.0
5505,1.0,0.05,5.6653651862999236e-05,-0.4531538672147537,0.010247234477720489,0.20929190341673734,0.0
5506,1.0,0.05,5.7033943444529234e-05,0.6352295390267386,0.009783104755624739,0.10665876237018743,0.0
5507,1.0,0.05,5.7033943444529234e-05,0.12831212510358547,0.009783104755624739,0.10665876237018743,0.0
5508,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.0105137103542233,0.1446184710740184,0.0
5509,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.009871413776552694,0.3958929905964489,0.0
5510,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.009871413776552694,0.3958929905964489,0.0
5511,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.009871413776552694,0.795195359622861,0.0
5512,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.009871413776552694,0.795195359622861,0.0
5513,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.013375017843643153,0.795195359622861,0.0
5514,1.0,0.05,5.7033943444529234e-05,0.4162019009636495,0.010638690871143467,1.0388379442255005,0.0
5515,1.0,0.05,6.928138762763927e-05,0.4162019009636495,0.010638690871143467,0.435355225011394,0.0
5516,1.0,0.05,5.5151816233985425e-05,0.551609646893052,0.010638690871143467,0.435355225011394,0.0
5517,1.0,0.05,5.843715866153984e-05,0.6727907315444046,0.010638690871143467,0.435355225011394,0.0
5518,1.0,0.05,5.843715866153984e-05,0.3683769723600605,0.010638690871143467,0.47616196298526253,0.0
5519,1.0,0.05,5.843715866153984e-05,0.3683769723600605,0.010638690871143467,0.6869395124307376,0.0
5520,1.0,0.05,5.843715866153984e-05,0.7664744222719264,0.010638690871143467,0.6869395124307376,0.0
5521,1.0,0.05,5.843715866153984e-05,-0.3328155519576814,0.010638690871143467,0.6869395124307376,0.0
5522,1.0,0.05,5.843715866153984e-05,-0.3328155519576814,0.010638690871143467,0.6869395124307376,0.0
5523,1.0,0.05,5.843715866153984e-05,-0.34522025502939613,0.010638690871143467,0.6869395124307376,0.0
5524,1.0,0.05,6.052624969880771e-05,-0.34522025502939613,0.010638690871143467,0.6869395124307376,0.0
5525,1.0,0.05,6.052624969880771e-05,-0.34522025502939613,0.010638690871143467,0.6869395124307376,0.0
5526,1.0,0.05,6.052624969880771e-05,-0.34522025502939613,0.010638690871143467,0.6869395124307376,0.0
5527,1.0,0.05,6.052624969880771e-05,-0.34522025502939613,0.010638690871143467,0.6869395124307376,0.0
5528,1.0,0.05,6.344044000869176e-05,0.3394066160447924,0.010638690871143467,0.6869395124307376,0.0
5529,1.0,0.05,6.344044000869176e-05,0.3394066160447924,0.010638690871143467,0.6869395124307376,0.0
5530,1.0,0.05,6.344044000869176e-05,0.3394066160447924,0.010638690871143467,0.4837684622573293,0.0
5531,1.0,0.05,6.344044000869176e-05,0.3394066160447924,0.010638690871143467,0.4837684622573293,0.0
5532,1.0,0.05,5.7438510738911146e-05,0.3394066160447924,0.010638690871143467,0.4837684622573293,0.0
5533,1.0,0.05,5.7438510738911146e-05,0.08885839067527002,0.010638690871143467,0.7876383558122334,0.0
5534,1.0,0.05,5.7438510738911146e-05,0.468567150317341,0.010638690871143467,0.7876383558122334,0.0
5535,1.0,0.05,5.7438510738911146e-05,0.468567150317341,0.010638690871143467,0.7876383558122334,0.0
5536,1.0,0.05,5.7438510738911146e-05,0.468567150317341,0.010638690871143467,0.7876383558122334,0.0
5537,1.0,0.05,5.7438510738911146e-05,0.36178045309509343,0.010873206677355045,0.7876383558122334,0.0
5538,1.0,0.05,5.7438510738911146e-05,0.36178045309509343,0.01068176216755565,0.7876383558122334,0.0
5539,1.0,0.05,5.7438510738911146e-05,0.36178045309509343,0.01068176216755565,0.7876383558122334,0.0
5540,1.0,0.05,5.709079944489047e-05,0.36172016331610557,0.01068176216755565,0.7876383558122334,0.0
5541,1.0,0.05,5.709079944489047e-05,0.36172016331610557,0.01068176216755565,0.7876383558122334,0.0
5542,1.0,0.05,5.709079944489047e-05,0.10432749625449667,0.00980800731147421,0.7876383558122334,0.0
5543,1.0,0.05,5.709079944489047e-05,0.3106936237842177,0.00980800731147421,0.7876383558122334,0.0
5544,1.0,0.05,5.709079944489047e-05,0.3106936237842177,0.00980800731147421,0.7876383558122334,0.0
5545,1.0,0.05,5.8279512566772164e-05,0.3106936237842177,0.00980800731147421,0.7876383558122334,0.0
5546,1.0,0.05,5.8279512566772164e-05,0.3106936237842177,0.012105480221389409,0.7876383558122334,0.0
5547,1.0,0.05,5.8279512566772164e-05,0.6099808952900716,0.010536340239154496,0.7876383558122334,0.0
5548,1.0,0.05,5.0747503268011216e-05,-0.20444041672974755,0.010536340239154496,0.6717903122983178,0.0
5549,1.0,0.05,4.39625213983174e-05,0.6730232391989226,0.010536340239154496,0.6717903122983178,0.0
5550,1.0,0.05,5.1996992132901294e-05,0.5945008540555001,0.011851917419133579,0.9753059969452104,0.0
5551,1.0,0.05,5.1996992132901294e-05,0.5492639755225532,0.012103657351696445,0.9753059969452104,0.0
5552,1.0,0.05,5.1996992132901294e-05,0.047747532532801173,0.012103657351696445,0.8990591736255831,0.0
5553,1.0,0.05,5.1996992132901294e-05,0.047747532532801173,0.012103657351696445,0.8990591736255831,0.0
5554,1.0,0.05,5.1996992132901294e-05,0.7282090260164633,0.012103657351696445,0.8990591736255831,0.0
5555,1.0,0.05,5.1996992132901294e-05,0.28740035058831914,0.012103657351696445,0.9684899550502367,0.0
5556,1.0,0.05,5.1996992132901294e-05,0.28740035058831914,0.012103657351696445,0.9684899550502367,0.0
5557,1.0,0.05,5.1996992132901294e-05,0.5307248419220425,0.012103657351696445,0.9684899550502367,0.0
5558,1.0,0.05,4.789903426603146e-05,0.48664389711981393,0.012103657351696445,0.9684899550502367,0.0
5559,1.0,0.05,4.789903426603146e-05,0.48664389711981393,0.012103657351696445,0.9684899550502367,0.0
5560,1.0,0.05,4.789903426603146e-05,0.48664389711981393,0.012103657351696445,0.9684899550502367,0.0
5561,1.0,0.05,4.789903426603146e-05,0.48664389711981393,0.012103657351696445,0.9684899550502367,0.0
5562,1.0,0.05,4.9010648393194496e-05,-0.7454934630888754,0.012103657351696445,0.9684899550502367,0.0
5563,1.0,0.05,4.9010648393194496e-05,0.28657607820243136,0.012103657351696445,0.9684899550502367,0.0
5564,1.0,0.05,5.389379382419992e-05,0.21557907999103954,0.012103657351696445,0.9684899550502367,0.0
5565,1.0,0.05,5.389379382419992e-05,0.2834959342857033,0.012103657351696445,1.0689069023112443,0.0
5566,1.0,0.05,5.389379382419992e-05,0.2834959342857033,0.012103657351696445,1.0689069023112443,0.0
5567,1.0,0.05,5.787152396865254e-05,0.2834959342857033,0.012103657351696445,0.7324370562091355,0.0
5568,1.0,0.05,5.787152396865254e-05,0.2834959342857033,0.00975831450529729,0.8839598756555653,0.0
5569,1.0,0.05,5.787152396865254e-05,0.30292635540565094,0.00975831450529729,0.9386797978666024,0.0
5570,1.0,0.05,5.748512355720769e-05,0.30292635540565094,0.013158980472173712,0.9386797978666024,0.0
5571,1.0,0.05,5.748512355720769e-05,0.30292635540565094,0.013158980472173712,0.7208289335149777,0.0
5572,1.0,0.05,5.748512355720769e-05,0.30292635540565094,0.013158980472173712,0.7208289335149777,0.0
5573,1.0,0.05,5.748512355720769e-05,0.30292635540565094,0.013158980472173712,0.7208289335149777,0.0
5574,1.0,0.05,5.748512355720769e-05,0.30292635540565094,0.013158980472173712,0.7517797154532326,0.0
5575,1.0,0.05,5.748512355720769e-05,0.5105568879548645,0.01198980476600529,1.5228108746317655,0.0
5576,1.0,0.05,5.748512355720769e-05,0.41531047572189195,0.01198980476600529,1.5228108746317655,0.0
5577,1.0,0.05,5.748512355720769e-05,0.7212852215206862,0.01198980476600529,1.5228108746317655,0.0
5578,1.0,0.05,5.748512355720769e-05,0.9517681702216212,0.01198980476600529,0.42930014853400894,0.0
5579,1.0,0.05,5.748512355720769e-05,0.9517681702216212,0.01198980476600529,0.6921017680585206,0.0
5580,1.0,0.05,5.748512355720769e-05,0.7892387750784913,0.010940103407014259,0.6921017680585206,0.0
5581,1.0,0.05,5.748512355720769e-05,0.7174675398478723,0.010940103407014259,0.4955803889062568,0.0
5582,1.0,0.05,4.386631773121415e-05,0.9083069399583543,0.010717425267994943,0.6216622388977513,0.0
5583,1.0,0.05,4.386631773121415e-05,0.9275764283254944,0.010717425267994943,1.2395545733873765,0.0
5584,1.0,0.05,4.386631773121415e-05,0.8763029449779651,0.010205546432551954,1.2750556988186454,0.0
5585,1.0,0.05,4.386631773121415e-05,0.5966163638004538,0.010205546432551954,1.4811320136261257,0.0
5586,1.0,0.05,4.386631773121415e-05,0.5966163638004538,0.010205546432551954,1.585324160503684,0.0
5587,1.0,0.05,4.386631773121415e-05,0.4873855907028428,0.010205546432551954,0.9291737178643523,0.0
5588,1.0,0.05,4.7466600485088997e-05,0.4873855907028428,0.010205546432551954,0.8574729657412274,0.0
5589,1.0,0.05,4.7466600485088997e-05,0.4873855907028428,0.010205546432551954,0.8574729657412274,0.0
5590,1.0,0.05,6.53109342115019e-05,0.3442290078294903,0.010205546432551954,0.698215881564448,0.0
5591,1.0,0.05,6.53109342115019e-05,0.3343299031558402,0.011092133956316487,0.6660280710968223,0.0
5592,1.0,0.05,6.53109342115019e-05,0.20680178096639246,0.011092133956316487,0.6660280710968223,0.0
5593,1.0,0.05,4.952361923252145e-05,0.5425515665357921,0.011092133956316487,0.6660280710968223,0.0
5594,1.0,0.05,4.952361923252145e-05,0.930482119833778,0.010086715150306966,0.8510005524317985,0.0
5595,1.0,0.05,4.952361923252145e-05,0.8387351466001114,0.011835778802889165,0.8510005524317985,0.0
5596,1.0,0.05,4.952361923252145e-05,0.8387351466001114,0.011835778802889165,0.8510005524317985,0.0
5597,1.0,0.05,4.952361923252145e-05,0.952314041462401,0.011835778802889165,0.8366302363540996,0.0
5598,1.0,0.05,4.952361923252145e-05,0.952314041462401,0.01215437390415649,0.8366302363540996,0.0
5599,1.0,0.05,4.952361923252145e-05,0.9595945870485405,0.01215437390415649,0.8366302363540996,0.0
5600,1.0,0.05,5.514996249394302e-05,0.935745633339014,0.01215437390415649,0.8366302363540996,0.0
5601,1.0,0.05,5.514996249394302e-05,0.935745633339014,0.0099638211444938,0.8366302363540996,0.0
5602,1.0,0.05,5.514996249394302e-05,0.935745633339014,0.012037571352914497,0.8366302363540996,0.0
5603,1.0,0.05,5.514996249394302e-05,0.7962341337451537,0.012037571352914497,1.0562064747233493,0.0
5604,1.0,0.05,5.514996249394302e-05,0.5512835168306296,0.012037571352914497,1.0562064747233493,0.0
5605,1.0,0.05,5.514996249394302e-05,0.5512835168306296,0.012037571352914497,1.0562064747233493,0.0
5606,1.0,0.05,5.514996249394302e-05,0.20185958448381314,0.012037571352914497,1.119679328801881,0.0
5607,1.0,0.05,5.514996249394302e-05,0.20185958448381314,0.012037571352914497,1.119679328801881,0.0
5608,1.0,0.05,5.102681937782949e-05,0.21324581139632492,0.011645870295556826,1.119679328801881,0.0
5609,1.0,0.05,4.965257948700374e-05,0.8185517964900235,0.011645870295556826,0.6635820371495428,0.0
5610,1.0,0.05,4.965257948700374e-05,0.5587805496390228,0.011645870295556826,0.6635820371495428,0.0
5611,1.0,0.05,4.972593551615876e-05,0.8159948745626782,0.011645870295556826,0.4521218832581792,0.0
5612,1.0,0.05,4.972593551615876e-05,0.7322472355820775,0.011645870295556826,1.393288338678137,0.0
5613,1.0,0.05,4.972593551615876e-05,0.3990260510562056,0.011645870295556826,1.393288338678137,0.0
5614,1.0,0.05,4.972593551615876e-05,0.3990260510562056,0.011645870295556826,1.393288338678137,0.0
5615,1.0,0.05,4.972593551615876e-05,0.3990260510562056,0.011645870295556826,1.393288338678137,0.0
5616,1.0,0.05,4.586053654072172e-05,0.3990260510562056,0.011645870295556826,1.393288338678137,0.0
5617,1.0,0.05,4.586053654072172e-05,0.3990260510562056,0.011645870295556826,1.2364047508276248,0.0
5618,1.0,0.05,4.586053654072172e-05,0.2136115472929685,0.011645870295556826,1.3833975188549463,0.0
5619,1.0,0.05,4.586053654072172e-05,0.2136115472929685,0.011645870295556826,0.9154463679260171,0.0
5620,1.0,0.05,4.586053654072172e-05,0.2136115472929685,0.011645870295556826,1.5894005789939858,0.0
5621,1.0,0.05,4.586053654072172e-05,0.9593084324600323,0.01220592348210611,1.5894005789939858,0.0
5622,1.0,0.05,4.586053654072172e-05,0.9599250007382842,0.011702029864653815,0.6712957165362747,0.0
5623,1.0,0.05,5.027414152142618e-05,0.9725095206114975,0.011964967572057924,0.6712957165362747,0.0
5624,1.0,0.05,5.027414152142618e-05,0.9358471001065318,0.011964967572057924,0.6712957165362747,0.0
5625,1.0,0.05,5.8657274407347665e-05,0.990693048771961,0.01094937019963271,0.6712957165362747,0.0
5626,1.0,0.05,5.8657274407347665e-05,0.9656234444656278,0.01094937019963271,0.6712957165362747,0.0
5627,1.0,0.05,5.8657274407347665e-05,0.9656234444656278,0.01094937019963271,0.6712957165362747,0.0
5628,1.0,0.05,5.8657274407347665e-05,0.9857978078329399,0.01094937019963271,0.8428310712231353,0.0
5629,1.0,0.05,5.8657274407347665e-05,0.9833007855865823,0.009924167863233363,0.7932477672104783,0.0
5630,1.0,0.05,5.8657274407347665e-05,0.9847742574917628,0.009924167863233363,0.7932477672104783,0.0
5631,1.0,0.05,5.8657274407347665e-05,0.8691730313426937,0.009924167863233363,0.7932477672104783,0.0
5632,1.0,0.05,4.894155592784428e-05,0.7907640025337255,0.010623253108488884,0.7932477672104783,0.0
5633,1.0,0.05,4.926225962849754e-05,0.9122128743419342,0.010623253108488884,0.7932477672104783,0.0
5634,1.0,0.05,4.926225962849754e-05,0.5196111459580255,0.010623253108488884,0.7932477672104783,0.0
5635,1.0,0.05,4.926225962849754e-05,0.5196111459580255,0.010623253108488884,0.7932477672104783,0.0
5636,1.0,0.05,4.926225962849754e-05,0.5196111459580255,0.010764729065783334,0.7932477672104783,0.0
5637,1.0,0.05,4.926225962849754e-05,-0.18889468810518473,0.010764729065783334,0.5250092266222961,0.0
5638,1.0,0.05,4.926225962849754e-05,0.592809590184487,0.010764729065783334,0.5250092266222961,0.0
5639,1.0,0.05,4.692758618691743e-05,0.5498244498671312,0.010764729065783334,0.5144385289643032,0.0
5640,1.0,0.05,4.692758618691743e-05,0.5498244498671312,0.010764729065783334,0.5144385289643032,0.0
5641,1.0,0.05,4.692758618691743e-05,0.29477312551080637,0.010764729065783334,1.4919902010429962,0.0
5642,1.0,0.05,4.692758618691743e-05,0.29477312551080637,0.010764729065783334,1.742367159145466,0.0
5643,1.0,0.05,4.692758618691743e-05,0.623024742431932,0.010764729065783334,1.742367159145466,0.0
5644,1.0,0.05,4.692758618691743e-05,0.623024742431932,0.010764729065783334,2.2393479597393955,0.0
5645,1.0,0.05,4.692758618691743e-05,0.623024742431932,0.010764729065783334,2.2393479597393955,0.0
5646,1.0,0.05,4.692758618691743e-05,0.623024742431932,0.010764729065783334,2.2393479597393955,0.0
5647,1.0,0.05,4.692758618691743e-05,0.40523538944405857,0.010764729065783334,2.562364725369115,0.0
5648,1.0,0.05,4.692758618691743e-05,0.6777018827827082,0.010764729065783334,2.562364725369115,0.0
5649,1.0,0.05,4.692758618691743e-05,-0.1877394571295561,0.011045578856109625,2.143613518489162,0.0
5650,1.0,0.05,4.521109367346756e-05,0.3903257548412622,0.011045578856109625,2.143613518489162,0.0
5651,1.0,0.05,4.521109367346756e-05,0.5859905044234637,0.011045578856109625,2.2415989136257948,0.0
5652,1.0,0.05,4.521109367346756e-05,0.81765380919013,0.011045578856109625,2.2415989136257948,0.0
5653,1.0,0.05,4.7964164772180414e-05,0.81765380919013,0.011045578856109625,2.2415989136257948,0.0
5654,1.0,0.05,4.7964164772180414e-05,0.81765380919013,0.010786107872725288,2.2415989136257948,0.0
5655,1.0,0.05,4.7964164772180414e-05,0.31451903145404003,0.010786107872725288,1.7557595117291012,0.0
5656,1.0,0.05,4.534745338855746e-05,0.31451903145404003,0.010786107872725288,1.7557595117291012,0.0
5657,1.0,0.05,4.534745338855746e-05,0.31451903145404003,0.01192485534402236,1.3754807369582447,0.0
5658,1.0,0.05,4.534745338855746e-05,0.31451903145404003,0.012956524934379866,1.7193329355031817,0.0
5659,1.0,0.05,4.856325528801982e-05,0.31451903145404003,0.013275155946103718,1.7193329355031817,0.0
5660,1.0,0.05,4.856325528801982e-05,0.5514252834974531,0.013275155946103718,1.7193329355031817,0.0
5661,1.0,0.05,4.856325528801982e-05,0.5514252834974531,0.010682541724254138,1.3600418115539104,0.0
5662,1.0,0.05,4.856325528801982e-05,0.8075286461809288,0.010682541724254138,0.8236867978604883,0.0
5663,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011144257703011659,0.8236867978604883,0.0
5664,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011144257703011659,0.962457799630826,0.0
5665,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011144257703011659,0.962457799630826,0.0
5666,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011144257703011659,0.962457799630826,0.0
5667,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011144257703011659,0.962457799630826,0.0
5668,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.0111741719401644,0.962457799630826,0.0
5669,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.0111741719401644,1.2419086806715909,0.0
5670,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.0111741719401644,0.7152079158073882,0.0
5671,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.0111741719401644,0.9497934247623258,0.0
5672,1.0,0.05,4.856325528801982e-05,0.41608612978522075,0.011443573407928728,1.3006237453050595,0.0
5673,1.0,0.05,4.856325528801982e-05,0.4606512463338248,0.011443573407928728,1.3006237453050595,0.0
5674,1.0,0.05,4.856325528801982e-05,0.4606512463338248,0.01090640592932796,0.6927803275057616,0.0
5675,1.0,0.05,4.856325528801982e-05,0.12798394952818093,0.01090640592932796,0.6927803275057616,0.0
5676,1.0,0.05,4.856325528801982e-05,0.648319631531006,0.01090640592932796,0.622455890646837,0.0
5677,1.0,0.05,5.0218935301212136e-05,0.648319631531006,0.01090640592932796,0.622455890646837,0.0
5678,1.0,0.05,5.0218935301212136e-05,0.6338647429778987,0.01090640592932796,0.621736016653777,0.0
5679,1.0,0.05,5.0218935301212136e-05,0.6338647429778987,0.011084278249398555,0.6522168639274094,0.0
5680,1.0,0.05,5.33358095244355e-05,0.6218127253796037,0.011084278249398555,0.6269534713072721,0.0
5681,1.0,0.05,5.33358095244355e-05,0.2270511597555629,0.011084278249398555,0.6269534713072721,0.0
5682,1.0,0.05,5.33358095244355e-05,0.2270511597555629,0.010416846562069535,0.6269534713072721,0.0
5683,1.0,0.05,5.33358095244355e-05,0.2270511597555629,0.010416846562069535,0.6269534713072721,0.0
5684,1.0,0.05,5.33358095244355e-05,0.2270511597555629,0.010416846562069535,0.6269534713072721,0.0
5685,1.0,0.05,5.33358095244355e-05,0.2270511597555629,0.010416846562069535,1.0346795049540645,0.0
5686,1.0,0.05,4.9530718373618494e-05,0.6500139613422213,0.011192869347789682,0.6629187538596683,0.0
5687,1.0,0.05,5.176429526336968e-05,0.6500139613422213,0.011192869347789682,1.1849716481508688,0.0
5688,1.0,0.05,5.176429526336968e-05,0.6500139613422213,0.011192869347789682,1.1849716481508688,0.0
5689,1.0,0.05,5.176429526336968e-05,0.09590985868073254,0.011192869347789682,1.1849716481508688,0.0
5690,1.0,0.05,5.676287764762429e-05,0.09590985868073254,0.011192869347789682,0.6998311224585695,0.0
5691,1.0,0.05,5.676287764762429e-05,0.09590985868073254,0.011192869347789682,0.6998311224585695,0.0
5692,1.0,0.05,5.676287764762429e-05,0.5016160893491346,0.011192869347789682,0.6998311224585695,0.0
5693,1.0,0.05,5.676287764762429e-05,0.5016160893491346,0.011192869347789682,0.9325629970044875,0.0
5694,1.0,0.05,5.676287764762429e-05,0.19661769547046326,0.011192869347789682,0.8644671028033946,0.0
5695,1.0,0.05,5.676287764762429e-05,0.0927687758973903,0.01221010744164326,0.8644671028033946,0.0
5696,1.0,0.05,5.676287764762429e-05,0.0927687758973903,0.013263096966670591,0.8644671028033946,0.0
5697,1.0,0.05,5.676287764762429e-05,0.08506905200626136,0.010567130678990585,0.8644671028033946,0.0
5698,1.0,0.05,5.676287764762429e-05,0.6827715597200736,0.010567130678990585,0.6045259078529746,0.0
5699,1.0,0.05,5.676287764762429e-05,0.6748714421377269,0.010567130678990585,0.6045259078529746,0.0
5700,1.0,0.05,4.9594489194997804e-05,0.6748714421377269,0.010567130678990585,0.6045259078529746,0.0
5701,1.0,0.05,4.9594489194997804e-05,0.8268086376698776,0.010567130678990585,0.6045259078529746,0.0
5702,1.0,0.05,4.9594489194997804e-05,0.521347736029286,0.010567130678990585,0.6045259078529746,0.0
5703,1.0,0.05,4.9594489194997804e-05,0.521347736029286,0.011152091893231235,1.0863080336171362,0.0
5704,1.0,0.05,4.9594489194997804e-05,0.7892678655365462,0.01146141537471512,1.0863080336171362,0.0
5705,1.0,0.05,4.9594489194997804e-05,0.8652006983587643,0.01146141537471512,1.0863080336171362,0.0
5706,1.0,0.05,4.9594489194997804e-05,0.8652006983587643,0.01146141537471512,0.8247367783613644,0.0
5707,1.0,0.05,5.805808569479459e-05,0.8872386114425321,0.01146141537471512,0.8247367783613644,0.0
5708,1.0,0.05,5.805808569479459e-05,0.8485862398949049,0.01052451201330911,0.8247367783613644,0.0
5709,1.0,0.05,5.805808569479459e-05,0.8485862398949049,0.01052451201330911,0.8247367783613644,0.0
5710,1.0,0.05,5.805808569479459e-05,0.6090729485558963,0.01052451201330911,0.8247367783613644,0.0
5711,1.0,0.05,5.805808569479459e-05,0.37316679219371274,0.01052451201330911,1.1806918442955447,0.0
5712,1.0,0.05,5.805808569479459e-05,0.37316679219371274,0.01052451201330911,0.6872204587882836,0.0
5713,1.0,0.05,5.805808569479459e-05,0.37316679219371274,0.01052451201330911,0.96575355030981,0.0
5714,1.0,0.05,5.805808569479459e-05,0.37316679219371274,0.01052451201330911,0.96575355030981,0.0
5715,1.0,0.05,5.805808569479459e-05,0.37316679219371274,0.01052451201330911,0.96575355030981,0.0
5716,1.0,0.05,5.805808569479459e-05,0.41128596070641343,0.01052451201330911,0.6171999909991096,0.0
5717,1.0,0.05,5.911337472597518e-05,0.41128596070641343,0.01052451201330911,0.6171999909991096,0.0
5718,1.0,0.05,5.911337472597518e-05,0.41128596070641343,0.01052451201330911,0.6200002477026272,0.0
5719,1.0,0.05,5.911337472597518e-05,0.41128596070641343,0.010296311495295741,0.6200002477026272,0.0
5720,1.0,0.05,5.911337472597518e-05,0.41128596070641343,0.010296311495295741,0.6200002477026272,0.0
5721,1.0,0.05,5.911337472597518e-05,0.41128596070641343,0.010296311495295741,0.2689665960107284,0.0
5722,1.0,0.05,4.988439769045407e-05,0.41128596070641343,0.010296311495295741,0.4327983974554507,0.0
5723,1.0,0.05,4.988439769045407e-05,0.41128596070641343,0.010296311495295741,0.9966786726490384,0.0
5724,1.0,0.05,5.355271934596265e-05,0.41128596070641343,0.011944350218236782,0.7273171015459239,0.0
5725,1.0,0.05,5.355271934596265e-05,0.5729883359146193,0.00983055791493505,0.7273171015459239,0.0
