,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
682,1.0,0.05,5.5904878703340795e-05,0.5566012781333942,0.007672074380652099,0.742685859024851,0.0
683,1.0,0.05,5.052024272070887e-05,0.843643428261025,0.007251664114216994,1.2469051220142047,0.0
684,1.0,0.05,5.4890439973561515e-05,0.7910196813170103,0.006687274991507177,0.5208860507034005,0.0
685,1.0,0.05,5.804665451204681e-05,0.9512333562637068,0.006556956849838034,0.6182303145624053,0.0
686,1.0,0.05,5.56604230311859e-05,0.9247767450878861,0.006620222491438742,0.5427890362675669,0.0
687,1.0,0.05,5.513168061845322e-05,0.9449260074193155,0.00641072501393115,0.6295640176463103,0.0
688,1.0,0.05,5.2228410225601476e-05,0.9575198253504453,0.007368937661299615,0.7809314779637202,0.0
689,1.0,0.05,5.933598276132563e-05,0.781662747003363,0.006433699030767135,0.4955117547671494,0.0
690,1.0,0.05,5.952881189225349e-05,0.8341714996944329,0.0064560926429818675,0.45593052468070383,0.0
691,1.0,0.05,5.728345238792341e-05,0.6573467055721451,0.006969498426117674,0.4232902262254379,0.0
692,1.0,0.05,5.35308598222197e-05,0.7795796250911593,0.008028212152015919,0.5746985263199351,0.0
693,1.0,0.05,4.84623659119238e-05,0.854001563014144,0.00714227260478798,1.4032238354716278,0.0
694,1.0,0.05,4.527628273210241e-05,0.940074002116905,0.008383581704406676,1.032752346003585,0.0
695,1.0,0.05,4.9708793867094525e-05,0.6222718692647344,0.007436798715542714,1.3970736160765649,0.0
696,1.0,0.05,5.811872101838595e-05,0.9190453313946012,0.00683058076773495,0.5689854320187046,0.0
697,1.0,0.05,4.880163709795739e-05,0.9520845533219635,0.00671301167240429,0.8027904714661644,0.0
698,1.0,0.05,5.852848259236937e-05,0.3414906348386584,0.006964896053972834,0.4480222954188304,0.0
699,1.0,0.05,5.947279596454298e-05,0.6837589559563444,0.007214397201833632,0.5997581377488382,0.0
700,1.0,0.05,5.774457204743609e-05,0.6367036883092947,0.006875471208043732,0.4874079923746609,0.0
701,1.0,0.05,5.9927081755691305e-05,0.8575697772942945,0.007053469516927573,0.7609865700639385,0.0
702,1.0,0.05,5.470361195065472e-05,0.6904747213610971,0.0067556832568748575,0.475571248478855,0.0
703,1.0,0.05,4.647179361838474e-05,0.8876953435798924,0.006605360974993635,1.1719411055197064,0.0
704,1.0,0.05,5.0988884129896316e-05,0.6587741289699487,0.0077728876095197255,1.138038196585799,0.0
705,1.0,0.05,5.1865231800376235e-05,0.7962764808673324,0.008180543256363816,1.126554605584348,0.0
706,1.0,0.05,5.094270063562699e-05,0.8544250565671003,0.007444734378580878,1.1543735456834954,0.0
707,1.0,0.05,5.927380831224023e-05,0.9613545520625095,0.006226156605965304,0.42897774420647894,0.0
708,1.0,0.05,5.6446659598779134e-05,0.9079493075447829,0.005673014285887472,0.4987182129064077,0.0
709,1.0,0.05,5.6446659598779134e-05,0.9079493075447829,0.005673014285887472,0.4987182129064077,0.0
710,1.0,0.05,4.933713141895274e-05,0.7362042281848833,0.00795547574010287,0.9809876737744817,0.0
711,1.0,0.05,4.733850452970852e-05,0.7658400849720017,0.008713575973097954,1.2316210079425838,0.0
712,1.0,0.05,5.119579430107607e-05,0.6908459535651872,0.008211566937008873,1.4533035335911568,0.0
713,1.0,0.05,5.855361128529586e-05,0.9003570569233865,0.005630710096071992,0.4714094508167229,0.0
714,1.0,0.05,5.406473391468353e-05,0.6406238898233276,0.008017749113868034,0.6913440428176436,0.0
715,1.0,0.05,5.524811151770734e-05,0.8641490883789871,0.006655985542800529,0.7754068982263834,0.0
716,1.0,0.05,5.160940913733977e-05,0.6955896570358959,0.006993405216888964,1.0436358457097765,0.0
717,1.0,0.05,5.110155022155387e-05,0.7538874407912708,0.0070073669436454275,0.7877443484523345,0.0
718,1.0,0.05,5.52926752280181e-05,0.6944270630809637,0.008364607391243471,0.7190052773050192,0.0
719,1.0,0.05,5.010714950701937e-05,0.7770305956871759,0.006802287521295209,0.9022760506751565,0.0
720,1.0,0.05,5.3827108044081716e-05,0.7619837971834311,0.006078669439030313,0.7456071400208252,0.0
721,1.0,0.05,5.6767787938603775e-05,0.7994370432598057,0.005757306335151424,0.6229570241404749,0.0
722,1.0,0.05,5.6570433053156305e-05,0.9543726661545939,0.007715226477618947,0.5701628601051053,0.0
723,1.0,0.05,5.164633267383352e-05,0.9830821886439036,0.006771951259404914,0.7332032078814431,0.0
724,1.0,0.05,5.6904887814228475e-05,0.7119274319361253,0.00738619501261581,0.5193323125824804,0.0
725,1.0,0.05,5.9273598289748825e-05,0.8538544683492049,0.007833329142638863,0.4610182688872125,0.0
726,1.0,0.05,5.939375156463793e-05,0.5176915116737177,0.006228001204353397,0.5331368044882152,0.0
727,1.0,0.05,5.96919434637212e-05,0.8755179085249392,0.005718286236004234,0.47986491416807353,0.0
728,1.0,0.05,6.695809961155238e-05,0.9401107881008315,0.006493334126314586,0.29144417028132175,0.0
729,1.0,0.05,5.72471309203472e-05,0.8833254183348185,0.0070393900123353935,0.5716311707776527,0.0
730,1.0,0.05,5.8692586505188166e-05,0.6446504658858636,0.005933273496630762,0.5213209940194986,0.0
731,1.0,0.05,5.459778972188238e-05,0.748845085002241,0.006153467886110577,0.5248489824499177,0.0
732,1.0,0.05,5.291917218113829e-05,0.6627793571503133,0.005931360649331155,0.6660303232999576,0.0
733,1.0,0.05,5.4183924961405e-05,0.6979998139231451,0.006086978422646356,0.9483310940309776,0.0
734,1.0,0.05,5.488843719217518e-05,0.8843690601322365,0.008208253893763201,0.503532142559674,0.0
735,1.0,0.05,4.7567669765970414e-05,0.9193210453331435,0.0072648351686351005,0.9989618813378797,0.0
736,1.0,0.05,4.955274718593899e-05,0.9305560950241585,0.00729040897889911,0.7118076899595333,0.0
737,1.0,0.05,6.70232977230638e-05,0.3695534748293099,0.0066063459163915985,0.25151918315073074,0.0
738,1.0,0.05,6.892791212187053e-05,0.6615961046637349,0.006501719729183254,0.45151907162980126,0.0
739,1.0,0.05,6.313939632394493e-05,0.7069777145247294,0.006697060441164706,0.4102825901559011,0.0
740,1.0,0.05,5.614259140557466e-05,0.7924306795567997,0.006128880316699241,0.445144922142819,0.0
741,1.0,0.05,5.331343494796209e-05,0.7681646329155587,0.00622933944349846,1.0323602740544904,0.0
742,1.0,0.05,5.5749152015133084e-05,0.7767670066191616,0.0066029579219054535,0.9349545755238584,0.0
743,1.0,0.05,5.498548633040205e-05,0.7912880097869728,0.007333423583121978,0.44040296522533307,0.0
744,1.0,0.05,3.8052043187394776e-05,0.8471113997819764,0.008877573044463762,3.2273275166437134,0.0
745,1.0,0.05,5.979051442642137e-05,0.7489196182530584,0.0077842293271543775,0.4291315883625465,0.0
746,1.0,0.05,5.214814412629973e-05,0.834366341614178,0.0068322759739860035,1.4560521143648189,0.0
747,1.0,0.05,5.039990782640884e-05,0.8848989236378841,0.00722972216477685,0.4768508726460427,0.0
748,1.0,0.05,5.3386305603997336e-05,0.8760847360826496,0.008067494312255034,0.8480327608299753,0.0
749,1.0,0.05,5.2814178423584155e-05,0.4406082193788876,0.008395128895334643,0.585255811964073,0.0
750,1.0,0.05,5.008232293552476e-05,0.9438660228390177,0.007036417949510702,0.6509367993224622,0.0
751,1.0,0.05,5.062727498422113e-05,0.9399479650043219,0.0072614929399471805,1.007092695275356,0.0
752,1.0,0.05,5.576396296026615e-05,0.7217027465118324,0.007285509066325452,0.7742936989356762,0.0
753,1.0,0.05,6.616495524174527e-05,0.6956085443832514,0.006666009207148776,0.3451122417742504,0.0
754,1.0,0.05,6.229121947051231e-05,0.6012861677770243,0.006290910272667283,0.42556408150895725,0.0
755,1.0,0.05,6.339190458805408e-05,0.8753434627702834,0.005892227771379048,0.42649258925267264,0.0
756,1.0,0.05,5.858848385226927e-05,0.8409376933168531,0.006142329753478535,0.46779475921586405,0.0
757,1.0,0.05,6.139574411910033e-05,0.8434741044410377,0.006609065112300168,0.36609253595346025,0.0
758,1.0,0.05,4.656006549893204e-05,0.598465848731939,0.007649799709194798,0.8136330290778332,0.0
759,1.0,0.05,4.884291110366344e-05,0.883566356528199,0.0069990219665211585,2.1657866107805597,0.0
760,1.0,0.05,3.963619361254925e-05,0.9326126104664976,0.009568497799865244,4.804728970480962,0.0
761,1.0,0.05,4.21972204695257e-05,0.9139919950454534,0.007934171364425452,4.514062007626537,0.0
762,1.0,0.05,4.2773958693507384e-05,0.9074572286890366,0.007956319801969028,4.151607904038277,0.0
763,1.0,0.05,4.641164343586428e-05,0.8928669548247292,0.006155856047299924,1.7485380472163383,0.0
764,1.0,0.05,6.19614919183476e-05,0.9744929668345481,0.007791070634859235,0.41043376969859385,0.0
765,1.0,0.05,4.903510208164499e-05,0.9688379265837668,0.00614803267219861,0.7493215559432682,0.0
766,1.0,0.05,5.204426888337166e-05,0.9718742487808107,0.006189288078700801,1.1886474090580572,0.0
767,1.0,0.05,4.860267092579278e-05,0.9666908362704074,0.006947921903995127,1.4346913667041241,0.0
768,1.0,0.05,4.6195572198910535e-05,0.9664135855728446,0.006841841207960628,1.4147736884186801,0.0
769,1.0,0.05,4.704085609616227e-05,0.8485000453523881,0.006521663492554343,2.061406060303988,0.0
770,1.0,0.05,4.6902513542034966e-05,0.831924847389633,0.007888660214197254,1.3093639078572177,0.0
771,1.0,0.05,6.1001936315883565e-05,0.8791993465559411,0.006568328198225314,0.35259620152095605,0.0
772,1.0,0.05,6.0518872760448105e-05,0.8079012232496616,0.006743694714621256,0.5945738702558244,0.0
773,1.0,0.05,6.208509708369847e-05,0.8389752843835936,0.00688879969524064,0.3415460568890697,0.0
774,1.0,0.05,6.02839229934615e-05,0.8540022139039429,0.0072167817733759495,0.34997791821277024,0.0
775,1.0,0.05,6.371458511016474e-05,0.8168927158909742,0.005906102188733408,0.2873810947984548,0.0
776,1.0,0.05,6.824244088381684e-05,0.7555403984978639,0.00609664281221991,0.29085185183730333,0.0
777,1.0,0.05,6.665313877433098e-05,0.7123102585245658,0.006186702128609528,0.2702461156094373,0.0
778,1.0,0.05,6.428822312020809e-05,0.6725262043494915,0.006774642575875282,0.3473930959189824,0.0
779,1.0,0.05,5.4383072314504486e-05,0.8106809751369202,0.006150678024907496,0.5859066496068315,0.0
780,1.0,0.05,5.5656171938292885e-05,0.6801854689747913,0.00599044781472848,0.7406229100783195,0.0
781,1.0,0.05,5.06342445939492e-05,0.8629435705040276,0.00840733922541354,1.0652985846125815,0.0
782,1.0,0.05,4.7149320308041963e-05,0.8501254180569049,0.008424990644972263,0.9981956966876443,0.0
783,1.0,0.05,4.746899764642679e-05,0.6036474675949037,0.008406554982029961,1.814333944888773,0.0
784,1.0,0.05,4.604313790983203e-05,0.5826693031741339,0.008629751297114113,1.792240430787071,0.0
785,1.0,0.05,6.483414013056837e-05,0.9916636250877549,0.006664050762973588,0.25739920698790447,0.0
786,1.0,0.05,6.549281764683076e-05,0.9919274330628287,0.006328287946839825,0.18418683319014442,0.0
787,1.0,0.05,6.339333467813512e-05,0.9912839434346399,0.006371576689447375,0.3851756559942926,0.0
788,1.0,0.05,5.779705734517879e-05,0.944419176245546,0.006411359677988397,0.5313053490546766,0.0
789,1.0,0.05,6.233422266555015e-05,0.9509217397410072,0.006147642026580923,0.30261258531595153,0.0
790,1.0,0.05,5.526760998017451e-05,0.9435754729357946,0.006286253913162675,0.4725459199714094,0.0
791,1.0,0.05,5.728698898692443e-05,0.6684127081108624,0.006618831449520869,0.5700253663982462,0.0
792,1.0,0.05,5.626058520461478e-05,0.7066299495524451,0.006624185492328147,0.6434491350057242,0.0
793,1.0,0.05,5.948945508734312e-05,0.8232468973052267,0.007507970586666051,0.5314910943570534,0.0
794,1.0,0.05,5.509421532551578e-05,0.847390669515713,0.007453642719450046,0.6714006640372623,0.0
795,1.0,0.05,5.6107631547978136e-05,0.6780721482326317,0.005990577864691197,0.4241724714138677,0.0
796,1.0,0.05,5.254542913480455e-05,0.7491204500600812,0.006792902173898806,1.118466992784197,0.0
797,1.0,0.05,5.896694558471419e-05,0.7664575208641757,0.007326384612934396,0.35372403815483155,0.0
798,1.0,0.05,5.984498524034474e-05,0.6062503809874737,0.007745563036562343,0.3617052487630863,0.0
799,1.0,0.05,5.9334693868224275e-05,0.7443629362960635,0.00652865587499754,0.5366884563056872,0.0
800,1.0,0.05,6.178187272904791e-05,0.5119082906059518,0.0072703993985129235,0.43955177785566013,0.0
801,1.0,0.05,4.844995372303987e-05,0.8906347462239985,0.006105821643169235,1.0722348187606112,0.0
802,1.0,0.05,4.9639230158807984e-05,0.9391340821906926,0.007371895068023543,1.1051992228734588,0.0
803,1.0,0.05,4.949376298466463e-05,0.9355312304421002,0.006812977501262077,0.9366687617415517,0.0
804,1.0,0.05,4.759633340786904e-05,0.8542159357757235,0.008416919634081768,0.6902457041815736,0.0
805,1.0,0.05,4.823065238940572e-05,0.7839973842034773,0.0077464881078044305,0.9579493451929695,0.0
806,1.0,0.05,5.0646835953453543e-05,0.7418710320463724,0.007512074564844087,1.0749347879010644,0.0
807,1.0,0.05,5.821391163673576e-05,0.7819711463335572,0.007125443956046149,0.4738407192213977,0.0
808,1.0,0.05,5.527949750294925e-05,0.8858464966602391,0.00757567841631162,0.6122339941244982,0.0
809,1.0,0.05,5.623694434264436e-05,0.952772298469263,0.007873812212771992,0.5041215857596509,0.0
810,1.0,0.05,5.060712271847371e-05,0.9627444552396458,0.0076323103082930385,1.1706568518675866,0.0
811,1.0,0.05,6.127984021745526e-05,0.8239899814568066,0.006919132961818003,0.3924405777747941,0.0
812,1.0,0.05,5.518711251410983e-05,0.8499380742914884,0.007976305872763644,0.5134288117603293,0.0
813,1.0,0.05,5.1699807027166964e-05,0.7820327992186549,0.006888848590271661,0.9600065417169169,0.0
814,1.0,0.05,4.793420493778153e-05,0.8728456462318128,0.008108820295574077,1.4991668022238716,0.0
815,1.0,0.05,5.2730707099544686e-05,0.8217915969364817,0.0072118084893917,0.9024307381405898,0.0
816,1.0,0.05,4.8512095289087356e-05,0.8871830501997486,0.0065113585051993095,0.873167978297459,0.0
817,1.0,0.05,5.756141239865831e-05,0.9038846642821898,0.006383964701727697,0.4701194572220009,0.0
818,1.0,0.05,5.8573350080572444e-05,0.9606882357752422,0.006511119641400213,0.5707154374337423,0.0
819,1.0,0.05,4.7675627359831734e-05,0.9490412232801297,0.006520680789923407,1.4139404168154268,0.0
820,1.0,0.05,5.0056780292262454e-05,0.955695110824383,0.0066223705288905475,1.4805819810415182,0.0
821,1.0,0.05,5.8050826048923716e-05,0.833108314979242,0.007896350254990726,0.32772090965472056,0.0
822,1.0,0.05,6.040274155272227e-05,0.8022349666133763,0.008061766903264786,0.5979754908548293,0.0
823,1.0,0.05,6.10740136765369e-05,0.8476469631376098,0.006161205558411877,0.39221760341010486,0.0
824,1.0,0.05,6.10740136765369e-05,0.8476469631376098,0.006161205558411877,0.39221760341010486,0.0
825,1.0,0.05,5.8465206559701815e-05,0.9493969287566522,0.005869473087667298,0.4775542043093557,0.0
826,1.0,0.05,5.238320429744141e-05,0.9634052052976436,0.006317150511229742,0.9293051628109887,0.0
827,1.0,0.05,5.6994508122849044e-05,0.988111150498602,0.005773445773881053,0.508013323058156,0.0
828,1.0,0.05,5.812229049294897e-05,0.9901474501408387,0.008531533854575427,0.2964146344365954,0.0
829,1.0,0.05,5.064856872203838e-05,0.9882300699409381,0.007537776152923963,0.8752274989058927,0.0
830,1.0,0.05,4.801713458241727e-05,0.985170665857483,0.007646438478261394,1.1204907443807572,0.0
831,1.0,0.05,4.895530982577272e-05,0.9795586709288457,0.007592638912706148,1.1263001022010726,0.0
832,1.0,0.05,4.895530982577272e-05,0.9795586709288457,0.007592638912706148,1.1263001022010726,0.0
833,1.0,0.05,5.4160363886409655e-05,0.48400882750795304,0.007553165247372852,0.5682729615723832,0.0
834,1.0,0.05,6.366523062195902e-05,0.8618244383192994,0.00762107781106279,0.3056408825852395,0.0
835,1.0,0.05,5.443951356337913e-05,0.9237559556186241,0.007946241097237489,0.496053330375045,0.0
836,1.0,0.05,5.9886796182057616e-05,0.9229504650702225,0.007450776113011989,0.5900207927597512,0.0
837,1.0,0.05,5.419561876906398e-05,0.9751128399117448,0.006653064556360692,0.656529247166308,0.0
838,1.0,0.05,6.218986830389173e-05,0.810677308277084,0.007437403622520588,0.469105418521294,0.0
839,1.0,0.05,5.385720264001962e-05,0.6966083963835121,0.00649562368236978,0.7834818448683065,0.0
840,1.0,0.05,5.6102531353593347e-05,0.7520602445845945,0.0068978227935035125,0.5560811848634923,0.0
841,1.0,0.05,5.853292607360194e-05,0.7584723245918017,0.006737967004463345,0.49627957296098535,0.0
842,1.0,0.05,5.853292607360194e-05,0.7584723245918017,0.006737967004463345,0.49627957296098535,0.0
843,1.0,0.05,5.167446981601109e-05,0.6665547516126757,0.008665040274499101,1.1592103512648222,0.0
844,1.0,0.05,5.3326901913894396e-05,0.907763744457192,0.006468699656930214,0.6709728897367034,0.0
845,1.0,0.05,5.393902639262351e-05,0.9181680300449795,0.006093494080827299,0.7926282341613687,0.0
846,1.0,0.05,5.269453799255079e-05,0.9035320172219077,0.006003315567583351,0.8746367628891398,0.0
847,1.0,0.05,5.595256022090467e-05,0.7740807265555993,0.00644065374920335,0.6619157455934426,0.0
848,1.0,0.05,6.042059139074895e-05,0.715915934060888,0.006027207780905147,0.40484301064346595,0.0
849,1.0,0.05,5.5597578621448115e-05,0.837328710249027,0.006868158137212847,0.7947313656833308,0.0
850,1.0,0.05,5.4062802304252804e-05,0.900145947168216,0.007194242339686402,0.5449630574218114,0.0
851,1.0,0.05,5.025605860511442e-05,0.7347162550257718,0.006847425163678897,0.9764597887052396,0.0
852,1.0,0.05,5.113529976514203e-05,0.9942438944043737,0.007790691322691167,1.3053131488957863,0.0
853,1.0,0.05,4.947687809386867e-05,0.9978501037823406,0.007015671717902392,1.4306428477166344,0.0
854,1.0,0.05,4.8569635184867074e-05,0.9987419135769677,0.007073643577193543,0.966372775561783,0.0
855,1.0,0.05,5.090409952293832e-05,0.9872823559637176,0.006898908708046537,0.7031535744792295,0.0
856,1.0,0.05,5.390304234484356e-05,0.9856874551558139,0.007610428528420084,0.7007578591206733,0.0
857,1.0,0.05,5.083829000704847e-05,0.9653308099316185,0.007936748161269026,0.7008325573702855,0.0
858,1.0,0.05,4.916019917892837e-05,0.9653810553327169,0.006773343235110841,1.2168743652176532,0.0
859,1.0,0.05,5.337093326737635e-05,0.9684622604909148,0.007389130511192768,0.5606072162520048,0.0
860,1.0,0.05,4.9481704840016494e-05,0.9004877235651403,0.007370881671311357,1.130566734322773,0.0
861,1.0,0.05,5.023832739968429e-05,0.891857982024991,0.007480220482031279,1.457257050539851,0.0
862,1.0,0.05,5.0204756899118674e-05,0.781679948892128,0.006978038828867591,0.5291670901583021,0.0
863,1.0,0.05,5.1729439524461964e-05,0.7809261732575266,0.006892250136793514,0.7954003652341621,0.0
864,1.0,0.05,4.8844767349744254e-05,0.8370336217513952,0.007336589555689883,0.9146776187196131,0.0
865,1.0,0.05,6.0285712757065455e-05,0.841044505221415,0.006522662757639435,0.4114758303253072,0.0
866,1.0,0.05,6.104660853650812e-05,0.843298122147198,0.007352008281714347,0.4314820843662046,0.0
867,1.0,0.05,5.272511023181542e-05,0.7209663841406311,0.007883903508835147,0.8520730364482811,0.0
868,1.0,0.05,5.6921541674765595e-05,0.818029881223028,0.006837855616092337,0.8057643374082017,0.0
869,1.0,0.05,5.9887634752008135e-05,0.9393974030202887,0.0066753386873233045,0.48143323938294064,0.0
870,1.0,0.05,6.08202880017035e-05,0.9260389293377997,0.007110204363273381,0.37547737965508776,0.0
871,1.0,0.05,7.137263811368996e-05,0.8162974054723886,0.005043230314836628,0.2871638082346275,0.0
872,1.0,0.05,6.675399301778848e-05,0.7713633777336888,0.005394349482887,0.3209757027115012,0.0
873,1.0,0.05,5.8831869303675654e-05,0.8431188178600326,0.006580567819206095,0.49726433335959414,0.0
874,1.0,0.05,5.451228311804019e-05,0.6185304404091152,0.006515256961335405,0.6664883760529585,0.0
875,1.0,0.05,5.903486840468966e-05,0.9211401418939502,0.007105485202034097,0.46479204331043744,0.0
876,1.0,0.05,5.8380054254672166e-05,0.8839314525698612,0.006696322459922363,0.5388743340695248,0.0
877,1.0,0.05,5.947024144980008e-05,0.8979160408046472,0.006698751404329144,0.3957096050435356,0.0
878,1.0,0.05,5.534759595390868e-05,0.9190448965399796,0.008092534265365171,0.6588517462043477,0.0
879,1.0,0.05,5.5372380844018964e-05,0.9130579961893766,0.007872774357476723,0.33542509482084526,0.0
880,1.0,0.05,6.017184005175418e-05,0.9027984477212758,0.008233847701243462,0.5312476979311453,0.0
881,1.0,0.05,5.363186071001366e-05,0.9848829652848785,0.006098131652660833,0.6150270626662663,0.0
882,1.0,0.05,5.333840521207367e-05,0.9972975413244587,0.007134490680618774,0.533581980030878,0.0
883,1.0,0.05,5.081291770143499e-05,0.9979635957852686,0.00801486756402011,0.6838435355145733,0.0
884,1.0,0.05,5.122499820604042e-05,0.9975603116516467,0.007603306218496002,0.8652866335199767,0.0
885,1.0,0.05,5.8940251014927866e-05,0.9987093767222266,0.006284813337252437,0.5777161208267962,0.0
886,1.0,0.05,5.10695397452088e-05,0.9981124566778039,0.00698145739671892,0.695712326421047,0.0
887,1.0,0.05,5.6608310573380135e-05,0.8144569983796224,0.006143315845313637,0.7015636333933563,0.0
888,1.0,0.05,5.3120100893201894e-05,0.8394379144848845,0.006333974977400318,0.7876799399113057,0.0
889,1.0,0.05,4.420059989383931e-05,0.8528150958643916,0.006924176760514161,1.7966659256384259,0.0
890,1.0,0.05,4.6784689053518716e-05,0.5709547065750709,0.0077351645728498735,3.711712468146175,0.0
891,1.0,0.05,4.6784689053518716e-05,0.5709547065750709,0.0077351645728498735,3.711712468146175,0.0
892,1.0,0.05,4.450831433855831e-05,0.5438323501806099,0.007402302762088287,3.0114924587894376,0.0
893,1.0,0.05,4.450831433855831e-05,0.5438323501806099,0.007402302762088287,3.0114924587894376,0.0
894,1.0,0.05,4.862653070904547e-05,0.4957362232284712,0.008574331245106002,3.439435984237838,0.0
895,1.0,0.05,5.074248958265758e-05,0.441801546435423,0.008781165979210926,3.358484104754475,0.0
896,1.0,0.05,4.7397213838121445e-05,0.8219344694889905,0.007742657459796819,0.8097740873442515,0.0
897,1.0,0.05,4.697196657954949e-05,0.8412838832668399,0.006218696445331293,0.8318364053397999,0.0
898,1.0,0.05,4.796983363322499e-05,0.8360419937931258,0.006338953881809938,0.9871648684931387,0.0
899,1.0,0.05,5.026476992736475e-05,0.8673590918345564,0.006830678471973879,0.9376346022262179,0.0
900,1.0,0.05,5.383195429092411e-05,0.8563839684396157,0.007294094848034182,0.6170464955928896,0.0
901,1.0,0.05,5.378157444503401e-05,0.8180654734270547,0.00658374439737759,0.7741465361964626,0.0
902,1.0,0.05,5.3070433169946884e-05,0.795120322901095,0.007490391495900109,0.6791565950750471,0.0
903,1.0,0.05,5.525291738457147e-05,0.8784310785324347,0.007299993644523526,0.5203660882736375,0.0
904,1.0,0.05,5.042582689052411e-05,0.8216099390523599,0.00651782506504607,1.1822250679664978,0.0
905,1.0,0.05,5.972720515886151e-05,0.847322464509789,0.007222978291137489,0.3468063184679825,0.0
906,1.0,0.05,4.7433438600425284e-05,0.8978661018969714,0.007670492553499538,0.9505877199114087,0.0
907,1.0,0.05,6.70590700417612e-05,0.6221651622642543,0.006529509371655741,0.2819387601502745,0.0
908,1.0,0.05,6.027794893077766e-05,0.733542356428039,0.007059802941798488,0.4656251539502216,0.0
909,1.0,0.05,6.186661575642653e-05,0.6121615764111521,0.005825177414302996,0.49396315689895964,0.0
910,1.0,0.05,4.3046186952128916e-05,0.879790512601689,0.008857275004256905,1.864099510044703,0.0
911,1.0,0.05,4.899540359901963e-05,0.8476315666541918,0.008589749657841116,1.0613170076202811,0.0
912,1.0,0.05,4.9640576827092675e-05,0.6849234117961149,0.007339175818937849,1.5739076562388252,0.0
913,1.0,0.05,4.597248082834055e-05,0.7187364529761702,0.006892310033294045,1.1705450969633753,0.0
914,1.0,0.05,5.407768975351712e-05,0.9190543864037028,0.008310655701480294,0.6824282626173793,0.0
915,1.0,0.05,6.602449460640549e-05,0.9030418743727822,0.005341079920991139,0.3510672756040538,0.0
916,1.0,0.05,6.486426735880727e-05,0.9534736716886147,0.005463775917814294,0.21132218827513632,0.0
917,1.0,0.05,6.263694831578983e-05,0.9771223134847169,0.005886870841999102,0.2859021226643573,0.0
918,1.0,0.05,4.597582668326132e-05,0.9912277340143216,0.008326459692501833,1.10533583951083,0.0
919,1.0,0.05,5.770360896323732e-05,0.9857829560627671,0.0086131862580238,0.6179376124712359,0.0
920,1.0,0.05,4.196661039000946e-05,0.9864955921910141,0.009346859825209455,1.231677980228476,0.0
921,1.0,0.05,6.712087642880499e-05,0.6255267504144282,0.0072889813585777,0.24664067690010086,0.0
922,1.0,0.05,6.712087642880499e-05,0.6255267504144282,0.0072889813585777,0.24664067690010086,0.0
923,1.0,0.05,6.44939908559687e-05,0.7808544863467741,0.005393627030719964,0.40887224236189557,0.0
924,1.0,0.05,6.44939908559687e-05,0.7808544863467741,0.005393627030719964,0.40887224236189557,0.0
925,1.0,0.05,6.498596894710535e-05,0.5585112093976097,0.00605035359821756,0.303874345144714,0.0
926,1.0,0.05,7.02528415590584e-05,0.48716972721696017,0.005659147979449209,0.31204026660427725,0.0
927,1.0,0.05,7.02528415590584e-05,0.48716972721696017,0.005659147979449209,0.31204026660427725,0.0
928,1.0,0.05,6.167809542402693e-05,0.821927787087958,0.00570976906126769,0.48367959080877937,0.0
929,1.0,0.05,6.343062145117163e-05,0.6441886680096118,0.0070121451397711435,0.44502850607511774,0.0
930,1.0,0.05,5.509975189029182e-05,0.932769205430299,0.006288532714048308,0.8986872921258493,0.0
931,1.0,0.05,4.808699689901065e-05,0.5575250866441746,0.008962783529537825,1.801402004935912,0.0
932,1.0,0.05,4.460410783420737e-05,0.4493487899199238,0.008683870180524852,3.4201206565962154,0.0
933,1.0,0.05,5.5993897337200467e-05,0.8685983410548843,0.007255976639455471,0.6651783690046263,0.0
934,1.0,0.05,4.944574094239862e-05,0.9787640524974179,0.008026699188233745,0.8055224108764234,0.0
935,1.0,0.05,5.539220150361901e-05,0.5662979094059146,0.007057102185133532,0.7953965460284853,0.0
936,1.0,0.05,6.293212817870063e-05,0.9297702617144505,0.006249891453909375,0.38647602550822496,0.0
937,1.0,0.05,6.33636768034962e-05,0.9498046964503111,0.006459129014105697,0.41546316248530885,0.0
938,1.0,0.05,6.056913962136631e-05,0.9713666634181486,0.00660940405444442,0.3428598273972766,0.0
939,1.0,0.05,5.999485819459679e-05,0.9214635667791278,0.006872072596568082,0.49610506622678685,0.0
940,1.0,0.05,5.855468311322423e-05,0.9371305691250402,0.007341989902957773,0.4137193045103914,0.0
941,1.0,0.05,5.8380083354236375e-05,0.9108973700473424,0.007375532287685168,0.5356422836414718,0.0
942,1.0,0.05,6.536661166648092e-05,0.9165771199403459,0.005788346763636942,0.285215342945075,0.0
943,1.0,0.05,5.8986239658922455e-05,0.9206912264640401,0.0066173536096295,0.6570884596448846,0.0
944,1.0,0.05,5.0766157404305635e-05,0.9501006433803223,0.006698944943284732,1.2302244032549186,0.0
945,1.0,0.05,4.777184584806994e-05,0.9211698656695724,0.007528492719946941,0.9671759033541393,0.0
946,1.0,0.05,5.323757562303045e-05,0.8201600244726812,0.007224184872004984,0.7251521367980029,0.0
947,1.0,0.05,6.03227838530182e-05,0.6079914852762425,0.006693371638460684,0.4730876878361853,0.0
948,1.0,0.05,5.403223320781842e-05,0.8210527506055545,0.006392877953915026,0.6603497813264181,0.0
