,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
703,1.0,0.05,4.735831416988065e-05,0.21878726972658846,0.011472593174784615,0.8562122438158164,0.0
704,1.0,0.05,4.7785099910814794e-05,0.13283440522946677,0.010932631556830759,0.9169126884246146,0.0
705,1.0,0.05,4.936915452530864e-05,0.28449929809107743,0.011052229981975806,0.6958118948811522,0.0
706,1.0,0.05,4.8243497671309333e-05,0.224363469548301,0.01100523509496611,0.7577769378428594,0.0
707,1.0,0.05,4.85185543595483e-05,0.1920000601424814,0.011007106582630578,0.7129475545976806,0.0
708,1.0,0.05,4.994654341327595e-05,0.07544007080509019,0.010854972036891971,0.8249927871596653,0.0
709,1.0,0.05,4.752547708153042e-05,0.3045956227150022,0.010980151359107097,0.6515864407136016,0.0
710,1.0,0.05,4.657761094257909e-05,0.11502408422636812,0.01068962722833344,0.7279189530962713,0.0
711,1.0,0.05,5.008302866480072e-05,0.1438691724125878,0.010767017893122495,0.7359484901446811,0.0
712,1.0,0.05,4.7255604550657135e-05,0.1996893889358926,0.011076581481132768,0.7782914043042398,0.0
713,1.0,0.05,4.687297550594466e-05,0.08649846803007577,0.011237397314243145,0.9460319946551814,0.0
714,1.0,0.05,5.0729637067085854e-05,0.016642466049063387,0.010486425334031461,0.9069242978899237,0.0
715,1.0,0.05,4.5972537395484984e-05,0.3673678990095368,0.011535827748018049,0.7490979888323595,0.0
716,1.0,0.05,4.793219590565336e-05,0.4351115151427454,0.011630452078028835,0.7602209858446869,0.0
717,1.0,0.05,4.689208495421183e-05,0.26819938382919695,0.011131144480633305,0.6777663398802719,0.0
718,1.0,0.05,4.928514117548871e-05,0.09126925346581061,0.010787577903767314,1.032002275281749,0.0
719,1.0,0.05,4.809789705027362e-05,-0.00831846968132588,0.01106908849882108,0.9142040546592314,0.0
720,1.0,0.05,4.791008921285487e-05,0.14117892672182286,0.010912455571600754,0.8880824801225113,0.0
721,1.0,0.05,4.876133734914647e-05,0.08151344358877743,0.011305617047063933,0.7486316714436316,0.0
722,1.0,0.05,4.5311424181246294e-05,0.2975023032917452,0.011537605257918804,0.8563495401257405,0.0
723,1.0,0.05,4.83483803049959e-05,0.2535433724106735,0.01121294255127974,0.7519805350514542,0.0
724,1.0,0.05,4.590778431704512e-05,0.3099142689986092,0.010962169319745184,0.7729235413627388,0.0
725,1.0,0.05,4.731303833559504e-05,0.10307021413258077,0.011578007045968564,0.8891045447581107,0.0
726,1.0,0.05,4.646880777069432e-05,0.15014937628569314,0.011176549912381631,1.0964942151036146,0.0
727,1.0,0.05,4.9753647663690876e-05,0.15941347439020603,0.01090818847412267,0.677637446873993,0.0
728,1.0,0.05,4.991108275819595e-05,0.16732707320624485,0.01145224410800242,0.8293203760079128,0.0
729,1.0,0.05,4.790717118961201e-05,0.2339511489766508,0.01121743060163964,0.6954517578152459,0.0
730,1.0,0.05,4.815244437740332e-05,0.19211170211601036,0.011206919706445863,0.8215778002458679,0.0
731,1.0,0.05,4.611854043265281e-05,0.11304520508620897,0.011217598251877969,1.0238919899168655,0.0
732,1.0,0.05,4.794765863520703e-05,0.26360882764548954,0.010962307229919954,0.7661143912775399,0.0
733,1.0,0.05,4.738219514045671e-05,0.10462441249556775,0.011136283008657186,0.981425516035941,0.0
734,1.0,0.05,4.7141761465667865e-05,0.05774716631796295,0.011263144270167237,0.8533894393865378,0.0
735,1.0,0.05,4.8411113702658875e-05,0.25611104898641024,0.010900794131007313,0.8585385261072075,0.0
736,1.0,0.05,5.0700560794240444e-05,0.13839394999345522,0.010879292875311154,0.707061050995718,0.0
737,1.0,0.05,4.640403359596568e-05,0.1645256204824328,0.010930967049654244,0.7937593588711322,0.0
738,1.0,0.05,4.658546880908155e-05,0.24777877369906776,0.011384480674855556,0.8839120209425201,0.0
739,1.0,0.05,4.358933500292023e-05,0.3684081374434012,0.011447791229837922,0.7681254111391924,0.0
740,1.0,0.05,4.81556493931314e-05,0.18805642241038711,0.011561043275171634,0.8621727392382581,0.0
741,1.0,0.05,4.697183298541074e-05,0.2099050990143141,0.01073469102637922,0.9377868587521622,0.0
742,1.0,0.05,4.604831485544163e-05,0.16892028595712638,0.010781978220106975,0.9297981260919266,0.0
743,1.0,0.05,4.8673500019898865e-05,0.16535490758270832,0.011106058470140867,0.7798940919410227,0.0
744,1.0,0.05,4.8673500019898865e-05,0.16535490758270832,0.011106058470140867,0.7798940919410227,0.0
745,1.0,0.05,4.844236169848467e-05,0.06344571646862818,0.011373926044823608,0.8070460020882088,0.0
746,1.0,0.05,4.890467480652112e-05,0.0390377264002737,0.01152270871293385,0.7993158520798309,0.0
747,1.0,0.05,4.814244051711248e-05,0.18162968149188252,0.010662078923501591,0.8579271487408459,0.0
748,1.0,0.05,5.0473701764948685e-05,0.09040961916050527,0.0112115517452281,0.7013076856137643,0.0
749,1.0,0.05,4.637424313672508e-05,0.20891232778515878,0.010769968012319227,0.9247052336389173,0.0
750,1.0,0.05,4.7781375025349e-05,0.0866177556816794,0.010847018490090427,0.8456135468092192,0.0
751,1.0,0.05,4.935809160382946e-05,0.1670414722421647,0.011114177984363524,0.7442304207130667,0.0
752,1.0,0.05,4.796640657433121e-05,0.24815120723284068,0.011007759531936051,0.7184578276885092,0.0
753,1.0,0.05,4.9252297040417466e-05,0.09486016763345262,0.010732445092703453,0.7816349865440542,0.0
754,1.0,0.05,4.6816498808151454e-05,-0.00955814667571886,0.011181409723069403,0.9792781140058684,0.0
755,1.0,0.05,4.8275702164735346e-05,0.17810417116492516,0.01091357284785749,0.796627097963791,0.0
756,1.0,0.05,4.8568620776211854e-05,0.1482987314567925,0.011076258242290693,0.8041045725446873,0.0
757,1.0,0.05,4.662196351973692e-05,0.18849699294142575,0.010998219892430704,0.8438877229176791,0.0
758,1.0,0.05,5.00478329618737e-05,0.02498544784852541,0.010849154153905647,0.82219706950461,0.0
759,1.0,0.05,4.682286569207104e-05,0.145243445001487,0.01140053960888805,0.8276855201992013,0.0
760,1.0,0.05,4.735387297766728e-05,0.10992971289750386,0.010852415427668545,0.9248617667441095,0.0
761,1.0,0.05,4.727944877039397e-05,0.20527946152040855,0.011183196893594477,0.8092495354949945,0.0
762,1.0,0.05,4.649598538315187e-05,0.19643381148263472,0.011091237988510822,0.9004493556436755,0.0
763,1.0,0.05,5.054498942058038e-05,0.09168665359509554,0.010795641840686083,0.704445201481388,0.0
764,1.0,0.05,4.7716636153337556e-05,0.10616499377806043,0.010915921393055094,0.8163811210436036,0.0
765,1.0,0.05,4.73888364771372e-05,0.22213206314350664,0.011346658343182048,0.9369535926062499,0.0
766,1.0,0.05,4.6685583092860485e-05,0.18967534711883083,0.011263184879135253,0.82031987010473,0.0
767,1.0,0.05,4.714465127788836e-05,0.18766778266659223,0.011218246649910519,0.8971647405706473,0.0
768,1.0,0.05,4.643229323813932e-05,0.12890852332309066,0.011029424907829209,0.8804439520691275,0.0
769,1.0,0.05,4.810492459302861e-05,0.03349912595400184,0.010962416546094238,1.035889409272477,0.0
770,1.0,0.05,4.37028478606247e-05,0.2608303770831828,0.01169939869047124,1.1246764030064103,0.0
771,1.0,0.05,4.687935024188429e-05,0.1205262869659176,0.01162267519372952,0.8188655914315474,0.0
772,1.0,0.05,4.7125299273854064e-05,0.19727349040101672,0.01083175402582291,1.0319842462733382,0.0
773,1.0,0.05,4.7191851113546526e-05,0.06294862613542485,0.011558995681728548,0.7021415964560005,0.0
774,1.0,0.05,4.5653372073151306e-05,0.08549238089652711,0.011498349682556624,0.8356240371127839,0.0
775,1.0,0.05,4.5653372073151306e-05,0.08549238089652711,0.011498349682556624,0.8356240371127839,0.0
776,1.0,0.05,4.6335081339401756e-05,0.05754482765169655,0.011256856783791378,0.8911062918502854,0.0
777,1.0,0.05,4.7976554702591385e-05,0.18456967399268365,0.010944140220892039,0.8521783265012965,0.0
778,1.0,0.05,4.773959208174741e-05,0.06439798959845078,0.011246007455133348,0.8114752895435307,0.0
779,1.0,0.05,4.8201295456764816e-05,0.14930848719207646,0.011182958158686978,0.868385539428997,0.0
780,1.0,0.05,4.850044041147307e-05,0.1599874728953985,0.011126172182824507,0.7260129219681849,0.0
781,1.0,0.05,4.850044041147307e-05,0.1599874728953985,0.011126172182824507,0.7260129219681849,0.0
782,1.0,0.05,4.773149990493886e-05,0.12264150383784589,0.011375054816092786,0.8155672491677507,0.0
783,1.0,0.05,4.503870678607575e-05,0.22326331677305866,0.011000317711985933,0.8693439600695925,0.0
784,1.0,0.05,4.841119418733964e-05,0.06294979583807603,0.010874161843793764,0.9829498201845832,0.0
785,1.0,0.05,4.8417187748638624e-05,0.08493267091085244,0.010977288502686419,1.0805718636682764,0.0
786,1.0,0.05,4.701228372363532e-05,0.04205214381328837,0.01112519510671646,0.8666247740192295,0.0
787,1.0,0.05,4.8675372810158996e-05,0.2520654993798974,0.01099037908746006,0.8741102804875864,0.0
788,1.0,0.05,4.7292633562936496e-05,0.26453339745355287,0.010897249267703711,0.8926646192912092,0.0
789,1.0,0.05,5.047697006330109e-05,0.13915873353914066,0.011239179763169167,0.8302566928845778,0.0
790,1.0,0.05,4.7756962197654135e-05,0.24692678506210264,0.011572681716997966,0.8111849080440627,0.0
791,1.0,0.05,4.871622258125821e-05,0.12700297758839874,0.011219114328188609,0.8286855205251169,0.0
792,1.0,0.05,4.722920736666174e-05,0.33974834660033615,0.011005731007349,0.7456162296340672,0.0
793,1.0,0.05,4.787585708250029e-05,0.281970364967707,0.011276332212378922,0.7335018274701695,0.0
794,1.0,0.05,4.834109852396347e-05,0.24819856132179474,0.010730752357479395,0.7166188793468786,0.0
795,1.0,0.05,4.919043864021692e-05,0.2475569641361517,0.011173306444211929,0.696607920417155,0.0
796,1.0,0.05,4.6770131222882354e-05,0.24035934417580407,0.010760946471175582,0.8004459436527867,0.0
797,1.0,0.05,4.919188002493711e-05,0.3326955502988671,0.011389678083242701,0.6715004277476813,0.0
798,1.0,0.05,5.0530917462229926e-05,0.34678038167978187,0.010694178549871957,0.5997043580157876,0.0
799,1.0,0.05,4.755881137683406e-05,0.0018508796870708721,0.011352178710795536,0.9196722775419834,0.0
800,1.0,0.05,4.934749917052455e-05,0.20004414542844628,0.010747395420408557,0.7991392525210439,0.0
801,1.0,0.05,4.978142684481747e-05,0.21745984748608826,0.010967146608074524,0.8464969259252225,0.0
802,1.0,0.05,5.0100215864552576e-05,0.10480099912169827,0.011197963583761527,0.719179251928685,0.0
803,1.0,0.05,4.914219486034423e-05,0.1025533592851886,0.01064557422628049,0.8118176379570374,0.0
804,1.0,0.05,5.047603908398313e-05,0.1597445237829671,0.010475903904301538,0.7075620717640562,0.0
805,1.0,0.05,4.9457995116431305e-05,0.11128467829469457,0.010748752750671699,0.7738459062282044,0.0
806,1.0,0.05,4.9457995116431305e-05,0.11128467829469457,0.010748752750671699,0.7738459062282044,0.0
807,1.0,0.05,5.0310521669830405e-05,0.15852857059313052,0.010712443040343094,0.7025576508647835,0.0
808,1.0,0.05,5.0401757018415484e-05,0.1782839210360745,0.01083323364752665,0.6900068461203814,0.0
809,1.0,0.05,5.2008816136219316e-05,0.07258212098919259,0.010251185127687915,0.7189343341145433,0.0
810,1.0,0.05,4.5792106479822916e-05,0.31065672796405863,0.01170399392966796,0.8511921491098144,0.0
811,1.0,0.05,4.8538387238860507e-05,0.1487400058896977,0.010869661220794363,0.8868315288381547,0.0
812,1.0,0.05,4.715402770854366e-05,0.1549307983598247,0.011276367727908975,0.8568338544404402,0.0
813,1.0,0.05,4.6521788449456444e-05,0.3187379256465963,0.011471054371236421,0.7384938965039469,0.0
814,1.0,0.05,4.721209314139809e-05,0.3295893115037476,0.011609633903166005,0.6474065411157872,0.0
815,1.0,0.05,4.6859230978222585e-05,0.2000921289205042,0.010785316460045548,0.8871433337865089,0.0
816,1.0,0.05,4.831322878498551e-05,0.19674843406732556,0.011336703341686762,0.6250413410139221,0.0
817,1.0,0.05,4.4911200899910576e-05,0.07898440930780914,0.011238428919534133,0.96180024618171,0.0
818,1.0,0.05,4.396940131439973e-05,0.09102909888728838,0.011758806205684652,1.216063016734617,0.0
819,1.0,0.05,4.529536190468324e-05,-0.12285375068216986,0.012105897159229361,1.3767591994903083,0.0
820,1.0,0.05,4.7108487778304276e-05,-0.009686287298361407,0.011728061910984619,1.3503819790843203,0.0
821,1.0,0.05,4.921251187745289e-05,0.3134297170017266,0.01144969711010065,0.6087739767640568,0.0
822,1.0,0.05,4.8144895151805076e-05,0.10026796813112249,0.011357504680142232,1.116990838838976,0.0
823,1.0,0.05,4.3876628656118026e-05,0.05773965075603371,0.01112600973878239,0.9441909883323696,0.0
824,1.0,0.05,4.591834225884545e-05,0.10018461565999992,0.011601491048411095,1.1621254773349974,0.0
825,1.0,0.05,4.6064581588699886e-05,0.10780706079055236,0.011304908872491875,1.0493745762360014,0.0
826,1.0,0.05,4.618848021358683e-05,0.10142466803628558,0.011444580741963903,0.9367957858868624,0.0
827,1.0,0.05,4.916036736048431e-05,0.2744572534105423,0.010967209742870944,0.8032747498208465,0.0
828,1.0,0.05,4.743854955311656e-05,0.06595587474626186,0.011070495332359202,0.8300384987180464,0.0
829,1.0,0.05,4.7671168324370025e-05,0.01189492041567064,0.011167660597178249,0.7975790396636122,0.0
830,1.0,0.05,4.785249120657655e-05,0.060933322104304466,0.011043175717380962,0.8341163318716003,0.0
831,1.0,0.05,4.893736669182725e-05,0.26327427323155916,0.010951378106025816,0.8110574267467332,0.0
832,1.0,0.05,4.7476174483572106e-05,0.17560597284436597,0.01122624265427075,0.7213025212297894,0.0
833,1.0,0.05,4.543211101159742e-05,0.0261794316546915,0.01143016022920668,0.9423134449492645,0.0
834,1.0,0.05,4.543211101159742e-05,0.0261794316546915,0.01143016022920668,0.9423134449492645,0.0
835,1.0,0.05,4.86960915232888e-05,0.25472248234174977,0.011190316198354207,0.7302862317024806,0.0
836,1.0,0.05,5.002280593505524e-05,0.09181815891103895,0.010756191485213956,0.7181877722703568,0.0
837,1.0,0.05,4.588609620257927e-05,0.27273941627771414,0.011101945238010572,0.743824274931359,0.0
838,1.0,0.05,4.570492996568899e-05,0.3219976120467525,0.011139672175845461,0.7942218890998336,0.0
839,1.0,0.05,4.7256894824688186e-05,0.19124838805846167,0.01131885697510892,0.7347792383785366,0.0
840,1.0,0.05,4.845843118697432e-05,0.08100086455731237,0.011025664320296575,0.7565167745003566,0.0
841,1.0,0.05,4.670873539234551e-05,0.17923682117596407,0.011148209491090745,0.910722868534773,0.0
842,1.0,0.05,4.581096722133554e-05,0.11282987474622885,0.011055951857534458,0.8389469189023703,0.0
843,1.0,0.05,4.6492976315768026e-05,0.18115284332149706,0.010895473421586489,0.7507686565205501,0.0
844,1.0,0.05,4.829855692380584e-05,0.10059449014826427,0.011081638975235793,0.9426793148139527,0.0
845,1.0,0.05,4.698124505483799e-05,0.05116905228302393,0.011229034427860414,0.9086034469521697,0.0
846,1.0,0.05,4.6016234665527456e-05,0.12010564803693491,0.011318904816057412,0.9637917164031544,0.0
847,1.0,0.05,4.525813387471173e-05,0.08898799963585091,0.01149072493792798,0.98348055102581,0.0
848,1.0,0.05,4.500018878759546e-05,0.16818619696940118,0.011331722705993677,1.0226782349816934,0.0
849,1.0,0.05,4.36857480090731e-05,0.15368883026816427,0.011541226760598659,1.0119088038742954,0.0
850,1.0,0.05,4.604216285098729e-05,0.17746301351989402,0.011464557100480544,0.8887939660653067,0.0
851,1.0,0.05,4.905367088198452e-05,0.18370480528439614,0.010898685261003477,0.7296531307346175,0.0
852,1.0,0.05,4.717517739622677e-05,0.0894997907494286,0.011142226758273683,0.9045350163774519,0.0
853,1.0,0.05,4.624700754926564e-05,0.09888541450441224,0.011307753680031805,0.8985477253867419,0.0
854,1.0,0.05,4.781818201628982e-05,0.10000279400813383,0.011575965139298278,0.823754909386596,0.0
855,1.0,0.05,4.785820415543787e-05,0.11621345268550698,0.011054881065272852,0.9205587697956695,0.0
856,1.0,0.05,4.672940556094191e-05,0.19641275653470025,0.010994739504244351,0.7456882951029199,0.0
857,1.0,0.05,4.8329928787478836e-05,0.2258136608140333,0.010858294758077418,0.8959133912271957,0.0
858,1.0,0.05,4.448398751416532e-05,0.10630230929749018,0.01095000107425864,0.8632784577669051,0.0
859,1.0,0.05,4.705390038916236e-05,0.22351630873702177,0.010904783670787047,0.6299177241197701,0.0
860,1.0,0.05,4.548419854383711e-05,0.03279217432919701,0.011094595976922368,0.8207984521141831,0.0
861,1.0,0.05,4.878718103972532e-05,0.13331297385919783,0.01129288036126574,0.8986233320651887,0.0
862,1.0,0.05,4.7224694498834934e-05,0.13367769594618828,0.011207543784209295,1.0090021580497517,0.0
863,1.0,0.05,4.326005549413342e-05,0.18132229128537425,0.01137041107820828,0.869075378009439,0.0
864,1.0,0.05,4.627962564648855e-05,0.16723453630850393,0.01140166896796986,0.8973144894877906,0.0
865,1.0,0.05,4.627962564648855e-05,0.16723453630850393,0.01140166896796986,0.8973144894877906,0.0
866,1.0,0.05,4.858581087205508e-05,0.119812627123137,0.011141355488481917,0.7658312435907677,0.0
867,1.0,0.05,4.761095144566698e-05,0.14619531345976,0.011262782321204057,0.8220390906854318,0.0
868,1.0,0.05,4.775772298174807e-05,0.2541467373562689,0.011131648582546925,0.775723015330173,0.0
869,1.0,0.05,4.470963784934017e-05,0.21786760933222915,0.011415884216877819,0.7738665940840543,0.0
870,1.0,0.05,4.714852961025884e-05,0.1794617848769544,0.011242202774219879,0.9442710610064047,0.0
871,1.0,0.05,4.85070248550808e-05,0.08744549366467957,0.01118442540330749,0.8205768615974307,0.0
872,1.0,0.05,4.636950546634817e-05,0.20602026883696922,0.010948236800019315,0.7993638177881391,0.0
873,1.0,0.05,5.018542078514329e-05,0.06127799965342895,0.010932609132450493,0.8486087614637926,0.0
874,1.0,0.05,4.7476981000069925e-05,0.37269996758922197,0.011117829879005059,0.7288015501440921,0.0
875,1.0,0.05,4.5893187187199886e-05,0.0029170852891713395,0.011259877833735754,1.0768572750512628,0.0
876,1.0,0.05,4.3882091978583174e-05,0.09418870020152781,0.011663822682313186,1.2596727611094254,0.0
877,1.0,0.05,4.422802509447808e-05,0.04141494834743931,0.011501716451741514,1.0887667540105137,0.0
878,1.0,0.05,4.540322231890469e-05,0.19423776672717175,0.011330070660482696,0.8956352577739009,0.0
879,1.0,0.05,4.8823420827162326e-05,0.08433210108346145,0.011120035581032611,0.8927650864822668,0.0
880,1.0,0.05,4.6944548104007476e-05,0.05127187499906327,0.011177973996032342,1.0009116246172254,0.0
881,1.0,0.05,4.900408620736686e-05,0.217682869285019,0.011195391153672449,0.6741554117523868,0.0
882,1.0,0.05,5.0679741910656195e-05,0.32848237392575363,0.010760023387351849,0.6544928838050463,0.0
883,1.0,0.05,4.846552072221867e-05,0.14920859627497585,0.01113723534589347,0.7213231512684064,0.0
884,1.0,0.05,5.142242000043239e-05,0.22790329084840977,0.01073798874799919,0.6696959374950812,0.0
885,1.0,0.05,5.2028172507908515e-05,0.23005667964099175,0.010797544949552845,0.6804153904572603,0.0
886,1.0,0.05,4.450100375111048e-05,0.2399313855804479,0.011623607848862603,0.8852860519749893,0.0
887,1.0,0.05,4.715054680018633e-05,0.20476655677751054,0.011168225887620915,0.846630774374747,0.0
888,1.0,0.05,4.639442186231519e-05,0.19502958272976123,0.011858826718615314,0.7071545045194826,0.0
889,1.0,0.05,4.596788710203442e-05,0.222761327392492,0.011610190165258912,0.9836703367343925,0.0
890,1.0,0.05,4.448240653549584e-05,0.21855459678653766,0.011713577847816155,1.0384311175507956,0.0
891,1.0,0.05,4.560386217293736e-05,0.1845236388273328,0.011370488015667724,0.9267125587061937,0.0
892,1.0,0.05,4.50548265847203e-05,0.15046001221976013,0.01141302884835346,1.068041762926934,0.0
893,1.0,0.05,4.617049238719985e-05,0.1749308588658458,0.011480518696878661,0.8928492904649955,0.0
894,1.0,0.05,4.984611181470385e-05,0.2940770843534981,0.011184555824509465,0.6091861765586799,0.0
895,1.0,0.05,4.529238266207579e-05,0.32051587068953147,0.010887411032376344,0.9281474443188773,0.0
896,1.0,0.05,4.56300193809384e-05,0.30756032286620894,0.011195653737956172,0.901871711063124,0.0
897,1.0,0.05,4.5115372626583124e-05,0.2573027448893619,0.01100969019648702,0.8210141469164128,0.0
898,1.0,0.05,4.707767686090179e-05,0.16367971033074546,0.01136694372759024,0.9065120067721768,0.0
899,1.0,0.05,4.775837627114232e-05,0.2532910239043673,0.010888744249507535,0.7110838688549803,0.0
900,1.0,0.05,4.671188802754907e-05,0.2440613485412353,0.011251303516721246,0.970862471570101,0.0
901,1.0,0.05,5.2788787000729644e-05,0.251528793950877,0.010683538158781503,0.6901386810002057,0.0
902,1.0,0.05,4.812257026530548e-05,0.316140706310275,0.011107371427274478,0.5931871660270771,0.0
903,1.0,0.05,4.662130890483827e-05,-0.016102306586876836,0.010966177084558961,0.9097069591915501,0.0
904,1.0,0.05,4.8805300233337064e-05,0.178477536488705,0.011203320944188496,0.8481703159157892,0.0
905,1.0,0.05,4.4096655455717276e-05,0.09687740672212009,0.011335627336590761,0.9842047201335681,0.0
906,1.0,0.05,4.879323558867426e-05,0.2838310273109208,0.010876820794589124,0.6005231627854881,0.0
907,1.0,0.05,4.6556079843687664e-05,0.0770115306743051,0.011113776407232986,0.8716356977349067,0.0
908,1.0,0.05,4.607955357763769e-05,0.25618975061109417,0.0114816304214376,0.8854185383613369,0.0
909,1.0,0.05,4.527301011929906e-05,-0.016150570337556402,0.011238237857219164,1.1666349454053038,0.0
910,1.0,0.05,4.67275995051948e-05,0.1746880630385732,0.01114557221833534,0.6541917138585729,0.0
911,1.0,0.05,4.952613271264469e-05,0.07949957558150089,0.01068732159304865,0.8463033131674764,0.0
912,1.0,0.05,4.503285132942773e-05,0.17352097814270984,0.011572104755276489,0.9301337804219683,0.0
913,1.0,0.05,4.596286261969996e-05,0.2725856560483564,0.011095204004797968,0.7610989262524852,0.0
914,1.0,0.05,4.652604331793932e-05,0.25796607848855757,0.011540791238467536,0.6948203786078089,0.0
915,1.0,0.05,4.702441501269988e-05,0.40432691434396695,0.011377937845486867,0.7959874308283822,0.0
916,1.0,0.05,4.7537629386097895e-05,0.4461415838564555,0.011423179516775047,0.6604117282010625,0.0
917,1.0,0.05,5.085502855369676e-05,0.42767668191800823,0.011338831939660723,0.6941573966290461,0.0
918,1.0,0.05,4.811622737633013e-05,0.24479872034920724,0.01095445900306475,0.9765878516713798,0.0
919,1.0,0.05,4.599337747248108e-05,0.15979878638571599,0.010860081902771716,0.778644546544095,0.0
920,1.0,0.05,4.716253837886793e-05,0.11431822576376227,0.011192021615529206,0.7054669221997588,0.0
921,1.0,0.05,4.730809970763271e-05,0.1313691511482844,0.01092064302107266,1.01566681500107,0.0
922,1.0,0.05,4.903437789143239e-05,0.16556997854472577,0.011121622685659404,0.7588537321182454,0.0
923,1.0,0.05,4.8676602211419186e-05,0.14122752477071998,0.010576600872702728,0.7545692937441684,0.0
924,1.0,0.05,5.0151974336719374e-05,0.16521261746768623,0.01105118543558929,0.6071302366420627,0.0
925,1.0,0.05,4.59009845639351e-05,0.2428617122925374,0.01104466140376388,0.7502992345396056,0.0
926,1.0,0.05,4.517916344081763e-05,0.04012588400897599,0.011073732317523784,1.0601897171630084,0.0
927,1.0,0.05,4.9170447946141035e-05,0.3455163161436321,0.011083085614515554,0.670198358128674,0.0
928,1.0,0.05,5.1173207418058545e-05,0.23771344685923523,0.01111389380030185,0.6217430846839915,0.0
929,1.0,0.05,4.602884758084935e-05,0.10871601812439735,0.010918282717271997,0.9593492179365269,0.0
930,1.0,0.05,4.917477135868955e-05,0.09393803755171604,0.01110702165882569,0.8364856456205388,0.0
931,1.0,0.05,4.461724931712192e-05,0.23319044721513826,0.011616230306156538,0.9605454341756667,0.0
932,1.0,0.05,4.952927725743329e-05,0.10980860863007358,0.011254277627247027,0.732229075151838,0.0
933,1.0,0.05,4.7391292266560726e-05,0.16394264327644414,0.011028474501145325,0.9075792862897594,0.0
934,1.0,0.05,4.7973295878002894e-05,0.09876265902282633,0.011196513102490495,0.9010783760545028,0.0
935,1.0,0.05,4.5454123210808766e-05,0.19600303111740658,0.011089865343782514,0.7455132865759249,0.0
936,1.0,0.05,4.5672369909116805e-05,0.14008287398050534,0.011061876137370528,0.7479767102037695,0.0
937,1.0,0.05,4.698616070452989e-05,0.11663634705460346,0.010856911207269733,0.9415742993283229,0.0
938,1.0,0.05,4.794036716528279e-05,0.1376475240387265,0.011205296370980911,0.7283155621477617,0.0
939,1.0,0.05,4.794036716528279e-05,0.1376475240387265,0.011205296370980911,0.7283155621477617,0.0
940,1.0,0.05,4.756377780664284e-05,0.1990298030535218,0.011057657973803139,0.7040939867259346,0.0
941,1.0,0.05,4.998650162330418e-05,0.17740926811600133,0.010873311126770556,0.7939076062208534,0.0
942,1.0,0.05,4.43359437151595e-05,0.08300986042522496,0.010947650947652593,0.9383408063922337,0.0
943,1.0,0.05,4.486724409297214e-05,0.06860585354633386,0.010991524174340694,0.9455958632519328,0.0
944,1.0,0.05,4.476500187846711e-05,0.14662688238087185,0.010709085975716879,0.8471265374051623,0.0
945,1.0,0.05,4.988291077351816e-05,0.13849724112988504,0.011153876662324392,0.8268661999079081,0.0
946,1.0,0.05,4.550001108304151e-05,0.16829738324049437,0.010730995758438576,0.841032983352325,0.0
947,1.0,0.05,4.7592715140922806e-05,0.11743115105413793,0.0104379389665475,0.8681892107269964,0.0
948,1.0,0.05,5.194922277112669e-05,0.15317483933032072,0.010506087580381386,0.6581034210308933,0.0
949,1.0,0.05,4.840184155175084e-05,0.1564817856045071,0.01110460923680738,0.7658587775746385,0.0
950,1.0,0.05,4.947084081671978e-05,0.15973148462154718,0.01087419698058965,0.6884581265548197,0.0
951,1.0,0.05,4.947084081671978e-05,0.15973148462154718,0.01087419698058965,0.6884581265548197,0.0
952,1.0,0.05,4.377200080675226e-05,0.1374148370083912,0.011249600248674304,0.9728052469957384,0.0
953,1.0,0.05,4.8984904081711476e-05,0.25713340900756343,0.010683100302560006,0.8419289143977493,0.0
954,1.0,0.05,4.615742816523936e-05,0.12759865386118463,0.011698443728748285,1.036528605001529,0.0
955,1.0,0.05,4.771557309890383e-05,0.13466398732628626,0.010645451682652044,0.8911489352239567,0.0
956,1.0,0.05,4.874791242040117e-05,0.10807124595349826,0.010883020648981525,0.7986620460069743,0.0
957,1.0,0.05,4.517690204121571e-05,0.16676663256494173,0.011159892328177901,0.9409676894724825,0.0
958,1.0,0.05,4.5305338594147526e-05,0.21368180755143662,0.011676062350472272,0.8603766442190128,0.0
959,1.0,0.05,4.841561185516694e-05,0.09658186845580374,0.010945380875755008,0.8575477335584518,0.0
960,1.0,0.05,4.841883170855717e-05,0.19214995369768317,0.010973529604033774,0.7712060803085146,0.0
961,1.0,0.05,4.7463530563043934e-05,0.10620997494664941,0.011048563835786956,0.9263926858921929,0.0
962,1.0,0.05,4.8835619942706595e-05,0.13771458128908876,0.011122271216233274,0.8543157834695378,0.0
963,1.0,0.05,5.058139468799427e-05,0.032958600808585814,0.011094492690844511,0.8053369149743212,0.0
964,1.0,0.05,4.747996719090756e-05,0.18432440294830954,0.011117763633008851,0.8147846122850667,0.0
965,1.0,0.05,4.6874897278334206e-05,0.13257160947636137,0.011308790082806367,0.8545730662995337,0.0
966,1.0,0.05,4.57624394156528e-05,0.11573825498472878,0.01124001866689431,1.0484232599155752,0.0
967,1.0,0.05,4.649092337672859e-05,0.02372330084600982,0.011657434456350087,0.9278234289688182,0.0
968,1.0,0.05,4.532421624816527e-05,0.16552180068839384,0.011037174938275997,0.9315418578376679,0.0
969,1.0,0.05,4.870442234995055e-05,0.1434912706669227,0.011321503152539731,0.8718715497563955,0.0
