,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
551,1.0,0.05,0.0001050952221624715,0.3054947892594182,0.010178610319180267,0.26293732250531676,0.0
552,1.0,0.05,0.00010743488495159035,0.35620509455089433,0.010293941379868958,0.31238388679654633,0.0
553,1.0,0.05,0.0001071471762009178,0.3621886511182204,0.010094812274458813,0.2450960407217937,0.0
554,1.0,0.05,0.00010289488689427816,0.2758038436088075,0.01020672998383632,0.3246095778239271,0.0
555,1.0,0.05,0.00010364370117350817,0.27971464812338276,0.01062345300835498,0.32482136206328666,0.0
556,1.0,0.05,0.00010321276251652682,0.24460892871103823,0.010206944733616745,0.3389271607647084,0.0
557,1.0,0.05,0.00010797929357576376,0.4059530910427398,0.01004280000692519,0.26128035123014703,0.0
558,1.0,0.05,0.00010818922956559173,0.3378279117169747,0.010128895098258343,0.2530306427476523,0.0
559,1.0,0.05,0.00010586265048613932,0.4393883731668424,0.010148471556356174,0.28247052134225425,0.0
560,1.0,0.05,0.00010486567249795074,0.4340175247918001,0.010314269277871416,0.2777051417865924,0.0
561,1.0,0.05,0.00010191344902802342,0.49220934384679893,0.009990590660956804,0.2774903114469906,0.0
562,1.0,0.05,0.00010698807679542459,0.42732909899150684,0.01014254426766163,0.2881938077287968,0.0
563,1.0,0.05,0.00010825161326388217,0.2647960354482706,0.009994430019125004,0.301920603485344,0.0
564,1.0,0.05,0.00010624310985749428,0.2697382102193444,0.010452598162597566,0.25669213041648825,0.0
565,1.0,0.05,0.00010792999659095097,0.2689469099901416,0.010396452804257265,0.2874708647337388,0.0
566,1.0,0.05,0.00010496258199942946,0.3793207925166566,0.010394773000167572,0.2921389845114472,0.0
567,1.0,0.05,0.00010238607591735609,0.3178280599293828,0.009972836153267415,0.3039590438861235,0.0
568,1.0,0.05,0.00010372401604130835,0.36701709053519593,0.009959773583564995,0.3230758032080205,0.0
569,1.0,0.05,0.0001017014194989702,0.28545613349113985,0.010025665894411914,0.3387988631299286,0.0
570,1.0,0.05,0.00010583372120873545,0.3268050746375124,0.010029341690093936,0.28768589230263814,0.0
571,1.0,0.05,0.00010515484519782196,0.25945802486995717,0.010359082429182155,0.3087230166720412,0.0
572,1.0,0.05,0.00010717499030988904,0.30183707626890666,0.009811363947987541,0.3070789126600623,0.0
573,1.0,0.05,0.00010600780346176685,0.36495148852896975,0.010630337219229897,0.31221014909858064,0.0
574,1.0,0.05,0.00010395671086240624,0.3910132781910107,0.010105909707684718,0.28312975209637053,0.0
575,1.0,0.05,0.00010232902917310435,0.24766481735498402,0.010283485905846277,0.37676363363680887,0.0
576,1.0,0.05,0.00011001828716137575,0.3302589238223437,0.009960785041943882,0.27321021542037327,0.0
577,1.0,0.05,0.00010441567789419051,0.40520221955278224,0.010251313379258132,0.29934879786041113,0.0
578,1.0,0.05,0.00010730691639526794,0.3028305711779957,0.010698446022417192,0.2692651320686952,0.0
579,1.0,0.05,0.000103761017858207,0.18426620207624467,0.010000305948286319,0.323905403565996,0.0
580,1.0,0.05,0.00010731257033459187,0.16263810704061754,0.010097391805212332,0.3251069908843329,0.0
581,1.0,0.05,0.00010115332879560439,0.26717815659816857,0.010484631376693804,0.32246836004065055,0.0
582,1.0,0.05,0.00011021906765803667,0.29029410773309294,0.009559118717512468,0.25612630638690337,0.0
583,1.0,0.05,0.00010625972398206611,0.19874450612081063,0.010331956772582597,0.30765061414252404,0.0
584,1.0,0.05,0.00010455071180940505,0.3795078427210328,0.010145533059754597,0.28938010986016477,0.0
585,1.0,0.05,0.00010567316804501305,0.3546373011167976,0.010278714036686436,0.2903739605822097,0.0
586,1.0,0.05,0.00010257834367545743,0.17723823089855095,0.010483342596858666,0.3504380897692009,0.0
587,1.0,0.05,0.00010381055160477965,0.17324021857709404,0.010186186298618538,0.3670951988655771,0.0
588,1.0,0.05,0.00010323236824318101,0.23866545065452627,0.010303655124697652,0.33060666820748685,0.0
589,1.0,0.05,0.00010710869099671847,0.2714013412751797,0.010054425157213887,0.2723340833758866,0.0
590,1.0,0.05,0.0001040739972015768,0.3865793509480291,0.01044215778527103,0.3109705308683836,0.0
591,1.0,0.05,0.00010825833443674088,0.2309228629512372,0.009878332744594532,0.29085451741250234,0.0
592,1.0,0.05,0.00011129290142377792,0.17449563783732103,0.009818265650308858,0.2628745639536646,0.0
593,1.0,0.05,0.00010357373323038413,0.3993590215432121,0.010107130220966645,0.30214146519323376,0.0
594,1.0,0.05,0.000107720305722743,0.3140728629362819,0.010277762691837593,0.2854132192460414,0.0
595,1.0,0.05,0.00010327417711728488,0.25775680698285086,0.009999310299250493,0.28284469158460773,0.0
596,1.0,0.05,0.00010330249385087937,0.2941186603881025,0.009952320302398756,0.31483600337529555,0.0
597,1.0,0.05,0.0001033524124028951,0.25647591642337275,0.010215422589119599,0.3131316448668298,0.0
598,1.0,0.05,0.00010675986745590566,0.2986844808660134,0.01010172781455313,0.2890400270678371,0.0
599,1.0,0.05,0.000109981101580518,0.4227885651741268,0.009798941374781364,0.25248734370794446,0.0
600,1.0,0.05,0.00010900682722718984,0.3237732749856299,0.010031873671164055,0.27451907749106047,0.0
601,1.0,0.05,0.0001102575489315309,0.28494624675123603,0.009878408787683797,0.262915132083872,0.0
602,1.0,0.05,0.00010466926891173692,0.23338267588936112,0.00994220900870886,0.30988629675539237,0.0
603,1.0,0.05,0.00010523969181881813,0.3937688222324436,0.009971410871013246,0.2846317925084272,0.0
604,1.0,0.05,0.00010514228590712602,0.24023123975326044,0.010258582729342035,0.30904522938588147,0.0
605,1.0,0.05,0.00010740418079436402,0.2785726657493104,0.00981413638010656,0.30236537367134625,0.0
606,1.0,0.05,0.00010682397403535882,0.0805793138913895,0.010085160409889026,0.2993315488965177,0.0
607,1.0,0.05,0.00010609574581737709,0.1846862517792207,0.010190770246350813,0.31685148107353595,0.0
608,1.0,0.05,0.00010307652675460406,0.29218129171726837,0.010238939909599424,0.30803983561833315,0.0
609,1.0,0.05,0.00010202627997697777,0.28946202400734045,0.01043848310753591,0.34198065726757976,0.0
610,1.0,0.05,0.00010223889400242273,0.2589017995265017,0.010491279245025652,0.36291068092552403,0.0
611,1.0,0.05,0.00010653644274624669,0.2549969785338355,0.009989010718560442,0.2821267206430617,0.0
612,1.0,0.05,0.00010689829418846422,0.31262206070771015,0.010212826509855047,0.2908680077580251,0.0
613,1.0,0.05,0.00010673535052350787,0.2196117600092773,0.009973155084756253,0.31737238886202856,0.0
614,1.0,0.05,0.00010477571685073398,0.11472833465572663,0.010089279922833245,0.3432712558420698,0.0
615,1.0,0.05,0.00010253255710431171,0.3103229511687431,0.010572653686975948,0.28748873107265305,0.0
616,1.0,0.05,0.00010888063520918019,0.3345256138081094,0.009694490963886863,0.279464442954453,0.0
617,1.0,0.05,0.00010533107046079287,0.3167270442858605,0.010552956179002473,0.3311394769315702,0.0
618,1.0,0.05,0.0001065523851196476,0.3182226888043509,0.010235782846811713,0.25406452192013185,0.0
619,1.0,0.05,0.00010759115535015884,0.37249975397885216,0.010358453970130148,0.255824885001115,0.0
620,1.0,0.05,0.00010477414968096883,0.18593495150141592,0.009644778821176857,0.3286070755532591,0.0
621,1.0,0.05,0.0001036923765274973,0.21912479811898855,0.009912133395299028,0.30007353141429693,0.0
622,1.0,0.05,0.00010838368406709435,0.22850212162627415,0.010274804234146052,0.29367522817946934,0.0
623,1.0,0.05,0.00010838368406709435,0.22850212162627415,0.010274804234146052,0.29367522817946934,0.0
624,1.0,0.05,0.0001090383167227344,0.38183536344892843,0.009879064027718674,0.26681529205404964,0.0
625,1.0,0.05,0.00010838178357458294,0.40283143479384975,0.00953867991686435,0.2721510176594537,0.0
626,1.0,0.05,0.00010516426299247864,0.32622884274268493,0.00972078861813932,0.26262405506700376,0.0
627,1.0,0.05,0.00010549130462438366,0.40411366821746775,0.01015233704134509,0.3135841937949074,0.0
628,1.0,0.05,0.00010313786688645238,0.3204625372992549,0.010388369892729633,0.30875086476729974,0.0
629,1.0,0.05,0.00011118874870688637,0.2899911501447381,0.010014454700933624,0.2526918817280085,0.0
630,1.0,0.05,0.00010542911238293211,0.34126998661134067,0.010162201423187816,0.3070390738964437,0.0
631,1.0,0.05,0.00010485005651415237,0.2586496916432779,0.010157940010209565,0.2964684446688195,0.0
632,1.0,0.05,0.00010595980642149086,0.27968461901491715,0.010251130807651316,0.28507454413899924,0.0
633,1.0,0.05,0.00010572865528250796,0.28783824350579756,0.010407819829769573,0.2788361779259827,0.0
634,1.0,0.05,0.00010306685745085918,0.19815238366120091,0.01029242504280526,0.3293410137688379,0.0
635,1.0,0.05,0.00010544078516571984,0.29760062374487006,0.010169994776157536,0.31728302796566765,0.0
636,1.0,0.05,0.00010422277233567718,0.37457976581792884,0.010031895361646231,0.3092317305206318,0.0
637,1.0,0.05,0.00010115556754168357,0.29105529743747205,0.010354929540496176,0.3486262485393823,0.0
638,1.0,0.05,0.00010193079651068649,0.307289252643681,0.010340380047888967,0.35021251930256314,0.0
639,1.0,0.05,0.00010319417190722079,0.3008635758278988,0.010445348548216462,0.31895436570654684,0.0
640,1.0,0.05,0.00010429617730387151,0.33796134398630073,0.010262888239062741,0.30526010052791347,0.0
641,1.0,0.05,0.00010804088330143485,0.18469779966838828,0.010038836328710582,0.2826231322792388,0.0
642,1.0,0.05,0.00010207821740964417,0.3314207190740621,0.01007552578335462,0.32697103088315005,0.0
643,1.0,0.05,0.00010571252406897114,0.2513980720956752,0.01040683788847047,0.3067291463911741,0.0
644,1.0,0.05,0.000103970207963173,0.3157620795517495,0.010288958579231055,0.31538066778766854,0.0
645,1.0,0.05,0.00010754626134555277,0.1845543118575943,0.009921572081398863,0.26553276601243525,0.0
646,1.0,0.05,9.906816763910672e-05,0.2998670646538919,0.010528318213578766,0.33979515474141375,0.0
647,1.0,0.05,0.00010708110796708021,0.21635392686156152,0.010097353900626563,0.2971578110392469,0.0
648,1.0,0.05,0.0001063191839583245,0.39481282896103664,0.010056083711185016,0.2715442790665431,0.0
649,1.0,0.05,9.941554321193008e-05,0.27047159103216245,0.010246134182074455,0.38390809825191485,0.0
650,1.0,0.05,9.979917582959254e-05,0.1727471147150652,0.010485298183709307,0.3794168072068782,0.0
651,1.0,0.05,0.00010853303506151843,0.35536179390028266,0.010046145297181069,0.27040570519478424,0.0
652,1.0,0.05,0.00010524650038308256,0.3480178466824615,0.00979954062992467,0.2841222483466611,0.0
653,1.0,0.05,0.0001065791390352747,0.2722373672704226,0.009911892139638067,0.31864234261326113,0.0
654,1.0,0.05,0.00011036932049717723,0.3277359865595848,0.009998989442714996,0.2671797397382017,0.0
655,1.0,0.05,0.00010312626790662797,0.33493101460691044,0.010448494362918025,0.3184190131602959,0.0
656,1.0,0.05,0.00010431695042882988,0.27650759357330656,0.010175837252488436,0.3304579979767238,0.0
657,1.0,0.05,0.00010922938994887947,0.09393954453361175,0.009876802206000878,0.2885906540326302,0.0
658,1.0,0.05,0.00010834418677777684,0.09056057688094299,0.009805725928613963,0.27914825023147316,0.0
659,1.0,0.05,0.00010485849606798979,0.4675755575115197,0.01049706975728588,0.2977317067005387,0.0
660,1.0,0.05,0.00010920357991710506,0.32113454485751625,0.010293403573503241,0.26939938084059734,0.0
661,1.0,0.05,0.00010355867172359248,0.2761212493117622,0.010209075041592328,0.30243174556023256,0.0
662,1.0,0.05,0.00010672368879211587,0.30714174807882877,0.010374502789534876,0.29080293209807906,0.0
663,1.0,0.05,0.00010707042088327192,0.31402819021134043,0.009927283062806077,0.2867398627389795,0.0
664,1.0,0.05,0.00010437102308391207,0.3847336591050805,0.009968535254758683,0.29834069802594465,0.0
665,1.0,0.05,0.00010581739831383468,0.467568386892367,0.010371939206356586,0.2836079339744003,0.0
666,1.0,0.05,0.00010645219119380492,0.45484978308072677,0.010047616204325992,0.26695523100604823,0.0
667,1.0,0.05,0.0001070091243806249,0.474649179889024,0.010672239942088442,0.2568137371585844,0.0
668,1.0,0.05,0.00010670627594083484,0.17298964319758703,0.009517228070745015,0.2917541069945521,0.0
669,1.0,0.05,0.00010922710512449493,0.20925000074281286,0.01014030212998433,0.30179843577638266,0.0
670,1.0,0.05,0.00010549185422185633,0.22500056820753045,0.009975499224941915,0.2856856437086919,0.0
671,1.0,0.05,0.00010967563934260107,0.2745352593843613,0.009752784058171073,0.2503592187894122,0.0
672,1.0,0.05,0.00010695716823537822,0.2709889074530878,0.009603199788935418,0.3123875750927649,0.0
673,1.0,0.05,0.00010455069326470478,0.4022667654559662,0.010768106933030593,0.304648166338312,0.0
674,1.0,0.05,0.00010015667984502528,0.20973223866973534,0.010214567623801634,0.3703246203412935,0.0
675,1.0,0.05,0.00010571685893297085,0.3350512967526118,0.010799124316067128,0.2947026724915868,0.0
676,1.0,0.05,0.00010376279883341669,0.2644990038101618,0.010107178074280743,0.3453397911462813,0.0
677,1.0,0.05,0.00010053919410899012,0.35711770089939776,0.010787399419090194,0.36556564925615437,0.0
678,1.0,0.05,9.927359632412078e-05,0.27431645579521025,0.010881555994880176,0.345376676760226,0.0
679,1.0,0.05,0.00010466272767797934,0.24152160332583605,0.010021453714693183,0.29612895379362747,0.0
680,1.0,0.05,0.00010785016687164895,0.20233964320699016,0.010072399483412684,0.29860570138657794,0.0
681,1.0,0.05,0.00010373090978650375,0.3529467094911123,0.01052218118131086,0.2986344989300378,0.0
682,1.0,0.05,0.00010257959960944156,0.4081043923168579,0.009991788209717243,0.28516404605839074,0.0
683,1.0,0.05,0.00010860728799562476,0.46303060089874215,0.010282772798750929,0.2827811328537244,0.0
684,1.0,0.05,0.00010528332938075504,0.34445422184839636,0.00996039159587378,0.2700223629079609,0.0
685,1.0,0.05,0.00010925040656542919,0.18091065849300136,0.010046346215411095,0.2712178718326029,0.0
686,1.0,0.05,0.00010334316082507402,0.3226190505449864,0.01064084419951898,0.32607631620959304,0.0
687,1.0,0.05,0.00010369428735746805,0.2528953127318996,0.010564916166163221,0.3391442109065791,0.0
688,1.0,0.05,0.00010095753205803771,0.2955845511918511,0.010242891419406156,0.3548335238549759,0.0
689,1.0,0.05,0.00010184264067351463,0.09482786992377612,0.01076299561048216,0.3531146492540328,0.0
690,1.0,0.05,0.00010399103032257778,0.3395438420982302,0.010342709179517663,0.31691458698443375,0.0
691,1.0,0.05,0.00010771456333472447,0.2581567671906395,0.010253592993372732,0.29688675444066076,0.0
692,1.0,0.05,0.00010482949279147739,0.29799704219845147,0.010035090220320599,0.2956637264783978,0.0
693,1.0,0.05,0.00010811140495182296,0.26991758690066625,0.010270294018278583,0.29144701394750683,0.0
694,1.0,0.05,0.0001087495903293374,0.3423219634599004,0.00952052690277358,0.2876786205515747,0.0
695,1.0,0.05,0.00010119648912027427,0.2642292840548581,0.010585132210714158,0.35352399017564473,0.0
696,1.0,0.05,0.00010647162348618836,0.401155168871588,0.010472157835688374,0.3039665942506169,0.0
697,1.0,0.05,0.00010540333365399036,0.3574168755215492,0.010709721796970762,0.3067124873102995,0.0
698,1.0,0.05,0.00010437881235221411,0.22196400654182824,0.009680607481884887,0.3324807446705214,0.0
699,1.0,0.05,0.00010805064702868815,0.29497919500396996,0.010179332369884695,0.30599075675840465,0.0
700,1.0,0.05,0.00010623936072239867,0.25226250213252577,0.010316539440597326,0.28492909592981475,0.0
701,1.0,0.05,0.00010579176156526451,0.18351137484644653,0.010291343787209676,0.316091942443599,0.0
702,1.0,0.05,0.00010668515355794441,0.2346372411835258,0.010177319303200781,0.2993993172097103,0.0
703,1.0,0.05,0.00010164032012580413,0.46519604920892554,0.010325226159437364,0.299171767382568,0.0
704,1.0,0.05,0.0001074357993422049,0.3000664626519072,0.00981841135163124,0.2647149704092829,0.0
705,1.0,0.05,0.00010788872223193135,0.2838751578957748,0.009708766578263386,0.2910031954495614,0.0
706,1.0,0.05,0.00010349136264259948,0.13734070137350685,0.009715797776016243,0.3383638480796478,0.0
707,1.0,0.05,0.00010915355147816429,0.26744351465811,0.01033358356251035,0.2561136420987731,0.0
708,1.0,0.05,0.00010646045140393869,0.25391157373084106,0.009984733382913969,0.322978579688106,0.0
709,1.0,0.05,0.00010942689255750443,0.39836762705206397,0.009834098951980359,0.2829813371599451,0.0
710,1.0,0.05,0.00010361600389685446,0.2712445537402104,0.010020305162304436,0.3074383776232285,0.0
711,1.0,0.05,0.00010704407444654364,0.34915048951682337,0.009822816235641957,0.2967026006178806,0.0
712,1.0,0.05,0.00010508032808273638,0.4338828020380934,0.00971541704903967,0.2852806193000865,0.0
713,1.0,0.05,0.00010876998569660529,0.35859019500048284,0.010415811403881111,0.2890754684891401,0.0
714,1.0,0.05,0.00010692507218042738,0.37581252178087254,0.009528847976906963,0.26835001480473797,0.0
715,1.0,0.05,0.00010925363700845964,0.22143566611186927,0.010210049308033221,0.25195654717594596,0.0
716,1.0,0.05,0.00010627161342466362,0.3192494645141295,0.009646966591199957,0.30231160015838043,0.0
717,1.0,0.05,0.0001045345282615032,0.24418555955027088,0.010651231761432954,0.31567355544933645,0.0
718,1.0,0.05,0.00010525236282643918,0.2993445036000981,0.010094991755612685,0.3002377832686819,0.0
719,1.0,0.05,0.00010793819327053588,0.2302072538922335,0.010138735266912663,0.2919378790412267,0.0
720,1.0,0.05,0.00010428034947834651,0.32854587505211086,0.01032644830457874,0.3184465709399521,0.0
721,1.0,0.05,0.0001022070603271935,0.29236324613749076,0.010670891625888478,0.29999546354812406,0.0
722,1.0,0.05,0.00010851396385147758,0.22779840882375346,0.009737891424885162,0.3111056866066674,0.0
723,1.0,0.05,0.00010785439205155606,0.20252715465756133,0.009747767154781439,0.30167736244304955,0.0
724,1.0,0.05,0.00010559925422394946,0.35113369491481095,0.01032690060741142,0.28569568843951726,0.0
725,1.0,0.05,0.0001046469679152378,0.08826634465960659,0.010416392259694278,0.339959768712676,0.0
726,1.0,0.05,0.00011111995036665616,0.5376947845999211,0.009641527680771068,0.22002591244326064,0.0
727,1.0,0.05,9.942584269689571e-05,0.08116216691258238,0.0100896458197879,0.38920604603755765,0.0
728,1.0,0.05,0.00010267719585473158,0.22261568033450096,0.010096588433311368,0.3820873096801933,0.0
729,1.0,0.05,0.0001071140680960194,0.34517456500021737,0.010444125433175615,0.28070109475121796,0.0
730,1.0,0.05,0.00010412454887937932,0.25999345410913577,0.01074777936262277,0.31109790888939015,0.0
731,1.0,0.05,0.00010404919134912472,0.34888200797902336,0.01029468207025849,0.31326355353617596,0.0
732,1.0,0.05,0.00010373002894767112,0.2669480943282583,0.010305784097774025,0.3299262519977733,0.0
733,1.0,0.05,0.00010583447428921454,0.2660667430490893,0.010004651009724716,0.29961104921867737,0.0
734,1.0,0.05,0.00010228775732161975,0.3525826710695341,0.010100334741231166,0.28350611405180254,0.0
735,1.0,0.05,0.00010632649272535756,0.2868921771832298,0.010119541420124736,0.3242556434629282,0.0
736,1.0,0.05,0.00010632649272535756,0.2868921771832298,0.010119541420124736,0.3242556434629282,0.0
737,1.0,0.05,0.00010549948343634227,0.3329165399069307,0.010065156668205007,0.2969264174302973,0.0
738,1.0,0.05,0.00010702341600259085,0.2899718985917925,0.010244564517770923,0.2859971918063509,0.0
739,1.0,0.05,0.00011063535831216945,0.2790276423465574,0.01017038570980228,0.2556176413319212,0.0
740,1.0,0.05,0.00010633645436597748,0.19912486705734977,0.01030342645505018,0.3131249590775408,0.0
741,1.0,0.05,0.0001082598560078473,0.2500260196930668,0.010069424657373004,0.28232182022755853,0.0
742,1.0,0.05,0.00010361082658262379,0.36104144112085024,0.010343384747254021,0.3016817089096421,0.0
743,1.0,0.05,0.00010394244087513654,0.4155456268316531,0.010143239435757852,0.3667004022303376,0.0
744,1.0,0.05,0.00011161021842709954,0.3620424730585352,0.009932652227116959,0.28867000641634244,0.0
745,1.0,0.05,0.0001115585634444437,0.360275338586705,0.009884795430660696,0.24847755387263126,0.0
746,1.0,0.05,0.00010800222145915841,0.3846694723486408,0.010272335442175526,0.2381137986128032,0.0
747,1.0,0.05,0.00010113161680507385,0.11521329670260627,0.009948764213064037,0.33911144795202375,0.0
748,1.0,0.05,0.00010434483200462598,0.4416761100766404,0.010523012474010524,0.313184020901227,0.0
749,1.0,0.05,0.0001023015158934755,0.44425346778561625,0.01034287142338621,0.2879470690883474,0.0
750,1.0,0.05,0.00010484993186455316,0.16658644563446323,0.010333388558833317,0.3415354496410947,0.0
751,1.0,0.05,0.0001046564414509723,0.37862288300266833,0.010235458059290006,0.3201454129816272,0.0
752,1.0,0.05,0.00010450338527171897,0.27622362627546515,0.010066694453280315,0.28026064280307833,0.0
753,1.0,0.05,0.00010378266638637546,0.2965137566656644,0.010347753964993784,0.33775756815349955,0.0
754,1.0,0.05,0.00010774894602066676,0.2279238198354765,0.010179986870637652,0.28886088615524275,0.0
755,1.0,0.05,0.00010633376546273584,0.32064876321845937,0.0099650054649824,0.2828471549975636,0.0
756,1.0,0.05,0.0001056688246355274,0.3108915453274026,0.010175868266926126,0.2907019162574887,0.0
757,1.0,0.05,0.00010652563437334952,0.5550777490472925,0.01013789637797086,0.27045089688829577,0.0
758,1.0,0.05,0.00010760127850862639,0.12484612252738181,0.009646723663818088,0.32885077777947463,0.0
759,1.0,0.05,0.0001057054207239749,0.3681440777380889,0.009644912647795002,0.2824622837809825,0.0
760,1.0,0.05,0.00010920044086781498,0.28703039855656876,0.010142388720449069,0.29022987090949126,0.0
761,1.0,0.05,0.00010813355138121696,0.262729518280306,0.009781766321409282,0.2634576206708343,0.0
762,1.0,0.05,0.00011002918309964155,0.38866606808208104,0.010033496604741596,0.28528890019407105,0.0
763,1.0,0.05,0.00010295451875623657,0.2090717246119418,0.010242357401567558,0.30034250873116153,0.0
764,1.0,0.05,0.00010410997110825226,0.35281484225605375,0.01017975429699934,0.3102641380887196,0.0
765,1.0,0.05,0.0001046392025044689,0.2856033959258486,0.010020228303718744,0.3238710009039799,0.0
766,1.0,0.05,0.00010763952214059986,0.3028151763159581,0.009971006483353822,0.26810212941883527,0.0
767,1.0,0.05,0.00010863059602380276,0.38376147998481613,0.01030496185063171,0.26720109979105455,0.0
768,1.0,0.05,0.00010589945251879782,0.3604973102402447,0.009791893382717761,0.29360084360701416,0.0
769,1.0,0.05,0.00010458429252447568,0.09619679138710069,0.010437832866958197,0.3624766485078177,0.0
770,1.0,0.05,0.00010299992942782074,0.49624415786379217,0.010255611668566183,0.28567744031763925,0.0
771,1.0,0.05,0.00010573598260207204,0.4851263010829854,0.01020718721045065,0.2761141712144858,0.0
772,1.0,0.05,0.00010353776015981562,0.18879766219812666,0.010344529768073778,0.34386590754707896,0.0
773,1.0,0.05,0.00010398143348420089,0.09733770208472592,0.010174415862684659,0.33545213873047464,0.0
774,1.0,0.05,0.00010451546992924417,0.2679746471365565,0.010165387517356315,0.33320047831457655,0.0
775,1.0,0.05,0.0001042535286019413,0.25266644101931846,0.010318161431646645,0.32185594610076385,0.0
776,1.0,0.05,0.00010521166587554195,0.30692348433795225,0.010094068587584897,0.305212333366111,0.0
777,1.0,0.05,9.914270979386463e-05,0.3351435136048675,0.010873264672647197,0.35239780698987194,0.0
778,1.0,0.05,0.00010232489105161164,0.21394872721631764,0.01030726267478106,0.34821953751937995,0.0
779,1.0,0.05,0.0001100947203452238,0.2756889098965978,0.009922839743209538,0.2633388137387431,0.0
780,1.0,0.05,0.00010626183031982158,0.27017941659411093,0.010011237904043294,0.28328520614099134,0.0
781,1.0,0.05,0.00010378160536479333,0.32366023527016274,0.01029866965572119,0.29911499803242825,0.0
782,1.0,0.05,0.00010260727457143772,0.2203113498779281,0.01020588252220957,0.343974043984796,0.0
783,1.0,0.05,0.00010217478080616772,0.18814443918985546,0.010341439115476742,0.3258315099462382,0.0
784,1.0,0.05,0.00010202434985945411,0.20376170920928338,0.010529825465352412,0.37518453052119327,0.0
785,1.0,0.05,0.000102516125476574,0.28452034425792405,0.01043707559260563,0.3455828204790209,0.0
786,1.0,0.05,0.00010276510919898222,0.268941735253005,0.010542187299173673,0.33032147550595303,0.0
787,1.0,0.05,0.00010731067558359846,0.34787734216063093,0.010256948616333682,0.2997021645253548,0.0
788,1.0,0.05,0.00010510486958680011,0.1927993815555311,0.009962817241333395,0.3028157812524384,0.0
789,1.0,0.05,0.00010547656821192341,0.3683445295912229,0.010465167251455049,0.2811948109932505,0.0
790,1.0,0.05,0.00010614611273807414,0.20784535417104877,0.010244539509512313,0.3180443054775619,0.0
791,1.0,0.05,0.00010587123521004562,0.30060179638839024,0.01003963295200053,0.29997236441012315,0.0
792,1.0,0.05,0.00010354162993778579,0.3815818316451267,0.009948302682640214,0.31059249024276797,0.0
793,1.0,0.05,0.00010453957854641716,0.3862802810150576,0.010058382705441142,0.2920145410993845,0.0
794,1.0,0.05,0.00010433905458892225,0.23729664553230023,0.00982942096355338,0.33221607835112027,0.0
795,1.0,0.05,0.00010418881049048729,0.3230359707101478,0.009747397530299698,0.37795753448631875,0.0
796,1.0,0.05,0.00010065571478257397,0.17639613847508429,0.010745335169054982,0.31690756091973316,0.0
797,1.0,0.05,0.0001044127343622371,0.2905137300170644,0.010217776661394515,0.3897662038417013,0.0
798,1.0,0.05,0.00010368340997287161,0.31579717834995336,0.010335209803018988,0.2664638336125624,0.0
799,1.0,0.05,0.00010347327909071427,0.2247099118017708,0.010302551245587753,0.2793117187642714,0.0
800,1.0,0.05,0.00010535530028085073,0.4525254401515184,0.010011831580655753,0.2818051953750018,0.0
801,1.0,0.05,0.00010234958280286965,0.4013515719555141,0.01072256940166202,0.3015659097196863,0.0
802,1.0,0.05,0.00010438333046110635,0.15447509292827633,0.010024583008409074,0.36717409431775183,0.0
803,1.0,0.05,0.00010464283206816162,0.221304562164784,0.009872526079002493,0.3216731987230941,0.0
804,1.0,0.05,0.00010418340484498184,0.19192846769735183,0.010314040890658521,0.3252713349007202,0.0
805,1.0,0.05,0.00010552037769639675,0.253636294510013,0.010134086864673262,0.3180085685420978,0.0
806,1.0,0.05,0.00010679795594169526,0.2775054547112301,0.010007461460028177,0.2825586896647111,0.0
807,1.0,0.05,0.00010594569047532906,0.28134682929944255,0.010194420990634476,0.29793296682134907,0.0
808,1.0,0.05,0.00010412330476492263,0.24142841202889187,0.010013820152021338,0.2860144778899849,0.0
809,1.0,0.05,0.00010416276494344635,0.2523636252322792,0.010222133053336437,0.2913250652653967,0.0
810,1.0,0.05,0.00011129567022016509,0.2793969878418032,0.009744293398361602,0.24389516342830136,0.0
811,1.0,0.05,0.00010789573813780168,0.35876957153793576,0.009798703113293521,0.27674709687772603,0.0
812,1.0,0.05,0.00010874300701413341,0.32331124590554516,0.010241201694498306,0.2982287109898787,0.0
813,1.0,0.05,0.00010903400630250798,0.29136931141486855,0.010293625024948952,0.28239205691618147,0.0
814,1.0,0.05,0.00010603063105526804,0.23070273744009384,0.010385121100610616,0.301132384980975,0.0
815,1.0,0.05,0.00010815330517359548,0.19605008788961698,0.01023485605546969,0.31203198383507214,0.0
816,1.0,0.05,0.0001051191173416502,0.20083381319074256,0.009843587458304597,0.30490698683823614,0.0
817,1.0,0.05,0.00010822198633807708,0.1890730461152632,0.009815575216878694,0.311595535623829,0.0
818,1.0,0.05,0.00010744201112925264,0.2597876739866276,0.010166814738226924,0.28718553824594206,0.0
819,1.0,0.05,0.00010407279934628048,0.26140108300564613,0.01057562609389361,0.31317808608633657,0.0
820,1.0,0.05,0.00010269442031607595,0.29922588164999375,0.010035936903447817,0.31276185080933594,0.0
821,1.0,0.05,0.00010772793085386481,0.355522321705509,0.009769448169098803,0.2897500611785186,0.0
822,1.0,0.05,0.00010315296161883257,0.2346778985531106,0.010099481989054552,0.31531856326215457,0.0
823,1.0,0.05,0.000109000596402366,0.32547541158250226,0.009887519252768899,0.24309248046017054,0.0
824,1.0,0.05,0.00010922340150979638,0.3855718825735899,0.009712726939652675,0.27535772210340903,0.0
