,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,2.5278722497055772e-05,0.2289717564907665,0.005120112493871229,2.33543811357168,0.0
29,1.0,0.05,2.4572015525940073e-05,0.2289717564907665,0.0048688917137912745,1.7423813041449874,0.0
30,1.0,0.05,2.4572015525940073e-05,0.2289717564907665,0.0048688917137912745,1.7423813041449874,0.0
31,1.0,0.05,2.4572015525940073e-05,0.2289717564907665,0.0048688917137912745,1.7423813041449874,0.0
32,1.0,0.05,2.4572015525940073e-05,0.2289717564907665,0.0048688917137912745,2.41814169023524,0.0
33,1.0,0.05,2.2383018919843047e-05,0.2289717564907665,0.0048688917137912745,2.2343196107588232,0.0
34,1.0,0.05,2.714220492012921e-05,0.2289717564907665,0.0048688917137912745,2.2343196107588232,0.0
35,1.0,0.05,2.714220492012921e-05,0.2289717564907665,0.004679819130698077,2.2343196107588232,0.0
36,1.0,0.05,2.714220492012921e-05,0.2289717564907665,0.004679819130698077,2.2343196107588232,0.0
37,1.0,0.05,2.714220492012921e-05,0.2289717564907665,0.004679819130698077,2.2343196107588232,0.0
38,1.0,0.05,2.714220492012921e-05,0.21790833456307013,0.004679819130698077,2.0782338286672677,0.0
39,1.0,0.05,2.714220492012921e-05,0.21790833456307013,0.00520589640056061,2.0782338286672677,0.0
40,1.0,0.05,2.714220492012921e-05,0.29688061521665077,0.00520589640056061,2.0782338286672677,0.0
41,1.0,0.05,2.714220492012921e-05,0.29688061521665077,0.00520589640056061,2.0782338286672677,0.0
42,1.0,0.05,2.714220492012921e-05,0.29688061521665077,0.00520589640056061,2.0782338286672677,0.0
43,1.0,0.05,2.714220492012921e-05,0.18738405085680476,0.00520589640056061,2.0782338286672677,0.0
44,1.0,0.05,2.3953439182606558e-05,0.18738405085680476,0.004589311885705051,2.0782338286672677,0.0
45,1.0,0.05,2.3953439182606558e-05,0.18738405085680476,0.004589311885705051,2.0782338286672677,0.0
46,1.0,0.05,2.3953439182606558e-05,0.18738405085680476,0.004589311885705051,2.0782338286672677,0.0
47,1.0,0.05,2.3953439182606558e-05,0.18738405085680476,0.004589311885705051,2.0782338286672677,0.0
48,1.0,0.05,2.5252384592902164e-05,0.17272602329594022,0.004452606205999034,2.0782338286672677,0.0
49,1.0,0.05,2.5252384592902164e-05,0.17272602329594022,0.004452606205999034,2.0782338286672677,0.0
50,1.0,0.05,2.5252384592902164e-05,0.31121594132145347,0.004452606205999034,2.0782338286672677,0.0
51,1.0,0.05,2.3958023919767744e-05,-0.009980770285451968,0.004452606205999034,2.18441925726486,0.0
52,1.0,0.05,2.3958023919767744e-05,0.32080937370969664,0.004452606205999034,2.18441925726486,0.0
53,1.0,0.05,2.3958023919767744e-05,0.32080937370969664,0.004452606205999034,2.18441925726486,0.0
54,1.0,0.05,2.3958023919767744e-05,0.32080937370969664,0.004452606205999034,2.778766854901169,0.0
55,1.0,0.05,2.3958023919767744e-05,0.33972159008005676,0.005740149370396839,2.778766854901169,0.0
56,1.0,0.05,2.4236035868668393e-05,0.2822926507223098,0.005740149370396839,2.094068216979836,0.0
57,1.0,0.05,2.4236035868668393e-05,0.2822926507223098,0.005324725102376789,2.094068216979836,0.0
58,1.0,0.05,2.4236035868668393e-05,0.2822926507223098,0.005324725102376789,2.094068216979836,0.0
59,1.0,0.05,2.4236035868668393e-05,0.3891159341006052,0.005349980655988957,2.24191824271161,0.0
60,1.0,0.05,2.4236035868668393e-05,0.3891159341006052,0.005349980655988957,2.24191824271161,0.0
61,1.0,0.05,2.4236035868668393e-05,0.3891159341006052,0.005349980655988957,2.24191824271161,0.0
62,1.0,0.05,2.4236035868668393e-05,0.39284523267299676,0.005349980655988957,2.24191824271161,0.0
63,1.0,0.05,2.4236035868668393e-05,0.39284523267299676,0.005349980655988957,2.24191824271161,0.0
64,1.0,0.05,2.4236035868668393e-05,0.39284523267299676,0.005349980655988957,2.299829637061687,0.0
65,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005349980655988957,3.51530409801338,0.0
66,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005349980655988957,3.51530409801338,0.0
67,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005349980655988957,3.51530409801338,0.0
68,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005349980655988957,3.4256464600200487,0.0
69,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005367015427045222,3.4256464600200487,0.0
70,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005367015427045222,2.4783732014426723,0.0
71,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.4783732014426723,0.0
72,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.681516915500444,0.0
73,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.681516915500444,0.0
74,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.681516915500444,0.0
75,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.987343347652262,0.0
76,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.004960739729731286,2.233337720998152,0.0
77,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.0054363192789253535,2.233337720998152,0.0
78,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.0054363192789253535,2.233337720998152,0.0
79,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,2.854490906155458,0.0
80,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,2.854490906155458,0.0
81,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,3.282617381088798,0.0
82,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,3.0006506397160555,0.0
83,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,3.0006506397160555,0.0
84,1.0,0.05,2.4236035868668393e-05,0.24212509420911665,0.005434653083176323,3.0006506397160555,0.0
85,1.0,0.05,2.4236035868668393e-05,0.26744092279423093,0.005434653083176323,3.0006506397160555,0.0
86,1.0,0.05,2.336505466325413e-05,0.26744092279423093,0.005434653083176323,2.4818819205090397,0.0
87,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005263288232177196,2.4818819205090397,0.0
88,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005263288232177196,2.4818819205090397,0.0
89,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005263288232177196,2.4818819205090397,0.0
90,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005263288232177196,3.1589541726907284,0.0
91,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005263288232177196,3.1589541726907284,0.0
92,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.004746563733865477,3.1589541726907284,0.0
93,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.004746563733865477,3.1589541726907284,0.0
94,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.005795875221163371,3.1589541726907284,0.0
95,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.006386976598993842,3.1589541726907284,0.0
96,1.0,0.05,2.3751156327341737e-05,0.16892057728683696,0.006386976598993842,3.1589541726907284,0.0
97,1.0,0.05,2.3342735848872644e-05,0.16892057728683696,0.006386976598993842,3.1589541726907284,0.0
98,1.0,0.05,2.3342735848872644e-05,0.06904137695508084,0.006386976598993842,3.1589541726907284,0.0
99,1.0,0.05,2.3342735848872644e-05,0.06904137695508084,0.006386976598993842,2.4484933050482525,0.0
100,1.0,0.05,2.3342735848872644e-05,0.04693907184142532,0.005898527614033439,2.49708573832259,0.0
101,1.0,0.05,2.3342735848872644e-05,0.29070104376572203,0.005898527614033439,2.49708573832259,0.0
102,1.0,0.05,2.3342735848872644e-05,0.09200201322715706,0.004881551928200936,2.1630917559493317,0.0
103,1.0,0.05,2.3342735848872644e-05,0.09200201322715706,0.00570327502244849,2.451476080632798,0.0
104,1.0,0.05,2.3342735848872644e-05,0.10642883959674876,0.00570327502244849,2.4988566968733577,0.0
105,1.0,0.05,2.3342735848872644e-05,0.14803500371155387,0.00570327502244849,2.4988566968733577,0.0
106,1.0,0.05,2.3342735848872644e-05,0.14803500371155387,0.00570327502244849,2.094634873758481,0.0
107,1.0,0.05,2.229241083875802e-05,0.14803500371155387,0.00570327502244849,2.68794442039743,0.0
108,1.0,0.05,2.229241083875802e-05,0.14803500371155387,0.00570327502244849,3.2530146803395916,0.0
109,1.0,0.05,2.229241083875802e-05,0.14803500371155387,0.00570327502244849,3.2530146803395916,0.0
110,1.0,0.05,2.229241083875802e-05,0.14803500371155387,0.00570327502244849,3.608326496545351,0.0
111,1.0,0.05,2.229241083875802e-05,0.14803500371155387,0.00570327502244849,3.1521859507625143,0.0
112,1.0,0.05,2.289147604274519e-05,0.14803500371155387,0.00570327502244849,3.1521859507625143,0.0
113,1.0,0.05,2.289147604274519e-05,0.23251624624137435,0.00570327502244849,3.1521859507625143,0.0
114,1.0,0.05,2.289147604274519e-05,0.23251624624137435,0.005108871660371914,3.1521859507625143,0.0
115,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.005108871660371914,3.1521859507625143,0.0
116,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.005108871660371914,2.0885280761030796,0.0
117,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.004854675147704759,2.8595301957245223,0.0
118,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.004854675147704759,3.6317331830201156,0.0
119,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.004854675147704759,3.6317331830201156,0.0
120,1.0,0.05,2.289147604274519e-05,0.2839350544069763,0.004854675147704759,3.5440944528442437,0.0
121,1.0,0.05,2.5064731232626695e-05,0.2839350544069763,0.006151527676620133,3.5224955854930573,0.0
122,1.0,0.05,2.5064731232626695e-05,0.07402281016585555,0.006151527676620133,2.5888107232525597,0.0
123,1.0,0.05,2.5064731232626695e-05,0.07402281016585555,0.006151527676620133,2.5888107232525597,0.0
124,1.0,0.05,2.5064731232626695e-05,0.07402281016585555,0.006151527676620133,2.294469100327436,0.0
125,1.0,0.05,2.5064731232626695e-05,0.23334510903413452,0.006151527676620133,2.294469100327436,0.0
126,1.0,0.05,2.5064731232626695e-05,0.26648490406059366,0.006151527676620133,2.4262585949167397,0.0
127,1.0,0.05,2.5064731232626695e-05,0.26648490406059366,0.006151527676620133,2.4262585949167397,0.0
128,1.0,0.05,2.5064731232626695e-05,0.26648490406059366,0.005757308052770093,2.4262585949167397,0.0
129,1.0,0.05,2.5064731232626695e-05,0.26648490406059366,0.0050051153834034775,1.9154675231677663,0.0
130,1.0,0.05,2.5064731232626695e-05,0.26648490406059366,0.0050051153834034775,2.8114656948749497,0.0
131,1.0,0.05,2.4428776714774167e-05,0.26648490406059366,0.0050051153834034775,2.8114656948749497,0.0
132,1.0,0.05,2.4428776714774167e-05,0.26648490406059366,0.0050051153834034775,2.061500219763343,0.0
133,1.0,0.05,2.4428776714774167e-05,0.2017385516389698,0.0050051153834034775,3.08865028294893,0.0
134,1.0,0.05,2.4428776714774167e-05,0.2017385516389698,0.0050051153834034775,3.08865028294893,0.0
135,1.0,0.05,2.4428776714774167e-05,0.2017385516389698,0.0050051153834034775,2.6133016091171895,0.0
136,1.0,0.05,2.4428776714774167e-05,0.045847507684213085,0.0050051153834034775,1.9082255555039453,0.0
137,1.0,0.05,2.4428776714774167e-05,0.045847507684213085,0.0050051153834034775,2.8237759866532333,0.0
138,1.0,0.05,2.4428776714774167e-05,0.045847507684213085,0.0050051153834034775,2.8237759866532333,0.0
139,1.0,0.05,2.4428776714774167e-05,0.045847507684213085,0.0050051153834034775,2.8237759866532333,0.0
140,1.0,0.05,2.4428776714774167e-05,0.045847507684213085,0.005675302051543019,2.8237759866532333,0.0
141,1.0,0.05,2.3714487526600616e-05,0.045847507684213085,0.005675302051543019,2.8237759866532333,0.0
142,1.0,0.05,2.3714487526600616e-05,0.15767680172801768,0.005675302051543019,2.8237759866532333,0.0
143,1.0,0.05,2.3714487526600616e-05,0.15767680172801768,0.005675302051543019,2.8237759866532333,0.0
144,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.005675302051543019,2.8237759866532333,0.0
145,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.005675302051543019,2.8237759866532333,0.0
146,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.004872058255368293,3.025513785561853,0.0
147,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.005120448734638975,3.025513785561853,0.0
148,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.005120448734638975,3.025513785561853,0.0
149,1.0,0.05,2.2488444594016884e-05,0.15767680172801768,0.005120448734638975,3.025513785561853,0.0
150,1.0,0.05,2.4314600431863796e-05,0.15767680172801768,0.005120448734638975,2.904912506880206,0.0
151,1.0,0.05,2.4314600431863796e-05,0.18826620410389872,0.005120448734638975,2.904912506880206,0.0
152,1.0,0.05,2.562639965665301e-05,0.18826620410389872,0.005120448734638975,2.8456959205966887,0.0
153,1.0,0.05,2.562639965665301e-05,0.18826620410389872,0.005120448734638975,2.8139450868322124,0.0
154,1.0,0.05,2.562639965665301e-05,0.18826620410389872,0.005120448734638975,2.8139450868322124,0.0
155,1.0,0.05,2.562639965665301e-05,0.18826620410389872,0.005120448734638975,2.8139450868322124,0.0
156,1.0,0.05,2.324291420159568e-05,0.18826620410389872,0.005120448734638975,2.8139450868322124,0.0
157,1.0,0.05,2.324291420159568e-05,0.18826620410389872,0.005120448734638975,2.8139450868322124,0.0
158,1.0,0.05,2.525524891711712e-05,0.18826620410389872,0.005120448734638975,2.4295046948367656,0.0
159,1.0,0.05,2.525524891711712e-05,0.18826620410389872,0.004013824175549192,2.262883197571619,0.0
160,1.0,0.05,2.525524891711712e-05,0.3974900965918309,0.0057460673973931935,2.262883197571619,0.0
161,1.0,0.05,2.525524891711712e-05,0.3974900965918309,0.005529265605959277,2.262883197571619,0.0
162,1.0,0.05,2.3260894477421982e-05,0.3974900965918309,0.005529265605959277,2.262883197571619,0.0
163,1.0,0.05,2.3260894477421982e-05,0.3974900965918309,0.005529265605959277,2.2430724269657616,0.0
164,1.0,0.05,2.3260894477421982e-05,0.3974900965918309,0.005140970088885455,2.560111294459262,0.0
165,1.0,0.05,2.3260894477421982e-05,0.148489298069574,0.005140970088885455,2.560111294459262,0.0
166,1.0,0.05,2.3260894477421982e-05,0.148489298069574,0.005140970088885455,2.560111294459262,0.0
167,1.0,0.05,2.3260894477421982e-05,0.148489298069574,0.005140970088885455,2.560111294459262,0.0
168,1.0,0.05,2.2979581461564615e-05,0.148489298069574,0.005140970088885455,2.560111294459262,0.0
169,1.0,0.05,2.2979581461564615e-05,0.148489298069574,0.005140970088885455,2.560111294459262,0.0
170,1.0,0.05,2.2979581461564615e-05,0.1974309053191039,0.005140970088885455,2.1469801555438357,0.0
171,1.0,0.05,2.2979581461564615e-05,0.1974309053191039,0.005140970088885455,2.5379536353351644,0.0
172,1.0,0.05,2.2979581461564615e-05,0.1974309053191039,0.005140970088885455,2.5379536353351644,0.0
173,1.0,0.05,2.2979581461564615e-05,0.1331829029135818,0.005140970088885455,2.5379536353351644,0.0
174,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,2.5379536353351644,0.0
175,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,2.5379536353351644,0.0
176,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,2.5379536353351644,0.0
177,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,3.4348582809573083,0.0
178,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,3.2225183518999785,0.0
179,1.0,0.05,2.2979581461564615e-05,0.2552320278448281,0.005140970088885455,3.2225183518999785,0.0
180,1.0,0.05,2.7051410239592147e-05,0.2552320278448281,0.005140970088885455,2.461611911059696,0.0
181,1.0,0.05,2.7051410239592147e-05,0.2552320278448281,0.004809779967833342,2.409515480013928,0.0
182,1.0,0.05,2.7051410239592147e-05,0.096054755351755,0.004809779967833342,1.538394381488036,0.0
183,1.0,0.05,2.7051410239592147e-05,0.096054755351755,0.004809779967833342,1.538394381488036,0.0
184,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.004809779967833342,1.6381540533805825,0.0
185,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.004809779967833342,2.950294973917459,0.0
186,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.004809779967833342,3.0144317269629517,0.0
187,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.004809779967833342,1.9480006353290138,0.0
188,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.004809779967833342,1.9480006353290138,0.0
189,1.0,0.05,2.5404911142369448e-05,0.2578588886250319,0.00500036581153448,1.9480006353290138,0.0
190,1.0,0.05,2.523801123882055e-05,0.2578588886250319,0.005063569250164671,1.9682506293784159,0.0
191,1.0,0.05,2.523801123882055e-05,0.2578588886250319,0.005063569250164671,1.9682506293784159,0.0
192,1.0,0.05,2.523801123882055e-05,0.2578588886250319,0.005063569250164671,1.9682506293784159,0.0
193,1.0,0.05,2.523801123882055e-05,0.2578588886250319,0.005340028564799998,2.9024687063678933,0.0
194,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.9024687063678933,0.0
195,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.9024687063678933,0.0
196,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.9024687063678933,0.0
197,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.3062267555206084,0.0
198,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.6196200481007788,0.0
199,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.005214052573765529,2.6196200481007788,0.0
200,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.0045313827000786145,2.6196200481007788,0.0
201,1.0,0.05,2.523801123882055e-05,0.2732030639170091,0.0045313827000786145,2.140639765054015,0.0
202,1.0,0.05,2.39346793160951e-05,0.2732030639170091,0.005597940911986185,2.140639765054015,0.0
203,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.005597940911986185,2.140639765054015,0.0
204,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.005597940911986185,2.140639765054015,0.0
205,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.005597940911986185,2.140639765054015,0.0
206,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.005597940911986185,3.733989425738587,0.0
207,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.0057531643306211805,3.2700714087010367,0.0
208,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.0057531643306211805,3.2700714087010367,0.0
209,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.0057531643306211805,3.2700714087010367,0.0
210,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.0057531643306211805,2.7569658730213034,0.0
211,1.0,0.05,2.5280499288615394e-05,0.2732030639170091,0.0057531643306211805,2.7569658730213034,0.0
212,1.0,0.05,2.046848428377077e-05,0.2732030639170091,0.0057531643306211805,2.7569658730213034,0.0
213,1.0,0.05,2.046848428377077e-05,0.2732030639170091,0.0057531643306211805,4.43754530386254,0.0
214,1.0,0.05,2.046848428377077e-05,0.2732030639170091,0.0057531643306211805,4.305676987008578,0.0
215,1.0,0.05,2.046848428377077e-05,0.26198210642477804,0.005969375567875693,4.531496561456965,0.0
216,1.0,0.05,2.046848428377077e-05,0.26198210642477804,0.005969375567875693,4.743812365882825,0.0
217,1.0,0.05,2.046848428377077e-05,0.32911950792198397,0.005969375567875693,3.600044317454651,0.0
218,1.0,0.05,2.046848428377077e-05,0.30237419970812596,0.005969375567875693,3.4306643735068425,0.0
219,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005969375567875693,3.3915958349563553,0.0
220,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005969375567875693,3.5305162213766756,0.0
221,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005855620434383689,3.5305162213766756,0.0
222,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005855620434383689,3.5305162213766756,0.0
223,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005855620434383689,3.441143827513557,0.0
224,1.0,0.05,2.046848428377077e-05,0.13330696664751862,0.005855620434383689,3.0009645177442805,0.0
225,1.0,0.05,2.2514853991811798e-05,0.13330696664751862,0.005855620434383689,3.0009645177442805,0.0
226,1.0,0.05,2.2514853991811798e-05,0.1377802217854871,0.005855620434383689,3.0009645177442805,0.0
227,1.0,0.05,2.2514853991811798e-05,0.1377802217854871,0.005855620434383689,3.0009645177442805,0.0
228,1.0,0.05,2.2514853991811798e-05,0.1377802217854871,0.005871630622629979,2.39666130992688,0.0
229,1.0,0.05,2.2514853991811798e-05,0.1377802217854871,0.005871630622629979,2.6663094025060574,0.0
230,1.0,0.05,2.2514853991811798e-05,0.1377802217854871,0.005871630622629979,2.6663094025060574,0.0
231,1.0,0.05,2.4640532547960226e-05,0.1377802217854871,0.005871630622629979,2.6663094025060574,0.0
232,1.0,0.05,2.244413476125623e-05,0.1377802217854871,0.005871630622629979,2.6663094025060574,0.0
233,1.0,0.05,2.244413476125623e-05,0.1377802217854871,0.005871630622629979,3.484179714214629,0.0
234,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005871630622629979,3.497289123180776,0.0
235,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005871630622629979,3.497289123180776,0.0
236,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005623962400191663,3.497289123180776,0.0
237,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005766303982530163,3.497289123180776,0.0
238,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005766303982530163,3.497289123180776,0.0
239,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.005766303982530163,2.4136022660653893,0.0
240,1.0,0.05,2.244413476125623e-05,0.21175777870351098,0.006192967005087177,3.3153108988591025,0.0
241,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.006192967005087177,3.3153108988591025,0.0
242,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.006192967005087177,3.3153108988591025,0.0
243,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.006192967005087177,3.3153108988591025,0.0
244,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.006192967005087177,3.3153108988591025,0.0
245,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005062491582261613,3.3153108988591025,0.0
246,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005062491582261613,3.687174184410522,0.0
247,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005062491582261613,2.523402454344864,0.0
248,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.523402454344864,0.0
249,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.523402454344864,0.0
250,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.523402454344864,0.0
251,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.523402454344864,0.0
252,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.4162299212167864,0.0
253,1.0,0.05,2.3309770476758986e-05,0.21175777870351098,0.005221395093770534,2.113112253809655,0.0
254,1.0,0.05,2.3309770476758986e-05,0.3622064290037521,0.005221395093770534,2.5131261761158843,0.0
255,1.0,0.05,2.3309770476758986e-05,0.3622064290037521,0.005221395093770534,2.5131261761158843,0.0
256,1.0,0.05,2.2922699258873832e-05,0.3622064290037521,0.005221395093770534,2.8445786138067204,0.0
257,1.0,0.05,2.2922699258873832e-05,0.28057897638076845,0.005221395093770534,2.3235316646340025,0.0
258,1.0,0.05,2.2922699258873832e-05,0.28057897638076845,0.005221395093770534,2.3235316646340025,0.0
259,1.0,0.05,2.2922699258873832e-05,0.28057897638076845,0.005221395093770534,2.3235316646340025,0.0
260,1.0,0.05,2.2922699258873832e-05,0.28057897638076845,0.005221395093770534,2.3221133203520314,0.0
261,1.0,0.05,2.328969249846717e-05,0.28057897638076845,0.005221395093770534,2.7081769775725344,0.0
262,1.0,0.05,2.328969249846717e-05,0.28057897638076845,0.005221395093770534,2.5673283423614075,0.0
263,1.0,0.05,2.328969249846717e-05,0.10095586257782863,0.005221395093770534,2.5673283423614075,0.0
264,1.0,0.05,2.3643659273068165e-05,0.2552535505431148,0.004846565647335307,2.5673283423614075,0.0
