,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,6.748827009466967e-05,0.02889034480269892,0.010839234282568297,0.39914304156961455,0.0
20,1.0,0.05,6.746324119609717e-05,-0.055952043844904154,0.011459854594043518,0.43617664220029745,0.0
21,1.0,0.05,6.242742337067847e-05,0.08086870578174477,0.011992363364464555,0.53710716698254,0.0
22,1.0,0.05,7.144342641784504e-05,-0.07458032083295407,0.010892805926668215,0.37710276541821475,0.0
23,1.0,0.05,6.477790456975049e-05,0.14025454196196563,0.011645719981827162,0.4888378457256405,0.0
24,1.0,0.05,6.477790456975049e-05,0.14025454196196563,0.011645719981827162,0.4888378457256405,0.0
25,1.0,0.05,6.42622211113381e-05,0.1730719520041646,0.011378884808635421,0.4688953476158389,0.0
26,1.0,0.05,6.750940731849074e-05,0.17028885282142348,0.011325370107242598,0.4827150933060804,0.0
27,1.0,0.05,6.894814653276725e-05,-0.07709052043693276,0.011193787190117916,0.4652574861551509,0.0
28,1.0,0.05,6.386826637705655e-05,-0.008431478366977885,0.011631138605660932,0.42302417956605326,0.0
29,1.0,0.05,6.415704597379125e-05,-0.03252102884252395,0.01186293824534468,0.3872229125567227,0.0
30,1.0,0.05,6.22856562519276e-05,-0.0003751862204648404,0.011642906073583863,0.42602411445036154,0.0
31,1.0,0.05,6.43743465508923e-05,0.054998955961920615,0.01172723873257537,0.5002629918821537,0.0
32,1.0,0.05,6.507835394803945e-05,-0.07046043672177937,0.011449837820215915,0.48208957042137834,0.0
33,1.0,0.05,6.51506077535286e-05,-0.021134360310346878,0.011596756705904331,0.46239215072102097,0.0
34,1.0,0.05,7.020633816280166e-05,0.07090933346901274,0.011086815177239334,0.3991159595366977,0.0
35,1.0,0.05,6.315911392742129e-05,0.0801969939034386,0.011574896835478302,0.4717004377248671,0.0
36,1.0,0.05,6.708419798913244e-05,0.03519237708829692,0.011879323858268988,0.41722921767449067,0.0
37,1.0,0.05,6.778836379262368e-05,0.07256365798273556,0.011213886313876775,0.42335250679321523,0.0
38,1.0,0.05,6.50587363257764e-05,0.06819076135837321,0.011309996508859886,0.4112333234094816,0.0
39,1.0,0.05,6.484543305164398e-05,0.11246445034220898,0.01167363693265963,0.49179156436902105,0.0
40,1.0,0.05,6.66217874923834e-05,-0.06977193209769261,0.010979866815700018,0.40733298256763617,0.0
41,1.0,0.05,6.592206755120565e-05,0.036635941971770336,0.011685447880242813,0.48385258423601857,0.0
42,1.0,0.05,6.708024906961673e-05,0.012679335780962475,0.011486425245890306,0.39728225763806074,0.0
43,1.0,0.05,6.648962405216397e-05,0.06714069379844467,0.011469026847444282,0.44062135122539725,0.0
44,1.0,0.05,6.465201236385888e-05,-0.007040566097558099,0.011333472359790077,0.48544050584989273,0.0
45,1.0,0.05,6.582478384786465e-05,0.00605852723291278,0.011317867476571002,0.4827525753121295,0.0
46,1.0,0.05,6.783643102214818e-05,0.009726274928089751,0.011563772616894969,0.46548277727785553,0.0
47,1.0,0.05,6.81072228363357e-05,-0.05775451008630128,0.011111849415797173,0.47547320759712675,0.0
48,1.0,0.05,6.666507878682003e-05,-0.06763655931001011,0.011180471253285725,0.42924378464368723,0.0
49,1.0,0.05,6.68418417840851e-05,0.028048101119576785,0.011405600854624717,0.43300547683897095,0.0
50,1.0,0.05,6.643468306800572e-05,0.04245240486544688,0.010847980122684018,0.44962114858062685,0.0
51,1.0,0.05,6.485627461647885e-05,0.062452624962963554,0.01188169413114516,0.47677923972216485,0.0
52,1.0,0.05,6.421219875206888e-05,0.060083123403012806,0.011940825920554475,0.4823533220766496,0.0
53,1.0,0.05,6.569819336916773e-05,0.1060732181034485,0.011843006120807064,0.4622298792436774,0.0
54,1.0,0.05,6.73607127472491e-05,-0.06705043366898344,0.011491675306606644,0.4408528339327075,0.0
55,1.0,0.05,6.635537957032218e-05,0.01642447166728367,0.010843099008748384,0.46344217417165817,0.0
56,1.0,0.05,7.111880822546491e-05,-0.0623767712733212,0.011274486914725703,0.40629774822220166,0.0
57,1.0,0.05,6.174755564250422e-05,-0.005337082628248169,0.012251974713112205,0.5031672466609484,0.0
58,1.0,0.05,6.571313186933571e-05,-0.09648367004999336,0.011425616627006044,0.5500039208838433,0.0
59,1.0,0.05,6.325587541331706e-05,0.02771153023647166,0.011825046873830047,0.48319930023507884,0.0
60,1.0,0.05,6.358971437541366e-05,-0.003913586341420583,0.01153770639747011,0.5057319632147121,0.0
61,1.0,0.05,6.568742649435617e-05,-0.026571082527237166,0.01189012054747538,0.4867344376167786,0.0
62,1.0,0.05,6.557074011609509e-05,-0.023979929907484987,0.011876057432277345,0.5064942002979023,0.0
63,1.0,0.05,6.218148683200851e-05,0.02042666280133254,0.0122616789710752,0.5053639068380702,0.0
64,1.0,0.05,6.306017526138946e-05,-0.030229088794222037,0.011542747214920202,0.6368997371267502,0.0
65,1.0,0.05,6.45671950661751e-05,-0.022402030573211107,0.011678076734073327,0.4308205679348127,0.0
66,1.0,0.05,6.334972197895768e-05,0.1731777582210441,0.011808269920638636,0.5404293316062293,0.0
67,1.0,0.05,6.237466052667487e-05,0.029544887787080754,0.0119334090569811,0.5155295882409381,0.0
68,1.0,0.05,6.160240681777197e-05,0.05415559248793045,0.011720716811838302,0.49368755527713165,0.0
69,1.0,0.05,6.230339878078616e-05,0.04971028718254544,0.012094752028341824,0.5626391046942162,0.0
70,1.0,0.05,6.224607048732252e-05,-0.07260430746835489,0.01109895105005605,0.5480453274764406,0.0
71,1.0,0.05,6.3899378421865e-05,-0.0049792300687485636,0.011570615881134458,0.5413147845505314,0.0
72,1.0,0.05,6.118066991478602e-05,-0.0443656060972355,0.01125603990107076,0.570729903326823,0.0
73,1.0,0.05,6.140848253378073e-05,-0.019513379587859703,0.011440949129485272,0.5967940692741741,0.0
74,1.0,0.05,6.403700221135088e-05,-0.1676707029054363,0.01156646202968166,0.5871994448956248,0.0
75,1.0,0.05,6.499119845347149e-05,0.028713946595180673,0.011453868044318987,0.4318119100277681,0.0
76,1.0,0.05,6.576571332457099e-05,0.0325930789364115,0.01140975485397439,0.4405641604693125,0.0
77,1.0,0.05,6.361329266586644e-05,-0.0527073654229433,0.012158192420312642,0.5251389755423451,0.0
78,1.0,0.05,6.338253724502445e-05,-0.09692164166033734,0.011764425066088597,0.6061540475679694,0.0
79,1.0,0.05,6.129529133505703e-05,0.0010683697898716815,0.011514290830998024,0.530481322775368,0.0
80,1.0,0.05,6.230803892698887e-05,0.07136774090075804,0.01161993196175114,0.548419237667884,0.0
81,1.0,0.05,6.426276769916548e-05,0.18601074354653058,0.011280083926720037,0.41821382705369425,0.0
82,1.0,0.05,6.384496193994229e-05,0.2046664827510849,0.011202022528626485,0.41187434897145186,0.0
83,1.0,0.05,6.672012683949476e-05,0.01708797522403316,0.011463575224955705,0.506657001938703,0.0
84,1.0,0.05,6.64967581157159e-05,0.028040579630280504,0.011076475617561301,0.3893940734197123,0.0
85,1.0,0.05,6.576539741738578e-05,-0.020995382850914623,0.011480731729428772,0.4454092602296819,0.0
86,1.0,0.05,6.567820039305025e-05,0.05323058027623695,0.011449271286105522,0.484110319865919,0.0
87,1.0,0.05,6.635124451787044e-05,0.03142926518653155,0.011341296191561339,0.39986361184663155,0.0
88,1.0,0.05,6.410113479694891e-05,0.05108571388939076,0.011197630450451405,0.4722406978739173,0.0
89,1.0,0.05,6.538859319790467e-05,0.01830070774374981,0.011778801811706301,0.4550132181861852,0.0
90,1.0,0.05,6.903209583048894e-05,-0.029926756573630087,0.01087655099479495,0.4223804570847275,0.0
91,1.0,0.05,6.591944503019408e-05,-0.0959325035114098,0.010895288563402005,0.4551852850583471,0.0
92,1.0,0.05,6.766801385807447e-05,-0.06771020896401936,0.010929710580172254,0.5090028518423816,0.0
93,1.0,0.05,6.545252865744024e-05,0.010059398991890234,0.011690130406254853,0.414965609884396,0.0
94,1.0,0.05,6.639813088484918e-05,0.09896776825899956,0.011781538946917367,0.46024437433511234,0.0
95,1.0,0.05,6.655033142239668e-05,0.20937801324975602,0.01131432660160345,0.48595401932672116,0.0
96,1.0,0.05,6.299433463958247e-05,0.11762601613616575,0.011348073381801455,0.5011874203942025,0.0
97,1.0,0.05,6.629437803154385e-05,-0.006662150142073386,0.01147300122749503,0.4134528156356996,0.0
98,1.0,0.05,6.093723657678969e-05,-0.021946111104190535,0.011692464565450355,0.5316712177802316,0.0
99,1.0,0.05,6.47356482997441e-05,0.0781373872069473,0.01177146275368952,0.5451859802741811,0.0
100,1.0,0.05,6.238617445165765e-05,-0.05124543704168971,0.012015504890721574,0.5678319169520769,0.0
101,1.0,0.05,6.526021833752887e-05,0.0745400432869161,0.011330923311415357,0.4456338873588975,0.0
102,1.0,0.05,6.65650093391639e-05,-0.07487806883541914,0.011134234235650506,0.413342197014538,0.0
103,1.0,0.05,6.414872930756415e-05,-0.15068933011814956,0.011687334425808351,0.5780737172979059,0.0
104,1.0,0.05,6.154194856926887e-05,0.05122450918013399,0.011998703291134548,0.5274510996113315,0.0
105,1.0,0.05,6.67006496401645e-05,-0.05586250299554685,0.011375190572584229,0.5051942472876115,0.0
106,1.0,0.05,6.608453439616899e-05,-0.03703635475704736,0.011757037915269244,0.5103977172029073,0.0
107,1.0,0.05,6.391228812522266e-05,-0.01711459604127974,0.011283867920143837,0.44559961586324837,0.0
108,1.0,0.05,6.726988095357918e-05,-0.013359140740419662,0.01145970367170719,0.4412879282239695,0.0
109,1.0,0.05,6.260369833807008e-05,0.10480649095634575,0.011804433017064537,0.46971855757803693,0.0
110,1.0,0.05,6.727463198853295e-05,0.012576828893605452,0.01129300268909212,0.5374226572532983,0.0
111,1.0,0.05,6.13186668865825e-05,-0.01734000969618954,0.011846144032371731,0.4406880467661731,0.0
112,1.0,0.05,6.343373094425017e-05,0.012193008395247062,0.011584020605982705,0.5162208717545459,0.0
113,1.0,0.05,6.618014947748994e-05,-0.0043641830223393185,0.011687949301135965,0.4592609698508594,0.0
114,1.0,0.05,6.698358845511392e-05,0.005103236056200444,0.01137923452292146,0.40143931173909475,0.0
115,1.0,0.05,6.568122580097076e-05,0.025057299442526215,0.01115681801360296,0.4724372186174599,0.0
116,1.0,0.05,6.699102351987546e-05,-0.00801718284912134,0.011227468350701144,0.4193191825830942,0.0
117,1.0,0.05,6.464232022258134e-05,0.03114900854284386,0.011476918188342134,0.47866083362809736,0.0
118,1.0,0.05,6.37499779983055e-05,0.06575130721611444,0.011402522083315185,0.45638392174390185,0.0
119,1.0,0.05,6.381366704370259e-05,-0.028262187641017178,0.01115282189688646,0.5732183472246167,0.0
120,1.0,0.05,6.631279027464276e-05,0.042185914440583616,0.011988179144003661,0.42856172983148544,0.0
121,1.0,0.05,6.077598561107093e-05,-0.01832599595736184,0.0119319175253931,0.645886669986905,0.0
122,1.0,0.05,6.077598561107093e-05,-0.01832599595736184,0.0119319175253931,0.645886669986905,0.0
123,1.0,0.05,6.34115248479426e-05,-0.03395371573978068,0.011850499309919391,0.5296993800967817,0.0
124,1.0,0.05,6.697791967901574e-05,0.06615619946333062,0.011491962221386832,0.49563805517137244,0.0
125,1.0,0.05,6.744929099834482e-05,-0.056482902733462126,0.01123083792857713,0.39891731958436805,0.0
126,1.0,0.05,6.771271231997165e-05,0.06857040436698725,0.01177160310222852,0.4533326517132153,0.0
127,1.0,0.05,6.521682701169019e-05,0.032913438916919446,0.011380145623273856,0.521342565141197,0.0
128,1.0,0.05,6.76950867719661e-05,0.0400569238955093,0.011282834179835267,0.43052804968529934,0.0
129,1.0,0.05,6.989708039686806e-05,-0.024485265928051447,0.011375425012801896,0.44951576134704746,0.0
130,1.0,0.05,6.719831517787085e-05,-0.0034341537087563268,0.011361735144188966,0.3712946177599627,0.0
131,1.0,0.05,6.657199994336194e-05,-0.041161524924826054,0.01109978991449306,0.5655357883229463,0.0
132,1.0,0.05,6.918712216561894e-05,-0.14505256287409019,0.011153942132207289,0.4927461854702889,0.0
133,1.0,0.05,6.538499698439013e-05,-0.09797911851188879,0.011443895428143586,0.43905600622309054,0.0
134,1.0,0.05,6.551563888839686e-05,-0.08336526568482938,0.011480652254645755,0.454870638655144,0.0
135,1.0,0.05,6.598579569194969e-05,-0.006783955400310404,0.011571297204358278,0.5130654359966187,0.0
136,1.0,0.05,6.333599857867471e-05,-0.009335970886224843,0.011380060833602847,0.4435749366246483,0.0
137,1.0,0.05,6.966285373121131e-05,0.06099944239478816,0.010865116506465614,0.3123318850212845,0.0
138,1.0,0.05,6.283618188883744e-05,0.11414357540296116,0.011617954235587124,0.44226985989005196,0.0
139,1.0,0.05,6.513078078982678e-05,0.13452652661575648,0.012019763925871382,0.4570082412415104,0.0
140,1.0,0.05,6.275567265102012e-05,0.0010203423592631822,0.011585122896987576,0.49607726929489165,0.0
141,1.0,0.05,6.385952513315712e-05,0.13333004425881967,0.01190956085858466,0.5204453301629842,0.0
142,1.0,0.05,6.72042669663752e-05,0.14673985657597832,0.011374132740420989,0.37298130619720227,0.0
143,1.0,0.05,6.614009433151832e-05,-0.07700469823286937,0.011315972963715335,0.375797300897738,0.0
144,1.0,0.05,6.894775205784824e-05,0.05779533858027719,0.011005435936731405,0.3709583151037814,0.0
145,1.0,0.05,7.039088159515855e-05,0.0777311127089586,0.011283778710237651,0.34604278142100175,0.0
146,1.0,0.05,6.922704862420212e-05,0.05977478029193506,0.011108844101297746,0.34955863052776176,0.0
147,1.0,0.05,7.10469048960381e-05,0.0634148019385492,0.011232689370693508,0.35669775283895505,0.0
148,1.0,0.05,6.750378355719708e-05,-0.0022930460719248202,0.011123597528110794,0.40524059688201985,0.0
149,1.0,0.05,6.916175439510506e-05,0.029782808226908486,0.011547499366628845,0.3732550003538281,0.0
150,1.0,0.05,6.830741767490862e-05,-0.030340583623699402,0.011708556099496323,0.45989748594501717,0.0
151,1.0,0.05,6.624337839742399e-05,0.0012913737575193096,0.011334703884500735,0.45454459637866373,0.0
152,1.0,0.05,6.624337839742399e-05,0.0012913737575193096,0.011334703884500735,0.45454459637866373,0.0
153,1.0,0.05,6.674519328604707e-05,0.02397806843772976,0.011373045136903666,0.4455484075533672,0.0
154,1.0,0.05,6.631328788967208e-05,0.03588786456573345,0.01104320713583361,0.42440731752143357,0.0
155,1.0,0.05,6.904629327176167e-05,0.14234575847753206,0.01093753145982846,0.3838920563361431,0.0
156,1.0,0.05,6.640872344763473e-05,0.07162327254471457,0.010979068258051412,0.4307749451393068,0.0
157,1.0,0.05,6.394943229393423e-05,-0.03154425580500586,0.011449587247747984,0.506887443243425,0.0
158,1.0,0.05,6.405324946397909e-05,0.02856016034427178,0.011211977951953375,0.48887350322923767,0.0
159,1.0,0.05,6.600732325962854e-05,0.026431975817292397,0.011235490716866229,0.5019415159474645,0.0
160,1.0,0.05,6.398319738286728e-05,0.12438317234559548,0.011283562347101083,0.5242817652108605,0.0
161,1.0,0.05,6.679465512411622e-05,0.08748553580731588,0.011818545768263966,0.4112025679206852,0.0
162,1.0,0.05,6.501430948798206e-05,0.08779448021019931,0.011285761945314037,0.4439344878956159,0.0
163,1.0,0.05,6.632010772367128e-05,0.02353533640537364,0.011491630073494939,0.40774019899701575,0.0
164,1.0,0.05,6.708750977017413e-05,0.009932733452520992,0.01153135530093511,0.4871758395873109,0.0
165,1.0,0.05,6.33424334917463e-05,-0.08982953156144902,0.011353579885466777,0.5572282729520569,0.0
166,1.0,0.05,6.549198828328386e-05,0.0515829724475001,0.011626708692424072,0.44929122675121885,0.0
167,1.0,0.05,6.469370809543546e-05,0.07488684696726544,0.011646128628613577,0.5116611836692698,0.0
168,1.0,0.05,6.290761740070143e-05,0.17497571704683068,0.011239875466476649,0.46395744466594663,0.0
169,1.0,0.05,6.439470323940778e-05,0.07071834897781137,0.012379303620642103,0.48358421883377994,0.0
170,1.0,0.05,6.42262605212299e-05,0.14098667585352942,0.01198399532473021,0.4391595838579566,0.0
171,1.0,0.05,6.484598099452368e-05,-0.07834183334985134,0.011652002635728763,0.5327097735379724,0.0
172,1.0,0.05,6.532103124444923e-05,-0.033427950187292055,0.011409611768087068,0.5063489500493548,0.0
173,1.0,0.05,6.592060508091752e-05,-0.08332007364274219,0.011124199295106909,0.44654017027327386,0.0
174,1.0,0.05,6.64298089068673e-05,0.08145803615741087,0.011505725404230692,0.40237554055970615,0.0
175,1.0,0.05,6.735427125111123e-05,0.08805590120915774,0.011893089374818342,0.42042938777757827,0.0
176,1.0,0.05,6.513598906455554e-05,0.09309167808797092,0.01141076326928403,0.42865601951966675,0.0
177,1.0,0.05,6.608459029808802e-05,0.0925570076498623,0.011384128389748291,0.43721338035264967,0.0
178,1.0,0.05,6.790623793142253e-05,0.034667814138252595,0.011182791879912677,0.4412087311110888,0.0
179,1.0,0.05,6.477359913830276e-05,-0.07392455526311892,0.011368688124735266,0.4666454598618502,0.0
180,1.0,0.05,6.758365969163668e-05,0.017691935998193742,0.011499810054411617,0.48585746492994286,0.0
181,1.0,0.05,6.971537385455657e-05,-0.007335821777354923,0.011077526234417778,0.3742366821376202,0.0
182,1.0,0.05,6.85805377131599e-05,-0.025206724009631643,0.010907100691787915,0.44353505169426244,0.0
183,1.0,0.05,6.840400963131496e-05,-0.020350825144239693,0.01095726899866032,0.3964405801983087,0.0
184,1.0,0.05,6.723188383942421e-05,-0.0531437841533986,0.011091977062021453,0.45704669180811336,0.0
185,1.0,0.05,6.79847679281487e-05,0.06067713196596358,0.011412120486386235,0.416644748367652,0.0
186,1.0,0.05,6.528627073693779e-05,0.017782563006992547,0.011484720981189191,0.4861842227149259,0.0
187,1.0,0.05,6.871229024104367e-05,0.013666451137519076,0.011460785793148355,0.40234832817809313,0.0
188,1.0,0.05,6.462217268644639e-05,0.04250256191614987,0.011536598860961533,0.45515010499269515,0.0
189,1.0,0.05,6.649937026645587e-05,0.031998399595341454,0.011396955737453345,0.4740807923010248,0.0
190,1.0,0.05,6.37304152795779e-05,0.061390864135397294,0.01188201896393251,0.43193482789373766,0.0
191,1.0,0.05,6.777519555033602e-05,-0.05567469545912651,0.01075778941259527,0.41063934602830093,0.0
192,1.0,0.05,7.091279407626153e-05,0.08952224656026786,0.011302699569727312,0.3555993545282233,0.0
193,1.0,0.05,6.65705112817483e-05,0.07763919835405808,0.011311980403207992,0.4274400830370366,0.0
194,1.0,0.05,6.712461275630506e-05,-0.11588075645766338,0.011155838305360164,0.4386319556122823,0.0
195,1.0,0.05,6.673868549921835e-05,-0.06984280470999771,0.011452908326305467,0.5081682439703645,0.0
196,1.0,0.05,6.60112077766505e-05,-0.008092656882910276,0.01118611746302584,0.39025413836339273,0.0
197,1.0,0.05,6.379069732542292e-05,0.04829807860268076,0.011691928390141089,0.45381249282170444,0.0
198,1.0,0.05,6.562508519378505e-05,0.041213948592519145,0.011666947779392017,0.530143284843652,0.0
199,1.0,0.05,6.706374833418678e-05,0.0374380600044848,0.011433714384297598,0.45257010008860393,0.0
200,1.0,0.05,6.51904637199114e-05,0.042607091787488116,0.011549571709448253,0.44922447394550247,0.0
201,1.0,0.05,6.348361472245888e-05,0.11744082964713343,0.011659743809510239,0.48809168913246537,0.0
202,1.0,0.05,6.719987817880545e-05,-0.13405122644862466,0.011583068883531122,0.49396683185043333,0.0
203,1.0,0.05,6.648343631512755e-05,-0.09856331027382481,0.011412931926056294,0.4943962892975988,0.0
204,1.0,0.05,6.417914324773694e-05,0.05181632471642139,0.011421913737861434,0.46807057356527115,0.0
205,1.0,0.05,6.73945968653504e-05,-0.06136845714973127,0.011345629442163364,0.4158723459692595,0.0
206,1.0,0.05,6.884724283304393e-05,-0.09428238072479367,0.011344554951533626,0.4428431763998247,0.0
207,1.0,0.05,6.92349783446121e-05,-0.1366245987645538,0.011200593866528559,0.37706659249928975,0.0
208,1.0,0.05,6.939601923517203e-05,-0.07253741378846357,0.011396490601784085,0.4072256104419841,0.0
209,1.0,0.05,6.453380820600409e-05,-0.10883215875110785,0.011911342938552824,0.5018860301605185,0.0
210,1.0,0.05,6.59832689266755e-05,-0.09551055372961592,0.011238313545840766,0.48614677353097757,0.0
211,1.0,0.05,6.552062112698562e-05,-0.008154626452048674,0.011358727863486308,0.46509171886962636,0.0
212,1.0,0.05,6.304525834544203e-05,0.0248583607351911,0.011924510253935584,0.5323093752144302,0.0
213,1.0,0.05,7.139854581661801e-05,0.08133579275835956,0.011006680520055809,0.3736531372174143,0.0
214,1.0,0.05,7.139854581661801e-05,0.08133579275835956,0.011006680520055809,0.3736531372174143,0.0
215,1.0,0.05,6.673644324689252e-05,-0.019336757635665336,0.011417814439372849,0.5238639883421449,0.0
216,1.0,0.05,6.946138594332404e-05,0.08917570407241548,0.011318346178325611,0.4463174674773271,0.0
217,1.0,0.05,6.496337543856736e-05,0.0039309245245231494,0.011127949098349446,0.40391885599846433,0.0
218,1.0,0.05,6.660903898665504e-05,-0.04644931381193729,0.011390144001798583,0.4587636664510212,0.0
219,1.0,0.05,6.399214939594834e-05,0.1318145269107429,0.011812918740943486,0.48149939201100267,0.0
220,1.0,0.05,6.043837645064771e-05,0.08737647092501888,0.011738933373388246,0.48073467582006085,0.0
221,1.0,0.05,6.347607584931816e-05,0.01436546409964734,0.011486400480284134,0.5265259608245111,0.0
222,1.0,0.05,6.39415652528381e-05,-0.018580113436250656,0.011478129080891427,0.4493142821730818,0.0
223,1.0,0.05,6.388330561252656e-05,0.0007904846603192794,0.011160174311802074,0.6264558336311081,0.0
224,1.0,0.05,6.197739454994265e-05,-0.018607662463535846,0.011591349708090979,0.5177749404015337,0.0
225,1.0,0.05,6.699442808963968e-05,0.07621408521833217,0.011516616553089061,0.45962223707055705,0.0
226,1.0,0.05,6.242978519490322e-05,0.0739498100036915,0.011406273475262442,0.4708638307528498,0.0
227,1.0,0.05,6.66313664790159e-05,-0.0738690498759027,0.011437838195747658,0.4507276588195957,0.0
228,1.0,0.05,6.786805812118944e-05,0.10406173602838642,0.010959283968022199,0.4065905580629292,0.0
229,1.0,0.05,6.591095338593828e-05,-0.010521572108901367,0.011586513363279942,0.443496369911475,0.0
230,1.0,0.05,6.518596902523227e-05,-0.010509521359209018,0.01154980480077499,0.48476487678187785,0.0
231,1.0,0.05,6.570041321255521e-05,-0.04326560203943153,0.011280257726335691,0.4869677887798485,0.0
232,1.0,0.05,6.453323501514729e-05,0.05158579492478488,0.011498464689145541,0.43709079220200175,0.0
233,1.0,0.05,6.453323501514729e-05,0.05158579492478488,0.011498464689145541,0.43709079220200175,0.0
234,1.0,0.05,6.444453383595864e-05,-0.05711860076829112,0.011542984828780117,0.5119180938816275,0.0
235,1.0,0.05,6.516561088733032e-05,0.08784972286645498,0.01177744649358074,0.3930312881141393,0.0
236,1.0,0.05,6.814762012214395e-05,0.028623259242676724,0.011925861871837282,0.4550168807536109,0.0
237,1.0,0.05,6.800979884427208e-05,0.08359527143505119,0.01121789815978504,0.4587306582930595,0.0
238,1.0,0.05,6.583745652013456e-05,-0.106311111607166,0.011368888583683665,0.4236034058977847,0.0
239,1.0,0.05,6.904016361381426e-05,0.09496760406725535,0.011785610839392257,0.41892401026585174,0.0
240,1.0,0.05,6.799498129326275e-05,-0.10663537989628225,0.011071061694246468,0.46511067128719324,0.0
241,1.0,0.05,6.584214867080463e-05,-0.019971056432556367,0.011319911956561533,0.46179981361913286,0.0
242,1.0,0.05,6.697544650429499e-05,0.052909772171689795,0.011136833483107393,0.44910662235805965,0.0
243,1.0,0.05,6.739056107938883e-05,-0.0550062838554517,0.011554137662727875,0.41710352285985663,0.0
244,1.0,0.05,6.706498576125417e-05,0.021427098708036496,0.011307985428461419,0.4257900628583353,0.0
245,1.0,0.05,7.035838748637375e-05,-0.11874781706111648,0.010838020681368713,0.38089426337531046,0.0
246,1.0,0.05,6.632207890756213e-05,-0.012701592176133758,0.01117996648031971,0.4752927117275958,0.0
247,1.0,0.05,6.904297334092238e-05,0.01449645500501795,0.011502154094256322,0.45513057308585547,0.0
248,1.0,0.05,6.718526357249143e-05,0.01176889438136719,0.011266241207679452,0.4482972115435849,0.0
249,1.0,0.05,6.503045675973722e-05,-0.007166587064528329,0.011096244055817585,0.4643516205023046,0.0
250,1.0,0.05,6.771275007644371e-05,-0.03691890350650695,0.011427690904792365,0.48714211028313814,0.0
251,1.0,0.05,6.864047878242959e-05,0.075782396747055,0.011545038740144498,0.448482865880636,0.0
252,1.0,0.05,6.603072962117049e-05,-0.08546990539400134,0.011047653538540815,0.4424395308692072,0.0
253,1.0,0.05,6.567408788257376e-05,0.09110404891349688,0.011165859650616713,0.4156974702403402,0.0
254,1.0,0.05,6.942096585198812e-05,0.08248369745206574,0.01125831016631565,0.3547106984246672,0.0
255,1.0,0.05,6.594734099632502e-05,-0.08465746760558623,0.011294628274281631,0.48595901071978537,0.0
256,1.0,0.05,6.698130282888606e-05,0.04575874989357409,0.011898644550916848,0.47483241075500837,0.0
257,1.0,0.05,6.610257097942648e-05,-0.09185130805529873,0.0112105285601111,0.40358453984434917,0.0
258,1.0,0.05,6.398725365200264e-05,0.12497526763335287,0.011641274345779698,0.5766067099735155,0.0
259,1.0,0.05,6.7079487409123e-05,-0.061740578013305125,0.01164815832767719,0.49687229937064636,0.0
260,1.0,0.05,6.667691709014114e-05,0.08566892276968474,0.011304184685430409,0.4723955978776614,0.0
261,1.0,0.05,6.821998574639092e-05,0.1261586508613668,0.011626264983819325,0.3643380558455997,0.0
262,1.0,0.05,6.893394013266036e-05,0.07520344888244068,0.01128192193869606,0.42579182620273803,0.0
263,1.0,0.05,6.711209498149025e-05,-0.03947995340841892,0.010833881276524182,0.3955994466470919,0.0
264,1.0,0.05,6.614919365612267e-05,0.0635344370175499,0.011712520697167883,0.4425916679587332,0.0
