,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,0.00014936695808888544,-0.18072950907490615,0.005873741257530673,0.27943649678252086,0.0
49,1.0,0.05,0.00014936695808888544,0.2764139338439584,0.005873741257530673,0.26226044764706036,0.0
50,1.0,0.05,0.00014841826269845456,0.2764139338439584,0.005432162009856231,0.26226044764706036,0.0
51,1.0,0.05,0.00014841826269845456,0.2764139338439584,0.005332695328467117,0.26226044764706036,0.0
52,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.005332695328467117,0.2721959358682457,0.0
53,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.0057105250269905835,0.2721959358682457,0.0
54,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.0057105250269905835,0.2721959358682457,0.0
55,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.0057105250269905835,0.2721959358682457,0.0
56,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.0057105250269905835,0.2721959358682457,0.0
57,1.0,0.05,0.00015025542247563446,0.2764139338439584,0.0057105250269905835,0.2721959358682457,0.0
58,1.0,0.05,0.00015025542247563446,0.24511844724006515,0.0057105250269905835,0.2721959358682457,0.0
59,1.0,0.05,0.00015025542247563446,0.24511844724006515,0.0057105250269905835,0.21992032951895504,0.0
60,1.0,0.05,0.00015025542247563446,0.22956454907427748,0.0057105250269905835,0.21992032951895504,0.0
61,1.0,0.05,0.00015025542247563446,0.22956454907427748,0.0057105250269905835,0.21992032951895504,0.0
62,1.0,0.05,0.00015564211826019403,0.22956454907427748,0.0057105250269905835,0.21992032951895504,0.0
63,1.0,0.05,0.00015564211826019403,0.22956454907427748,0.0057105250269905835,0.21992032951895504,0.0
64,1.0,0.05,0.00015564211826019403,0.3288906433538017,0.0057105250269905835,0.21992032951895504,0.0
65,1.0,0.05,0.00015196179496047464,0.3288906433538017,0.0057105250269905835,0.21992032951895504,0.0
66,1.0,0.05,0.00016378294692479363,0.3288906433538017,0.0057105250269905835,0.21992032951895504,0.0
67,1.0,0.05,0.00016378294692479363,0.3288906433538017,0.0057105250269905835,0.21992032951895504,0.0
68,1.0,0.05,0.00016378294692479363,0.36389708709620194,0.0057105250269905835,0.21992032951895504,0.0
69,1.0,0.05,0.000152128264106441,0.36389708709620194,0.0057105250269905835,0.21992032951895504,0.0
70,1.0,0.05,0.000152128264106441,0.36389708709620194,0.0057105250269905835,0.21992032951895504,0.0
71,1.0,0.05,0.00016913334143814023,0.3065991318358332,0.0057105250269905835,0.216960128577025,0.0
72,1.0,0.05,0.00015363210304356504,0.21077581592576067,0.0057105250269905835,0.216960128577025,0.0
73,1.0,0.05,0.00015363210304356504,0.12834808104815032,0.0057105250269905835,0.216960128577025,0.0
74,1.0,0.05,0.00015363210304356504,0.12834808104815032,0.0057105250269905835,0.216960128577025,0.0
75,1.0,0.05,0.00016174521207827663,0.12834808104815032,0.0057105250269905835,0.216960128577025,0.0
76,1.0,0.05,0.00016174521207827663,0.12834808104815032,0.0057105250269905835,0.216960128577025,0.0
77,1.0,0.05,0.00016174521207827663,0.01422175406693782,0.0057105250269905835,0.216960128577025,0.0
78,1.0,0.05,0.00016174521207827663,0.39274558856935826,0.005920234544866609,0.216960128577025,0.0
79,1.0,0.05,0.00016174521207827663,0.39274558856935826,0.005920234544866609,0.216960128577025,0.0
80,1.0,0.05,0.00016174521207827663,0.39274558856935826,0.005920234544866609,0.216960128577025,0.0
81,1.0,0.05,0.00016174521207827663,0.39274558856935826,0.005920234544866609,0.216960128577025,0.0
82,1.0,0.05,0.00016174521207827663,0.20017671255763148,0.005920234544866609,0.2189932896262059,0.0
83,1.0,0.05,0.00015302664606423706,-0.020133798502204314,0.005920234544866609,0.2189932896262059,0.0
84,1.0,0.05,0.00015302664606423706,0.06156264314033244,0.005920234544866609,0.2661086142810758,0.0
85,1.0,0.05,0.00015999146159727953,0.06156264314033244,0.005920234544866609,0.2661086142810758,0.0
86,1.0,0.05,0.00015999146159727953,0.06156264314033244,0.00559276452776382,0.2661086142810758,0.0
87,1.0,0.05,0.00015999146159727953,0.28284363661983214,0.00559276452776382,0.2661086142810758,0.0
88,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.00559276452776382,0.23967766673902002,0.0
89,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.00559276452776382,0.23967766673902002,0.0
90,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.00559276452776382,0.23967766673902002,0.0
91,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.00559276452776382,0.23967766673902002,0.0
92,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.00559276452776382,0.23967766673902002,0.0
93,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.005545954371388481,0.23967766673902002,0.0
94,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.005545954371388481,0.23967766673902002,0.0
95,1.0,0.05,0.00015999146159727953,0.14944462068621434,0.005545954371388481,0.23967766673902002,0.0
96,1.0,0.05,0.00016033622592538015,0.14944462068621434,0.005545954371388481,0.23447585501965879,0.0
97,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005545954371388481,0.23447585501965879,0.0
98,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005545954371388481,0.2556750626457596,0.0
99,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005925305381065134,0.2556750626457596,0.0
100,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005925305381065134,0.2556750626457596,0.0
101,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005925305381065134,0.2556750626457596,0.0
102,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005900021797460049,0.2556750626457596,0.0
103,1.0,0.05,0.00014833880364852238,0.14944462068621434,0.005900021797460049,0.2556750626457596,0.0
104,1.0,0.05,0.00014833880364852238,0.028185288323561153,0.005900021797460049,0.2556750626457596,0.0
105,1.0,0.05,0.00014833880364852238,0.028185288323561153,0.005455186546476572,0.2556750626457596,0.0
106,1.0,0.05,0.00014833880364852238,0.028185288323561153,0.005455186546476572,0.32876657688924216,0.0
107,1.0,0.05,0.00015460592683192435,0.028185288323561153,0.005486466028926913,0.32876657688924216,0.0
108,1.0,0.05,0.00015592326862370214,0.028185288323561153,0.006355595640338579,0.32876657688924216,0.0
109,1.0,0.05,0.00015592326862370214,0.1737066182098843,0.006355595640338579,0.18633236694343713,0.0
110,1.0,0.05,0.000167372230902234,0.1737066182098843,0.005312268223496588,0.18633236694343713,0.0
111,1.0,0.05,0.000167372230902234,0.1737066182098843,0.005674387671083559,0.18633236694343713,0.0
112,1.0,0.05,0.00016174677650340727,0.1737066182098843,0.005674387671083559,0.18633236694343713,0.0
113,1.0,0.05,0.00016174677650340727,0.1737066182098843,0.005674387671083559,0.16974959047605212,0.0
114,1.0,0.05,0.00016174677650340727,0.1737066182098843,0.005674387671083559,0.16974959047605212,0.0
115,1.0,0.05,0.00016174677650340727,0.20222951466755745,0.005674387671083559,0.16974959047605212,0.0
116,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005674387671083559,0.16974959047605212,0.0
117,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005339947730654273,0.27246023907491335,0.0
118,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005759184312445163,0.27246023907491335,0.0
119,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005759184312445163,0.27246023907491335,0.0
120,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005759184312445163,0.27246023907491335,0.0
121,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.00535330500742164,0.27246023907491335,0.0
122,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005314012407003456,0.27246023907491335,0.0
123,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005314012407003456,0.27246023907491335,0.0
124,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005314012407003456,0.27246023907491335,0.0
125,1.0,0.05,0.00015789535126268955,0.20222951466755745,0.005314012407003456,0.28404943964279294,0.0
126,1.0,0.05,0.00015789535126268955,0.11406263951988116,0.005314012407003456,0.2748305486247518,0.0
127,1.0,0.05,0.00015789535126268955,0.3038757460902044,0.005314012407003456,0.19591476246896752,0.0
128,1.0,0.05,0.00015789535126268955,0.3038757460902044,0.005314012407003456,0.19591476246896752,0.0
129,1.0,0.05,0.00015789535126268955,0.39145397783129,0.005314012407003456,0.19591476246896752,0.0
130,1.0,0.05,0.0001599200153294376,0.39145397783129,0.005314012407003456,0.23512013233730436,0.0
131,1.0,0.05,0.00015699330723342982,0.39145397783129,0.005314012407003456,0.23512013233730436,0.0
132,1.0,0.05,0.00015699330723342982,0.39145397783129,0.005314012407003456,0.23512013233730436,0.0
133,1.0,0.05,0.00015699330723342982,0.2657317846474232,0.005314012407003456,0.24028951773543894,0.0
134,1.0,0.05,0.00015699330723342982,0.2657317846474232,0.005314012407003456,0.2465079439395626,0.0
135,1.0,0.05,0.00015699330723342982,0.2657317846474232,0.005314012407003456,0.2465079439395626,0.0
136,1.0,0.05,0.00015125227422234442,0.2657317846474232,0.005314012407003456,0.2465079439395626,0.0
137,1.0,0.05,0.00015125227422234442,0.2657317846474232,0.005314012407003456,0.2465079439395626,0.0
138,1.0,0.05,0.00015125227422234442,-0.20289973045604448,0.005314012407003456,0.2465079439395626,0.0
139,1.0,0.05,0.00015125227422234442,-0.20289973045604448,0.005314012407003456,0.2465079439395626,0.0
140,1.0,0.05,0.00015125227422234442,-0.17535738827478653,0.005314012407003456,0.2465079439395626,0.0
141,1.0,0.05,0.00015125227422234442,-0.17535738827478653,0.005314012407003456,0.2465079439395626,0.0
142,1.0,0.05,0.00015125227422234442,-0.17535738827478653,0.005314012407003456,0.2465079439395626,0.0
143,1.0,0.05,0.00015125227422234442,-0.1836960363442799,0.005314012407003456,0.2465079439395626,0.0
144,1.0,0.05,0.00015125227422234442,-0.09481822182955746,0.005314012407003456,0.2465079439395626,0.0
145,1.0,0.05,0.00015125227422234442,-0.09481822182955746,0.005314012407003456,0.2465079439395626,0.0
146,1.0,0.05,0.00015125227422234442,-0.09481822182955746,0.005314012407003456,0.2465079439395626,0.0
147,1.0,0.05,0.00015125227422234442,-0.09481822182955746,0.00610704221093839,0.2465079439395626,0.0
148,1.0,0.05,0.00015483860574533724,-0.09481822182955746,0.00610704221093839,0.2465079439395626,0.0
149,1.0,0.05,0.00015483860574533724,0.06558665262627628,0.00610704221093839,0.2662117216259603,0.0
150,1.0,0.05,0.00015483860574533724,0.06558665262627628,0.00610704221093839,0.2662117216259603,0.0
151,1.0,0.05,0.00015483860574533724,0.093757685260357,0.00610704221093839,0.2662117216259603,0.0
152,1.0,0.05,0.00015483860574533724,0.093757685260357,0.00610704221093839,0.2662117216259603,0.0
153,1.0,0.05,0.000144871998317947,0.19345333659704167,0.00610704221093839,0.2662117216259603,0.0
154,1.0,0.05,0.000144871998317947,0.19345333659704167,0.00610704221093839,0.2662117216259603,0.0
155,1.0,0.05,0.00015166141902324065,0.19345333659704167,0.00610704221093839,0.2662117216259603,0.0
156,1.0,0.05,0.00014768665249988071,0.19345333659704167,0.00610704221093839,0.2662117216259603,0.0
157,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.00610704221093839,0.2662117216259603,0.0
158,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.00610704221093839,0.30252701602223037,0.0
159,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.00610704221093839,0.30252701602223037,0.0
160,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.006201623652039785,0.30252701602223037,0.0
161,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.006201623652039785,0.30252701602223037,0.0
162,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.006201623652039785,0.30252701602223037,0.0
163,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.006201623652039785,0.30252701602223037,0.0
164,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.0064529951422613654,0.30252701602223037,0.0
165,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.0064529951422613654,0.30252701602223037,0.0
166,1.0,0.05,0.00014768665249988071,0.10240954685367143,0.0064529951422613654,0.30252701602223037,0.0
167,1.0,0.05,0.00014768665249988071,0.2140154965687806,0.0064529951422613654,0.30252701602223037,0.0
168,1.0,0.05,0.00014768665249988071,0.2140154965687806,0.0064529951422613654,0.2812488280694826,0.0
169,1.0,0.05,0.00015748530679577115,0.2140154965687806,0.0064529951422613654,0.2812488280694826,0.0
170,1.0,0.05,0.00014845269735891755,0.2140154965687806,0.005878722323280864,0.2812488280694826,0.0
171,1.0,0.05,0.00014845269735891755,0.2140154965687806,0.006546438053075185,0.2812488280694826,0.0
172,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.0057161314431456245,0.2812488280694826,0.0
173,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.005402658071564613,0.2591711054832445,0.0
174,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.005402658071564613,0.2591711054832445,0.0
175,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.005402658071564613,0.2591711054832445,0.0
176,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.005402658071564613,0.2591711054832445,0.0
177,1.0,0.05,0.0001515605425036759,0.2140154965687806,0.005402658071564613,0.2591711054832445,0.0
178,1.0,0.05,0.0001515605425036759,0.21996615856938995,0.005402658071564613,0.28619110355135297,0.0
179,1.0,0.05,0.0001515605425036759,0.21996615856938995,0.005402658071564613,0.28619110355135297,0.0
180,1.0,0.05,0.00015201717571569935,0.21996615856938995,0.005402658071564613,0.28619110355135297,0.0
181,1.0,0.05,0.00015201717571569935,0.25608277804618673,0.005402658071564613,0.28619110355135297,0.0
182,1.0,0.05,0.00015201717571569935,0.25608277804618673,0.005402658071564613,0.28619110355135297,0.0
183,1.0,0.05,0.00015201717571569935,0.23846262304464005,0.005402658071564613,0.28619110355135297,0.0
184,1.0,0.05,0.00015201717571569935,0.2903713305247333,0.005402658071564613,0.28619110355135297,0.0
185,1.0,0.05,0.00015201717571569935,0.005816173688632631,0.0067324030465773675,0.28619110355135297,0.0
186,1.0,0.05,0.00015201717571569935,-0.05466765453308753,0.004763714374513855,0.28619110355135297,0.0
187,1.0,0.05,0.00015201717571569935,-0.021085630795225185,0.004763714374513855,0.28619110355135297,0.0
188,1.0,0.05,0.00015183181225175745,-0.021085630795225185,0.00480610509262779,0.28619110355135297,0.0
189,1.0,0.05,0.00015183181225175745,-0.021085630795225185,0.0050924746364080726,0.28619110355135297,0.0
190,1.0,0.05,0.00015183181225175745,-0.021085630795225185,0.0050924746364080726,0.28619110355135297,0.0
191,1.0,0.05,0.00015183181225175745,-0.021085630795225185,0.0050924746364080726,0.28619110355135297,0.0
192,1.0,0.05,0.00015351783797945236,-0.021085630795225185,0.0050924746364080726,0.28619110355135297,0.0
193,1.0,0.05,0.00014423708938328302,-0.021085630795225185,0.0050924746364080726,0.28619110355135297,0.0
194,1.0,0.05,0.00014423708938328302,0.10743596446457637,0.0050924746364080726,0.28619110355135297,0.0
195,1.0,0.05,0.00014925682073017746,0.10743596446457637,0.0050924746364080726,0.28619110355135297,0.0
196,1.0,0.05,0.00014925682073017746,0.03522742982689664,0.005608243408912691,0.28619110355135297,0.0
197,1.0,0.05,0.00014925682073017746,0.03522742982689664,0.005608243408912691,0.28619110355135297,0.0
198,1.0,0.05,0.00014925682073017746,0.03522742982689664,0.005608243408912691,0.28619110355135297,0.0
199,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005608243408912691,0.28619110355135297,0.0
200,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005608243408912691,0.28619110355135297,0.0
201,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005608243408912691,0.3401493365529867,0.0
202,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005460958749680142,0.3583387412798099,0.0
203,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005460958749680142,0.3583387412798099,0.0
204,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.005460958749680142,0.3583387412798099,0.0
205,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.006124154122721842,0.3583387412798099,0.0
206,1.0,0.05,0.00014925682073017746,0.08819694137226186,0.006124154122721842,0.317962676492951,0.0
207,1.0,0.05,0.00014925682073017746,-0.13780596815398027,0.006124154122721842,0.2109340925626969,0.0
208,1.0,0.05,0.000151172140663852,0.08389261637824497,0.006124154122721842,0.2109340925626969,0.0
209,1.0,0.05,0.000151172140663852,0.005925449132819338,0.006124154122721842,0.34862394969341326,0.0
210,1.0,0.05,0.000151172140663852,0.005925449132819338,0.006124154122721842,0.34862394969341326,0.0
211,1.0,0.05,0.00014069391484916962,0.043007288203856575,0.00593019273743009,0.34862394969341326,0.0
212,1.0,0.05,0.00014069391484916962,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
213,1.0,0.05,0.00014069391484916962,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
214,1.0,0.05,0.00014069391484916962,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
215,1.0,0.05,0.00014069391484916962,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
216,1.0,0.05,0.00015065072352645262,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
217,1.0,0.05,0.00015322230106056694,0.15826164222617223,0.00593019273743009,0.34862394969341326,0.0
218,1.0,0.05,0.00015322230106056694,0.15826164222617223,0.005417585546878624,0.36591345387255286,0.0
219,1.0,0.05,0.00015322230106056694,0.15826164222617223,0.005417585546878624,0.36591345387255286,0.0
220,1.0,0.05,0.00013951210763710163,0.15826164222617223,0.00540146936843723,0.36591345387255286,0.0
221,1.0,0.05,0.00013951210763710163,0.15826164222617223,0.00540146936843723,0.36591345387255286,0.0
222,1.0,0.05,0.00013951210763710163,-0.002958385623006876,0.00540146936843723,0.36591345387255286,0.0
223,1.0,0.05,0.0001434575883989291,-0.002958385623006876,0.00540146936843723,0.36591345387255286,0.0
224,1.0,0.05,0.00014337734673186252,-0.002958385623006876,0.00540146936843723,0.36591345387255286,0.0
225,1.0,0.05,0.00014337734673186252,-0.002958385623006876,0.00540146936843723,0.36591345387255286,0.0
226,1.0,0.05,0.00014846367784149825,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
227,1.0,0.05,0.00014846367784149825,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
228,1.0,0.05,0.00014900833378496484,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
229,1.0,0.05,0.00014900833378496484,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
230,1.0,0.05,0.00014149669519626917,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
231,1.0,0.05,0.0001503657071641564,0.05998806548699953,0.00540146936843723,0.36591345387255286,0.0
232,1.0,0.05,0.0001618223766063646,0.05998806548699953,0.00540146936843723,0.18525387229735737,0.0
233,1.0,0.05,0.0001618223766063646,0.3321618871404546,0.005401643025167721,0.18525387229735737,0.0
234,1.0,0.05,0.0001618223766063646,0.3321618871404546,0.005401643025167721,0.18525387229735737,0.0
235,1.0,0.05,0.0001618223766063646,0.3321618871404546,0.005401643025167721,0.2245686253784336,0.0
236,1.0,0.05,0.0001618223766063646,0.3321618871404546,0.005401643025167721,0.2245686253784336,0.0
237,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.005401643025167721,0.2245686253784336,0.0
238,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.005401643025167721,0.2245686253784336,0.0
239,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.005401643025167721,0.2245686253784336,0.0
240,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.0056874675784091226,0.2245686253784336,0.0
241,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.0056874675784091226,0.2245686253784336,0.0
242,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.0056874675784091226,0.2245686253784336,0.0
243,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.0059779406358428456,0.2245686253784336,0.0
244,1.0,0.05,0.0001526169365770606,0.3321618871404546,0.0059779406358428456,0.2245686253784336,0.0
245,1.0,0.05,0.0001526169365770606,0.15454872912260598,0.0059779406358428456,0.2245686253784336,0.0
246,1.0,0.05,0.0001526169365770606,0.11147858098524388,0.0059779406358428456,0.2245686253784336,0.0
247,1.0,0.05,0.0001526169365770606,0.11147858098524388,0.0059779406358428456,0.2245686253784336,0.0
248,1.0,0.05,0.0001526169365770606,0.41478003336084157,0.0059779406358428456,0.2245686253784336,0.0
249,1.0,0.05,0.0001526169365770606,0.41478003336084157,0.0059779406358428456,0.2245686253784336,0.0
250,1.0,0.05,0.00014880689383477136,0.41478003336084157,0.0059779406358428456,0.2245686253784336,0.0
251,1.0,0.05,0.00014889647666435375,0.061623264182360415,0.005940582140421857,0.2245686253784336,0.0
252,1.0,0.05,0.0001468103150232975,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
253,1.0,0.05,0.0001468103150232975,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
254,1.0,0.05,0.0001468103150232975,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
255,1.0,0.05,0.00014781696438646884,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
256,1.0,0.05,0.00014781696438646884,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
257,1.0,0.05,0.00014781696438646884,0.061623264182360415,0.005940582140421857,0.28104590554901027,0.0
258,1.0,0.05,0.00015663443612098905,0.061623264182360415,0.005111020831734185,0.28104590554901027,0.0
259,1.0,0.05,0.00015663443612098905,0.061623264182360415,0.005111020831734185,0.1981079682229728,0.0
260,1.0,0.05,0.00015751304800810551,0.1968066765001577,0.005111020831734185,0.26703024230996864,0.0
261,1.0,0.05,0.00015751304800810551,0.1968066765001577,0.005131066328529993,0.26703024230996864,0.0
262,1.0,0.05,0.00015751304800810551,0.1968066765001577,0.005131066328529993,0.26703024230996864,0.0
263,1.0,0.05,0.00015340743369138797,0.1968066765001577,0.005131066328529993,0.26703024230996864,0.0
264,1.0,0.05,0.00015340743369138797,0.1968066765001577,0.005131066328529993,0.26703024230996864,0.0
265,1.0,0.05,0.0001409055157368023,0.1968066765001577,0.006470955439579242,0.26703024230996864,0.0
266,1.0,0.05,0.00015455027303574136,0.1968066765001577,0.006470955439579242,0.26703024230996864,0.0
267,1.0,0.05,0.00015455027303574136,0.1968066765001577,0.0064441849469329395,0.26703024230996864,0.0
268,1.0,0.05,0.00015455027303574136,0.1968066765001577,0.0064441849469329395,0.26703024230996864,0.0
269,1.0,0.05,0.00015455027303574136,0.1968066765001577,0.0064441849469329395,0.26703024230996864,0.0
270,1.0,0.05,0.00015455027303574136,0.1968066765001577,0.0064441849469329395,0.24578839539323122,0.0
