,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
58,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.00478682286183792,3.303102245553118,0.0
59,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.00478682286183792,3.303102245553118,0.0
60,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.006027378292633073,4.510165531746259,0.0
61,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.00583988942843851,4.702812766124514,0.0
62,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.005045728590735939,3.6816533854975857,0.0
63,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.005045728590735939,3.6816533854975857,0.0
64,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.005045728590735939,3.6816533854975857,0.0
65,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.005045728590735939,2.6479236487474536,0.0
66,1.0,0.05,1.9326043547612298e-05,-0.16536435886671264,0.005045728590735939,3.5907100661442377,0.0
67,1.0,0.05,1.9326043547612298e-05,-0.20247728151233346,0.005045728590735939,3.483512892772229,0.0
68,1.0,0.05,1.9326043547612298e-05,-0.20247728151233346,0.005045728590735939,3.483512892772229,0.0
69,1.0,0.05,1.9326043547612298e-05,-0.20247728151233346,0.0052779151268742075,2.194882749498848,0.0
70,1.0,0.05,1.9326043547612298e-05,-0.011516576442966553,0.0052779151268742075,2.194882749498848,0.0
71,1.0,0.05,1.9326043547612298e-05,-0.06390514869864816,0.0052779151268742075,2.194882749498848,0.0
72,1.0,0.05,1.9326043547612298e-05,-0.028369874543708207,0.0052779151268742075,2.194882749498848,0.0
73,1.0,0.05,1.9326043547612298e-05,-0.028369874543708207,0.0052779151268742075,2.194882749498848,0.0
74,1.0,0.05,1.9326043547612298e-05,-0.028369874543708207,0.0052779151268742075,2.194882749498848,0.0
75,1.0,0.05,1.9326043547612298e-05,-0.028369874543708207,0.0052779151268742075,2.3690847621312536,0.0
76,1.0,0.05,1.640492962623372e-05,-0.028369874543708207,0.0052779151268742075,3.547207109968496,0.0
77,1.0,0.05,1.7576725609441384e-05,-0.028369874543708207,0.0052779151268742075,3.547207109968496,0.0
78,1.0,0.05,1.8011946309640482e-05,-0.028369874543708207,0.0052779151268742075,3.092193611829566,0.0
79,1.0,0.05,1.8011946309640482e-05,-0.028369874543708207,0.0052779151268742075,2.185084759207906,0.0
80,1.0,0.05,1.8011946309640482e-05,-0.028369874543708207,0.0052332970737776615,1.8930188024163686,0.0
81,1.0,0.05,1.8011946309640482e-05,-0.028369874543708207,0.0052332970737776615,1.8930188024163686,0.0
82,1.0,0.05,2.1333044128906577e-05,-0.028369874543708207,0.0052332970737776615,1.7449415372155541,0.0
83,1.0,0.05,2.1333044128906577e-05,-0.028369874543708207,0.0052332970737776615,1.7449415372155541,0.0
84,1.0,0.05,2.1333044128906577e-05,-0.06988233191895965,0.0052332970737776615,1.7449415372155541,0.0
85,1.0,0.05,1.8820573511116567e-05,-0.031544305981215714,0.0052332970737776615,1.772398366655383,0.0
86,1.0,0.05,1.8820573511116567e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
87,1.0,0.05,1.8820573511116567e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
88,1.0,0.05,1.8820573511116567e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
89,1.0,0.05,1.8820573511116567e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
90,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
91,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
92,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0052332970737776615,1.9978833373804794,0.0
93,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0055262511976068495,1.9978833373804794,0.0
94,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0055262511976068495,1.9978833373804794,0.0
95,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0055262511976068495,1.8996497055100305,0.0
96,1.0,0.05,1.9523493684789415e-05,-0.031544305981215714,0.0055262511976068495,1.8996497055100305,0.0
97,1.0,0.05,1.707008295711552e-05,-0.031544305981215714,0.0055262511976068495,4.444963774714406,0.0
98,1.0,0.05,1.707008295711552e-05,-0.031544305981215714,0.0055262511976068495,4.444963774714406,0.0
99,1.0,0.05,1.707008295711552e-05,-0.031544305981215714,0.0055262511976068495,4.375716074448135,0.0
100,1.0,0.05,1.707008295711552e-05,-0.031544305981215714,0.005881801083196186,4.603715317975517,0.0
101,1.0,0.05,1.707008295711552e-05,-0.24678798063770735,0.005881801083196186,4.603715317975517,0.0
102,1.0,0.05,1.707008295711552e-05,-0.24678798063770735,0.005881801083196186,4.493361935455529,0.0
103,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.493361935455529,0.0
104,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.214557498555201,0.0
105,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.214557498555201,0.0
106,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,3.608877153755181,0.0
107,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,3.3955127084038,0.0
108,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.1045272861894695,0.0
109,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.1045272861894695,0.0
110,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,4.1045272861894695,0.0
111,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.005881801083196186,3.4610882894723556,0.0
112,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.0052536179346897825,3.4610882894723556,0.0
113,1.0,0.05,1.707008295711552e-05,-0.1498948561394169,0.0052536179346897825,3.4610882894723556,0.0
114,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.0052536179346897825,4.467941480062296,0.0
115,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.0052536179346897825,3.68913489292039,0.0
116,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.0052536179346897825,3.68913489292039,0.0
117,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.005797758695434302,3.68913489292039,0.0
118,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.005797758695434302,4.002088273162211,0.0
119,1.0,0.05,1.7065672511038587e-05,-0.1498948561394169,0.005797758695434302,4.002088273162211,0.0
120,1.0,0.05,2.196020592289772e-05,-0.1498948561394169,0.005797758695434302,2.982325287107682,0.0
121,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.8948773086686024,0.0
122,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,4.572274178243677,0.0
123,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,2.2030281217659016,0.0
124,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.606243199707304,0.0
125,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.4469794409358485,0.0
126,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.4469794409358485,0.0
127,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.508247241366541,0.0
128,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.508247241366541,0.0
129,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.508247241366541,0.0
130,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,3.508247241366541,0.0
131,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,4.841046262975319,0.0
132,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,2.9348075897626873,0.0
133,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.005797758695434302,2.9348075897626873,0.0
134,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.0058207786766121,3.458791629958999,0.0
135,1.0,0.05,1.9687813265480567e-05,-0.1498948561394169,0.004973553486582291,2.732494580568732,0.0
136,1.0,0.05,1.9687813265480567e-05,-0.11161849549632841,0.004343500864666967,2.732494580568732,0.0
137,1.0,0.05,1.9687813265480567e-05,-0.11161849549632841,0.005864724542746784,2.732494580568732,0.0
138,1.0,0.05,1.9687813265480567e-05,-0.11161849549632841,0.005864724542746784,2.732494580568732,0.0
139,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.6127025328955007,0.0
140,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.6127025328955007,0.0
141,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.2474964436739033,0.0
142,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.6304776901710127,0.0
143,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.6304776901710127,0.0
144,1.0,0.05,1.9874303657747398e-05,0.00651863379064288,0.005864724542746784,3.27673839052226,0.0
145,1.0,0.05,1.713778439996298e-05,0.04489018372789744,0.005864724542746784,2.6748260592513144,0.0
146,1.0,0.05,1.713778439996298e-05,0.04489018372789744,0.005864724542746784,2.651853126821422,0.0
147,1.0,0.05,1.713778439996298e-05,0.04489018372789744,0.005864724542746784,3.027711046163285,0.0
148,1.0,0.05,1.713778439996298e-05,-0.2570253651411374,0.0056827531619706405,2.894286207699382,0.0
149,1.0,0.05,1.713778439996298e-05,-0.2570253651411374,0.005672212257540384,2.894286207699382,0.0
150,1.0,0.05,1.713778439996298e-05,-0.2570253651411374,0.005672212257540384,2.894286207699382,0.0
151,1.0,0.05,1.713778439996298e-05,-0.2570253651411374,0.005672212257540384,3.239490968415458,0.0
152,1.0,0.05,1.713778439996298e-05,-0.2570253651411374,0.005672212257540384,3.239490968415458,0.0
153,1.0,0.05,1.713778439996298e-05,-0.2797108148038525,0.005672212257540384,2.5814051783179903,0.0
154,1.0,0.05,1.713778439996298e-05,-0.2797108148038525,0.005672212257540384,2.5814051783179903,0.0
155,1.0,0.05,1.713778439996298e-05,-0.2797108148038525,0.005672212257540384,3.026027591669086,0.0
156,1.0,0.05,2.1268629723820066e-05,-0.2797108148038525,0.005672212257540384,3.026027591669086,0.0
157,1.0,0.05,2.1268629723820066e-05,-0.35234975747998654,0.005672212257540384,3.026027591669086,0.0
158,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.005672212257540384,2.5228855559338808,0.0
159,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.005672212257540384,2.5228855559338808,0.0
160,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.005672212257540384,3.6637409928483233,0.0
161,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.005672212257540384,2.737395320319296,0.0
162,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.006096995524599574,2.737395320319296,0.0
163,1.0,0.05,2.1268629723820066e-05,0.07729804744805868,0.003910955829969726,2.6043186378761822,0.0
164,1.0,0.05,2.1268629723820066e-05,0.10923785627524474,0.005769052231864389,2.6043186378761822,0.0
165,1.0,0.05,2.094504349865237e-05,0.10923785627524474,0.005769052231864389,2.6043186378761822,0.0
166,1.0,0.05,2.094504349865237e-05,0.10923785627524474,0.005769052231864389,2.6043186378761822,0.0
167,1.0,0.05,2.094504349865237e-05,0.10923785627524474,0.005769052231864389,2.6043186378761822,0.0
168,1.0,0.05,2.094504349865237e-05,0.10923785627524474,0.005769052231864389,2.6043186378761822,0.0
169,1.0,0.05,2.094504349865237e-05,0.07180460112773446,0.005769052231864389,3.373000458647984,0.0
170,1.0,0.05,2.094504349865237e-05,-0.267754475596897,0.005775606684247622,3.373000458647984,0.0
171,1.0,0.05,2.094504349865237e-05,-0.267754475596897,0.006061334938722553,2.3162940769149327,0.0
172,1.0,0.05,2.094504349865237e-05,-0.267754475596897,0.006061334938722553,3.3821556437847407,0.0
173,1.0,0.05,1.84004928925685e-05,-0.267754475596897,0.004544991513028638,3.3821556437847407,0.0
174,1.0,0.05,1.84004928925685e-05,-0.267754475596897,0.004544991513028638,3.339087739875911,0.0
175,1.0,0.05,1.84004928925685e-05,-0.267754475596897,0.005085242705109523,3.8681823302079925,0.0
176,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.006165067576740084,3.532981128648977,0.0
177,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,4.2884836030968305,0.0
178,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,4.2884836030968305,0.0
179,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,3.5415332335344694,0.0
180,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,3.5313309417116634,0.0
181,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,3.5313309417116634,0.0
182,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,4.3066868546315,0.0
183,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,3.0650194503418255,0.0
184,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005661465222469554,3.0650194503418255,0.0
185,1.0,0.05,1.84004928925685e-05,-0.15474908813612664,0.005692642395147843,3.0650194503418255,0.0
186,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,3.020344083378575,0.0
187,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,3.3512792400951903,0.0
188,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,2.9274475024811157,0.0
189,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,2.9274475024811157,0.0
190,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,2.9274475024811157,0.0
191,1.0,0.05,1.84004928925685e-05,-0.20392040795363897,0.005692642395147843,4.291584875556114,0.0
192,1.0,0.05,1.6572684158328904e-05,-0.20763344567242825,0.005692642395147843,4.015066360088964,0.0
193,1.0,0.05,1.8603749072949913e-05,-0.20763344567242825,0.005692642395147843,4.015066360088964,0.0
194,1.0,0.05,1.8603749072949913e-05,-0.20763344567242825,0.005447794979154445,4.646372798756551,0.0
195,1.0,0.05,1.8603749072949913e-05,-0.20763344567242825,0.005447794979154445,4.676256413597794,0.0
196,1.0,0.05,1.8603749072949913e-05,-0.20763344567242825,0.005899793552962307,4.676256413597794,0.0
197,1.0,0.05,1.8603749072949913e-05,-0.20763344567242825,0.005899793552962307,4.881081368198175,0.0
198,1.0,0.05,1.599353732077373e-05,-0.20763344567242825,0.005899793552962307,4.881081368198175,0.0
199,1.0,0.05,1.599353732077373e-05,-0.20763344567242825,0.0061238751630124585,4.881081368198175,0.0
200,1.0,0.05,1.599353732077373e-05,-0.10673677830510542,0.0061238751630124585,4.881081368198175,0.0
201,1.0,0.05,1.599353732077373e-05,-0.10673677830510542,0.0061238751630124585,4.950322590213111,0.0
202,1.0,0.05,1.9916445917978033e-05,-0.10673677830510542,0.0061238751630124585,4.861236375324659,0.0
203,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.0061238751630124585,3.841165361357673,0.0
204,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,3.841165361357673,0.0
205,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,4.531972034396118,0.0
206,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,4.587057127055224,0.0
207,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,4.174939615808798,0.0
208,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,1.6331763151936833,0.0
209,1.0,0.05,1.9916445917978033e-05,-0.0024814952004685864,0.005358764649841456,1.6331763151936833,0.0
210,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.005358764649841456,1.698663947879281,0.0
211,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.005358764649841456,3.0965125619139684,0.0
212,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.005358764649841456,3.0965125619139684,0.0
213,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.005358764649841456,3.0965125619139684,0.0
214,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.005358764649841456,2.147837407447581,0.0
215,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.0055090373967664205,2.147837407447581,0.0
216,1.0,0.05,1.9916445917978033e-05,0.020693555482484527,0.0055090373967664205,2.147837407447581,0.0
217,1.0,0.05,1.968215199481531e-05,0.020693555482484527,0.00568004247582869,2.147837407447581,0.0
218,1.0,0.05,1.968215199481531e-05,0.020693555482484527,0.00568004247582869,2.147837407447581,0.0
219,1.0,0.05,1.968215199481531e-05,0.020693555482484527,0.005493442246854436,2.147837407447581,0.0
220,1.0,0.05,1.968215199481531e-05,0.020693555482484527,0.005493442246854436,3.3205263046896145,0.0
221,1.0,0.05,1.968215199481531e-05,0.020693555482484527,0.005493442246854436,3.412758881748128,0.0
222,1.0,0.05,1.968215199481531e-05,-0.07661488810316719,0.0059128243861498245,2.8431182382897946,0.0
223,1.0,0.05,1.968215199481531e-05,-0.07661488810316719,0.0059128243861498245,3.2762883701167524,0.0
224,1.0,0.05,1.9014617412988815e-05,-0.22140482138259365,0.0059128243861498245,2.5869174329195452,0.0
225,1.0,0.05,1.764069385163363e-05,-0.22140482138259365,0.0059128243861498245,2.5869174329195452,0.0
226,1.0,0.05,1.764069385163363e-05,0.05908603194658468,0.005594370456475253,2.5869174329195452,0.0
227,1.0,0.05,1.764069385163363e-05,-0.08678677424163617,0.005594370456475253,2.5869174329195452,0.0
228,1.0,0.05,1.764069385163363e-05,-0.08678677424163617,0.005594370456475253,3.9171217047392455,0.0
229,1.0,0.05,1.881124184959786e-05,-0.08678677424163617,0.005594370456475253,3.9171217047392455,0.0
230,1.0,0.05,1.881124184959786e-05,-0.08678677424163617,0.005594370456475253,3.48648976969467,0.0
231,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,3.48648976969467,0.0
232,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,3.48648976969467,0.0
233,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,3.48648976969467,0.0
234,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,3.48648976969467,0.0
235,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,3.152432316852794,0.0
236,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,2.8755638803308043,0.0
237,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,2.8755638803308043,0.0
238,1.0,0.05,1.956834821995451e-05,-0.08678677424163617,0.00537414681344462,2.8755638803308043,0.0
239,1.0,0.05,1.956834821995451e-05,-0.021108543671481073,0.004949226694889083,2.8755638803308043,0.0
240,1.0,0.05,2.0865869332677135e-05,0.03884648787103551,0.004949226694889083,1.941434480031647,0.0
241,1.0,0.05,2.0865869332677135e-05,0.03884648787103551,0.004949226694889083,1.8537488947193548,0.0
242,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.8807523898031935,0.0
243,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.8807523898031935,0.0
244,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.8807523898031935,0.0
245,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.689642055540177,0.0
246,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.689642055540177,0.0
247,1.0,0.05,2.0865869332677135e-05,0.027225655188853892,0.004949226694889083,2.689642055540177,0.0
248,1.0,0.05,1.9261040101192482e-05,0.027225655188853892,0.004949226694889083,2.752969740044739,0.0
249,1.0,0.05,1.9261040101192482e-05,0.027225655188853892,0.004949226694889083,2.32928255179761,0.0
250,1.0,0.05,1.9261040101192482e-05,0.027225655188853892,0.004949226694889083,3.5588599427848373,0.0
251,1.0,0.05,1.9261040101192482e-05,0.027225655188853892,0.004949226694889083,2.3185301712527338,0.0
252,1.0,0.05,1.9261040101192482e-05,0.027225655188853892,0.005195253461045906,3.3669468409950305,0.0
253,1.0,0.05,1.9144076243780568e-05,0.027225655188853892,0.005195253461045906,3.5194367201560954,0.0
254,1.0,0.05,1.7747788736399206e-05,0.027225655188853892,0.005195253461045906,3.0398193295925298,0.0
255,1.0,0.05,1.7747788736399206e-05,0.027225655188853892,0.005195253461045906,3.529265761132383,0.0
256,1.0,0.05,1.7747788736399206e-05,0.027225655188853892,0.005195253461045906,3.529265761132383,0.0
257,1.0,0.05,1.7747788736399206e-05,0.027225655188853892,0.005945636600769944,2.704440104641115,0.0
258,1.0,0.05,1.4975723121907217e-05,-0.23078355163158726,0.005945636600769944,3.2355748331974215,0.0
259,1.0,0.05,2.0087391485489343e-05,-0.23078355163158726,0.005945636600769944,4.807894568418993,0.0
260,1.0,0.05,2.0087391485489343e-05,-0.23078355163158726,0.005945636600769944,4.499478939839827,0.0
261,1.0,0.05,1.5158547392542496e-05,-0.23078355163158726,0.006004461454160536,4.963702404166045,0.0
