,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,2.879830431193885e-05,0.19624421532952852,0.007295216009104966,2.1662782852874063,0.0
29,1.0,0.05,3.021148646813716e-05,0.07203312381065352,0.007986533919619109,2.247839387865745,0.0
30,1.0,0.05,2.882891653019776e-05,0.19531549682883842,0.006897131916250482,1.7909540777376163,0.0
31,1.0,0.05,3.0952473524451906e-05,0.07213761550469044,0.007905096605285168,1.1664936917264546,0.0
32,1.0,0.05,3.317345026355589e-05,0.25096430901563416,0.0069833710805504295,0.9574704103809104,0.0
33,1.0,0.05,3.39783015656725e-05,0.03517828183120031,0.006728026220249991,0.9313015583723818,0.0
34,1.0,0.05,3.317976949887847e-05,0.2631556121003946,0.006101525237887923,0.9361007001325636,0.0
35,1.0,0.05,3.482583001260825e-05,0.05007699038075586,0.00678877094847481,0.9025644194340915,0.0
36,1.0,0.05,3.643431034693811e-05,0.1662725312186506,0.00625368673558437,0.7511465269260162,0.0
37,1.0,0.05,3.424055540178117e-05,0.1515097744564784,0.0061546407327928146,1.0685578540409946,0.0
38,1.0,0.05,3.2354424410474364e-05,0.0760324657223741,0.007173799894255442,1.3776114431896702,0.0
39,1.0,0.05,2.792938062460956e-05,0.09241245820930999,0.007231216549014268,1.2416013478471495,0.0
40,1.0,0.05,2.6346401490789347e-05,0.13873038809598626,0.007801471775636496,1.1738462302599801,0.0
41,1.0,0.05,2.7814198194403643e-05,0.14565167287804215,0.007159091965854648,1.7998536438617327,0.0
42,1.0,0.05,3.4941596681702084e-05,0.05723809480016584,0.006830140479081098,0.7149569209146933,0.0
43,1.0,0.05,3.4947305428471024e-05,0.17487513862713122,0.006365642920550864,0.7206761205148909,0.0
44,1.0,0.05,2.508651770379091e-05,0.02058246376202888,0.00788763247428092,2.3449989978045545,0.0
45,1.0,0.05,2.7499872530137865e-05,0.11991339003078849,0.007749559621236543,3.732270184172834,0.0
46,1.0,0.05,2.9876540657689754e-05,0.1726997210731387,0.007149418202048094,0.7690277082809588,0.0
47,1.0,0.05,2.9923610417130438e-05,0.22344328870359043,0.007486774324138013,1.2079435590862644,0.0
48,1.0,0.05,2.8354180674382712e-05,-0.05369213110365223,0.007104626470082637,1.668577068255766,0.0
49,1.0,0.05,3.2425677882704345e-05,0.25291969023375493,0.0069438011381697485,1.2133617057994242,0.0
50,1.0,0.05,3.243814410153906e-05,0.14371891098489975,0.006890696124562168,0.9966467477263392,0.0
51,1.0,0.05,3.3278673728116226e-05,0.13297046599002726,0.00633148856984593,1.0672590614487716,0.0
52,1.0,0.05,3.289216294961962e-05,0.2195737028914735,0.005901678525036903,0.6013231358619245,0.0
53,1.0,0.05,3.761836388439787e-05,0.17374136917110938,0.006650879057220768,0.8826594141996059,0.0
54,1.0,0.05,2.9420213194101712e-05,0.4279429292629846,0.0070955486322959015,0.9640215210612217,0.0
55,1.0,0.05,3.627651641996419e-05,0.20490197963362178,0.00603095545359226,0.6451432349362853,0.0
56,1.0,0.05,3.202388004506483e-05,0.14517935832316908,0.006959317675353609,1.36786720013639,0.0
57,1.0,0.05,3.0698829870486576e-05,0.1366184567738422,0.007490770987795953,1.3880315733257775,0.0
58,1.0,0.05,3.049647771275443e-05,0.16627485411590825,0.0066672968794278765,1.7459851479205668,0.0
59,1.0,0.05,3.064669599778327e-05,0.11922131494947408,0.00671523011736013,1.757890655347287,0.0
60,1.0,0.05,3.249089900167553e-05,0.11140303166121512,0.007120738845813946,1.3093365655071163,0.0
61,1.0,0.05,3.266956261957483e-05,0.1607717744238606,0.0063351566719633805,0.7128512056732099,0.0
62,1.0,0.05,2.7402964407995144e-05,0.3334957183370211,0.0075334292243520035,2.6268907293225725,0.0
63,1.0,0.05,2.837401645386624e-05,0.20718361362101945,0.007373658974631485,2.1376377770272867,0.0
64,1.0,0.05,2.7291993909100293e-05,0.2504111058393743,0.007834079534925778,1.4555373457915912,0.0
65,1.0,0.05,3.4691576774792685e-05,-0.00011233725394532712,0.006914751817061912,0.7985822298812921,0.0
66,1.0,0.05,3.357802101345605e-05,0.10081041131879154,0.006447125232457979,0.5306329245708621,0.0
67,1.0,0.05,3.5963682847974814e-05,0.24752325987270396,0.006655079976696044,0.9490374053654769,0.0
68,1.0,0.05,3.535673545942319e-05,0.21393076109308495,0.00688977092424195,0.7308061868874542,0.0
69,1.0,0.05,3.541631232454952e-05,0.273286351958955,0.0071397532068972714,1.010665537096195,0.0
70,1.0,0.05,3.117257985562498e-05,-0.10152215663617525,0.006132648109804798,0.902228126398179,0.0
71,1.0,0.05,3.215959262330197e-05,-0.11408023035271242,0.006144970173840862,0.9742094731953814,0.0
72,1.0,0.05,3.4126662484943434e-05,-0.01048219786207838,0.006651799957407702,1.0878232720410559,0.0
73,1.0,0.05,3.474443577069925e-05,0.17087777746659327,0.0061655794513872444,0.6737267323843054,0.0
74,1.0,0.05,3.347657682425334e-05,0.14702705945067862,0.006597936757670473,0.8865409530650726,0.0
75,1.0,0.05,3.094760786797793e-05,0.1964680610814824,0.006125767899868693,1.2054288863138005,0.0
76,1.0,0.05,3.407648077669876e-05,0.18724540423808023,0.007851176878389937,1.1862822740323216,0.0
77,1.0,0.05,3.366477679758587e-05,0.19626896534585114,0.006252579189439219,0.868998671238957,0.0
78,1.0,0.05,3.4181004832887525e-05,0.0441454157770238,0.006425217661052589,0.806311996840412,0.0
79,1.0,0.05,3.536389470472242e-05,0.19753605140035368,0.006040543442004383,0.5039119909197741,0.0
80,1.0,0.05,2.3129593495246134e-05,0.18203827537975492,0.007707366012871588,2.5119372690017987,0.0
81,1.0,0.05,2.357203618691329e-05,0.20380179635604279,0.008383077589574817,2.635691131507707,0.0
82,1.0,0.05,3.874847210370238e-05,0.19420325485021728,0.006040170974760804,0.6506987805875951,0.0
83,1.0,0.05,3.800851615216438e-05,0.30085659172290136,0.006077983699383995,1.0562571890622734,0.0
84,1.0,0.05,3.8675585734261866e-05,0.30194675515979164,0.006315261440133549,0.6006470696655054,0.0
85,1.0,0.05,3.0384627705648818e-05,-0.08479872200772398,0.007900362647087347,1.5957526665892012,0.0
86,1.0,0.05,2.8783512091069777e-05,-0.025087336043773334,0.007648733576310407,1.4395088962604585,0.0
87,1.0,0.05,2.89870221392191e-05,-0.05259641143605975,0.006874008825545907,2.226199012996214,0.0
88,1.0,0.05,3.0209142888942057e-05,0.23132855849374856,0.007257865410883867,1.128670105844717,0.0
89,1.0,0.05,3.4208972276589306e-05,0.274337685446314,0.0063204411839343074,0.8950125542171099,0.0
90,1.0,0.05,3.529453118146858e-05,0.2343609736305936,0.006595735452810548,0.708771675960333,0.0
91,1.0,0.05,3.465301602012594e-05,0.09245668262196816,0.006119835328804633,1.071293355765417,0.0
92,1.0,0.05,3.2199921369547716e-05,0.0725661685286969,0.006438970754905434,0.9897942029334768,0.0
93,1.0,0.05,3.599998538272661e-05,0.3053702968695724,0.0065955915758659535,1.0852377706025023,0.0
94,1.0,0.05,3.5986558525851556e-05,0.18281093166651985,0.00675457792105178,0.7049318162777517,0.0
95,1.0,0.05,3.0997847631882627e-05,0.12346395570853907,0.0064632100070367285,1.319122370967645,0.0
96,1.0,0.05,3.747084485233537e-05,0.03293062776523392,0.006509981741022959,0.6017537383905481,0.0
97,1.0,0.05,3.73670546885448e-05,0.04999428063332623,0.0063300031502303,0.6261673568241173,0.0
98,1.0,0.05,3.509858612172281e-05,-0.09074843461920068,0.005557057101607703,0.7108272917917712,0.0
99,1.0,0.05,3.509858612172281e-05,-0.09074843461920068,0.005557057101607703,0.7108272917917712,0.0
100,1.0,0.05,2.858951213387851e-05,0.31223756043851303,0.006839112748355923,1.000609069263458,0.0
101,1.0,0.05,3.140815538495007e-05,0.29843794312985317,0.006609643641525919,1.6957408949032686,0.0
102,1.0,0.05,3.433184999102437e-05,0.24786879251787752,0.007436429968859975,0.6240742023003838,0.0
103,1.0,0.05,3.402881098108254e-05,-0.07502599421387224,0.006291129276172322,1.9474535566100661,0.0
104,1.0,0.05,2.9932167869660803e-05,-0.030003119808931444,0.007050493361981465,0.8173295653382466,0.0
105,1.0,0.05,2.9432431309863444e-05,0.28173203737614116,0.007877451030725612,1.8989829238984344,0.0
106,1.0,0.05,2.8362444389257686e-05,0.3077381444570406,0.007303641095781306,2.333863526358608,0.0
107,1.0,0.05,3.169834666376138e-05,0.3476810769729557,0.006589744318920883,0.7457307135315493,0.0
108,1.0,0.05,3.777263263212702e-05,0.09031806769258743,0.006136883078925525,0.882773809010246,0.0
109,1.0,0.05,3.4273932190329934e-05,0.1425006696983644,0.0059483336348912525,0.6243262895798534,0.0
110,1.0,0.05,3.486239428048983e-05,0.22577535286119677,0.006388386192428899,0.9276847624934214,0.0
111,1.0,0.05,2.8316105811053436e-05,0.06178709236800728,0.0075371343126209205,1.5931728242208665,0.0
112,1.0,0.05,3.44600522484435e-05,0.18356540752922434,0.006534000191375043,1.2360282361296668,0.0
113,1.0,0.05,3.179255279149623e-05,0.001208608030530911,0.006854661094403021,1.0570743799538997,0.0
114,1.0,0.05,3.294975220755942e-05,-0.00153524072165645,0.006597339636432714,1.0186404906394875,0.0
115,1.0,0.05,3.13803000436102e-05,0.120804723687435,0.007263438407768518,1.2865445024133393,0.0
116,1.0,0.05,3.528919435378313e-05,0.07864217117000827,0.005229659511087199,0.6196932088392114,0.0
117,1.0,0.05,3.4509199296180095e-05,0.11490872968885846,0.006757369883879505,1.050114671996528,0.0
118,1.0,0.05,3.400673640346577e-05,0.17885557487072568,0.006110008499518889,0.7468197846587266,0.0
119,1.0,0.05,3.8255516238024244e-05,0.19812966268122523,0.006692312877765331,0.9004041867648415,0.0
120,1.0,0.05,3.128685172199574e-05,0.19283637385546903,0.006256662375152312,0.591912586919688,0.0
121,1.0,0.05,3.286607002723782e-05,0.2937794051030007,0.007653877689815971,1.5563609301544112,0.0
122,1.0,0.05,3.278537024125081e-05,0.20964182799569464,0.006262526421525175,0.6712278386682763,0.0
123,1.0,0.05,3.5752332779239236e-05,0.1931942494856269,0.006319802351902498,0.8125953483964237,0.0
124,1.0,0.05,2.920011572810646e-05,0.12475361089304471,0.007333754021980689,1.3700594666352794,0.0
125,1.0,0.05,3.049419989087735e-05,0.2012425894513683,0.00749636257085416,1.429179635406199,0.0
126,1.0,0.05,3.088932539960461e-05,0.22882488550305347,0.007014451079792646,0.8918071034035306,0.0
127,1.0,0.05,3.459349774374595e-05,0.0654139928545483,0.00650452409889748,1.1488720985293095,0.0
128,1.0,0.05,3.270991160008996e-05,0.035968609844003296,0.006801662891683157,0.8803700690740768,0.0
129,1.0,0.05,3.1414008666881084e-05,-0.02223150025047893,0.007078312170303372,0.8997323721470769,0.0
130,1.0,0.05,2.9879372502166902e-05,0.10960637706864951,0.006841469292143224,0.6439361173381021,0.0
131,1.0,0.05,2.8735363229570308e-05,0.15452465838448148,0.007306444525735407,1.1143712716173835,0.0
132,1.0,0.05,3.526590722681884e-05,0.03167992525277619,0.006861999413917305,1.3266554381729954,0.0
133,1.0,0.05,4.057862883747728e-05,0.18238867696614847,0.005538686673214543,0.7147047933877081,0.0
134,1.0,0.05,3.902235186703715e-05,0.14552282406737405,0.005642328076895365,0.4158633249039367,0.0
135,1.0,0.05,2.8201011355560203e-05,0.10825639543127075,0.0077973276856705895,2.2515603251889575,0.0
136,1.0,0.05,2.699131777317336e-05,0.15039350497085024,0.007267175143201852,1.879629620677724,0.0
137,1.0,0.05,3.0740291740614245e-05,0.061919700205432804,0.007161251727028354,1.1792489332164653,0.0
138,1.0,0.05,3.761477841134969e-05,0.2383750313350781,0.005838180593936949,0.5383138336948283,0.0
139,1.0,0.05,3.730339766290947e-05,0.005065972920816009,0.0059744003938497214,0.7554167423901664,0.0
140,1.0,0.05,3.5122904552084196e-05,0.1751511776693544,0.005926637434758683,0.7196254822156227,0.0
141,1.0,0.05,3.206612014527493e-05,0.13040292434433987,0.006096507732226323,1.3809752324813434,0.0
142,1.0,0.05,3.0775473520412594e-05,0.14389981887183367,0.00659333013340645,1.6625749255999944,0.0
143,1.0,0.05,3.215930890344427e-05,0.1391207772563252,0.006748918427434118,1.3960670180670105,0.0
144,1.0,0.05,3.6246942749478816e-05,-0.008934726305568574,0.006700526107086134,0.8731780508835107,0.0
145,1.0,0.05,3.215105827389938e-05,0.11363736928702295,0.0065958950823844665,1.1513824585385533,0.0
146,1.0,0.05,3.347545092352269e-05,0.14578069142358352,0.006442404101124504,0.9651761153742383,0.0
147,1.0,0.05,3.578865891722428e-05,0.041448332989654446,0.0061917186612842085,0.6962581368598652,0.0
148,1.0,0.05,3.4590443220875135e-05,-0.10687355948476807,0.006348580638730539,0.605625717452966,0.0
149,1.0,0.05,3.511260647403233e-05,-0.04403202314851917,0.005832516416873421,0.5363258658961554,0.0
150,1.0,0.05,3.260001438581852e-05,0.15909151477518613,0.006916188200324905,0.8099150640115407,0.0
151,1.0,0.05,3.140992197205348e-05,0.12068355584667678,0.006668417260275551,1.003201911743437,0.0
152,1.0,0.05,3.363633270827477e-05,0.15705986062482324,0.006752378543725678,1.2440668874656888,0.0
153,1.0,0.05,3.134752345556882e-05,0.2427295981627111,0.006903391946155512,1.0343751996020059,0.0
154,1.0,0.05,2.8630353017365687e-05,0.23849999177477343,0.007628267501064778,2.1282117829898577,0.0
155,1.0,0.05,2.979749321923849e-05,0.014861151254297766,0.007075161198124056,0.9950046246070833,0.0
156,1.0,0.05,3.169601350068126e-05,0.10230095272840067,0.0070671709795377706,1.703910259616737,0.0
157,1.0,0.05,3.419456907893138e-05,0.1829420229341885,0.006841247511057776,1.6662020955838774,0.0
158,1.0,0.05,3.4354766868880955e-05,0.1870383978413468,0.006664586827595345,1.4842553482292655,0.0
159,1.0,0.05,3.475170640814765e-05,0.3512513112322946,0.006206563459310033,0.3992495094811666,0.0
160,1.0,0.05,3.724000125012678e-05,0.4694847696609923,0.005989122679893856,0.5418808390339557,0.0
161,1.0,0.05,3.434685333496955e-05,0.42221114897771983,0.006300152942979066,0.5714807341659932,0.0
162,1.0,0.05,3.2790111242886596e-05,-0.015283517424725446,0.006379200450180873,1.197815348181569,0.0
163,1.0,0.05,3.4567196421853e-05,0.2876654197987438,0.007299450709930181,0.7315648315318797,0.0
164,1.0,0.05,3.625517996252272e-05,0.31425596620847607,0.006064096373111321,0.9187743355155364,0.0
165,1.0,0.05,3.680355223383928e-05,0.35998758384024754,0.0063293972705100645,0.47374124466088696,0.0
166,1.0,0.05,3.461806214789944e-05,0.39854268248429214,0.00586734147906143,0.4446243930505013,0.0
167,1.0,0.05,3.357797047139312e-05,-0.14213786898502434,0.006464977457562767,0.8441238167680112,0.0
168,1.0,0.05,3.272976560235711e-05,0.17776634981812833,0.006862367275287637,1.1154508340229823,0.0
169,1.0,0.05,3.379779182658652e-05,0.3270620506465818,0.005850647463261694,0.6886580102193985,0.0
170,1.0,0.05,2.7597097336032653e-05,-0.18985285668056306,0.007841506754282941,1.2735722621024665,0.0
171,1.0,0.05,2.796693595988121e-05,-0.09214546988993533,0.00758031669438625,1.3932982406767416,0.0
172,1.0,0.05,3.1280631540432755e-05,0.09374740391715264,0.007282757991751793,1.5473458688820887,0.0
173,1.0,0.05,3.4569934167345774e-05,0.3451765206655857,0.006468433711692594,0.6632418783296906,0.0
174,1.0,0.05,3.346295578362189e-05,0.2593865146488188,0.007002813073233356,0.8964946716398736,0.0
175,1.0,0.05,3.453332578534796e-05,0.1368269831067419,0.005958134051501241,0.7835617558025425,0.0
176,1.0,0.05,3.48351272230698e-05,0.17360013478763747,0.006182809482188355,0.9929471348920775,0.0
177,1.0,0.05,2.939892375824617e-05,0.1130446831020393,0.006698215415419378,1.4167443179875745,0.0
178,1.0,0.05,2.6566885957193885e-05,0.13477050628309328,0.0070429868512103975,1.4507004491699664,0.0
179,1.0,0.05,3.8618764126636384e-05,0.1209990824219247,0.005822085804015656,0.894970497629559,0.0
180,1.0,0.05,3.2559031345777425e-05,0.12518878930925936,0.006832227491244087,1.5695266295691959,0.0
181,1.0,0.05,3.1608932945934814e-05,-0.06445466908498254,0.006669811103716212,0.7127814292487318,0.0
182,1.0,0.05,3.127388303009936e-05,-0.17314995031045832,0.0060428306273986754,1.2573281216021468,0.0
183,1.0,0.05,3.11696195209292e-05,-0.1085676642101987,0.0076090422201765375,1.3984661308329607,0.0
184,1.0,0.05,4.0105892100285296e-05,0.1352880123500082,0.005786547858389241,0.7613391910935561,0.0
185,1.0,0.05,2.976319906259976e-05,0.35908945934853875,0.007910456846945281,1.9513230948423739,0.0
186,1.0,0.05,3.723538750889448e-05,0.13568010759965965,0.006109090066543098,0.6987122239156579,0.0
187,1.0,0.05,3.421774984238267e-05,0.38903944945356805,0.006352249145733265,0.9846823263888866,0.0
188,1.0,0.05,2.991353760583624e-05,-0.05175571558305414,0.007823906827516628,1.3484580449610084,0.0
189,1.0,0.05,3.404526790337769e-05,0.07007410790541257,0.006000194496694235,1.004917289907815,0.0
190,1.0,0.05,3.2464614944239626e-05,0.3834899825611231,0.006411348002277363,0.7203533316794051,0.0
191,1.0,0.05,3.6202087762329545e-05,0.1408459990616464,0.006320619492091015,0.6761012043393001,0.0
192,1.0,0.05,3.5403102968517034e-05,0.12573471813142412,0.006452998798383861,1.1333159047082493,0.0
193,1.0,0.05,3.245580973074956e-05,0.08179437005883017,0.0066753259724490685,0.6573399258179515,0.0
194,1.0,0.05,3.009585202248506e-05,0.1759362490719596,0.006925034057219891,2.9357922496707225,0.0
195,1.0,0.05,2.916352336632141e-05,0.09486141688992689,0.007199095682008832,2.9373575543816353,0.0
196,1.0,0.05,2.5657324745091168e-05,-0.08213002755711507,0.007597352316757142,2.8731522663029265,0.0
197,1.0,0.05,3.0448046265780253e-05,0.12872420835497067,0.007536711944418926,1.8507036857557857,0.0
198,1.0,0.05,3.416414583094938e-05,0.1378108424130442,0.007353907857221019,1.7129361302521382,0.0
199,1.0,0.05,3.2531057401036314e-05,0.13747329602187897,0.007212603918924449,1.1297904647703503,0.0
200,1.0,0.05,3.445008124004945e-05,0.16911841971938912,0.00663613755944453,0.8732469422110639,0.0
201,1.0,0.05,3.3403478170038245e-05,0.19398634849837926,0.006607539183225769,0.7871788914810468,0.0
202,1.0,0.05,3.359459979985781e-05,0.19764729012040227,0.006655941303733029,1.0717516571081673,0.0
203,1.0,0.05,3.5956797974709076e-05,-0.0938627925085953,0.006434818397064982,0.8562079896425391,0.0
204,1.0,0.05,3.501850173971401e-05,0.11719511392205106,0.006019111274273289,0.8211625922286016,0.0
205,1.0,0.05,3.303035420915743e-05,0.16124957358276504,0.006867752915355279,0.7086713986170313,0.0
206,1.0,0.05,3.401514021268232e-05,-0.10176573817694923,0.006879389054853092,1.390694038133209,0.0
207,1.0,0.05,3.049489464317826e-05,-0.12601310832405588,0.006593843879645745,0.8978207195630538,0.0
208,1.0,0.05,3.650609540531223e-05,0.19780339818752957,0.006366149452027947,0.7572812449687722,0.0
209,1.0,0.05,3.385550867306248e-05,0.2600510083798433,0.006171988172145877,0.9224270934771772,0.0
210,1.0,0.05,3.261011450929933e-05,0.14833638439075258,0.0069039673191403006,1.6404356030364196,0.0
211,1.0,0.05,2.9352605521868252e-05,0.22912119563598488,0.006976049724627942,0.990263580841685,0.0
212,1.0,0.05,3.19598870354094e-05,0.07195381183662342,0.006155442101239823,0.6451640052994536,0.0
213,1.0,0.05,3.458228946261726e-05,0.13935847528434842,0.006339007901206209,0.7103015028953266,0.0
214,1.0,0.05,3.458228946261726e-05,0.13935847528434842,0.006339007901206209,0.7103015028953266,0.0
215,1.0,0.05,3.525218647587721e-05,-0.050390831502332034,0.006514504962071552,0.5651279719326772,0.0
216,1.0,0.05,3.3239526222777895e-05,0.1341425997311987,0.006321612409546919,0.9878626410017272,0.0
217,1.0,0.05,3.49278686546339e-05,0.10137137758094283,0.005965391904670059,0.7149257122860325,0.0
218,1.0,0.05,3.7302168089500384e-05,0.147659602572066,0.005845917736713382,0.6623495872766311,0.0
219,1.0,0.05,3.144718663550526e-05,0.15274496731198361,0.0061022510962573115,0.820064171487793,0.0
220,1.0,0.05,3.1641694223301964e-05,0.1491764082418232,0.006428929799594966,0.5595731637758882,0.0
221,1.0,0.05,3.493756696544979e-05,0.09210805831388669,0.006138491402774656,0.9463909709652384,0.0
222,1.0,0.05,3.460104730979255e-05,0.10899375079893758,0.0066390834027197755,0.767406008042736,0.0
223,1.0,0.05,3.2320423594920854e-05,0.23544986932110135,0.006266289167537062,1.3075394402295393,0.0
224,1.0,0.05,3.358467989332928e-05,0.2567761258918164,0.007194465748591583,0.7665796415752822,0.0
225,1.0,0.05,3.2530201123353e-05,0.24734856797468652,0.0068881374652904085,0.7487741152251647,0.0
226,1.0,0.05,3.443875557481173e-05,0.057448614524362895,0.006364700816742253,1.079313104164842,0.0
227,1.0,0.05,3.443875557481173e-05,0.057448614524362895,0.006364700816742253,1.079313104164842,0.0
228,1.0,0.05,3.4213393593705214e-05,-0.00886994423500731,0.006592910511528961,0.6183782364810988,0.0
229,1.0,0.05,2.9843425329415556e-05,0.1864509019800149,0.006343700727431399,1.021776635180622,0.0
230,1.0,0.05,3.299946973761917e-05,0.29116905996095355,0.0063833461061734344,1.3877760449804137,0.0
231,1.0,0.05,3.106885744659959e-05,0.28077906779518713,0.007314254805493604,0.770534555334983,0.0
232,1.0,0.05,3.366473080901199e-05,0.22762170163662354,0.006260079153196516,1.4110459001694613,0.0
233,1.0,0.05,3.753797807285866e-05,0.11465418933266136,0.006209289778747832,0.4621672557706268,0.0
234,1.0,0.05,3.459223680487683e-05,0.15549191493607495,0.006342851588959583,1.333442333771633,0.0
235,1.0,0.05,3.5572010888010976e-05,-0.060648165255040354,0.006261252210666319,0.7835912587951541,0.0
236,1.0,0.05,3.911265299687041e-05,0.17992256898568115,0.006074386990700843,0.709780239299721,0.0
237,1.0,0.05,3.601089192797022e-05,0.04097873318995937,0.005459098143701074,0.5385721148034697,0.0
238,1.0,0.05,2.652333565526077e-05,0.2555745219828012,0.007730373172765826,2.1138806311641725,0.0
239,1.0,0.05,2.5369325786925466e-05,0.06143795588251422,0.007697817518944957,4.361550779948287,0.0
240,1.0,0.05,2.701027503693388e-05,0.21521273541809904,0.008644043530117171,4.851025452639933,0.0
241,1.0,0.05,2.6261914386047702e-05,0.164505001389065,0.00822522973723611,4.830246093568536,0.0
242,1.0,0.05,2.8732971614091594e-05,0.12910986135949543,0.007939237948508707,4.85269081457853,0.0
243,1.0,0.05,2.0820538251461804e-05,-0.002093325802174917,0.007889197801782476,4.418712798465083,0.0
244,1.0,0.05,2.1807681461234325e-05,0.029467378506636166,0.007958413918254456,4.498302814356807,0.0
245,1.0,0.05,2.75782533717156e-05,-0.012043001101908146,0.007091047216375231,0.745474732375352,0.0
246,1.0,0.05,2.902569455098227e-05,-0.07405974494403189,0.007179835216464073,1.3381520640208902,0.0
247,1.0,0.05,3.1196473330740804e-05,0.2597147927795458,0.007313323404555247,1.793281633136043,0.0
248,1.0,0.05,3.2260757484050114e-05,0.12713007356238926,0.007055433902659355,0.8472982902647243,0.0
249,1.0,0.05,3.443118607339808e-05,0.1983917963823938,0.006353217415196756,0.8320054532713699,0.0
250,1.0,0.05,3.6255210103962736e-05,0.13780344535432576,0.005522436518123243,0.7314595378467323,0.0
251,1.0,0.05,3.739505409162546e-05,0.1062601067406117,0.005844776821727738,0.5709321404088294,0.0
252,1.0,0.05,2.9215085820950055e-05,0.17980198915084422,0.007892268749972049,1.4151597139941374,0.0
253,1.0,0.05,3.194942896191172e-05,0.09625094926649069,0.007126163692591544,1.4879211829388395,0.0
254,1.0,0.05,3.5535132559625946e-05,0.15163392226610561,0.006594056068266338,0.6684658398871463,0.0
255,1.0,0.05,3.312814289178489e-05,0.05911617792939339,0.006214442137976443,1.266421367335645,0.0
256,1.0,0.05,3.312814289178489e-05,0.05911617792939339,0.006214442137976443,1.266421367335645,0.0
257,1.0,0.05,3.657804267151165e-05,0.20157254206669073,0.006472173103370471,0.6612086218049974,0.0
258,1.0,0.05,3.1333828347558535e-05,-0.1230291578043925,0.006311124247596351,1.2466001971485334,0.0
259,1.0,0.05,3.377078326012049e-05,0.06326067958281101,0.006480824635175738,0.772678700632934,0.0
260,1.0,0.05,3.28560143125629e-05,0.1431665524091379,0.006793106986784157,0.9573974936912953,0.0
261,1.0,0.05,3.085021349280891e-05,0.1310102786541929,0.006576319595975311,0.76205719580303,0.0
262,1.0,0.05,3.0907148998146565e-05,0.12528211837629222,0.006471079888967515,0.8679089659118845,0.0
263,1.0,0.05,3.761302897584092e-05,0.07768514633917967,0.006768216604699615,1.047617154073754,0.0
264,1.0,0.05,3.582063780062267e-05,0.07738279993480823,0.006569806683577873,0.6139332733998156,0.0
