,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1131,1.0,0.05,7.273792196481876e-05,0.5444270286245612,0.009842122915883074,0.610533843188639,0.0
1132,1.0,0.05,6.338259832375631e-05,0.45796278585227057,0.009728407073555946,0.6863259018198504,0.0
1133,1.0,0.05,6.092798086966315e-05,0.4364708241908595,0.010074105154851479,0.6679970939597193,0.0
1134,1.0,0.05,5.736440745796681e-05,0.8452752502791121,0.00856967052534104,1.1803330795956741,0.0
1135,1.0,0.05,5.87926991203551e-05,0.19759816036811273,0.009336464901099876,1.7219663813415707,0.0
1136,1.0,0.05,5.9912013541238014e-05,0.8433105425370098,0.008196487628454822,1.2508671250610301,0.0
1137,1.0,0.05,6.421686751966438e-05,0.542540359879327,0.01047353349652658,0.5045002685244377,0.0
1138,1.0,0.05,6.429572423765742e-05,0.5070120461076879,0.010779899963386217,0.8644961894485875,0.0
1139,1.0,0.05,5.4587790549903404e-05,0.4688331438182356,0.009804293469705913,1.0855612689432839,0.0
1140,1.0,0.05,6.9022159013627e-05,0.5715009819406696,0.007646112170497125,1.0651625217613807,0.0
1141,1.0,0.05,6.610600972570817e-05,0.591308099307561,0.00865668129327481,0.7546584499872789,0.0
1142,1.0,0.05,6.496396162396464e-05,0.8228045459096069,0.00793899135848817,1.1702710729604155,0.0
1143,1.0,0.05,6.888739535129443e-05,0.8734880815249291,0.008661527188790161,1.2423155323195478,0.0
1144,1.0,0.05,6.169566911512524e-05,0.8894947958083623,0.009881585879457346,1.4349337437452527,0.0
1145,1.0,0.05,6.0927854544003764e-05,-0.28914927031162563,0.00999189022878495,0.9228731520676814,0.0
1146,1.0,0.05,6.326550173776695e-05,0.2545258940234181,0.009949511020706498,0.9276632578064264,0.0
1147,1.0,0.05,6.558032342229888e-05,0.716141454838235,0.010010602499144431,0.9608137582662511,0.0
1148,1.0,0.05,6.136860708521921e-05,0.8726728941047064,0.0083872597955994,1.4183906464429779,0.0
1149,1.0,0.05,7.147533988908576e-05,0.4377910522972286,0.010588911183987137,0.5317394069140271,0.0
1150,1.0,0.05,6.39552495253658e-05,0.7326525798918961,0.009541285752409338,2.753679084102754,0.0
1151,1.0,0.05,5.129547134304317e-05,0.9194964695260719,0.009699515703641052,1.1607611152517485,0.0
1152,1.0,0.05,5.822498516835467e-05,0.8858537183293169,0.011064351059179276,1.5568228940763529,0.0
1153,1.0,0.05,7.298678835960452e-05,0.4253863943706335,0.007388391159820829,0.4909232300546408,0.0
1154,1.0,0.05,7.298678835960452e-05,0.4253863943706335,0.007388391159820829,0.4909232300546408,0.0
1155,1.0,0.05,7.298678835960452e-05,0.4253863943706335,0.007388391159820829,0.4909232300546408,0.0
1156,1.0,0.05,7.371224515157696e-05,0.44554485950619416,0.008334463977499703,0.623280026933263,0.0
1157,1.0,0.05,5.908668346089401e-05,0.4549004011557436,0.009688450615207535,0.7444310684551119,0.0
1158,1.0,0.05,6.049859667475007e-05,0.43149337152183165,0.009411311795418058,1.1968357627630466,0.0
1159,1.0,0.05,5.384062984678731e-05,0.7495956873646978,0.010524997125718449,2.097120348069298,0.0
1160,1.0,0.05,5.9750846249259946e-05,0.2585841965747431,0.009315158584396419,1.885895404881618,0.0
1161,1.0,0.05,6.463591114362413e-05,0.7354573983032413,0.010443463353991251,1.2374584880818214,0.0
1162,1.0,0.05,5.858666937329092e-05,0.5740440320790299,0.010224209289114584,0.8848424449103609,0.0
1163,1.0,0.05,5.8946818535700335e-05,0.6836555970513523,0.00828370160032282,1.3966231405046043,0.0
1164,1.0,0.05,6.63880599534772e-05,0.46516097830513026,0.00862647151615748,0.8457787799852463,0.0
1165,1.0,0.05,6.913913782674019e-05,0.17736873811391263,0.009121521677320584,0.49137634282979376,0.0
1166,1.0,0.05,7.299764370917137e-05,0.3682570875772324,0.009641513345865143,0.5624671549901995,0.0
1167,1.0,0.05,6.978873092688043e-05,0.038290566722329444,0.00802867962796057,0.41295000094568707,0.0
1168,1.0,0.05,6.850190545144104e-05,0.3665636045581042,0.008364596981966588,0.803183570601922,0.0
1169,1.0,0.05,6.089443450323116e-05,0.6260961463709371,0.00963120329113703,2.0191492990783093,0.0
1170,1.0,0.05,5.954035394859576e-05,0.7155445044291149,0.009541509412100102,1.2545001426827194,0.0
1171,1.0,0.05,6.781292273202326e-05,0.7021576143358388,0.00940034875873507,0.7348008823163945,0.0
1172,1.0,0.05,6.706798141989949e-05,0.6503667862317748,0.0066203750875198876,0.8377610716354971,0.0
1173,1.0,0.05,6.844972322128602e-05,0.38315425394122826,0.007904348470542501,0.8438762583512492,0.0
1174,1.0,0.05,6.267972103992097e-05,0.6721994987968181,0.010015319594909642,0.9317515952383302,0.0
1175,1.0,0.05,6.228254888315256e-05,0.6275712051459319,0.008163727946707711,0.9502752563277386,0.0
1176,1.0,0.05,6.839696077229745e-05,0.5070428143303758,0.009888672231104546,0.8703364041415761,0.0
1177,1.0,0.05,5.912572581863619e-05,0.31732387219485503,0.009842447030975263,0.947041834158201,0.0
1178,1.0,0.05,6.575923654166705e-05,0.6020916553980111,0.009674964391108534,1.0152518369225105,0.0
1179,1.0,0.05,6.587541972903284e-05,0.3455927262081797,0.008502770964546548,0.724748499201485,0.0
1180,1.0,0.05,6.587541972903284e-05,0.3455927262081797,0.008502770964546548,0.724748499201485,0.0
1181,1.0,0.05,7.442771704542451e-05,0.5012595984223029,0.008783402191390708,0.8178332675925588,0.0
1182,1.0,0.05,5.077189974423019e-05,0.6068064331240794,0.010667968455157734,1.2718794108088196,0.0
1183,1.0,0.05,5.572827210783035e-05,0.6341190311603313,0.008391144734583326,0.6704403229636112,0.0
1184,1.0,0.05,5.8321156626487726e-05,0.6382680592457994,0.0111184036045053,2.1159759731286565,0.0
1185,1.0,0.05,6.50950972750489e-05,0.7338370769044449,0.008222960635866023,0.8350827958376634,0.0
1186,1.0,0.05,6.093318372577438e-05,0.6610779924013563,0.010500207642046086,1.079762567192846,0.0
1187,1.0,0.05,5.050454877162868e-05,0.4586756979043578,0.011436150649559277,1.315313585765999,0.0
1188,1.0,0.05,6.688416841220656e-05,0.3943928526921976,0.009251402131494191,0.9428831857592135,0.0
1189,1.0,0.05,6.436190365329738e-05,0.4713388844098301,0.008415250761211513,1.035125958116274,0.0
1190,1.0,0.05,6.71266687380333e-05,0.5513627121598681,0.008840026482607616,1.4140063146209871,0.0
1191,1.0,0.05,5.7897060589322416e-05,0.42639682445607363,0.008470647417014995,0.7866158856375877,0.0
1192,1.0,0.05,6.661289137351346e-05,0.4388151285063344,0.009530106766963217,1.1755795063847514,0.0
1193,1.0,0.05,6.982828909794666e-05,0.5503083133415654,0.008257234374306139,0.32311913204033366,0.0
1194,1.0,0.05,6.658837903679153e-05,0.3251584361053794,0.007829759188046844,0.5054816071685757,0.0
1195,1.0,0.05,6.009951872248385e-05,0.886136617385052,0.010177044960860667,0.9517882558376884,0.0
1196,1.0,0.05,6.290959686895512e-05,0.9687825102456689,0.008255124519602546,1.2491288781203305,0.0
1197,1.0,0.05,5.984419903366213e-05,0.9573435481580717,0.0080348827962764,1.1234662301670122,0.0
1198,1.0,0.05,6.449280184846163e-05,0.937328625837786,0.009817875095475779,0.6213096724309418,0.0
1199,1.0,0.05,7.361021617514892e-05,0.18716902533737034,0.007784656109208325,0.5587953000613823,0.0
1200,1.0,0.05,5.930069096940713e-05,0.7351678679910325,0.010535417488047838,1.733458687312537,0.0
1201,1.0,0.05,6.283841869750756e-05,0.6837159544191067,0.009606666580686438,0.7687925311925327,0.0
1202,1.0,0.05,6.489838732193599e-05,0.6503743445361181,0.01040309390455606,0.7353056015502223,0.0
1203,1.0,0.05,6.386114889069128e-05,0.7262486855339727,0.008962790095808694,1.324053230346578,0.0
1204,1.0,0.05,6.923776868864406e-05,0.7149016674860498,0.009208963015860402,0.7043114109680436,0.0
1205,1.0,0.05,6.297839333571508e-05,0.7427447364909856,0.009246013807119272,1.5739523013332195,0.0
1206,1.0,0.05,7.068620926677494e-05,0.7738285067929755,0.0092841226949985,1.0243037381792954,0.0
1207,1.0,0.05,5.990686978582507e-05,0.7247065474148062,0.008646115333402187,0.7512465017202063,0.0
1208,1.0,0.05,6.706795931415997e-05,0.6754481985407299,0.00924565304754136,0.939651386687121,0.0
1209,1.0,0.05,6.163384758689414e-05,0.5220947961282842,0.009499227696140979,1.1865125442236009,0.0
1210,1.0,0.05,6.253372328506866e-05,0.6599694761337123,0.009721018058357369,0.7507006491009749,0.0
1211,1.0,0.05,5.584447410209224e-05,0.6178802876131471,0.009149270272520584,1.3353143954150528,0.0
1212,1.0,0.05,6.084668855739849e-05,0.3850316562074845,0.008985566435959644,1.2774192260109605,0.0
1213,1.0,0.05,7.249351472646521e-05,0.7389853792651682,0.007716101452382283,0.7354775029570176,0.0
1214,1.0,0.05,6.495406886250562e-05,0.6615436080295254,0.008948342267541392,0.692668371419163,0.0
1215,1.0,0.05,6.144582791332249e-05,0.7042687975573756,0.01036188877082701,1.4351386487915485,0.0
1216,1.0,0.05,6.411410534420396e-05,0.7776391199181312,0.011606193929117619,1.4186300180468883,0.0
1217,1.0,0.05,6.0333781609608436e-05,0.7164600111782082,0.009739577717003633,0.7290807807872102,0.0
1218,1.0,0.05,6.869500600216538e-05,0.6850063638361075,0.009428705982403774,0.6362881342942328,0.0
1219,1.0,0.05,6.101474414412237e-05,0.43967568925454614,0.007354023003976994,0.9595070953130682,0.0
1220,1.0,0.05,5.775100855484943e-05,0.5782609918995956,0.00675273193301573,0.7287635581871725,0.0
1221,1.0,0.05,6.266430967495668e-05,0.6193182835662938,0.007411506386338376,0.8862220426839187,0.0
1222,1.0,0.05,6.868542692796818e-05,0.5609247039699508,0.00789554469455478,1.075429956303571,0.0
1223,1.0,0.05,6.586951324319624e-05,0.4914346690920137,0.008302474394031534,0.7560682778978232,0.0
1224,1.0,0.05,6.805694449751994e-05,0.6943925067333474,0.008654967636600962,0.9487672223133372,0.0
1225,1.0,0.05,6.871566424989178e-05,-0.0015349416844152586,0.008005037055161281,0.5014099118028588,0.0
1226,1.0,0.05,6.928301343786032e-05,0.49266265707654533,0.008682978312045524,0.6532077633234497,0.0
1227,1.0,0.05,6.175903716742493e-05,0.5987961800647739,0.009104685638006095,1.2233788383005886,0.0
1228,1.0,0.05,6.844080243371255e-05,0.714896525290051,0.01000119977450013,1.0398067961535287,0.0
1229,1.0,0.05,6.821758046091044e-05,0.8696317299355449,0.009561290024300425,0.5069316671688359,0.0
1230,1.0,0.05,6.453434562909796e-05,0.47956541704979117,0.007786680914203504,1.1982482966343508,0.0
1231,1.0,0.05,6.0259319433890485e-05,0.614905439856372,0.008306238496215545,0.8177665312974549,0.0
1232,1.0,0.05,7.740093962197971e-05,0.5375335579974347,0.009310587640672057,0.5499908859605804,0.0
1233,1.0,0.05,6.26574561786817e-05,0.1988101252664336,0.008929898628073269,0.6827766249516641,0.0
1234,1.0,0.05,7.167507940758265e-05,0.5766962711906789,0.007732287219634283,1.24198537739011,0.0
1235,1.0,0.05,6.332053897581568e-05,0.6597106947295419,0.006897111122582313,0.7075236046469778,0.0
1236,1.0,0.05,6.959888887820179e-05,0.6015749467079043,0.008937475304386445,0.7057397559772455,0.0
1237,1.0,0.05,6.605876816546223e-05,0.21081542584547996,0.00904611068932781,0.6586252316725831,0.0
1238,1.0,0.05,7.777868641510561e-05,0.41576767861597475,0.008068484705559075,0.42144131242352423,0.0
1239,1.0,0.05,7.578676900317301e-05,0.6084633668694632,0.008628451917871705,0.5471193408708596,0.0
1240,1.0,0.05,6.725843365086106e-05,0.6818276420947633,0.009199480620853242,0.6702163534178728,0.0
1241,1.0,0.05,5.3534342362794106e-05,0.4024806077195997,0.00960156512964508,2.0055252721703254,0.0
1242,1.0,0.05,5.586275571518159e-05,0.3759519776849629,0.010304626268434402,2.1223208271707614,0.0
1243,1.0,0.05,5.951625262538522e-05,0.7241506310093584,0.00894045659334594,2.141527159700386,0.0
1244,1.0,0.05,6.0701830849601006e-05,0.7583129876293331,0.009501873878010861,0.7773931012283406,0.0
1245,1.0,0.05,6.55418153923629e-05,0.6555248668655427,0.006892242947215111,1.2841340018046286,0.0
1246,1.0,0.05,6.617857583429159e-05,0.6870544666705936,0.007457118099687977,0.7947688266186231,0.0
1247,1.0,0.05,6.575551259388914e-05,0.0739271873400007,0.010186756668099794,0.6040267498282975,0.0
1248,1.0,0.05,6.504848414080689e-05,0.38940262499220424,0.008589897486851013,0.4932097766691488,0.0
1249,1.0,0.05,6.805745634496577e-05,0.207724001161127,0.00907091023272753,0.8605100397404701,0.0
1250,1.0,0.05,6.801142275878524e-05,0.17662997957422455,0.00873841229486633,0.5633351154072149,0.0
1251,1.0,0.05,6.565906984441935e-05,0.3946766566074835,0.008946934222020067,0.734633115875674,0.0
1252,1.0,0.05,6.705410135162864e-05,0.6029738304014955,0.008484174438858119,0.9762209053556365,0.0
1253,1.0,0.05,6.231071896570341e-05,0.4318220573985503,0.008159317476554026,0.7802151295328734,0.0
1254,1.0,0.05,6.489711276238592e-05,0.36693639470403205,0.008623662128313721,1.0157087070461848,0.0
1255,1.0,0.05,6.836944600132403e-05,0.5899081790048974,0.009013028885258852,1.0723982380813297,0.0
1256,1.0,0.05,6.226461091708208e-05,0.31838725953687863,0.007927625235766102,0.8019300492696592,0.0
1257,1.0,0.05,6.0718627168658936e-05,0.40226349608009215,0.008786411219591601,1.1050077015390654,0.0
1258,1.0,0.05,6.483436428315217e-05,0.5464119842121278,0.008528179664901134,1.599612764447603,0.0
1259,1.0,0.05,5.531632513593625e-05,0.6875792138545336,0.007847433429260345,1.850089212679891,0.0
1260,1.0,0.05,5.905262077703706e-05,0.7326110308171732,0.007875083805362651,1.4930188887437525,0.0
1261,1.0,0.05,6.153855929165484e-05,0.5932700773768627,0.008209302427206924,1.739330699097901,0.0
1262,1.0,0.05,5.922081127622628e-05,0.4761359503702245,0.008934691137291548,1.1950384752371999,0.0
1263,1.0,0.05,6.307892229851966e-05,0.46768162176359596,0.00965161177465406,1.2814012862674204,0.0
1264,1.0,0.05,6.162484379111386e-05,0.6388402704180312,0.008471832391232332,2.175000772119891,0.0
1265,1.0,0.05,6.0400021089905875e-05,0.6799952448133606,0.008738838151406402,0.8313286190388589,0.0
1266,1.0,0.05,6.41692275466201e-05,0.7678136154386781,0.009248599918077532,1.4088296554213273,0.0
1267,1.0,0.05,5.9591293886534485e-05,0.7800358903195601,0.008510020939147617,0.8832348988439735,0.0
1268,1.0,0.05,6.748002970156866e-05,0.6481106202570075,0.008597004520718862,0.9197354595303898,0.0
1269,1.0,0.05,7.128673349403941e-05,0.8268641834496488,0.007927583259813919,0.5172513983943996,0.0
1270,1.0,0.05,5.7087329007676454e-05,0.3504456767264994,0.00966501848465419,1.1534932951828778,0.0
1271,1.0,0.05,6.74912155528467e-05,0.7094109954410488,0.007855062972056357,1.010179409955104,0.0
1272,1.0,0.05,5.914874243983905e-05,0.28420909477344125,0.010004443680122483,1.5676103822985112,0.0
1273,1.0,0.05,6.97645382898783e-05,0.524650146084074,0.007404515312114866,0.8993745803476714,0.0
1274,1.0,0.05,6.1724110593587e-05,0.5431862381148029,0.00977266508116517,1.5612155109355752,0.0
1275,1.0,0.05,6.267105984915342e-05,0.5340504955124938,0.010559351198819221,0.9950229151999258,0.0
1276,1.0,0.05,6.436979537757959e-05,0.7323713309546598,0.008572926665040856,1.3546752813801612,0.0
1277,1.0,0.05,6.433721459796898e-05,0.6888038870994553,0.009852273219638503,0.6246742320550287,0.0
1278,1.0,0.05,6.288821923533896e-05,0.8086540132823714,0.00971397815148158,0.9551109463161745,0.0
1279,1.0,0.05,6.773604221326442e-05,0.6743331276295006,0.008391732782245904,0.5855672182708963,0.0
1280,1.0,0.05,6.183767923017842e-05,0.38664707163800927,0.00919529035467626,0.9223191927599349,0.0
1281,1.0,0.05,7.043791664276366e-05,0.34783776324873195,0.009829894268602549,0.6779951391019012,0.0
1282,1.0,0.05,6.286568429666762e-05,0.6720506018172969,0.007653489269806851,1.1422173020686064,0.0
1283,1.0,0.05,5.261885265973999e-05,0.517910369681065,0.009775547459854218,2.9070063455761748,0.0
1284,1.0,0.05,6.912113772718922e-05,0.5885599132809283,0.009518167965296195,0.6507898442769475,0.0
1285,1.0,0.05,6.388049866192701e-05,0.5979996146342348,0.009895216325165013,1.213556751555362,0.0
1286,1.0,0.05,6.0635692346720487e-05,0.38781937355743246,0.009098877356687088,0.8432157779602883,0.0
1287,1.0,0.05,5.968269411056267e-05,0.6679670412998995,0.008759205014704714,1.4753362035226556,0.0
1288,1.0,0.05,6.0789010750797405e-05,0.7226460708300397,0.008848298816225338,1.5129196862092154,0.0
1289,1.0,0.05,6.163216213003369e-05,0.8452424218212755,0.00834344618026299,0.9458517714553666,0.0
1290,1.0,0.05,5.85751244488796e-05,0.42823051777371823,0.008179186453971326,1.2176928070374453,0.0
1291,1.0,0.05,7.104194205178121e-05,0.7907455629790476,0.008862096578746842,0.5837004450716006,0.0
1292,1.0,0.05,5.915233208266016e-05,0.36105113848360837,0.008411174282950558,0.8261735994845903,0.0
1293,1.0,0.05,5.941403605620985e-05,0.7876715965668488,0.009606689246784105,3.086658814375159,0.0
1294,1.0,0.05,5.109756071367499e-05,0.22956186612237772,0.008558686858333643,1.8989865130984334,0.0
1295,1.0,0.05,5.899023750180981e-05,0.46645333232079444,0.008894784442094765,1.7699129803135683,0.0
1296,1.0,0.05,5.6879264348824564e-05,0.6943180522441512,0.00970581662851845,0.9872850507108646,0.0
1297,1.0,0.05,5.474151663702918e-05,0.7257558934586861,0.009776229524353995,1.520731032713797,0.0
1298,1.0,0.05,6.20860722389628e-05,0.5864032633397596,0.008404313534437987,1.1570870970754301,0.0
1299,1.0,0.05,6.766007949287192e-05,0.5445184610180132,0.00935593906807998,0.8245932728010069,0.0
1300,1.0,0.05,6.759526476349691e-05,0.4726232775697028,0.008545897059339828,0.6509810163551935,0.0
1301,1.0,0.05,5.725104976401792e-05,0.8067862696016803,0.009785895513285538,1.5002835434377317,0.0
1302,1.0,0.05,7.098962223570039e-05,0.24132868421664533,0.0075968314811370894,0.7584130452895799,0.0
1303,1.0,0.05,5.6344190245694e-05,0.5017881678544711,0.010836716948201226,1.7444979734251997,0.0
1304,1.0,0.05,6.789264610805643e-05,0.7314175382165455,0.007803535790014315,1.0214914486577495,0.0
1305,1.0,0.05,6.485036628671559e-05,0.2059351470664197,0.008679706433676198,0.651057795263325,0.0
1306,1.0,0.05,5.987421346546399e-05,0.4148061476069742,0.00816334755169765,0.9439393194545289,0.0
1307,1.0,0.05,6.809622453894941e-05,0.7080144752868289,0.008839564877200773,1.2103435865125185,0.0
1308,1.0,0.05,5.476415761667328e-05,0.49437654213891413,0.009339568170150638,1.486464797433764,0.0
1309,1.0,0.05,7.937849408434574e-05,0.5382013778862937,0.009009681154190546,0.4141699865617035,0.0
1310,1.0,0.05,7.731943252068607e-05,0.3150481510496359,0.009241232044949563,0.6868496719255075,0.0
1311,1.0,0.05,6.543724328078039e-05,0.3704963121176732,0.008291857820523605,0.6487462779422777,0.0
1312,1.0,0.05,6.4306096385211e-05,0.5365381369011448,0.009422367427219327,1.297536747950058,0.0
1313,1.0,0.05,5.790526082002459e-05,0.5787499000405809,0.008829293365079616,1.0942159631057509,0.0
1314,1.0,0.05,6.504178788411723e-05,0.5200757744728293,0.008848370569450857,1.0096411688740345,0.0
1315,1.0,0.05,6.577054450175536e-05,0.6870277010113757,0.008515821914796192,0.7501337528295998,0.0
1316,1.0,0.05,5.7846033825153576e-05,0.6548331143923729,0.009650616604595964,1.5955147953928734,0.0
1317,1.0,0.05,6.146450656134675e-05,0.3980227433433168,0.008813603121106338,1.0024977168920712,0.0
1318,1.0,0.05,6.874848514057382e-05,0.7041800236908422,0.010132683680855428,0.4311366915993311,0.0
1319,1.0,0.05,6.201752673069103e-05,0.6228676088921681,0.0077668984218834,1.1106512949349114,0.0
1320,1.0,0.05,6.291549848515699e-05,0.6694741919232694,0.010406805102035685,1.3798206641043709,0.0
1321,1.0,0.05,6.731430451122628e-05,0.46336961305131474,0.010746484315593514,0.8695088669642086,0.0
1322,1.0,0.05,5.381478940762958e-05,0.9498702296740849,0.010099638003537685,1.2967096160219371,0.0
1323,1.0,0.05,6.296151385757408e-05,0.9396077730953092,0.010039026598696795,1.0086266604875964,0.0
1324,1.0,0.05,6.554458838261144e-05,0.9407682498411933,0.008784843858585353,0.7879227164737256,0.0
1325,1.0,0.05,5.963360247140487e-05,0.9491339848729652,0.008657276931235077,1.279567067466878,0.0
1326,1.0,0.05,6.42285384387764e-05,0.956141788087276,0.008738838016060119,1.4577813713827728,0.0
1327,1.0,0.05,5.544964577813336e-05,0.9294495180311309,0.009333419698339143,1.3815827490818258,0.0
1328,1.0,0.05,6.319584425976729e-05,0.9317331874012638,0.009825144696921811,1.3253577919647042,0.0
1329,1.0,0.05,6.217969860404182e-05,0.9417055163681454,0.009962700224833313,1.545185417729883,0.0
1330,1.0,0.05,5.831217795396654e-05,0.9316314616530867,0.009458532008843725,0.7992293950966181,0.0
1331,1.0,0.05,6.671780702472918e-05,0.9752196962043769,0.009754481788608669,1.1940495823528352,0.0
1332,1.0,0.05,6.089894413431102e-05,0.938678118434586,0.00938169953623362,1.2016155720837625,0.0
1333,1.0,0.05,6.744068157611847e-05,0.17983203552743632,0.00809485229860696,0.8246991463852417,0.0
1334,1.0,0.05,5.813437387115e-05,0.9086833917037342,0.008844734267580976,0.9735835544791485,0.0
1335,1.0,0.05,6.194102209590588e-05,0.9482377600811116,0.009276530597756733,0.9045463501737772,0.0
1336,1.0,0.05,6.918025521244926e-05,0.6692760422029931,0.008885178777572922,1.3419414763212365,0.0
1337,1.0,0.05,5.988878977504234e-05,0.6618224909202475,0.0087529536033136,0.7555781383986172,0.0
1338,1.0,0.05,6.932988861701908e-05,0.6888548448862171,0.008946838379436469,0.5437944892022498,0.0
1339,1.0,0.05,6.140979780406507e-05,0.4103097442262591,0.008046071738703043,1.0430994046212843,0.0
1340,1.0,0.05,6.211908108628099e-05,0.6644238597980756,0.009603433328514438,0.9165380666316857,0.0
1341,1.0,0.05,6.595898407908292e-05,0.5422679211074577,0.008584041905431402,1.3771945789660922,0.0
1342,1.0,0.05,6.510664369161303e-05,0.5237382272963895,0.008451337767819232,1.3139307862896863,0.0
1343,1.0,0.05,6.186580134800568e-05,0.8213226162116527,0.009182624919934584,0.8722473617170844,0.0
1344,1.0,0.05,6.522653997656145e-05,0.9592203833780957,0.008400504968924707,0.7496573695970843,0.0
1345,1.0,0.05,6.659086416999371e-05,0.9014792509104996,0.00835764518922625,0.9268679996953886,0.0
1346,1.0,0.05,5.833521214515474e-05,0.850785800194922,0.010335748947000812,0.8139128617116926,0.0
1347,1.0,0.05,6.267590400474005e-05,0.559370260456987,0.007986210052931429,1.0543993263604905,0.0
1348,1.0,0.05,6.120072351946107e-05,0.5793843423641505,0.010342379897880501,1.1413345454425983,0.0
1349,1.0,0.05,6.115737609858267e-05,0.21502048049909916,0.009708692770116881,1.364113625418051,0.0
1350,1.0,0.05,7.044343790917538e-05,0.7185851290377663,0.00874578866470085,0.7448042274239847,0.0
1351,1.0,0.05,7.087470218813794e-05,0.579700673422245,0.008184785916755276,1.1992327970188559,0.0
1352,1.0,0.05,6.3170017879127e-05,0.6665290809444713,0.010685581213252143,1.5727773468959116,0.0
1353,1.0,0.05,6.120389820203868e-05,0.5887715759381678,0.008133537573999108,0.9728328840616272,0.0
1354,1.0,0.05,6.056384261981134e-05,0.5863836731757406,0.008524994085967482,1.2122634889547321,0.0
1355,1.0,0.05,6.836359530707634e-05,0.634892624238736,0.009344942526060475,0.5941807289158921,0.0
1356,1.0,0.05,6.441340585497695e-05,0.801780358553172,0.009266450048165833,1.090337756810369,0.0
1357,1.0,0.05,6.68980684293712e-05,0.7863702522527749,0.010826793575448109,0.7798540065331693,0.0
1358,1.0,0.05,6.652368463304841e-05,0.7474227907051958,0.011270720112109396,0.8303668891097454,0.0
1359,1.0,0.05,5.925602180978026e-05,0.4607711395344918,0.009090785763025888,1.2989559306360516,0.0
1360,1.0,0.05,6.165700752473941e-05,0.5456217353487549,0.009654986076491233,1.4828288586072305,0.0
1361,1.0,0.05,6.335956004629271e-05,0.26125602452077423,0.009151031022977436,0.8538988360072841,0.0
1362,1.0,0.05,5.649887668798984e-05,0.7897111571645361,0.011237259185070982,2.067856275490079,0.0
1363,1.0,0.05,5.524155319196643e-05,0.9067035994724435,0.009244118909673582,1.9366752232303837,0.0
1364,1.0,0.05,5.881188728631135e-05,0.7902091049145579,0.009833701041302212,2.821843820725455,0.0
1365,1.0,0.05,5.467911533585051e-05,0.90889996953684,0.009893502759501707,1.9807877181694178,0.0
1366,1.0,0.05,6.884007677754198e-05,0.9699770501244913,0.009028699416832677,0.7156398884856902,0.0
1367,1.0,0.05,7.310343718562777e-05,0.9756012995994112,0.00929395282114934,0.8598372621184852,0.0
1368,1.0,0.05,6.1000421693101796e-05,0.7686656628929551,0.007809778239781866,0.8464706506281262,0.0
1369,1.0,0.05,6.149517694663167e-05,0.8232262268850121,0.0071520336776240735,1.4749016498017622,0.0
1370,1.0,0.05,6.13983226205747e-05,0.73519231418876,0.007785880375563626,1.2549626596909018,0.0
1371,1.0,0.05,6.651948157201087e-05,0.6976717848897938,0.007470205594726958,1.2193779700720193,0.0
1372,1.0,0.05,6.946581026887766e-05,0.2528883818091856,0.010250876659499777,0.5469658580108625,0.0
1373,1.0,0.05,6.556644025993012e-05,0.745416692953512,0.007135426829592101,1.0430223337708364,0.0
1374,1.0,0.05,6.289715144594594e-05,0.6248559916994765,0.008723130894624648,1.878396302689761,0.0
1375,1.0,0.05,6.41876911299947e-05,0.471255114872525,0.008449540917716025,0.6176604397035622,0.0
1376,1.0,0.05,5.8128412537726436e-05,0.6937958787210246,0.00835772971224517,1.1606832349376104,0.0
1377,1.0,0.05,6.504153199654136e-05,0.41270112883931453,0.010804774128249563,1.0458435716588486,0.0
1378,1.0,0.05,5.536817893190205e-05,0.41629454010914735,0.010194312198772426,0.8032546162891628,0.0
1379,1.0,0.05,5.6587967505531934e-05,0.48070134973774614,0.008739411804489177,1.3154986973046625,0.0
1380,1.0,0.05,6.661636697001632e-05,0.6984343571672618,0.008418848258157958,0.9894101351643578,0.0
1381,1.0,0.05,5.952035011368777e-05,0.6929054964475192,0.010169914218688089,1.4546416618761973,0.0
1382,1.0,0.05,6.247182578176704e-05,0.4593568915986239,0.009139884659343013,0.5435122201101781,0.0
1383,1.0,0.05,6.692011876987267e-05,0.8422629042418741,0.008487428734321043,1.1060932361778628,0.0
1384,1.0,0.05,6.773536771585321e-05,0.5235629527629584,0.008437598557971191,0.5746702502149584,0.0
1385,1.0,0.05,6.530073255798792e-05,0.32707614088738524,0.008185136746954988,0.5609579099872655,0.0
1386,1.0,0.05,6.486029314379255e-05,0.3855418559154149,0.008148115667481276,0.6896435612547995,0.0
1387,1.0,0.05,5.622882987820847e-05,0.6112807286175848,0.008497090066845845,1.7770837710181009,0.0
1388,1.0,0.05,6.601884704002058e-05,0.6343636474438501,0.00935401725007865,0.6025857952086627,0.0
1389,1.0,0.05,5.882387719415279e-05,0.604783200401986,0.00897108057509397,1.2992995906017115,0.0
1390,1.0,0.05,6.032645957941186e-05,0.7690461793709531,0.008596635464557831,1.0565095970839506,0.0
1391,1.0,0.05,5.8895514635978016e-05,0.8176026409866672,0.00887258841740003,0.7308073856526133,0.0
1392,1.0,0.05,5.787619813282718e-05,0.7927536590882838,0.011026095133371557,3.534664539499671,0.0
1393,1.0,0.05,5.092513738240516e-05,0.6407622139707971,0.00985433552389996,0.9007995073976529,0.0
1394,1.0,0.05,6.228135492013985e-05,0.6934817749846864,0.010345201576125063,0.900617634164187,0.0
