,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,2.8083712552111396e-05,-0.15014271008567803,0.004283186879498915,1.8237365738206204,0.0
36,1.0,0.05,2.8083712552111396e-05,-0.15014271008567803,0.004283186879498915,1.8237365738206204,0.0
37,1.0,0.05,2.8083712552111396e-05,-0.15014271008567803,0.004283186879498915,1.8237365738206204,0.0
38,1.0,0.05,2.8083712552111396e-05,-0.15014271008567803,0.003939760308778606,1.8237365738206204,0.0
39,1.0,0.05,2.8083712552111396e-05,-0.1406515771374348,0.003939760308778606,1.8237365738206204,0.0
40,1.0,0.05,2.8083712552111396e-05,-0.1406515771374348,0.00430293271289377,1.8237365738206204,0.0
41,1.0,0.05,2.8083712552111396e-05,-0.1406515771374348,0.004524626330643197,1.8237365738206204,0.0
42,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,1.8237365738206204,0.0
43,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,2.5796662522604326,0.0
44,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,2.5796662522604326,0.0
45,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,2.6771772573697565,0.0
46,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,2.5974262322677264,0.0
47,1.0,0.05,2.715087948716972e-05,-0.1406515771374348,0.004524626330643197,1.813589893083195,0.0
48,1.0,0.05,2.715087948716972e-05,0.14379166993759895,0.0042963553690786,1.813589893083195,0.0
49,1.0,0.05,2.715087948716972e-05,0.14379166993759895,0.0042963553690786,1.813589893083195,0.0
50,1.0,0.05,2.715087948716972e-05,0.14379166993759895,0.0038689432436468363,1.813589893083195,0.0
51,1.0,0.05,2.533410083355377e-05,0.14379166993759895,0.0038689432436468363,3.560634712181204,0.0
52,1.0,0.05,2.533410083355377e-05,0.1340207795493349,0.0038689432436468363,4.262313401180261,0.0
53,1.0,0.05,2.533410083355377e-05,0.1340207795493349,0.0038689432436468363,3.239329695453172,0.0
54,1.0,0.05,2.533410083355377e-05,0.1340207795493349,0.0038689432436468363,3.239329695453172,0.0
55,1.0,0.05,2.533410083355377e-05,0.1340207795493349,0.0038689432436468363,3.5637765588201,0.0
56,1.0,0.05,2.533410083355377e-05,-0.03136425711440083,0.0038689432436468363,3.3814937087668353,0.0
57,1.0,0.05,2.533410083355377e-05,-0.03136425711440083,0.0038689432436468363,3.3814937087668353,0.0
58,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.3814937087668353,0.0
59,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.3814937087668353,0.0
60,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,2.5402089452973025,0.0
61,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,2.5402089452973025,0.0
62,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.3328933580278743,0.0
63,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.948456819646396,0.0
64,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.948456819646396,0.0
65,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.226795495304952,0.0
66,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.226795495304952,0.0
67,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.226795495304952,0.0
68,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.0038689432436468363,3.4094634931889516,0.0
69,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.004349236543088458,3.4094634931889516,0.0
70,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.004349236543088458,3.4094634931889516,0.0
71,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.004349236543088458,2.4011687970475046,0.0
72,1.0,0.05,2.533410083355377e-05,-0.1674923386606828,0.004349236543088458,2.9352227072355745,0.0
73,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,2.9352227072355745,0.0
74,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,2.9352227072355745,0.0
75,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,2.9352227072355745,0.0
76,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,3.026105924333523,0.0
77,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,3.9517515223742237,0.0
78,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,3.9517515223742237,0.0
79,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,4.111738734976239,0.0
80,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,4.111738734976239,0.0
81,1.0,0.05,2.47212367264287e-05,-0.1674923386606828,0.004349236543088458,3.605781409208755,0.0
82,1.0,0.05,2.5035398362482256e-05,-0.1674923386606828,0.004382183527286648,3.6187022822156756,0.0
83,1.0,0.05,2.5035398362482256e-05,-0.1674923386606828,0.004382183527286648,3.6187022822156756,0.0
84,1.0,0.05,2.5035398362482256e-05,-0.1674923386606828,0.004382183527286648,4.017430395399243,0.0
85,1.0,0.05,2.5035398362482256e-05,-0.1674923386606828,0.004319134996299981,4.017430395399243,0.0
86,1.0,0.05,2.5035398362482256e-05,-0.1674923386606828,0.004319134996299981,4.017430395399243,0.0
87,1.0,0.05,2.44483699609176e-05,-0.1674923386606828,0.004319134996299981,4.017430395399243,0.0
88,1.0,0.05,2.714433822408083e-05,-0.1674923386606828,0.004319134996299981,2.5186264558133145,0.0
89,1.0,0.05,2.714433822408083e-05,-0.1674923386606828,0.004319134996299981,2.1744824579436837,0.0
90,1.0,0.05,2.714433822408083e-05,-0.1674923386606828,0.004319134996299981,2.1744824579436837,0.0
91,1.0,0.05,2.714433822408083e-05,-0.1674923386606828,0.004319134996299981,2.1744824579436837,0.0
92,1.0,0.05,2.756968613589132e-05,-0.1674923386606828,0.004319134996299981,3.2240130321027207,0.0
93,1.0,0.05,2.756968613589132e-05,-0.1674923386606828,0.004319134996299981,3.2240130321027207,0.0
94,1.0,0.05,2.4781020352970478e-05,-0.1674923386606828,0.004319134996299981,2.7696168797164056,0.0
95,1.0,0.05,2.4781020352970478e-05,-0.1674923386606828,0.004319134996299981,2.7696168797164056,0.0
96,1.0,0.05,2.4781020352970478e-05,-0.1674923386606828,0.004319134996299981,2.7696168797164056,0.0
97,1.0,0.05,2.4781020352970478e-05,-0.1674923386606828,0.004319134996299981,3.5761702617696933,0.0
98,1.0,0.05,2.4781020352970478e-05,-0.1674923386606828,0.004319134996299981,4.028106301395635,0.0
99,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.004319134996299981,3.529630212041618,0.0
100,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.004319134996299981,3.2490046559801984,0.0
101,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.004319134996299981,3.395104396240156,0.0
102,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.0045173577963575845,3.395104396240156,0.0
103,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.0045173577963575845,3.395104396240156,0.0
104,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.0045173577963575845,3.395104396240156,0.0
105,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.0045173577963575845,2.8320592234315063,0.0
106,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.00445416215725654,2.8320592234315063,0.0
107,1.0,0.05,2.4115563393926857e-05,-0.1674923386606828,0.004544581923187382,2.8320592234315063,0.0
108,1.0,0.05,2.4262475887309715e-05,-0.1674923386606828,0.004544581923187382,3.5767157958906215,0.0
109,1.0,0.05,2.4262475887309715e-05,-0.1674923386606828,0.004544581923187382,2.946523526546947,0.0
110,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,2.224354021754605,0.0
111,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,2.7551409335017447,0.0
112,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,3.621269301803334,0.0
113,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,3.9781246631299023,0.0
114,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,3.9781246631299023,0.0
115,1.0,0.05,2.4262475887309715e-05,-0.1621655263287245,0.004544581923187382,3.9781246631299023,0.0
116,1.0,0.05,2.4240090997041474e-05,-0.1621655263287245,0.004544581923187382,3.9781246631299023,0.0
117,1.0,0.05,2.4240090997041474e-05,-0.1621655263287245,0.004544581923187382,3.9781246631299023,0.0
118,1.0,0.05,2.4240090997041474e-05,-0.1621655263287245,0.004544581923187382,4.539362534581341,0.0
119,1.0,0.05,2.4240090997041474e-05,-0.1621655263287245,0.004544581923187382,4.315134843879452,0.0
120,1.0,0.05,2.5471516739754343e-05,-0.13577970326618605,0.004544581923187382,4.315134843879452,0.0
121,1.0,0.05,2.5471516739754343e-05,-0.13577970326618605,0.004544581923187382,4.30705868391658,0.0
122,1.0,0.05,2.5471516739754343e-05,-0.13577970326618605,0.004544581923187382,4.222268704695147,0.0
123,1.0,0.05,2.5471516739754343e-05,-0.13577970326618605,0.004243251626796696,4.222268704695147,0.0
124,1.0,0.05,2.297965297542327e-05,-0.13577970326618605,0.004669436457930573,3.3358758555036427,0.0
125,1.0,0.05,2.5906730603200774e-05,-0.13577970326618605,0.004669436457930573,4.189516681550269,0.0
126,1.0,0.05,2.5906730603200774e-05,-0.13577970326618605,0.004669436457930573,4.189516681550269,0.0
127,1.0,0.05,2.5906730603200774e-05,0.004247755336102443,0.004669436457930573,4.189516681550269,0.0
128,1.0,0.05,2.5906730603200774e-05,0.004247755336102443,0.004669436457930573,3.44623400604146,0.0
129,1.0,0.05,2.5906730603200774e-05,0.031422927872348794,0.004240935769158604,3.44623400604146,0.0
130,1.0,0.05,2.5906730603200774e-05,-0.13098814360627387,0.004240935769158604,3.44623400604146,0.0
131,1.0,0.05,2.5906730603200774e-05,0.006433847395154402,0.005029075956428317,3.44623400604146,0.0
132,1.0,0.05,2.5906730603200774e-05,0.006433847395154402,0.005029075956428317,2.1357031193890554,0.0
133,1.0,0.05,2.5906730603200774e-05,-0.11472697679410615,0.005029075956428317,2.1357031193890554,0.0
134,1.0,0.05,2.5906730603200774e-05,-0.1937668454502326,0.005029075956428317,3.4753513170672754,0.0
135,1.0,0.05,2.2369338496360887e-05,-0.1937668454502326,0.005029075956428317,3.4753513170672754,0.0
136,1.0,0.05,2.2369338496360887e-05,-0.1937668454502326,0.005029075956428317,3.8059012958006875,0.0
137,1.0,0.05,2.2369338496360887e-05,-0.1937668454502326,0.005029075956428317,4.150972002638545,0.0
138,1.0,0.05,2.2369338496360887e-05,-0.1937668454502326,0.004487112632452768,3.913444879354591,0.0
139,1.0,0.05,2.2369338496360887e-05,-0.3098869041330037,0.004487112632452768,4.290424538420276,0.0
140,1.0,0.05,2.2369338496360887e-05,-0.3098869041330037,0.004487112632452768,4.1448893573508325,0.0
141,1.0,0.05,2.3259303164913894e-05,-0.3098869041330037,0.004487112632452768,3.8279582213915724,0.0
142,1.0,0.05,2.4224512464462945e-05,-0.3098869041330037,0.004487112632452768,3.40184035439378,0.0
143,1.0,0.05,2.335672859184825e-05,-0.24556390653106952,0.004196860306757039,2.766652892703349,0.0
144,1.0,0.05,2.411751043098849e-05,-0.24556390653106952,0.00445104782034456,3.6759174377712083,0.0
145,1.0,0.05,2.411751043098849e-05,-0.24556390653106952,0.00445104782034456,2.670899107052124,0.0
146,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00445104782034456,3.32538526673689,0.0
147,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00445104782034456,3.764310602332034,0.0
148,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00502947938022643,3.137890523461108,0.0
149,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00502947938022643,2.9990231728027545,0.0
150,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00502947938022643,2.9990231728027545,0.0
151,1.0,0.05,2.411751043098849e-05,-0.1349616083272256,0.00502947938022643,2.9990231728027545,0.0
152,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,3.416144304388159,0.0
153,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,2.0063074300425936,0.0
154,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,2.8879340362853982,0.0
155,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,2.750411240915538,0.0
156,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,3.2027542295034728,0.0
157,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,3.1816159735517595,0.0
158,1.0,0.05,2.5488831394569784e-05,-0.1349616083272256,0.00502947938022643,2.2131026513061745,0.0
159,1.0,0.05,2.552640171257086e-05,-0.1349616083272256,0.00502947938022643,2.2131026513061745,0.0
160,1.0,0.05,2.552640171257086e-05,-0.1349616083272256,0.00502947938022643,2.202231249535481,0.0
161,1.0,0.05,2.552640171257086e-05,-0.1349616083272256,0.00502947938022643,3.5077417712703065,0.0
162,1.0,0.05,2.552640171257086e-05,-0.1349616083272256,0.00502947938022643,3.5077417712703065,0.0
163,1.0,0.05,2.552640171257086e-05,-0.1247995816199019,0.004643847283180629,3.95896132918097,0.0
164,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.957862181903521,0.0
165,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.906016946703459,0.0
166,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.906016946703459,0.0
167,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,4.0064877945601305,0.0
168,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,4.486082825483482,0.0
169,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,4.451335768719458,0.0
170,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.5535118372647982,0.0
171,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.5535118372647982,0.0
172,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,4.070422140864225,0.0
173,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,2.5215485673761866,0.0
174,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,2.5215485673761866,0.0
175,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,2.5215485673761866,0.0
176,1.0,0.05,2.552640171257086e-05,-0.007447756991346921,0.0050203730806801005,3.0401991403527777,0.0
177,1.0,0.05,2.5249283101442278e-05,-0.007447756991346921,0.0050203730806801005,3.0401991403527777,0.0
178,1.0,0.05,2.5249283101442278e-05,-0.007447756991346921,0.005035048208591127,3.0401991403527777,0.0
179,1.0,0.05,2.5249283101442278e-05,-0.007447756991346921,0.005035048208591127,2.691196684735025,0.0
180,1.0,0.05,2.7073285512526524e-05,-0.007447756991346921,0.0041868016872290605,2.691196684735025,0.0
181,1.0,0.05,2.7073285512526524e-05,-0.007447756991346921,0.0041868016872290605,2.691196684735025,0.0
182,1.0,0.05,2.7337629177789265e-05,-0.1373587870933335,0.0041868016872290605,2.691196684735025,0.0
183,1.0,0.05,2.7337629177789265e-05,-0.1373587870933335,0.0041868016872290605,2.331794010224711,0.0
184,1.0,0.05,2.7337629177789265e-05,-0.1373587870933335,0.0041868016872290605,2.978409311009402,0.0
185,1.0,0.05,2.7337629177789265e-05,-0.1373587870933335,0.0041868016872290605,1.8502543886349079,0.0
186,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0041868016872290605,1.8502543886349079,0.0
187,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0041868016872290605,1.8502543886349079,0.0
188,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0041868016872290605,1.8502543886349079,0.0
189,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0039570093980649465,1.8502543886349079,0.0
190,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0039570093980649465,2.107422327202585,0.0
191,1.0,0.05,2.8470281108159984e-05,-0.1373587870933335,0.0039570093980649465,2.107422327202585,0.0
192,1.0,0.05,2.6950921062632663e-05,-0.1373587870933335,0.0039570093980649465,2.107422327202585,0.0
193,1.0,0.05,2.6950921062632663e-05,-0.0037363112866248827,0.0039570093980649465,2.351716467821906,0.0
194,1.0,0.05,2.6950921062632663e-05,-0.0037363112866248827,0.0039570093980649465,2.1575195005229335,0.0
195,1.0,0.05,2.6950921062632663e-05,-0.0037363112866248827,0.0039570093980649465,2.384763607412953,0.0
196,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.0039570093980649465,2.2852079581489537,0.0
197,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.2852079581489537,0.0
198,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.2852079581489537,0.0
199,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.2852079581489537,0.0
200,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.2852079581489537,0.0
201,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.237647228376525,0.0
202,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.003897805134255246,2.237647228376525,0.0
203,1.0,0.05,2.6950921062632663e-05,0.13996098396675727,0.0037316295320125657,2.237647228376525,0.0
204,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,2.237647228376525,0.0
205,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,2.237647228376525,0.0
206,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,3.1186114006053636,0.0
207,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,3.1186114006053636,0.0
208,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,3.1186114006053636,0.0
209,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,2.9639473356121453,0.0
210,1.0,0.05,2.5064069227503405e-05,0.13996098396675727,0.0037316295320125657,2.9639473356121453,0.0
211,1.0,0.05,2.5064069227503405e-05,-0.298792900781665,0.0037316295320125657,2.9639473356121453,0.0
212,1.0,0.05,2.5064069227503405e-05,-0.298792900781665,0.00423579546551945,3.4486384314165104,0.0
213,1.0,0.05,2.3723732936591996e-05,-0.298792900781665,0.005259037613174717,3.4486384314165104,0.0
214,1.0,0.05,2.3723732936591996e-05,-0.298792900781665,0.005259037613174717,4.279324518522747,0.0
215,1.0,0.05,2.4938942622537728e-05,-0.298792900781665,0.005259037613174717,4.279324518522747,0.0
216,1.0,0.05,2.4938942622537728e-05,-0.298792900781665,0.005259037613174717,4.301940231920324,0.0
217,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.0048518233838661376,4.301940231920324,0.0
218,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.0048518233838661376,4.267257191168011,0.0
219,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.004675529055123613,3.645578425143512,0.0
220,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.004675529055123613,4.332789314745033,0.0
221,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.004675529055123613,4.332789314745033,0.0
222,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.004675529055123613,4.131980118299582,0.0
223,1.0,0.05,2.4938942622537728e-05,-0.10052741623512063,0.004675529055123613,4.929062263331493,0.0
224,1.0,0.05,2.4938942622537728e-05,-0.15933840283076606,0.004675529055123613,4.922125439546079,0.0
225,1.0,0.05,2.4938942622537728e-05,0.026855630787727236,0.004675529055123613,4.922125439546079,0.0
226,1.0,0.05,2.4938942622537728e-05,0.026855630787727236,0.004675529055123613,4.907654543074312,0.0
227,1.0,0.05,2.3999613003440253e-05,0.026855630787727236,0.004675529055123613,4.885253864696127,0.0
228,1.0,0.05,2.3999613003440253e-05,0.026855630787727236,0.004675529055123613,4.911443455747236,0.0
229,1.0,0.05,2.3999613003440253e-05,0.026855630787727236,0.004675529055123613,4.9746988758143456,0.0
230,1.0,0.05,2.3999613003440253e-05,-0.025072108798926962,0.004675529055123613,4.9746988758143456,0.0
231,1.0,0.05,2.3999613003440253e-05,-0.025072108798926962,0.004675529055123613,4.983927487114462,0.0
232,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.004675529055123613,4.983927487114462,0.0
233,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.004561020042840325,4.977607878618872,0.0
234,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.004561020042840325,4.9699523840964135,0.0
235,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.005319763710572912,4.9699523840964135,0.0
236,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.005319763710572912,4.838560087639015,0.0
237,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.005319763710572912,4.838560087639015,0.0
238,1.0,0.05,2.3999613003440253e-05,0.07747280880376906,0.005319763710572912,4.838560087639015,0.0
239,1.0,0.05,2.3999613003440253e-05,0.03681716477188601,0.005319763710572912,4.825660792740292,0.0
240,1.0,0.05,2.3999613003440253e-05,0.03681716477188601,0.005319763710572912,4.825660792740292,0.0
241,1.0,0.05,2.427670323366282e-05,0.03681716477188601,0.005319763710572912,4.533330171101397,0.0
242,1.0,0.05,2.427670323366282e-05,-0.21779881914073052,0.005319763710572912,4.533330171101397,0.0
243,1.0,0.05,2.427670323366282e-05,-0.21779881914073052,0.005319763710572912,4.335338391770041,0.0
244,1.0,0.05,2.427670323366282e-05,-0.21779881914073052,0.005319763710572912,4.335338391770041,0.0
245,1.0,0.05,2.427670323366282e-05,-0.21779881914073052,0.005319763710572912,4.335338391770041,0.0
246,1.0,0.05,2.427670323366282e-05,-0.21779881914073052,0.005319763710572912,4.2554499858669095,0.0
247,1.0,0.05,2.25550085431629e-05,-0.21779881914073052,0.005319763710572912,4.219144159244325,0.0
248,1.0,0.05,2.214479760709588e-05,-0.21779881914073052,0.005319763710572912,3.7350116164618656,0.0
249,1.0,0.05,2.214479760709588e-05,-0.21779881914073052,0.005357560257953383,3.7350116164618656,0.0
250,1.0,0.05,2.214479760709588e-05,-0.193633813237021,0.005357560257953383,3.7350116164618656,0.0
251,1.0,0.05,2.214479760709588e-05,-0.193633813237021,0.005357560257953383,4.388109953974214,0.0
252,1.0,0.05,2.214479760709588e-05,-0.193633813237021,0.005357560257953383,4.5316553699846525,0.0
253,1.0,0.05,2.214479760709588e-05,-0.193633813237021,0.005357560257953383,4.7920269320205575,0.0
254,1.0,0.05,2.3628598364062358e-05,-0.193633813237021,0.005357560257953383,4.911981022966135,0.0
255,1.0,0.05,2.3628598364062358e-05,-0.193633813237021,0.005357560257953383,4.911981022966135,0.0
256,1.0,0.05,2.3628598364062358e-05,-0.25935679582925353,0.005357560257953383,4.919385089231538,0.0
257,1.0,0.05,2.3628598364062358e-05,0.042904923988750454,0.005357560257953383,4.919385089231538,0.0
258,1.0,0.05,2.3628598364062358e-05,0.042904923988750454,0.005357560257953383,4.860042415630769,0.0
259,1.0,0.05,2.3628598364062358e-05,0.042904923988750454,0.005357560257953383,4.982888075366205,0.0
260,1.0,0.05,2.3628598364062358e-05,-0.21090572479423386,0.005357560257953383,4.982888075366205,0.0
