,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
90,1.0,0.05,6.716464158652494e-05,0.10141955705832295,0.011424052519680605,2.1758869728407273,0.0
91,1.0,0.05,6.362416022743646e-05,0.122348288471958,0.011062596000860474,1.8542806571097916,0.0
92,1.0,0.05,0.00010271782927849959,-0.19982597421033077,0.016473309154153345,1.88439819321342,0.0
93,1.0,0.05,7.58274445816922e-05,-0.5479902418757234,0.010873220795672375,4.376091028665604,0.0
94,1.0,0.05,8.835858643842321e-05,0.2774677976998259,0.011831262564781139,0.22941411991765945,0.0
95,1.0,0.05,9.359125443326637e-05,0.2316988149967738,0.012262410638928333,0.5610543791748617,0.0
96,1.0,0.05,8.91744625786407e-05,0.12565935631320713,0.013128823028775953,0.35367545897250885,0.0
97,1.0,0.05,0.00011207416675667148,-0.3045315334196559,0.011796436761413443,0.23079131135837663,0.0
98,1.0,0.05,0.00010594883722693514,-0.6134749394014758,0.010139325538066672,0.3692104789597136,0.0
99,1.0,0.05,9.395364250720749e-05,0.054101201521316256,0.011470899123264348,0.5056382742697954,0.0
100,1.0,0.05,9.914016471629432e-05,0.08597273433222874,0.011115339729650784,0.6715874498991528,0.0
101,1.0,0.05,7.679873477228982e-05,-0.16339587102117115,0.00883955876067506,1.15496851986887,0.0
102,1.0,0.05,9.507162488158597e-05,-0.2890779484286021,0.01202785342560901,0.4096544493480113,0.0
103,1.0,0.05,7.81881080642144e-05,-0.38074369807238817,0.011399301403753575,1.6220511294689683,0.0
104,1.0,0.05,7.887788490023516e-05,-0.23569186379616802,0.013504989465723254,0.8065407579158389,0.0
105,1.0,0.05,9.137602682645657e-05,-0.47654686088414344,0.014800821869548128,1.0722977212762945,0.0
106,1.0,0.05,9.54351095753889e-05,-0.8258525796198786,0.014905345003750719,0.6373752775389443,0.0
107,1.0,0.05,6.250260048629475e-05,0.2072157322929442,0.016284809080120224,1.1395691701479111,0.0
108,1.0,0.05,0.00010621576254275088,-1.2994582209753585,0.013588157534902327,0.39687542778368556,0.0
109,1.0,0.05,0.00010976991306923613,-1.1802123826127566,0.012339147121363457,0.1959985736524174,0.0
110,1.0,0.05,6.914785680066993e-05,0.11926394583116284,0.014215053909023287,1.9484262028416202,0.0
111,1.0,0.05,7.985875692872141e-05,-0.5803910838266884,0.012114135888388923,1.2005072088116808,0.0
112,1.0,0.05,8.636364488643116e-05,-1.0668323101527086,0.012066274954976952,1.544931427682024,0.0
113,1.0,0.05,9.044041139171676e-05,-0.8826060568003165,0.012216444495877223,1.9638918153786113,0.0
114,1.0,0.05,6.022661044792255e-05,-0.1996869931596681,0.012848953569812143,1.7489075420574611,0.0
115,1.0,0.05,9.594668070877006e-05,-0.3158275421191057,0.013212748736728374,0.27076885517099913,0.0
116,1.0,0.05,0.00011419226060017315,-0.3619976918272325,0.015232837438825855,1.1984332652514804,0.0
117,1.0,0.05,0.00010376052488584092,-0.9684424276385553,0.010184360123679865,0.8125757062610778,0.0
118,1.0,0.05,9.445220587886355e-05,0.283053224263325,0.013142965698613547,1.1138820585412164,0.0
119,1.0,0.05,7.795817872013074e-05,-0.022106904471147715,0.011593582464597693,0.5453757616013883,0.0
120,1.0,0.05,7.477405678904784e-05,0.14789275664452717,0.010905152499160055,1.3126629921356112,0.0
121,1.0,0.05,9.147492106363708e-05,-0.47714191823981444,0.013457193457694354,0.4378110450711325,0.0
122,1.0,0.05,9.387271191609775e-05,-0.6032517984975048,0.013387101664951297,2.77018284375417,0.0
123,1.0,0.05,7.129565829304971e-05,-0.5536115153911378,0.009798067115564,0.7414035088416738,0.0
124,1.0,0.05,9.592335575301679e-05,-0.2485046736496681,0.011654945677685116,0.8483939171973214,0.0
125,1.0,0.05,6.468659188188154e-05,-0.08772324544491283,0.013498606648919057,1.4124538035527952,0.0
126,1.0,0.05,9.805281350188948e-05,-0.002663987056639172,0.013129877030067271,0.5255248131139391,0.0
127,1.0,0.05,9.425433865016306e-05,-0.20267367955273485,0.009191580432475373,0.49664140201050977,0.0
128,1.0,0.05,9.918133300306681e-05,-0.4552380381448504,0.010941644298722313,0.2793829860526275,0.0
129,1.0,0.05,9.614390001096245e-05,-0.4845945799196478,0.01023731552164771,1.39188250501625,0.0
130,1.0,0.05,9.485232880777532e-05,-0.4925862744169578,0.010538515842877093,1.101025041792345,0.0
131,1.0,0.05,9.159294254829586e-05,0.0039001519678709684,0.013157645300876462,0.7243118651504432,0.0
132,1.0,0.05,8.212983008119256e-05,-0.27284073771254036,0.011785104187862641,0.7093520158963413,0.0
133,1.0,0.05,9.344653380977413e-05,-0.11062122471748381,0.011338377055066594,0.4527293052271308,0.0
134,1.0,0.05,0.0001248021915026173,-0.1967192775514821,0.011501038694705711,0.11432504948780493,0.0
135,1.0,0.05,0.0001124255506203653,-0.05134039380787314,0.009566302131176863,0.5190187169975092,0.0
136,1.0,0.05,6.48490160260517e-05,-0.13141134547782407,0.014782064339284735,2.639972177826286,0.0
137,1.0,0.05,5.633179875585961e-05,-0.7179950294282111,0.014636844447378446,1.6943866584455507,0.0
138,1.0,0.05,0.00010029764362174386,-0.2554681592025254,0.012071241770332232,0.45318732581580595,0.0
139,1.0,0.05,7.943189376031701e-05,-0.6016903757849299,0.010898404818395097,2.386326918357228,0.0
140,1.0,0.05,7.068273612449433e-05,-0.6952572870511808,0.011845886897886213,4.605495044644275,0.0
141,1.0,0.05,6.57040083902139e-05,-0.4639914919397796,0.011268300579824912,4.8383832193571115,0.0
142,1.0,0.05,7.926728607308231e-05,-0.4495408976871076,0.01317782706291877,4.763266389924671,0.0
143,1.0,0.05,5.748014096297519e-05,-0.5847664215394133,0.013863981043742387,4.73202440431117,0.0
144,1.0,0.05,6.506814522812166e-05,-0.6119388897297604,0.01328353002653725,4.613899908358292,0.0
145,1.0,0.05,7.636697194536572e-05,-0.5803446361872595,0.01526203938204716,4.454267257497111,0.0
146,1.0,0.05,7.993403059055427e-05,-0.6925395938372851,0.012575612178296723,4.352987682881537,0.0
147,1.0,0.05,8.242647475804055e-05,-0.8249713658358129,0.013888693540614377,3.564908863364098,0.0
148,1.0,0.05,6.168675033894995e-05,-0.3646903068359144,0.01614546985241222,2.2490847521231485,0.0
149,1.0,0.05,7.257228718651725e-05,-0.8131137672343964,0.013736712801026991,2.803408125549442,0.0
150,1.0,0.05,7.880652122025786e-05,-0.46638350983922194,0.011989303562481663,3.620262927078601,0.0
151,1.0,0.05,5.8773987169951775e-05,-0.6275008933206419,0.012613336114824429,1.393218356360929,0.0
152,1.0,0.05,8.583777285365054e-05,0.06301523937162656,0.014108381940251621,1.597790693977158,0.0
153,1.0,0.05,6.802970379384938e-05,-0.3380184746591528,0.014782253697546625,1.1160316016440235,0.0
154,1.0,0.05,8.066228473968168e-05,-0.1510208477788737,0.013358646897397587,1.4263952439929155,0.0
155,1.0,0.05,7.902338252205089e-05,-0.5860787724428143,0.016439027623532776,0.8361332969778963,0.0
156,1.0,0.05,7.037546964205641e-05,-0.8270409634603766,0.013439901654745385,0.5102097346851777,0.0
157,1.0,0.05,7.792339964545833e-05,-0.3620694802827593,0.013210532065221726,1.683442904640971,0.0
158,1.0,0.05,8.585523442202308e-05,0.27635768768895375,0.013926680188564104,1.6245594099225003,0.0
159,1.0,0.05,9.446617221588944e-05,0.24402334827406946,0.01353199206163948,1.8454141891136187,0.0
160,1.0,0.05,8.655743326376305e-05,0.2853406041493507,0.012608048820949382,1.0311941293233007,0.0
161,1.0,0.05,0.00010034653394323452,-0.3407773112201973,0.011403061934014686,0.2508330430158518,0.0
162,1.0,0.05,0.00011144709611055335,0.11380618485762994,0.009910764374737455,0.6511303858575141,0.0
163,1.0,0.05,7.433641202108357e-05,-0.5153803329298103,0.013750943125575244,2.357211016862339,0.0
164,1.0,0.05,8.302034020741481e-05,-0.32444620933709345,0.01114435371643369,0.5448871654953114,0.0
165,1.0,0.05,9.337424731618724e-05,0.22142852034314586,0.015113481700429,0.43167634415282924,0.0
166,1.0,0.05,9.314512116915944e-05,-0.08347316514845105,0.013200829054871695,1.1561598688783195,0.0
167,1.0,0.05,8.861344859831007e-05,-0.6284946298083778,0.010294980327612285,2.5187438640593913,0.0
168,1.0,0.05,7.887221635606826e-05,-0.6322706779626355,0.011825375922655881,1.5747356735502724,0.0
169,1.0,0.05,6.438052929675334e-05,-0.6758751741634317,0.01561950042264517,3.8376136073799003,0.0
170,1.0,0.05,7.728831235165528e-05,-0.45658006395256123,0.016837761640401475,2.8906009519554265,0.0
171,1.0,0.05,7.614607746674766e-05,-0.8691310247092368,0.015344403516996398,2.3629149565205028,0.0
172,1.0,0.05,7.798757708666196e-05,-0.2054876385979174,0.015610222227001974,1.6277522301269174,0.0
173,1.0,0.05,8.059369658298043e-05,-0.15526574032801754,0.016426772812296136,0.8905748406063387,0.0
174,1.0,0.05,7.476840916874979e-05,-0.479273763692575,0.010721917434699647,1.1440932357437104,0.0
175,1.0,0.05,6.773978314974548e-05,-0.4862007323798938,0.013271306927794142,1.3662190691028178,0.0
176,1.0,0.05,7.460934215996969e-05,-0.5662371340473609,0.012516525462350247,1.9580394804512433,0.0
177,1.0,0.05,8.579843202174545e-05,-0.5550083792838372,0.014662658797288225,1.4834122314556877,0.0
178,1.0,0.05,6.908748867227047e-05,-0.6207099647270926,0.012544106026649491,2.7294052034554688,0.0
179,1.0,0.05,7.993059000096553e-05,-0.24883850868807933,0.014411764330384125,1.469094626113883,0.0
180,1.0,0.05,0.00010469287556942009,-0.08263175146097623,0.009143146530074047,0.4967885868614577,0.0
181,1.0,0.05,0.00010754009664973348,-0.7992129612754155,0.012135813774381816,0.3275706007654739,0.0
182,1.0,0.05,0.00011699204197595724,-1.2764727077410036,0.012291007999349526,0.2882084585585827,0.0
183,1.0,0.05,0.00011191545457560971,-0.9192776706566743,0.011121403832245325,0.3373725340044551,0.0
184,1.0,0.05,0.00012710498753522133,-0.5127930705298969,0.012085974339468486,0.20256508078674057,0.0
185,1.0,0.05,0.0001222652824569949,-0.5496496796186268,0.011611398220387313,0.13916331323831993,0.0
186,1.0,0.05,5.731165202542394e-05,-0.36407503064201485,0.012781043987067104,2.984441343357849,0.0
187,1.0,0.05,6.6744025692824e-05,-0.5619567425434653,0.014548354366433385,0.9561628111315827,0.0
188,1.0,0.05,6.198951436036828e-05,-0.30784179273727297,0.012521076912765647,3.682933931270727,0.0
189,1.0,0.05,6.054787074505822e-05,-0.22145358470313248,0.012436523601130033,2.39138274235051,0.0
190,1.0,0.05,8.1504045474265e-05,-0.5420739984435166,0.0137160400338767,1.045162309036999,0.0
191,1.0,0.05,6.532050922464501e-05,-0.686886582910887,0.011559207050159297,3.0680153351020163,0.0
192,1.0,0.05,7.416196542565024e-05,-0.5070502605648226,0.01511612173008717,2.5902736423633357,0.0
193,1.0,0.05,7.475443292180846e-05,-0.514118559673225,0.010153583773994234,2.798247192445685,0.0
194,1.0,0.05,6.855272816080627e-05,-0.5958233515800124,0.01005859800730977,2.961969049541521,0.0
195,1.0,0.05,8.179050343166424e-05,-0.6117260392032051,0.011442531643919568,1.9539343732328605,0.0
196,1.0,0.05,8.043025823965863e-05,-0.6639417282692932,0.012718137558202053,1.0743975126061418,0.0
197,1.0,0.05,8.325201028302573e-05,-0.4115474200272953,0.01226466024295347,1.614784855043663,0.0
198,1.0,0.05,9.925154803359085e-05,-0.40467929677581616,0.012061061555163928,0.5686367297105498,0.0
199,1.0,0.05,7.176267799251858e-05,-0.5988195136041625,0.01250019234694993,4.004363534708758,0.0
200,1.0,0.05,6.786246672030758e-05,-0.21620233438940062,0.013023597363823653,3.585592258532342,0.0
201,1.0,0.05,7.462204838107495e-05,-0.7711261719719094,0.013294307255458259,3.777679412186574,0.0
202,1.0,0.05,7.206976434331823e-05,-0.5835542500784339,0.013778599847630937,3.9924594886026314,0.0
203,1.0,0.05,7.319345105649107e-05,-0.1596981438903402,0.011477986495805335,0.7431289295851241,0.0
204,1.0,0.05,8.951260277255819e-05,0.06510188048327414,0.014048917416932951,0.4433844385918604,0.0
205,1.0,0.05,0.0001131829555356621,0.24549403473947784,0.0111158939250422,0.231125465252495,0.0
206,1.0,0.05,6.594241086746407e-05,-0.3923489929498416,0.01507927549726439,4.960075676261214,0.0
207,1.0,0.05,0.00011858783858895149,0.1792030014245487,0.011299103356974436,0.18281815286865816,0.0
208,1.0,0.05,0.0001273078454948646,-0.5455598129454557,0.010559027918492931,0.3000418060104058,0.0
209,1.0,0.05,0.00012077620403504739,-0.0286032470150559,0.011610853816404032,0.14429489696016218,0.0
210,1.0,0.05,0.00011208019154793962,-0.3539410367654128,0.013176268347342783,0.6815288444574505,0.0
211,1.0,0.05,9.768037797326727e-05,-0.29287852862297825,0.013243168119658096,0.33476203694649653,0.0
212,1.0,0.05,8.654171623348232e-05,-0.33040333022263546,0.012876823304521568,0.9721035360796205,0.0
213,1.0,0.05,9.902762703367376e-05,-0.2191431231868215,0.009867285362091489,0.4031504510768543,0.0
214,1.0,0.05,0.00010087019481141512,0.19582104627072994,0.012022217463362662,0.4832202583497374,0.0
215,1.0,0.05,0.00010306037838329232,0.0837516039178432,0.012216985380202536,0.3187811600774536,0.0
216,1.0,0.05,5.671175678402931e-05,-0.2815852402847252,0.013621340393930998,1.4537939595726834,0.0
217,1.0,0.05,5.7651403033415175e-05,-0.38981179186605,0.016086251724188576,0.9845227884386902,0.0
218,1.0,0.05,8.999775107864356e-05,0.03176088249010789,0.01029498453385143,1.6855230645830388,0.0
219,1.0,0.05,8.437566104150383e-05,0.08642666366510454,0.01006639236593692,1.133480550988344,0.0
220,1.0,0.05,6.803021272307095e-05,0.23870950289051862,0.01596975285628699,1.174039729425765,0.0
221,1.0,0.05,5.748685211994162e-05,-0.18075546101272622,0.01823409212751746,2.1459659372824684,0.0
222,1.0,0.05,7.028664210646113e-05,-0.3262412864502089,0.019153855099857665,1.757295694540772,0.0
223,1.0,0.05,7.094373543972541e-05,-0.28614071255011275,0.018521875089131785,2.5445329626722546,0.0
224,1.0,0.05,0.00010582151403441984,-0.34172463076024506,0.01104993210939351,0.49008018759807737,0.0
225,1.0,0.05,0.0001013638978064299,-0.39922662287857946,0.010880170510037366,0.3384444539537913,0.0
226,1.0,0.05,9.080478924564961e-05,-0.290262248685357,0.011867569138335378,1.0458279013516942,0.0
227,1.0,0.05,7.925724523889972e-05,-0.1512876436406625,0.010366363113801225,1.0139825308018924,0.0
228,1.0,0.05,8.258952094240937e-05,-0.23260563331994533,0.012092493627163399,0.5337500746245857,0.0
229,1.0,0.05,7.284679446544485e-05,-0.6479976261329803,0.012164766657966201,1.719764999102781,0.0
230,1.0,0.05,7.597392550009193e-05,-0.2602848226223369,0.014834290275420086,2.7509914710138856,0.0
231,1.0,0.05,6.514822935700448e-05,-0.3415018531430114,0.014918353206827243,0.9647607521208947,0.0
232,1.0,0.05,7.867286456218207e-05,-0.41746183571973283,0.01622201597194678,2.4794769087292354,0.0
233,1.0,0.05,8.28506071372277e-05,-0.42454816675077467,0.016290571737721193,0.4207327903057957,0.0
234,1.0,0.05,6.921900779185996e-05,-0.5209795868112916,0.010848203948926756,4.708942070411938,0.0
235,1.0,0.05,7.777370104253305e-05,-0.656464224529417,0.0142028554579788,3.1257049968827255,0.0
236,1.0,0.05,7.032007332780482e-05,-0.45230536153711576,0.012266763692722423,2.6702575380120086,0.0
237,1.0,0.05,7.320458088355312e-05,-0.6075234012249204,0.012743581233122582,2.3623169879649493,0.0
238,1.0,0.05,8.306454311137813e-05,-0.45355125243296257,0.010408699340540423,1.0586674044914999,0.0
239,1.0,0.05,7.67691922896006e-05,-0.6239925681611425,0.013904135223500058,2.215361329641296,0.0
240,1.0,0.05,7.413209205549113e-05,-0.6185201980778778,0.015415077150189752,0.7589523185882376,0.0
241,1.0,0.05,7.957329388969352e-05,-0.6476285132996988,0.015356170659310034,1.3142804979669909,0.0
242,1.0,0.05,6.887721607559004e-05,-0.7434526916467536,0.009746106750880798,1.475567143893396,0.0
243,1.0,0.05,8.475905668235977e-05,-0.4131468486285623,0.011546392891408392,1.0589630238897905,0.0
244,1.0,0.05,0.00010224728334702917,0.4314006875455192,0.013719256956736457,0.5214026513880443,0.0
245,1.0,0.05,7.97987322590541e-05,-0.37923118816421386,0.01213968218111849,1.115431832345483,0.0
246,1.0,0.05,9.947064881466498e-05,-0.25715861940449436,0.011758860237105559,0.4141102526823593,0.0
247,1.0,0.05,8.589177877995148e-05,-0.0708554510176711,0.010716845720662482,0.7312403123772072,0.0
248,1.0,0.05,8.199787295908313e-05,-0.5656542102459543,0.012623122917570864,0.786792507091843,0.0
249,1.0,0.05,8.25553980760931e-05,-0.4664040425361069,0.012396226543438521,1.2096335717079985,0.0
250,1.0,0.05,7.382995217152331e-05,-0.6222807025419481,0.013107138381758676,1.5763539673537144,0.0
251,1.0,0.05,8.003320578974386e-05,-0.10755118310520473,0.014050470615977152,3.3445631707005816,0.0
252,1.0,0.05,7.871933700653382e-05,-0.05352991888891445,0.016241706756873375,2.4424175129983157,0.0
253,1.0,0.05,7.116604781652037e-05,0.06964908983676565,0.013463323032628222,3.8399679499791564,0.0
254,1.0,0.05,7.971656393376773e-05,0.18451372315363912,0.015074397258146258,0.4694065412654601,0.0
255,1.0,0.05,9.818133761853903e-05,-0.18231646560061954,0.009990164482629165,0.6256477263780734,0.0
256,1.0,0.05,0.00010653255318977905,-0.5738750245663269,0.012943935573701163,0.4967887805726762,0.0
257,1.0,0.05,9.990546431254607e-05,-0.4204978366239178,0.012593274761359675,0.4931031387531229,0.0
258,1.0,0.05,9.990546431254607e-05,-0.4204978366239178,0.012593274761359675,0.4931031387531229,0.0
259,1.0,0.05,0.000100405222652234,-0.2944790502269843,0.012197536689475395,0.519374806953337,0.0
260,1.0,0.05,9.810771873823931e-05,-0.45714438599056884,0.011302270357174892,0.43779849162151674,0.0
261,1.0,0.05,9.9404765922576e-05,0.17413146429838022,0.010677828936260488,0.446961162454403,0.0
262,1.0,0.05,6.543835320681742e-05,-0.8027681930235886,0.015988519096038423,3.2021306227349644,0.0
263,1.0,0.05,7.722371182954896e-05,-0.6087975451370351,0.016331862687627142,2.9928364256938456,0.0
264,1.0,0.05,8.180547868439035e-05,-0.5098599893568867,0.01582327738483864,1.1345555348123846,0.0
