,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
102,1.0,0.05,2.8286386281367942e-05,0.43069479931500965,0.0094510107100027,3.81053189903945,0.0
103,1.0,0.05,3.149826596874528e-05,0.551802828711196,0.008982204990734453,4.238418040839813,0.0
104,1.0,0.05,3.005713331111036e-05,0.6064844025070553,0.008741048858847815,4.170744154847831,0.0
105,1.0,0.05,3.175378896364212e-05,0.543653295341155,0.009311220564358793,2.917337493852611,0.0
106,1.0,0.05,3.076502001689816e-05,0.4194167837407292,0.011426520023068806,2.974901129901437,0.0
107,1.0,0.05,3.0922548373552947e-05,0.11270839224377127,0.010622360594490999,3.7629455190894614,0.0
108,1.0,0.05,3.0922548373552947e-05,0.11270839224377127,0.010622360594490999,3.7629455190894614,0.0
109,1.0,0.05,3.427680412328571e-05,0.5761746227885194,0.010107939227481749,3.101115418268385,0.0
110,1.0,0.05,3.345470911366041e-05,0.24264326312075113,0.00912822889385877,4.6232769683281045,0.0
111,1.0,0.05,3.295528164962585e-05,0.3261147988042872,0.010326936354269848,4.618148152791836,0.0
112,1.0,0.05,2.8471325053902562e-05,0.4093829933892099,0.010765494938660894,4.063702671907038,0.0
113,1.0,0.05,3.147232423954726e-05,0.5306121273866307,0.01028638257760477,1.099085457305888,0.0
114,1.0,0.05,2.853520697547871e-05,0.411567076309554,0.010117880999461598,4.978676085257496,0.0
115,1.0,0.05,3.538280034231443e-05,0.31958262058600084,0.01026523286114519,4.93744560379888,0.0
116,1.0,0.05,3.552302757736179e-05,0.3602446609651402,0.009751791359238132,0.9677337804915878,0.0
117,1.0,0.05,3.611861089225725e-05,0.35096838069464376,0.010127131162059842,1.7122237644890994,0.0
118,1.0,0.05,3.7662936635822876e-05,0.37762635385469245,0.010684972619556341,2.3953803314024547,0.0
119,1.0,0.05,3.5239521205734157e-05,0.42190219240959337,0.010465374723697738,2.133248048428262,0.0
120,1.0,0.05,3.436401929120905e-05,0.33092794680822735,0.009978769061263701,3.2639175832711143,0.0
121,1.0,0.05,3.300261655199531e-05,0.44662071936027203,0.010130760659285728,3.9555451922381355,0.0
122,1.0,0.05,3.201455342574253e-05,0.410647961091243,0.009806772662966194,1.8519956843443317,0.0
123,1.0,0.05,3.371216699816154e-05,0.5194863865516091,0.010220068621404744,2.7511181597292937,0.0
124,1.0,0.05,3.8388397135431934e-05,0.550081305460651,0.010590897830984288,1.4911364100958737,0.0
125,1.0,0.05,3.7317465243928617e-05,0.4495104712474447,0.010283555695411508,3.4393609758522747,0.0
126,1.0,0.05,3.3331239103195607e-05,0.22734340873528502,0.009357471266362404,3.8299950323555336,0.0
127,1.0,0.05,3.2831339374725985e-05,0.42141473488630155,0.008905565572310908,2.4140067484436702,0.0
128,1.0,0.05,3.23177030445667e-05,0.5152791480582408,0.010517081691223456,3.724918358957953,0.0
129,1.0,0.05,2.9399619560462827e-05,0.6110880402791139,0.01018478877168241,2.515361663029339,0.0
130,1.0,0.05,3.63120011311613e-05,0.1325985720391678,0.01000007732295361,2.953109830273146,0.0
131,1.0,0.05,2.4703300472977622e-05,0.5669182109743698,0.010748264690798787,4.198247236462747,0.0
132,1.0,0.05,3.508179992169476e-05,0.13715754453744466,0.012124492360915723,4.843888514354228,0.0
133,1.0,0.05,3.187566287402069e-05,0.2153380495949122,0.011325199932381062,4.8306376960470345,0.0
134,1.0,0.05,3.093986355306575e-05,0.38289200624437036,0.010698065695510663,4.650377323478849,0.0
135,1.0,0.05,3.192868570648504e-05,0.34746642260532745,0.008682213683441957,3.6005830693660466,0.0
136,1.0,0.05,3.288423336831955e-05,0.3702439982103094,0.010082251232835545,3.475495638759197,0.0
137,1.0,0.05,2.9965020828541916e-05,0.4089667796401901,0.010815930512936032,4.219368323201802,0.0
138,1.0,0.05,3.556944901404381e-05,0.38395256911218034,0.009536831731314971,4.529046165977114,0.0
139,1.0,0.05,3.642767319009059e-05,0.5456784829702421,0.009709105739118627,1.484387700926209,0.0
140,1.0,0.05,3.902663365478292e-05,0.5828873192995658,0.009380489262106138,2.620518852189733,0.0
141,1.0,0.05,2.2825513101955634e-05,0.19803918733035886,0.009250127880927453,3.867831784391665,0.0
142,1.0,0.05,2.5192671890025234e-05,0.1691510085629968,0.009834551649591296,3.948711055984495,0.0
143,1.0,0.05,3.630944856092123e-05,0.5491448279280835,0.009458662918990744,2.8128980046322387,0.0
144,1.0,0.05,3.48405800271792e-05,0.230491624547426,0.010802800711926488,3.2381225986267577,0.0
145,1.0,0.05,3.1037079725650575e-05,0.3396872909623099,0.009255775365009634,3.3481700756895227,0.0
146,1.0,0.05,3.0205039050873236e-05,0.3193692916567592,0.00906141684859693,3.49909005711627,0.0
147,1.0,0.05,4.163872459884038e-05,0.6068837363862549,0.01018296462473772,1.0398351629376617,0.0
148,1.0,0.05,3.194436911440945e-05,0.6553103116932917,0.010556767866332232,2.7439077190597336,0.0
149,1.0,0.05,3.556742029371233e-05,0.467101770202218,0.010776833769644908,1.4946770563970655,0.0
150,1.0,0.05,3.378836143314768e-05,0.28422334935915927,0.00891886671847007,2.2160355190213714,0.0
151,1.0,0.05,3.3847683116602526e-05,0.40324714890345525,0.010078290646534711,3.49188638371528,0.0
152,1.0,0.05,3.178340559816012e-05,0.27573710123032313,0.01104952386237583,3.776817731506478,0.0
153,1.0,0.05,3.426227507748581e-05,0.25668594599470396,0.010961086557403972,4.16986917351614,0.0
154,1.0,0.05,3.078519305999235e-05,0.3879231733383417,0.011966030766311987,3.8807946919623966,0.0
155,1.0,0.05,3.532055079514867e-05,0.4952602265292061,0.009653231294820852,2.2432011924231086,0.0
156,1.0,0.05,3.512305798440953e-05,0.5381958420005049,0.009922756633038566,1.9407961104812221,0.0
157,1.0,0.05,2.5768710295989175e-05,0.21900628003800726,0.010614835131796225,4.652800971932908,0.0
158,1.0,0.05,3.410190914647213e-05,0.5527794924914211,0.010309993682439865,2.716760604858975,0.0
159,1.0,0.05,3.732370659231262e-05,0.4898257013380256,0.01117416300351254,3.986299311215804,0.0
160,1.0,0.05,3.0096091302333123e-05,0.3301859518752881,0.010969650359797422,2.849740466012083,0.0
161,1.0,0.05,2.976948407822466e-05,0.372517136834988,0.010383885149634522,2.269300933722783,0.0
162,1.0,0.05,3.1377227145690354e-05,0.3846823519929874,0.01076966251405579,2.777569270865029,0.0
163,1.0,0.05,3.257505127018102e-05,0.19522207037713457,0.009920709542899312,3.283845727397352,0.0
164,1.0,0.05,2.8642431755773936e-05,0.4595499384263757,0.010129384846095386,3.9774135734164147,0.0
165,1.0,0.05,3.31188166003456e-05,0.5200559143573731,0.009527242902121244,2.488903629468471,0.0
166,1.0,0.05,3.141709528525814e-05,0.4543766558185247,0.009259150405811196,4.537352414556633,0.0
167,1.0,0.05,3.566607176617157e-05,0.46549025569372304,0.010539629365469995,0.926543007994189,0.0
168,1.0,0.05,3.1834930619800826e-05,0.47689197603920874,0.01063489637138387,4.0108505833171435,0.0
169,1.0,0.05,3.188181286828381e-05,0.2602053896132652,0.009435637868238249,2.8633921635225423,0.0
170,1.0,0.05,3.4974703094500787e-05,0.4202199405463478,0.009397960753165848,2.371044278598875,0.0
171,1.0,0.05,3.0126925665036012e-05,0.19356570906609605,0.010346225710979514,4.779110905566082,0.0
172,1.0,0.05,3.039206496864087e-05,0.6498500714610724,0.011602371280801974,1.9397717138250674,0.0
173,1.0,0.05,3.039206496864087e-05,0.6498500714610724,0.011602371280801974,1.9397717138250674,0.0
174,1.0,0.05,3.508906736962265e-05,0.7232216286239606,0.008363168443273781,2.4123601927257123,0.0
175,1.0,0.05,3.3162604108491704e-05,0.2978580083331206,0.010926063930610155,4.303577386891174,0.0
176,1.0,0.05,3.0239345086313792e-05,0.31576327965771434,0.008875919224397184,4.693295851157971,0.0
177,1.0,0.05,3.337132775464278e-05,0.35512645880440097,0.009227484005874078,4.517527420849615,0.0
178,1.0,0.05,3.106388964248314e-05,0.509876239680704,0.009307870363940771,4.676398266357834,0.0
179,1.0,0.05,3.236542665710628e-05,0.18954080866424228,0.009762448689677001,4.780274486046887,0.0
180,1.0,0.05,3.232852386052801e-05,0.5386107223484462,0.009630582439311666,4.8404246680592085,0.0
181,1.0,0.05,3.4078597021998734e-05,0.17835064558408575,0.010779968549116337,2.024354425949366,0.0
182,1.0,0.05,3.0304429119116322e-05,0.4889549857093627,0.0093521000197012,4.604114666824055,0.0
183,1.0,0.05,2.9124795150671626e-05,0.26455121107762913,0.010253318797917056,3.072863467883289,0.0
184,1.0,0.05,3.073221957481036e-05,0.5059779623805252,0.00947474052717618,3.9711582147323394,0.0
185,1.0,0.05,2.732944313876491e-05,0.24576486858580004,0.010242238600038594,3.1407988409505343,0.0
186,1.0,0.05,3.560284083843494e-05,0.4817000982525599,0.010299115806325226,3.8497987163482312,0.0
187,1.0,0.05,2.8097412936896007e-05,0.5167345196590176,0.009684534006937199,2.811031527802494,0.0
188,1.0,0.05,3.3771185301192826e-05,0.3582645562704361,0.010719163579370899,4.336339404005858,0.0
189,1.0,0.05,3.6257658702847166e-05,0.4251529530688263,0.009513704044247022,4.512768248345747,0.0
190,1.0,0.05,3.671078565656594e-05,0.33427656086093904,0.00919459778642951,1.9647709523351395,0.0
191,1.0,0.05,4.1817171146961196e-05,0.6160493254117316,0.009673795871043315,4.338885856271623,0.0
192,1.0,0.05,3.626651194117786e-05,0.27156241887951715,0.009349737428959467,4.386608840613074,0.0
193,1.0,0.05,3.431797972375622e-05,0.633568418001822,0.009385352667272528,3.7336053925164747,0.0
194,1.0,0.05,3.371344818986359e-05,0.548444466593919,0.010550751069656908,3.4787853931579664,0.0
195,1.0,0.05,3.402320423268459e-05,0.25009591979970835,0.008673851201591134,2.640457129888663,0.0
196,1.0,0.05,3.402320423268459e-05,0.25009591979970835,0.008673851201591134,2.640457129888663,0.0
197,1.0,0.05,3.0142991099531858e-05,0.19610713286181536,0.009839922880006702,4.089942252808107,0.0
198,1.0,0.05,3.1758650268922344e-05,0.4008199560671759,0.010228472045084036,3.999805433548413,0.0
199,1.0,0.05,3.691929952356831e-05,0.2945475143567222,0.012345085879382796,1.9665701944197933,0.0
200,1.0,0.05,3.106305394477109e-05,0.4615251942019061,0.00983059107208748,4.6842278090797995,0.0
201,1.0,0.05,3.063979815741889e-05,0.5083387794467917,0.00904936420346847,4.307285189179305,0.0
202,1.0,0.05,3.1466708542323216e-05,0.3716244949315257,0.008922784804586087,4.6822965530920495,0.0
203,1.0,0.05,3.263325006018984e-05,0.21621580271592222,0.01004157134246634,4.620644104371038,0.0
204,1.0,0.05,3.135773375352266e-05,0.6158536462284498,0.011884788349697114,1.477366996229263,0.0
205,1.0,0.05,3.135773375352266e-05,0.6158536462284498,0.011884788349697114,1.477366996229263,0.0
206,1.0,0.05,3.135773375352266e-05,0.6158536462284498,0.011884788349697114,1.477366996229263,0.0
207,1.0,0.05,2.832964450611226e-05,0.5611395901360527,0.010878054115939634,3.169925969050546,0.0
208,1.0,0.05,2.5907905815832814e-05,0.11572251728335736,0.011071706020174949,3.9705709063447383,0.0
209,1.0,0.05,3.255376749317238e-05,0.6118473980239649,0.0096417037482154,2.8686596490028444,0.0
210,1.0,0.05,3.93177765594129e-05,0.4496970318300608,0.00987965547258183,2.179198914963746,0.0
211,1.0,0.05,3.163236684611129e-05,0.42628304829312036,0.009559501396336366,3.126444829115006,0.0
212,1.0,0.05,2.9239330576765132e-05,0.23510387155464407,0.009255250146256838,4.589503269843109,0.0
213,1.0,0.05,3.379172388572582e-05,0.48149793295351095,0.00913701916940934,4.702945249494242,0.0
214,1.0,0.05,3.2276468093692816e-05,0.4222495857603814,0.01065733724449753,2.9734169854139436,0.0
215,1.0,0.05,3.084717011040118e-05,0.4257559110733222,0.009432719063308647,3.8063129038273065,0.0
216,1.0,0.05,3.695143544573121e-05,0.3920162563194687,0.009978965369222175,2.785566010408098,0.0
217,1.0,0.05,3.687111182612571e-05,0.5256232633577866,0.009918560595314263,3.9453176857834675,0.0
218,1.0,0.05,2.6664235719491368e-05,0.4520190977458949,0.010753294111629206,4.523183542095478,0.0
219,1.0,0.05,3.257722547878543e-05,0.22372013557201598,0.010788831842414411,2.2188227674405776,0.0
220,1.0,0.05,3.238501904692661e-05,0.20140500459731925,0.009364153426811751,4.845085661998097,0.0
221,1.0,0.05,3.0264692841330403e-05,0.6408454838341182,0.010698865104961082,4.202374592304993,0.0
222,1.0,0.05,2.955971319730567e-05,0.5769626356822766,0.009821546783821628,1.7603323849271544,0.0
223,1.0,0.05,3.074444586676213e-05,0.5072592875070061,0.008790838593460762,3.0659540706494317,0.0
224,1.0,0.05,3.0255566664831677e-05,0.33963618765795545,0.011284554792048434,4.4723560984207085,0.0
225,1.0,0.05,3.3150524889195584e-05,0.27793818785808533,0.011079722733532055,4.071351252710591,0.0
226,1.0,0.05,3.249901845844864e-05,0.5178625962364958,0.008732815252796063,2.638092841958782,0.0
227,1.0,0.05,3.88969327087953e-05,0.47921352995551025,0.00891827217747955,4.196003781529946,0.0
228,1.0,0.05,2.8146172756863293e-05,0.4660906877434581,0.010964833504993565,2.552603934317573,0.0
229,1.0,0.05,3.401743515941536e-05,0.24828406135821623,0.01164329866733473,4.308963923333257,0.0
230,1.0,0.05,2.934335192323919e-05,0.4568474409472856,0.01093309723211993,2.32172124181771,0.0
231,1.0,0.05,3.616218519092938e-05,0.5023003807705706,0.009200714945177305,4.287055391435572,0.0
232,1.0,0.05,3.078814200927639e-05,0.19836394107758792,0.011330625811672924,1.936584401649567,0.0
233,1.0,0.05,3.433956834668851e-05,0.4396448750831574,0.008714574302618357,3.0767875263198894,0.0
234,1.0,0.05,3.223143004588577e-05,0.37483642569514686,0.01074091854666378,3.45909541304608,0.0
235,1.0,0.05,3.2329497434088686e-05,0.25745930320267263,0.010729931440657377,3.412218006989813,0.0
236,1.0,0.05,3.321882756676121e-05,0.17969406233504337,0.009213852584917009,3.413700384657235,0.0
237,1.0,0.05,3.4857957647208334e-05,0.4721735057200931,0.010215371253477032,4.754272850932859,0.0
238,1.0,0.05,3.6337820087050204e-05,0.3288308412685428,0.011176119827688638,4.879171904015283,0.0
239,1.0,0.05,3.0313497527775447e-05,0.21271613345436258,0.008310583346203944,4.837620780338533,0.0
240,1.0,0.05,3.9725004088919e-05,0.520275644474113,0.00906999372713113,2.5943926441132668,0.0
241,1.0,0.05,4.1266835846510096e-05,0.5147677689506711,0.008992098566785598,1.2592669153188631,0.0
242,1.0,0.05,2.7021921602117508e-05,0.4382787612778678,0.009946146915584668,3.8119427256840615,0.0
243,1.0,0.05,2.4971368592762854e-05,0.31879032937750296,0.009360494437318458,3.191888605814385,0.0
244,1.0,0.05,2.891809197893655e-05,0.32445108206585793,0.010320528275929164,3.456447897143482,0.0
245,1.0,0.05,3.770500336435475e-05,0.6574066614125087,0.008499224402460065,1.3494829926552518,0.0
246,1.0,0.05,3.770500336435475e-05,0.6574066614125087,0.008499224402460065,1.3494829926552518,0.0
247,1.0,0.05,3.3219426326570267e-05,0.3337671175259196,0.01091076433440691,4.0938967542898475,0.0
248,1.0,0.05,3.338576565539863e-05,0.48638566221668533,0.010530490325042293,4.505483922906289,0.0
249,1.0,0.05,3.380427637564171e-05,0.5116272539698503,0.00891659245454727,2.621248516448744,0.0
250,1.0,0.05,3.209664843933592e-05,0.5675000894712809,0.009311758721988608,2.947616358253474,0.0
251,1.0,0.05,3.1339092335287324e-05,0.20000423980740933,0.011166246178303968,4.5997070439611845,0.0
252,1.0,0.05,3.1339092335287324e-05,0.20000423980740933,0.011166246178303968,4.5997070439611845,0.0
253,1.0,0.05,3.545132632756763e-05,0.40586360810365996,0.009954373030926951,3.3126355916027994,0.0
254,1.0,0.05,3.6030352081350984e-05,0.5560390454884914,0.00887518481962897,1.3889943765566162,0.0
255,1.0,0.05,3.6030352081350984e-05,0.5560390454884914,0.00887518481962897,1.3889943765566162,0.0
256,1.0,0.05,3.104767230712462e-05,0.1900530407055534,0.010446118470888449,4.860595145064111,0.0
257,1.0,0.05,2.9711419808593498e-05,0.4788121305996782,0.010984621796901472,4.911813062497872,0.0
258,1.0,0.05,3.220086741442792e-05,0.6035840492664093,0.008940546069662521,1.1335103123962238,0.0
259,1.0,0.05,3.885056506176268e-05,0.4550051578577996,0.01021127866457754,4.600844926904279,0.0
260,1.0,0.05,2.5832457547491807e-05,0.4603612121763234,0.009503978860999785,3.228042650360398,0.0
261,1.0,0.05,2.5483901293487976e-05,0.45551610137310306,0.009821593451679208,4.503296699638637,0.0
262,1.0,0.05,2.7750758522577323e-05,0.48286167195985286,0.01007985274553197,4.200919238555365,0.0
263,1.0,0.05,2.8990130407516168e-05,0.22195538295676798,0.01076508570395679,3.881805054559038,0.0
264,1.0,0.05,2.373327597380091e-05,0.4414522099836269,0.009994488295010163,4.1039053820547835,0.0
265,1.0,0.05,2.698013873061581e-05,0.2987524029956621,0.010376107234707107,3.800206864042313,0.0
266,1.0,0.05,3.0382200945078466e-05,0.3069530707196719,0.009781231245746098,2.5604214568366634,0.0
267,1.0,0.05,3.3480129822344645e-05,0.24116310209617353,0.009430483101219097,3.502278285753761,0.0
