,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
501,1.0,0.05,3.708268283619781e-05,0.07322704819896941,0.007990388145978014,3.5392620036292266,0.0
502,1.0,0.05,4.2905627509039864e-05,-0.07183183667047821,0.008368936321984521,2.3216228077039367,0.0
503,1.0,0.05,4.084879813456797e-05,0.05650100887485543,0.00737865924943334,2.208806597312928,0.0
504,1.0,0.05,4.2397454254801005e-05,0.0722392592367136,0.007795011988964562,1.2544571555203703,0.0
505,1.0,0.05,3.640382420852009e-05,0.12489554069019526,0.008160631223946118,4.335954542042522,0.0
506,1.0,0.05,3.715627388878081e-05,0.03812707307262109,0.007757208136393948,3.06200547804207,0.0
507,1.0,0.05,4.653095686596407e-05,-0.06160393109458262,0.008099959414385507,1.8838988187336199,0.0
508,1.0,0.05,5.2184683451190384e-05,-0.07577923990346846,0.007807146659020619,1.1782198115820404,0.0
509,1.0,0.05,5.2184683451190384e-05,-0.07577923990346846,0.007807146659020619,1.1782198115820404,0.0
510,1.0,0.05,4.960139742861711e-05,-0.009987401735820356,0.00731929985161857,1.697862417380882,0.0
511,1.0,0.05,4.824737923219776e-05,-0.07271524403970098,0.006571960752842914,1.3933669028343834,0.0
512,1.0,0.05,5.1952804369347144e-05,-0.016980307682864293,0.007279312741525238,0.9284612246430767,0.0
513,1.0,0.05,4.325635194108883e-05,-0.03603131166770979,0.00729196143474679,1.1631711559733517,0.0
514,1.0,0.05,4.325635194108883e-05,-0.03603131166770979,0.00729196143474679,1.1631711559733517,0.0
515,1.0,0.05,3.8165850204136556e-05,0.02166074909874638,0.007502088440475342,3.3439441559717915,0.0
516,1.0,0.05,4.1923552281604535e-05,0.034034692101728936,0.007448677480670794,1.4603101276925923,0.0
517,1.0,0.05,3.512929282150655e-05,0.08181530240424983,0.008639028473651307,4.838842722753187,0.0
518,1.0,0.05,3.668541536882607e-05,0.07428072209608594,0.008646426007193302,4.745986278251987,0.0
519,1.0,0.05,4.241097268216651e-05,-0.12404725772803182,0.007976556571429759,2.3087335948571823,0.0
520,1.0,0.05,3.928269041606191e-05,-0.05228995416551285,0.00814772750696165,1.4886897306694893,0.0
521,1.0,0.05,3.918832272050775e-05,0.003357487055142272,0.0074955064210026874,4.404627643071173,0.0
522,1.0,0.05,3.826349817170593e-05,0.02515932509026797,0.007289695308465267,2.2058202713564463,0.0
523,1.0,0.05,4.5197930201207735e-05,-0.012521514652114263,0.007992498158323431,1.9471332247744928,0.0
524,1.0,0.05,4.5197930201207735e-05,-0.012521514652114263,0.007992498158323431,1.9471332247744928,0.0
525,1.0,0.05,4.2374340977707506e-05,0.0811267286168782,0.007919279680780577,2.165438518003204,0.0
526,1.0,0.05,3.8899723092296456e-05,0.015117397368770824,0.009428824000861553,3.174491531715619,0.0
527,1.0,0.05,4.098002198865254e-05,-0.018251904326499258,0.0075382431857525635,2.970027054084281,0.0
528,1.0,0.05,3.733037819302052e-05,-0.11687283763366096,0.009307801593462813,4.37803663158027,0.0
529,1.0,0.05,3.697423792881917e-05,0.013552644623961996,0.007169697170705875,4.591280456591326,0.0
530,1.0,0.05,4.1054599589532846e-05,0.05147376498601908,0.008206321088526328,4.663482993860323,0.0
531,1.0,0.05,3.9842197595019484e-05,0.019673726652984058,0.008160871310124137,4.693179459420504,0.0
532,1.0,0.05,4.091865628674197e-05,-0.08299143345159266,0.007970125691753947,2.2038973075847204,0.0
533,1.0,0.05,4.6251144564147127e-05,-0.07700428174112517,0.0075721209202226,2.0009450423095405,0.0
534,1.0,0.05,4.312810059224191e-05,-0.04999291205207257,0.007732979694109727,1.2998488092165,0.0
535,1.0,0.05,4.1772099592698115e-05,-0.04857570887688567,0.007990833742345176,3.2760969412005325,0.0
536,1.0,0.05,4.0269724641717606e-05,-0.06629154809860793,0.008065174697124785,2.6449704477434413,0.0
537,1.0,0.05,3.9455132784744484e-05,0.024360809282548246,0.008037003485376318,3.0441173435684767,0.0
538,1.0,0.05,4.1437626804362804e-05,0.022639873495874596,0.0073807205632938746,2.349604775643691,0.0
539,1.0,0.05,4.594019511429955e-05,0.12407540336574385,0.007788025891471757,0.9947052307143947,0.0
540,1.0,0.05,4.549427977287719e-05,-0.013171017779599836,0.0069313399802371535,1.6060417889163767,0.0
541,1.0,0.05,4.620010868278617e-05,-0.03715628930862458,0.007366200598185465,1.1303477523111605,0.0
542,1.0,0.05,4.620010868278617e-05,-0.03715628930862458,0.007366200598185465,1.1303477523111605,0.0
543,1.0,0.05,3.885409295235089e-05,-0.00896492109758995,0.00734508625302441,4.234515264436789,0.0
544,1.0,0.05,3.5465197875454134e-05,0.01815957506910948,0.008029621503233875,2.2271778393718273,0.0
545,1.0,0.05,3.6412871834145496e-05,0.0036676730242746203,0.008362858202127734,3.0066137131391795,0.0
546,1.0,0.05,4.008091468006133e-05,-0.10072870339721263,0.0073456181559998475,4.670488039650443,0.0
547,1.0,0.05,3.793448735632229e-05,0.0728777865663961,0.007980326370185399,1.7570471481779182,0.0
548,1.0,0.05,3.808859111319061e-05,0.1024413871842409,0.007877413903282815,3.695382942651926,0.0
549,1.0,0.05,3.865716788746124e-05,-0.10989846850488938,0.008114633154495532,2.4218777150449644,0.0
550,1.0,0.05,3.874270371177024e-05,-0.13816182268165278,0.008080256608083801,2.788139667668799,0.0
551,1.0,0.05,3.7183732058797966e-05,-0.14260265499832236,0.007659597533166446,3.3993168908140374,0.0
552,1.0,0.05,4.399596737202421e-05,-0.08064349088858869,0.008632861239937778,1.8497575275621014,0.0
553,1.0,0.05,3.868406561168421e-05,0.08863667222947846,0.007368472164357077,4.084816562338329,0.0
554,1.0,0.05,4.10527190886037e-05,0.12038327094819401,0.00811827589142365,1.6419380021529972,0.0
555,1.0,0.05,3.382684281191063e-05,-0.15116717004768176,0.008329699211861004,4.134953196387524,0.0
556,1.0,0.05,4.66370678230912e-05,0.13323755601391873,0.007703163000700196,0.9331388628041719,0.0
557,1.0,0.05,4.778475838562145e-05,0.1433955613686404,0.007641301849815721,1.4234114890369256,0.0
558,1.0,0.05,4.36402057920154e-05,0.13100728620369928,0.007959779249544463,1.6515275710976685,0.0
559,1.0,0.05,4.36402057920154e-05,0.13100728620369928,0.007959779249544463,1.6515275710976685,0.0
560,1.0,0.05,4.5002120340282526e-05,0.17054026178016635,0.007356121435413305,1.085195981526568,0.0
561,1.0,0.05,3.9248238320191816e-05,-0.0896903276107004,0.0090173641008653,2.998164952368638,0.0
562,1.0,0.05,3.8848012169630075e-05,-0.08380680489572256,0.008721976787112824,2.708050534949162,0.0
563,1.0,0.05,4.2674766106368975e-05,-0.061021038619854195,0.007988840370776016,2.419787015095486,0.0
564,1.0,0.05,4.267865794574776e-05,0.050169217139123035,0.008017442242528492,1.7455233937592538,0.0
565,1.0,0.05,4.1663999495265724e-05,-0.016014376451179757,0.008105789155419535,2.977429273498158,0.0
566,1.0,0.05,3.662589152150098e-05,0.004322653890435291,0.007673621991739592,3.6159990880202084,0.0
567,1.0,0.05,4.9166771750881066e-05,0.11227201574466683,0.007663763908369544,1.0496212424251863,0.0
568,1.0,0.05,5.0757271032832545e-05,0.07740260581237024,0.007934917089584485,2.0304910641212053,0.0
569,1.0,0.05,5.0090247591925914e-05,0.06452270505276836,0.008105207665895385,1.4813098251143841,0.0
570,1.0,0.05,5.0090247591925914e-05,0.06452270505276836,0.008105207665895385,1.4813098251143841,0.0
571,1.0,0.05,3.700666467047487e-05,0.28452150572648094,0.006658152415246782,3.183894321640876,0.0
572,1.0,0.05,3.923069646513237e-05,0.2650239388670208,0.006691939072510439,3.2438945325694317,0.0
573,1.0,0.05,5.383581541626302e-05,-0.2102675715602782,0.007769392481842395,0.6596068626772872,0.0
574,1.0,0.05,5.540041006691415e-05,-0.17645769673884537,0.007501733602744597,0.9081141263500225,0.0
575,1.0,0.05,5.1029486458572536e-05,-0.23260191612651937,0.007292193780624924,1.3188651252609418,0.0
576,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
577,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
578,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
579,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
580,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
581,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
582,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
583,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
584,1.0,0.05,5.2680550778418835e-05,-0.1564440608875195,0.007164706736023958,0.6041112570419217,0.0
585,1.0,0.05,5.1101764653536836e-05,-0.10720277267885159,0.0067315433273785995,1.2280990610200722,0.0
586,1.0,0.05,5.1101764653536836e-05,-0.10720277267885159,0.0067315433273785995,1.2280990610200722,0.0
587,1.0,0.05,4.302016911185698e-05,0.20047549522856478,0.008355625143812356,2.2879040852242083,0.0
588,1.0,0.05,3.501291033617168e-05,-0.026416631272642377,0.008179391667104524,3.0677340253232273,0.0
589,1.0,0.05,4.115984216720707e-05,-0.031668182897341524,0.009000623616254278,3.3350345675982966,0.0
590,1.0,0.05,4.29961047949696e-05,-0.024234061411522845,0.008338553910189495,1.918768162001301,0.0
591,1.0,0.05,4.057959984432103e-05,-0.05021595514017996,0.008942553506169605,3.5994042266550403,0.0
592,1.0,0.05,4.104826868931227e-05,0.11376876763096,0.0072375261567672895,2.7813977588730077,0.0
593,1.0,0.05,4.245053453643718e-05,0.10790621323834415,0.007541056907588884,1.7053078962013004,0.0
594,1.0,0.05,4.1326333122775875e-05,-0.0037945090421587224,0.00809900591262379,4.425069430702584,0.0
595,1.0,0.05,3.833310233745692e-05,-0.028094507679407243,0.008217789937457292,3.335926997199879,0.0
596,1.0,0.05,4.145124902804437e-05,0.005957161483431506,0.007321433901876229,3.018109708730043,0.0
597,1.0,0.05,4.6896099587318826e-05,-0.008916416241838476,0.007847192325629485,1.6915140599560838,0.0
598,1.0,0.05,4.268382154744056e-05,0.0406670093035153,0.007916014054767325,1.9430605865014081,0.0
599,1.0,0.05,4.370646833584342e-05,0.05078390827313406,0.008041615043182297,2.227027585528555,0.0
600,1.0,0.05,4.112088664706286e-05,0.036758093965207905,0.008199339426033203,1.999419241433606,0.0
601,1.0,0.05,4.150409392639906e-05,-0.045948143675234476,0.0069767830139076305,2.015486378352539,0.0
602,1.0,0.05,3.776552749374807e-05,-0.07575960661983316,0.0069503380011036635,3.8152812699909693,0.0
603,1.0,0.05,4.0822361528280786e-05,-0.003706208324356197,0.006962053518334271,4.268455462205935,0.0
604,1.0,0.05,4.7118291380051494e-05,0.10308477483172851,0.0074543004150499,1.132495050968639,0.0
605,1.0,0.05,4.7118291380051494e-05,0.10308477483172851,0.0074543004150499,1.132495050968639,0.0
606,1.0,0.05,4.7118291380051494e-05,0.10308477483172851,0.0074543004150499,1.132495050968639,0.0
607,1.0,0.05,4.779320497084023e-05,0.15111040292026878,0.00773564891813207,0.6814706566272893,0.0
608,1.0,0.05,4.4259990656573265e-05,0.0898575896658933,0.007172111674124776,1.7495441839570574,0.0
609,1.0,0.05,4.558980657797994e-05,0.15102570104100188,0.00786204064424392,2.4017271042339754,0.0
610,1.0,0.05,4.949079314907695e-05,0.11842738408636677,0.007424968839437413,1.2053049522082262,0.0
611,1.0,0.05,3.635777242087947e-05,0.008963283639328523,0.00817366759873038,3.179695085191654,0.0
612,1.0,0.05,4.021773805870161e-05,-0.008269425669514163,0.008512391013336574,1.8769417570967992,0.0
613,1.0,0.05,3.386367332265029e-05,0.08677204482987833,0.008249817041615449,4.933264171428396,0.0
614,1.0,0.05,4.3101978743052295e-05,-0.10746482834996307,0.0076028510610130435,1.0094508259014636,0.0
615,1.0,0.05,4.1387009110557254e-05,-0.10116838364318959,0.007455772020505795,0.9879995611211432,0.0
616,1.0,0.05,4.178381812108381e-05,0.1229118597580392,0.007840797504838922,3.8658138636683246,0.0
617,1.0,0.05,3.894101448364397e-05,-0.23643616238470067,0.0071862902755062295,2.534095520811264,0.0
618,1.0,0.05,4.027766524968578e-05,0.10213261184921407,0.008446146474391628,1.92442197459474,0.0
619,1.0,0.05,4.087684051025872e-05,0.03037088882545369,0.008365987618932607,3.2803677793323405,0.0
620,1.0,0.05,4.116335120018752e-05,0.006189192647271469,0.0074752392994862586,3.4933848891991524,0.0
621,1.0,0.05,3.800875737280571e-05,0.023050467675465924,0.009271779590711763,3.5566065381782503,0.0
622,1.0,0.05,3.913924399404622e-05,0.1559778646983485,0.00848095337409195,2.8576047634821355,0.0
623,1.0,0.05,4.1083431413776745e-05,-0.047848365145345184,0.00887512067673177,3.761982414115474,0.0
624,1.0,0.05,4.461023533049323e-05,0.005205498612800952,0.007624583167719016,1.3047807398735793,0.0
625,1.0,0.05,3.929000880749979e-05,-0.18775907057533203,0.007839742004177613,3.224530120396796,0.0
626,1.0,0.05,4.050312344254529e-05,-0.11459062716996016,0.0082394382589046,4.245851494487458,0.0
627,1.0,0.05,3.8751641640630075e-05,-0.08589329582135541,0.007977146918431844,1.5704925666601464,0.0
628,1.0,0.05,3.723522234938492e-05,-0.05938303004607448,0.008024253266159456,4.922988851574175,0.0
629,1.0,0.05,3.9126338608126785e-05,0.017392343648744202,0.007653143022825154,4.546863305521805,0.0
630,1.0,0.05,3.5135416751085676e-05,0.0344773612427236,0.007885218044460811,4.359817105354304,0.0
631,1.0,0.05,3.5911324641725587e-05,0.0026808742291901666,0.008661812793660507,4.493964234970726,0.0
632,1.0,0.05,4.052868721093271e-05,-0.06526341889237841,0.008645755457585945,2.131839520085674,0.0
633,1.0,0.05,4.108141785516353e-05,0.07525151701473476,0.007029846996530765,3.0307713325204433,0.0
634,1.0,0.05,4.4832074170655695e-05,0.06818539115979405,0.006816443629889178,1.047021890331137,0.0
635,1.0,0.05,4.4832074170655695e-05,0.06818539115979405,0.006816443629889178,1.047021890331137,0.0
636,1.0,0.05,4.4832074170655695e-05,0.06818539115979405,0.006816443629889178,1.047021890331137,0.0
637,1.0,0.05,4.607989227363101e-05,0.08673832665637349,0.0071113753911728325,1.7985931310297931,0.0
638,1.0,0.05,4.11504504186849e-05,-0.0038191849780400133,0.008326072174360558,3.676954447038152,0.0
639,1.0,0.05,3.9813671769242846e-05,-0.010025754680903276,0.008595966994123808,2.9570517841390953,0.0
640,1.0,0.05,4.334949099524252e-05,-0.005910367454930565,0.00796928157628601,1.8118489418587438,0.0
641,1.0,0.05,4.346238505197598e-05,0.13939415013029333,0.0071574833826701205,1.2935176224010196,0.0
642,1.0,0.05,4.346238505197598e-05,0.13939415013029333,0.0071574833826701205,1.2935176224010196,0.0
643,1.0,0.05,4.687616239608255e-05,0.15044791880530717,0.007854438451895488,0.9861762904051785,0.0
644,1.0,0.05,3.9868331648635914e-05,-0.1475535029253372,0.008244352821156084,3.4546982773988915,0.0
645,1.0,0.05,3.684279322308254e-05,-0.047104983678554646,0.007660965013643813,3.4279053889236084,0.0
646,1.0,0.05,4.06264027017063e-05,0.08700675205398234,0.00897902389107811,4.7418082756635656,0.0
647,1.0,0.05,3.731918996319431e-05,-0.10386862910568873,0.009119997262633184,4.575132308700647,0.0
648,1.0,0.05,3.82097976671309e-05,-0.08244830943036696,0.008956949464979084,4.228844176545795,0.0
649,1.0,0.05,3.71044596509617e-05,-0.053548881100971,0.008902398585728522,3.896332762618856,0.0
650,1.0,0.05,4.166821485270055e-05,0.003967420832671209,0.008490653540015677,2.812928083110407,0.0
651,1.0,0.05,3.8257565539697744e-05,-0.0395982664986434,0.008043135589817332,4.056057151793796,0.0
652,1.0,0.05,3.53477733518155e-05,0.01864906130190569,0.008617263950132568,2.266168668075142,0.0
653,1.0,0.05,3.7674702376430365e-05,0.0830954305989895,0.00889183382541961,3.968222287546995,0.0
654,1.0,0.05,3.727624003295371e-05,-0.04233123495459168,0.007823994393574459,3.636866128285854,0.0
655,1.0,0.05,4.2558849327237393e-05,-0.008253832916905068,0.00682454955160121,2.703219087413886,0.0
656,1.0,0.05,4.433930773561473e-05,0.12650905792430933,0.008297831238997182,1.4411714527945745,0.0
657,1.0,0.05,4.433930773561473e-05,0.12650905792430933,0.008297831238997182,1.4411714527945745,0.0
658,1.0,0.05,4.433930773561473e-05,0.12650905792430933,0.008297831238997182,1.4411714527945745,0.0
659,1.0,0.05,3.6714592487008844e-05,-0.0962014557008164,0.0074324173859958275,4.024201474247767,0.0
660,1.0,0.05,3.797967381742632e-05,-0.12497811636442968,0.00711528732305621,3.215363054205641,0.0
661,1.0,0.05,3.857502557010071e-05,-0.16555488727573042,0.00718328463353026,2.9461003669103554,0.0
662,1.0,0.05,4.1148900185662305e-05,-0.04057690514040324,0.0070118120131493,2.7702289078676268,0.0
663,1.0,0.05,4.034162156621152e-05,-0.07247084661577397,0.007281946081683183,3.5270577200819098,0.0
664,1.0,0.05,3.433336889981311e-05,-0.05692877451852674,0.007572946392438998,3.783859684327897,0.0
665,1.0,0.05,4.7069471232743025e-05,0.02886311658657803,0.008020319621344332,1.682312076663187,0.0
666,1.0,0.05,4.2337279040389006e-05,0.012322734709059091,0.00812837920654908,1.516551867345021,0.0
667,1.0,0.05,3.818734693216417e-05,-0.09386928161739938,0.007756842998906433,3.0781405356239744,0.0
668,1.0,0.05,4.3436021268512886e-05,0.013797400692832085,0.007324515050735475,1.9031533795474451,0.0
669,1.0,0.05,3.933941699472507e-05,-0.033416089015892325,0.008260953503869038,3.9259859762244966,0.0
670,1.0,0.05,4.256724941459032e-05,-0.033028699001187434,0.0075984438523507515,3.0043914029509775,0.0
671,1.0,0.05,4.005861373892664e-05,-0.02643392015545487,0.009020194481918768,3.633963830294481,0.0
672,1.0,0.05,4.289394894985716e-05,-0.04325395191050063,0.0077044142391549724,1.7050619537176106,0.0
673,1.0,0.05,4.34004387081797e-05,-0.03916088680252017,0.007164154073824574,3.027237434282881,0.0
674,1.0,0.05,4.335867803036556e-05,0.13619245666615853,0.008205017590312351,3.1764608300961763,0.0
675,1.0,0.05,3.393836228059249e-05,0.04088172364852127,0.008386391701904026,2.870030390356286,0.0
676,1.0,0.05,3.792576037593247e-05,0.03574336535976208,0.008110447803807864,3.9547990958274717,0.0
677,1.0,0.05,3.644380718513083e-05,-0.18781926467224608,0.008629499306927118,3.6633030950331023,0.0
678,1.0,0.05,3.848793301396844e-05,0.04327287424879245,0.008324833040800679,3.847491144774846,0.0
679,1.0,0.05,4.0726976490907295e-05,0.04957879601824722,0.008113468088797517,2.0603598527876863,0.0
680,1.0,0.05,4.3018677577818066e-05,0.09274148401513571,0.00822281018444782,2.521688940813525,0.0
681,1.0,0.05,4.248080941876525e-05,-0.112422117411068,0.007342085940361946,2.563374134010755,0.0
682,1.0,0.05,4.278804140702103e-05,-0.1229154636848584,0.007081456043982256,3.3775455899629305,0.0
683,1.0,0.05,3.836129002373107e-05,0.08712795647791971,0.009491755008640052,4.476912016226218,0.0
684,1.0,0.05,3.954429479982151e-05,0.03685403168274526,0.008978492001028517,2.6835096889394694,0.0
685,1.0,0.05,3.752097948709442e-05,-0.12380730873764634,0.00790462527864176,3.5534587225366634,0.0
686,1.0,0.05,3.782470205751589e-05,-0.1466093337425871,0.008030851998969728,3.6656815343505853,0.0
687,1.0,0.05,3.466798418505178e-05,-0.14477949518992617,0.008339821013229427,2.9909345414456103,0.0
688,1.0,0.05,4.249623131566622e-05,-0.023643035370684018,0.00733182501079792,3.6385208456667906,0.0
689,1.0,0.05,3.638433430860331e-05,0.011519101841146906,0.007412125124142539,2.229423228688083,0.0
690,1.0,0.05,4.3280092784330185e-05,0.010408462145127473,0.0080267036579891,2.691647298940567,0.0
691,1.0,0.05,4.207496335503205e-05,-0.011635371647319204,0.008219089671904125,2.5060607808020396,0.0
692,1.0,0.05,3.796373082943234e-05,-0.0504772581902877,0.007886532824393735,2.897365727106902,0.0
693,1.0,0.05,3.593500825474248e-05,-0.06286756021237849,0.007787889920443923,2.700133319994798,0.0
694,1.0,0.05,4.002822165658408e-05,0.022251104976000136,0.008866058128440523,3.8176507176627665,0.0
695,1.0,0.05,3.9686808564350835e-05,0.03887624890320218,0.008701030908722937,2.0184220318663053,0.0
696,1.0,0.05,3.926620547037063e-05,0.05391700039953662,0.009069361932340895,2.0192482706471564,0.0
697,1.0,0.05,3.84452355060511e-05,-0.08040886565222038,0.00734793787001064,4.745732133056968,0.0
698,1.0,0.05,3.864795410125157e-05,0.04263897604056055,0.007786310197436551,4.8355496458884035,0.0
699,1.0,0.05,3.633665611288535e-05,0.01631354518509376,0.008173539638548496,4.692371282318982,0.0
700,1.0,0.05,3.968908065867898e-05,-0.025018826738975264,0.008645894354869477,4.213384015215923,0.0
701,1.0,0.05,3.722974502232718e-05,0.05235772754378942,0.008088945748777682,2.221371667526479,0.0
702,1.0,0.05,4.072857846485576e-05,0.03419455942941596,0.00878163357165197,3.2352712476632566,0.0
703,1.0,0.05,3.498376110457161e-05,0.03828042818412136,0.008036276523144594,4.58726840771543,0.0
704,1.0,0.05,3.555933832477653e-05,-0.07088648277988341,0.00824135793796699,2.438985907106168,0.0
705,1.0,0.05,3.83420240405817e-05,-0.10239581186429803,0.007780214839380713,4.685412989594131,0.0
706,1.0,0.05,3.7515287916855446e-05,-0.07952041653918762,0.007994868823012488,4.446517243186097,0.0
707,1.0,0.05,4.3131206880588565e-05,0.009596419157615443,0.008277796884644787,3.2248451207541313,0.0
708,1.0,0.05,3.844825679857865e-05,-0.10180139924506548,0.009563514731057559,2.029185010612757,0.0
709,1.0,0.05,3.727061222611715e-05,0.07764807427473208,0.007268341075383263,4.957719889345289,0.0
710,1.0,0.05,3.710900085010387e-05,-0.08561332903630436,0.00859218767142598,1.2381311826129302,0.0
711,1.0,0.05,3.913997868433223e-05,0.02237352682601923,0.008210634384867108,4.970609850028878,0.0
712,1.0,0.05,3.7235877089365585e-05,0.12023080697029087,0.008337573371811999,1.9887642315367215,0.0
713,1.0,0.05,4.159513042010848e-05,0.10413919968499918,0.008420637102780723,3.4499051073646574,0.0
714,1.0,0.05,4.8833879415227636e-05,0.05764322928462917,0.007944330565777181,1.1744432086780698,0.0
715,1.0,0.05,3.851668979734889e-05,0.09583807214279894,0.007762603253010534,3.4331215027951596,0.0
716,1.0,0.05,3.666537628628109e-05,0.05590812768981124,0.007773317200768635,2.425181470677624,0.0
717,1.0,0.05,3.9961549933208664e-05,0.1214712228069299,0.007907120416824525,3.2325283225716723,0.0
718,1.0,0.05,3.7241089427712744e-05,0.1348532799585378,0.008714453491375666,4.405937150524275,0.0
719,1.0,0.05,4.618695905741507e-05,-0.10054375419133876,0.0072868094582245625,1.3676914418770112,0.0
720,1.0,0.05,3.5213811419500584e-05,0.06344086493583134,0.008458411705447757,3.807000595220653,0.0
721,1.0,0.05,3.9180257539284374e-05,-0.1357867534429058,0.008059451543612817,3.621614983328181,0.0
722,1.0,0.05,4.442781811131667e-05,0.08779130469474516,0.007389438858959714,2.1705781533272135,0.0
723,1.0,0.05,4.603398460717482e-05,0.10451189087028112,0.007048671421494047,2.0411931480371113,0.0
724,1.0,0.05,3.985900314355501e-05,-0.09697789542312307,0.008319995198894101,4.65784676457977,0.0
725,1.0,0.05,3.9918193211859855e-05,0.08481415086222377,0.008149316128940678,4.316435191231728,0.0
726,1.0,0.05,3.979002195485594e-05,-0.0971723765657373,0.00793207882257002,4.255344566953292,0.0
727,1.0,0.05,3.702833640860449e-05,-0.042737832669402565,0.007869538552265723,3.582738747700476,0.0
728,1.0,0.05,4.822847437132993e-05,-0.04470356506707951,0.008599910777147059,1.7553299090818268,0.0
729,1.0,0.05,4.7624058291019645e-05,0.008845619591440368,0.00851450426307063,1.5484911804158006,0.0
730,1.0,0.05,4.2260371642980617e-05,-0.08885585377293026,0.008308571687913742,2.1480738965289152,0.0
731,1.0,0.05,4.244442824451989e-05,-0.13755416664471198,0.008067143590082019,2.661143228050328,0.0
732,1.0,0.05,4.2793954153069714e-05,-0.02450313962898676,0.007330082621477337,3.123974270857548,0.0
733,1.0,0.05,3.933328777727556e-05,-0.043147517547856395,0.007704895482501152,1.9958414133784155,0.0
734,1.0,0.05,3.933328777727556e-05,-0.043147517547856395,0.007704895482501152,1.9958414133784155,0.0
735,1.0,0.05,3.8802119804183235e-05,-0.037275997667187255,0.008590385009130518,4.469096388188687,0.0
736,1.0,0.05,3.909590064150156e-05,-0.07053369910030582,0.00856772494816856,3.971253018187733,0.0
737,1.0,0.05,3.687017541554385e-05,0.0010295200088297207,0.0082610588861899,2.9167729377740597,0.0
738,1.0,0.05,4.1302943246959664e-05,-0.015557137025574264,0.008589705150748885,4.368240775635133,0.0
739,1.0,0.05,3.614199617294285e-05,0.00980192711335448,0.00902598847299173,3.5449676177776195,0.0
740,1.0,0.05,4.2484478207105474e-05,0.044884964544420924,0.0075827414976578885,1.3322554779671028,0.0
741,1.0,0.05,4.0249039142627243e-05,-0.00962326370941291,0.008307853767919383,3.557800641271529,0.0
742,1.0,0.05,3.8686312189348756e-05,-0.025876504474842577,0.007387257377990608,3.3347253555256806,0.0
743,1.0,0.05,4.0782023815120086e-05,-0.03411831949560806,0.008747834251266028,2.671315963981968,0.0
744,1.0,0.05,4.726339892161268e-05,-0.004195185373056631,0.008579763053906746,1.6882378653693304,0.0
745,1.0,0.05,4.726339892161268e-05,-0.004195185373056631,0.008579763053906746,1.6882378653693304,0.0
746,1.0,0.05,4.550537338239061e-05,-0.0016281263332675877,0.008354123474406547,1.2112619808870821,0.0
747,1.0,0.05,4.03207255814728e-05,0.025952206577224857,0.009289755432494952,3.3140111034256976,0.0
748,1.0,0.05,4.0855340636929194e-05,0.022145487042132928,0.0072727231864037015,3.088336720315006,0.0
749,1.0,0.05,4.202614320603587e-05,0.031985356824259625,0.007853329070037328,1.560755396240355,0.0
750,1.0,0.05,4.2806506222465954e-05,0.13202292780942493,0.008378932849998398,3.7508991640330476,0.0
751,1.0,0.05,3.9659602175456344e-05,0.09771530812318652,0.008180484213853862,1.6721948533939777,0.0
752,1.0,0.05,3.885672432347216e-05,0.0900495080548751,0.007585291472290331,4.039485526090898,0.0
753,1.0,0.05,4.1202536981568724e-05,0.005787804208074121,0.0077159997293609235,1.5941075925506736,0.0
754,1.0,0.05,4.1202536981568724e-05,0.005787804208074121,0.0077159997293609235,1.5941075925506736,0.0
755,1.0,0.05,3.6377440511594535e-05,0.07173577217027649,0.007969495930029666,4.66378040207615,0.0
756,1.0,0.05,4.3408332720168205e-05,0.017865458613293583,0.008910126531232958,4.418083771032336,0.0
757,1.0,0.05,4.419050311094263e-05,-0.025430371322304524,0.008765497978537647,4.641591642137354,0.0
758,1.0,0.05,3.66586816054665e-05,-0.09645893422078622,0.007524866581721927,4.065097880050111,0.0
759,1.0,0.05,3.79119099981638e-05,-0.08776562601390836,0.008680560192317215,3.824955090617964,0.0
760,1.0,0.05,3.965619243420502e-05,0.12727075846509628,0.008146591624521403,2.381850351525902,0.0
761,1.0,0.05,3.825001020485918e-05,-0.03149373978381931,0.008804021588172343,3.9292686571541697,0.0
762,1.0,0.05,4.337973285485194e-05,-0.030212604745887717,0.007454170133321692,3.2108329583498034,0.0
763,1.0,0.05,4.08109156717293e-05,-0.0683462559716137,0.007023332246396038,2.596565642333582,0.0
764,1.0,0.05,3.898186799234888e-05,0.02392075017203865,0.008906312767077679,3.9719762207624414,0.0
765,1.0,0.05,3.716254537951355e-05,-0.07696421851098734,0.008356958681825387,2.5392210092317846,0.0
