,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,0.00010025148414783075,0.7463152501969148,0.010219857265969589,0.4248795801713518,0.0
31,1.0,0.05,9.535566194269994e-05,0.4707385198431382,0.009506513418072855,0.48425672347337156,0.0
32,1.0,0.05,9.208164299745894e-05,0.7053445864485912,0.008665236579497878,0.36354018973253766,0.0
33,1.0,0.05,9.610626754725448e-05,0.6181044421613553,0.009392266451652552,0.6533494675839818,0.0
34,1.0,0.05,0.0001083735689912767,0.4778425195769014,0.00918390675414029,0.3512134261175271,0.0
35,1.0,0.05,9.994979151449997e-05,0.6004911982778331,0.009328451176900213,0.2780417527541957,0.0
36,1.0,0.05,0.0001022276719820849,0.7356250290833071,0.009304319806072724,0.34054484534090795,0.0
37,1.0,0.05,9.92144377181725e-05,0.6447102685117923,0.008555289527335443,0.4613201368042563,0.0
38,1.0,0.05,9.92144377181725e-05,0.6447102685117923,0.008555289527335443,0.4613201368042563,0.0
39,1.0,0.05,0.00010908140190073565,0.5118119009392057,0.008824874792566606,0.2794132023146522,0.0
40,1.0,0.05,9.745715468443685e-05,0.7371282180851875,0.010109385205471425,0.43819788395311915,0.0
41,1.0,0.05,9.338734901166457e-05,0.7873054802736341,0.0095980786568841,0.5398233827434072,0.0
42,1.0,0.05,9.058167126894846e-05,0.5966551214595892,0.011231340437685538,0.5427308596574523,0.0
43,1.0,0.05,9.062487203829348e-05,0.46222873359798733,0.00967967300512404,0.5388657706028556,0.0
44,1.0,0.05,0.00010333619828778737,0.7329097929670567,0.008729273100520638,0.4273927851484617,0.0
45,1.0,0.05,0.00010328155542155515,0.7059763757981976,0.008251583865008055,0.5351747205138766,0.0
46,1.0,0.05,9.882015537179119e-05,0.7224432576528805,0.008439290175246118,0.6426622975168841,0.0
47,1.0,0.05,9.179890316293106e-05,0.5975601231506644,0.010482053199297127,0.42631962393460465,0.0
48,1.0,0.05,9.0497299106222e-05,0.819627492288987,0.010451040278691233,0.66588837236857,0.0
49,1.0,0.05,9.218995427035919e-05,0.6743320014180956,0.008339979016231657,0.48604479810800383,0.0
50,1.0,0.05,0.0001015328470513586,0.3988757943118397,0.009749252382905131,0.499883143499863,0.0
51,1.0,0.05,8.386027855862452e-05,0.5115550690458619,0.009414120231049839,0.5390391934979906,0.0
52,1.0,0.05,0.000100299817954044,0.8252870106673598,0.008435725004971677,0.3727016974578461,0.0
53,1.0,0.05,9.067501210255538e-05,0.7962261720771107,0.010191830206267094,0.547782315048633,0.0
54,1.0,0.05,0.00010187823137402713,0.6994371913210014,0.008950201947306053,0.4066464245197943,0.0
55,1.0,0.05,9.323884469501226e-05,0.7080061876304065,0.010788838383885134,0.4771744369582689,0.0
56,1.0,0.05,9.264335219580093e-05,0.7105055722912876,0.011020522688720865,0.46041582870570785,0.0
57,1.0,0.05,9.838675212555231e-05,0.7527912927580154,0.009149840629565975,0.5558649105160439,0.0
58,1.0,0.05,0.00011622571998371809,0.5365421941923696,0.00915183222358194,0.28655612521574736,0.0
59,1.0,0.05,0.00010494224874055136,0.6234301134162727,0.007677757006306235,0.3689070369382018,0.0
60,1.0,0.05,0.0001043319118200343,0.6040373083690103,0.008610039203510935,0.36511735880209395,0.0
61,1.0,0.05,9.039990337793727e-05,0.490814969537098,0.01004775782604435,0.5652990496833283,0.0
62,1.0,0.05,8.94378554760218e-05,0.504924888903572,0.009595699209837657,0.48768721708886403,0.0
63,1.0,0.05,9.842035485790109e-05,0.5548971447569429,0.009956993392607246,0.451206016172802,0.0
64,1.0,0.05,9.060112763981359e-05,0.576335496476089,0.008367581274321592,0.6073352789415273,0.0
65,1.0,0.05,9.060112763981359e-05,0.576335496476089,0.008367581274321592,0.6073352789415273,0.0
66,1.0,0.05,9.62452416950308e-05,0.6538992763534246,0.00842972578133451,0.4412927190445881,0.0
67,1.0,0.05,8.895418062699183e-05,0.6312073774251488,0.011132919889490065,0.6144777989812921,0.0
68,1.0,0.05,9.527987056235638e-05,0.5583788763364179,0.009157375190684191,0.6547368451782537,0.0
69,1.0,0.05,9.403399691693275e-05,0.5293820201159338,0.009665337474505726,0.48040652474888723,0.0
70,1.0,0.05,9.954240222107908e-05,0.8080338278531709,0.009097220625784325,0.34953544699826394,0.0
71,1.0,0.05,9.790512220539671e-05,0.8099889381921841,0.008632629953466142,0.40497418703940924,0.0
72,1.0,0.05,9.886723535906222e-05,0.7837457078356369,0.008297667255379018,0.5091485557326241,0.0
73,1.0,0.05,9.845068336108481e-05,0.6654528178938541,0.010445060818163767,0.5147076052246482,0.0
74,1.0,0.05,0.00010115038145018363,0.7443887180437105,0.011839026749089435,0.39509061431050485,0.0
75,1.0,0.05,9.003134145936921e-05,0.8765622158794848,0.009115992910559433,0.5437472183668491,0.0
76,1.0,0.05,9.296663943407554e-05,0.8866498904142457,0.009324883565674345,0.45233377631078764,0.0
77,1.0,0.05,8.449146629447589e-05,0.847456261730537,0.01061569803377724,0.6120350814266826,0.0
78,1.0,0.05,7.842812495073688e-05,0.9500999778349914,0.01251785387376626,0.887047216354409,0.0
79,1.0,0.05,8.834642520692824e-05,0.9238020582139495,0.009278630456592316,0.5463766517367101,0.0
80,1.0,0.05,8.475028447084612e-05,0.9560301316470916,0.00826699816429026,0.44638374797232927,0.0
81,1.0,0.05,9.440325943860349e-05,0.9548523603238284,0.007340302812087529,0.5219562950525382,0.0
82,1.0,0.05,8.020794956595217e-05,0.5882310479351034,0.013787879364728447,0.9608220655580596,0.0
83,1.0,0.05,8.283086094570686e-05,0.6418083201803952,0.010766530443644175,0.6634251931666691,0.0
84,1.0,0.05,0.00011372063623836561,0.6724619099944924,0.0070249349075189186,0.3500865518120155,0.0
85,1.0,0.05,8.064238515421307e-05,0.8123311495661039,0.010142381297411627,0.6780058381536863,0.0
86,1.0,0.05,8.593362498958895e-05,0.6673807620013719,0.01066107283861557,0.3239035413487086,0.0
87,1.0,0.05,8.685118925470254e-05,0.24961571969410734,0.01245734865681994,1.3257098855234388,0.0
88,1.0,0.05,8.258805954714845e-05,0.36973666972828845,0.01505852940095798,0.5128346686041627,0.0
89,1.0,0.05,8.178302159075273e-05,0.6355999158792862,0.0121590150925346,0.49351735031424543,0.0
90,1.0,0.05,9.31010948812395e-05,0.6859565853406195,0.009010048783227923,0.5118725973340383,0.0
91,1.0,0.05,9.89376639292685e-05,0.7717165174551806,0.008844232715524047,0.5071531679579837,0.0
92,1.0,0.05,9.430989945053666e-05,0.806828210700866,0.009784512400838644,0.397741030165356,0.0
93,1.0,0.05,9.748053266245681e-05,0.8273415137985154,0.009567372797900642,0.4554867416415668,0.0
94,1.0,0.05,9.748053266245681e-05,0.8273415137985154,0.009567372797900642,0.4554867416415668,0.0
95,1.0,0.05,0.0001039930642714943,0.7093223353414366,0.00875404528924484,0.4014842229301271,0.0
96,1.0,0.05,7.498901379729813e-05,0.8921239283317561,0.01035498733539545,1.5058410928798935,0.0
97,1.0,0.05,8.791572235704987e-05,0.8464817204268797,0.010596727528131511,0.455598434160271,0.0
98,1.0,0.05,0.00011474951855053783,0.7627207537905427,0.0075871591382768,0.3100169274771234,0.0
99,1.0,0.05,0.00011218651819830017,0.7264923213909338,0.007757328152124918,0.16991643380944482,0.0
100,1.0,0.05,9.495512820321363e-05,0.6233956154938998,0.008617254421917447,0.3485653706117432,0.0
101,1.0,0.05,9.548312288136572e-05,0.7222242817245466,0.008855726867282409,0.5004683737777791,0.0
102,1.0,0.05,9.982562371996083e-05,0.47757833128991223,0.008598875332579173,0.4441770081543063,0.0
103,1.0,0.05,9.900023394606842e-05,0.6586545629781142,0.009852286177836676,0.45249059251674273,0.0
104,1.0,0.05,0.00010238838031158063,0.5415994707006924,0.009686016664054666,0.49225249402839166,0.0
105,1.0,0.05,8.236174913760088e-05,0.553852426877949,0.010594267448929745,0.714776556598943,0.0
106,1.0,0.05,0.00010486164600000463,0.6210180213854848,0.009268062537261578,0.4365110452925414,0.0
107,1.0,0.05,9.758031704138449e-05,0.6599140872296125,0.00909281637685438,0.5966260963416812,0.0
108,1.0,0.05,8.390686945606536e-05,0.7324788667406708,0.01111972670963093,0.5980379366224555,0.0
109,1.0,0.05,9.940940696433491e-05,0.7027585221820782,0.008228005584016805,0.4718653694393257,0.0
110,1.0,0.05,9.940940696433491e-05,0.7027585221820782,0.008228005584016805,0.4718653694393257,0.0
111,1.0,0.05,9.940940696433491e-05,0.7027585221820782,0.008228005584016805,0.4718653694393257,0.0
112,1.0,0.05,9.941352656046342e-05,0.5531027014636969,0.00824251889221285,0.42902866878719015,0.0
113,1.0,0.05,9.228180165042555e-05,0.7415828036151542,0.009123671683645184,0.5604566373719321,0.0
114,1.0,0.05,8.735688173842718e-05,0.805992203536622,0.008982582230361273,0.5805770301646314,0.0
115,1.0,0.05,7.48883407529647e-05,0.6946301457031545,0.011066102156935542,1.4550040067272818,0.0
116,1.0,0.05,8.589849126923537e-05,0.7479858226336038,0.012176864175700726,0.5745183516103627,0.0
117,1.0,0.05,7.787539190684385e-05,0.7782018014861016,0.01115485186515172,0.960895857582043,0.0
118,1.0,0.05,8.570168668632274e-05,0.5663387344396256,0.00952175902714318,0.9111654789753759,0.0
119,1.0,0.05,7.864416641197505e-05,0.6359816078837603,0.009635220704114955,0.9640454896623878,0.0
120,1.0,0.05,9.592614839952966e-05,0.8613915279097082,0.007565899328201406,0.4731967067207857,0.0
121,1.0,0.05,9.161254427576644e-05,0.2810920031023141,0.01386492713531062,0.8182205144855919,0.0
122,1.0,0.05,0.00010459344235171103,0.8498022903742566,0.009459251017544306,0.23852444697857358,0.0
123,1.0,0.05,0.00010295265943979559,0.8907573721818842,0.008237303385159982,0.31370808249875193,0.0
124,1.0,0.05,0.00010287157169734695,0.8763874088715848,0.008305835220897827,0.3937329466130001,0.0
125,1.0,0.05,9.75857972660705e-05,0.8387692771273407,0.00815564140075,0.3388401323202614,0.0
126,1.0,0.05,8.051526280836609e-05,0.9450000440527973,0.011413258418891525,0.5839799792796673,0.0
127,1.0,0.05,0.00012013250061689656,0.25463552392890065,0.008802676222241077,0.25227966254863016,0.0
128,1.0,0.05,9.936010051080032e-05,0.32254953914160645,0.008457353655686018,0.35866037113118304,0.0
129,1.0,0.05,9.126218789297742e-05,0.8400505558000511,0.009769173772830294,0.6541799010086429,0.0
130,1.0,0.05,8.938877841701343e-05,0.7452148571789188,0.008811992184639465,0.4623353624268506,0.0
131,1.0,0.05,9.824241667352095e-05,0.7565302706718136,0.008816250489709866,0.3532160175456486,0.0
132,1.0,0.05,0.00010071861289387714,0.7744104632068627,0.00795412479790444,0.3291698815709429,0.0
133,1.0,0.05,8.934501338658228e-05,0.8183883314984133,0.010307876907378775,0.5513482315610689,0.0
134,1.0,0.05,8.910240142284866e-05,0.8534914486659755,0.010055716211894107,0.47907135613966567,0.0
135,1.0,0.05,8.65302203560668e-05,0.820273758613844,0.010102679470127489,0.5196291130351748,0.0
136,1.0,0.05,9.980238959124338e-05,0.6748337708566563,0.008889578719674199,0.48529297667538335,0.0
137,1.0,0.05,0.00010209044759236353,0.67414867043159,0.008491598198344767,0.4617746583859295,0.0
138,1.0,0.05,0.00010688849428849583,0.48862772209671235,0.010651468543701451,0.4941541733665912,0.0
139,1.0,0.05,9.618290960582813e-05,0.7244636452343105,0.010661689409980472,0.32929864252971425,0.0
140,1.0,0.05,0.00010317358342059886,0.5412621335724701,0.009811881999218728,0.5413257024926889,0.0
141,1.0,0.05,8.106661142631106e-05,0.6330745024329989,0.01196045879066702,1.2132328136164627,0.0
142,1.0,0.05,8.751076739471897e-05,0.7092156994222272,0.009734040142621565,0.47668965356576865,0.0
143,1.0,0.05,0.00010004327882422374,0.8562271667346089,0.009845892415478933,0.49831732911331517,0.0
144,1.0,0.05,7.926813440262919e-05,0.7272741048788891,0.01054026641701047,0.7081224397600184,0.0
145,1.0,0.05,9.271362525802467e-05,0.8825516466295298,0.010836974230691507,0.6393559007319296,0.0
146,1.0,0.05,0.00010792950876490334,0.8595237642382685,0.009157961832305238,0.4160994678377949,0.0
147,1.0,0.05,9.446397953141837e-05,0.4208885179334274,0.008680577819029244,0.46090087243934263,0.0
148,1.0,0.05,9.476708386168077e-05,0.767347049993468,0.01067933826548374,0.4978522153618909,0.0
149,1.0,0.05,8.775656561732676e-05,0.8029336984955435,0.011490282526029624,0.6358462946316126,0.0
150,1.0,0.05,8.096569454931695e-05,0.7608263370794557,0.01053299983880167,0.4602300588657065,0.0
151,1.0,0.05,0.00010815954705076763,0.5256028238339994,0.009317740118463017,0.4687987334424747,0.0
152,1.0,0.05,0.00010801382789422066,0.9283108963800188,0.0081756135542463,0.42710503131776356,0.0
153,1.0,0.05,8.600147867462196e-05,0.8343199383729694,0.011902048632121366,0.942566985172604,0.0
154,1.0,0.05,8.382826652675279e-05,0.8242080376568186,0.011442679907428664,0.8276279346766537,0.0
155,1.0,0.05,7.531700275719264e-05,0.9462587679449328,0.011694439444742874,0.9028665711662552,0.0
156,1.0,0.05,8.031768592524873e-05,0.9072040155781416,0.013714933538143792,0.8484970400749646,0.0
157,1.0,0.05,9.19839715201003e-05,0.5594185464149195,0.008860065586061451,0.7313305747783456,0.0
158,1.0,0.05,9.243435048228091e-05,0.32346330766624476,0.00924303153768561,0.4727992523767002,0.0
159,1.0,0.05,0.00010164175707283751,0.5307179929436625,0.008732858808966895,0.5283734913042049,0.0
160,1.0,0.05,9.898983046831206e-05,0.4993000669648815,0.008992601473664156,0.4740215814777212,0.0
161,1.0,0.05,0.00010201733835264145,0.6625782379725838,0.008422073303070347,0.38006249153107685,0.0
162,1.0,0.05,9.075915248341461e-05,0.5041032362299056,0.00796880552022506,0.42968044315533815,0.0
163,1.0,0.05,9.60966529103172e-05,0.323586804316653,0.008347956464279112,0.46757915676809014,0.0
164,1.0,0.05,9.441944373019384e-05,0.7475519300069102,0.010360270892528937,0.3549728665287093,0.0
165,1.0,0.05,9.386499169605222e-05,0.7192709987989865,0.009961724552632636,0.33260162491743595,0.0
166,1.0,0.05,8.981196728168194e-05,0.7699855854501791,0.009338700516237933,0.3853550555769078,0.0
167,1.0,0.05,0.00010484554984460307,0.39721992497745795,0.008973570992949584,0.4638480996191132,0.0
168,1.0,0.05,0.00010914671592915071,0.387305245407898,0.009201802560747853,0.4696915869856516,0.0
169,1.0,0.05,0.00010659759709411715,0.8587503648516925,0.009094071917479855,0.4111501650012357,0.0
170,1.0,0.05,0.00010932512857975401,0.893989573840777,0.009703467256099645,0.14017579294680613,0.0
171,1.0,0.05,0.00011671487961211239,0.8731887371686664,0.008472202832190844,0.20724214647918854,0.0
172,1.0,0.05,0.00011201287441347449,0.8458457876691874,0.0088601892560233,0.2688441481017262,0.0
173,1.0,0.05,0.00010838659887028377,0.8374803479773512,0.007854384290812914,0.36326811140921206,0.0
174,1.0,0.05,0.00010843241395721721,0.8452204138023642,0.008445763444552758,0.2542169602517132,0.0
175,1.0,0.05,8.371595922203484e-05,0.9369807299977779,0.010484192883480585,0.6837867118422636,0.0
176,1.0,0.05,0.00010040087636851586,0.5682384021568545,0.008278002219520417,0.2997424254337362,0.0
177,1.0,0.05,0.00010294342835912482,0.5148808497528083,0.009413685962049997,0.41892359217990865,0.0
178,1.0,0.05,8.613110448791438e-05,0.7334510817901503,0.010723812045456664,0.7227368054716552,0.0
179,1.0,0.05,0.0001001984396942875,0.5603755552916283,0.009307896310196115,0.4852285551392509,0.0
180,1.0,0.05,0.00010369150763147884,0.6967495984216505,0.008539590824126468,0.3548582160785311,0.0
181,1.0,0.05,9.116333915298543e-05,0.5077011333743116,0.010192011842137472,0.6866525248172801,0.0
182,1.0,0.05,0.00011162448957206843,0.8153235788833797,0.008802253403792825,0.2127885256015214,0.0
183,1.0,0.05,8.384033538587558e-05,0.7478640209184242,0.00927188201733825,0.5784346798911798,0.0
184,1.0,0.05,0.0001028881519163745,0.815599965286518,0.008621649866669587,0.47159010311322846,0.0
185,1.0,0.05,9.602542250294144e-05,0.49327743462772133,0.010720881124631657,0.5077122406071771,0.0
186,1.0,0.05,8.279168443794466e-05,0.5262578890822365,0.010847242292804772,0.5792272414108561,0.0
187,1.0,0.05,9.097844191782516e-05,0.43960955870169904,0.010888025296799062,0.6874646163045668,0.0
188,1.0,0.05,9.048316163212397e-05,0.4554010478624999,0.010889895099798416,0.4997559882051839,0.0
189,1.0,0.05,9.038457275643055e-05,0.2673033990772673,0.010367194175471862,0.527599121919136,0.0
190,1.0,0.05,9.067469990539862e-05,0.503449174102867,0.010151771424692695,0.4441837600293276,0.0
191,1.0,0.05,8.421286429963012e-05,0.46130385787888173,0.010893096170835259,0.6379165362658278,0.0
192,1.0,0.05,9.640571047624526e-05,0.647811529959931,0.008625649255432183,0.4917640684782823,0.0
193,1.0,0.05,0.00010558507488565906,0.6064777813266353,0.009806671040983452,0.3044074004774463,0.0
194,1.0,0.05,8.2123828053961e-05,0.7234575281190168,0.012366395671954003,0.7047577179408495,0.0
195,1.0,0.05,0.00010480316968091437,0.5383820573802325,0.0075489600870758755,0.39354566648789835,0.0
196,1.0,0.05,9.508937937125077e-05,0.6841453081483237,0.008505522503193677,0.4434426179376586,0.0
197,1.0,0.05,9.718638309140985e-05,0.8087875650500269,0.008755220769627916,0.5149880941282575,0.0
198,1.0,0.05,9.52730807425147e-05,0.8706877914850235,0.008069925742185709,0.4926379056139869,0.0
199,1.0,0.05,9.43570304947817e-05,0.5244592657430847,0.010493665584484007,0.4371463614471322,0.0
200,1.0,0.05,0.00010402234312819711,0.78646008793174,0.009736747933864098,0.3705102084935623,0.0
201,1.0,0.05,9.553586539894284e-05,0.9487714571436516,0.009675360809081535,0.5664479800225888,0.0
202,1.0,0.05,9.058942425362034e-05,0.7703032177230345,0.010319143669145034,0.5585062480197718,0.0
203,1.0,0.05,0.00010491847957917553,0.9317514048229132,0.010503359381249239,0.28304718297167064,0.0
204,1.0,0.05,8.921814252309017e-05,0.9084185060723247,0.010221606681311961,0.6204768472976331,0.0
205,1.0,0.05,8.816363602020592e-05,0.9167215815459979,0.010667270594519275,0.5276156130157676,0.0
206,1.0,0.05,8.354158166672082e-05,0.9367749217994135,0.01001065359410836,0.2637235076443429,0.0
207,1.0,0.05,9.982608767055605e-05,0.3686565368140702,0.008678772518322038,0.476418163199807,0.0
208,1.0,0.05,9.849057479948355e-05,0.5384103024626565,0.011726902988670828,0.42195397547332014,0.0
209,1.0,0.05,8.588822611459024e-05,0.6146169586640031,0.0092212916606832,0.632565568384664,0.0
210,1.0,0.05,9.255789719142325e-05,0.6125893534805193,0.010597573240945693,0.6384494951194885,0.0
211,1.0,0.05,8.872161263593828e-05,0.511797253180891,0.008300737480060808,0.6409976017115966,0.0
212,1.0,0.05,0.00011270392613044811,0.7663090398905812,0.009976832024429396,0.25107788979396034,0.0
213,1.0,0.05,9.384088591943125e-05,0.9167204399041609,0.008024654571978106,0.5629332580171664,0.0
214,1.0,0.05,8.929666248983287e-05,0.49975114997602965,0.008308639098139354,0.5906691532924869,0.0
215,1.0,0.05,9.345774021054569e-05,0.3396779946866708,0.00914306722900446,0.739524275632256,0.0
216,1.0,0.05,0.00010453314300740705,0.8075009492695511,0.009026051966299773,0.31140759686634356,0.0
217,1.0,0.05,9.615962201363665e-05,0.3441358349814969,0.00921034511858098,0.43297726779113044,0.0
218,1.0,0.05,9.112737297213818e-05,0.5997010145490176,0.00891622072117953,0.7127990248830187,0.0
219,1.0,0.05,9.652192268658585e-05,0.7903681339486273,0.011245118435953279,0.6324367452991103,0.0
220,1.0,0.05,8.755553358072387e-05,0.42779255445334385,0.009116869304368806,1.0169857007637848,0.0
221,1.0,0.05,9.560510236472689e-05,0.8433114391336183,0.008025494759549393,0.3539965002008584,0.0
222,1.0,0.05,0.00010503030042638151,0.3949652666601793,0.010462750467302145,0.3073088315146837,0.0
223,1.0,0.05,0.00010451453269534386,0.43884597455827823,0.008752525150611184,0.5033379416106497,0.0
224,1.0,0.05,9.408319829337662e-05,0.6890470103163917,0.01006857379162707,0.35875824690668695,0.0
225,1.0,0.05,0.00010330983800595369,0.16140497573689494,0.010245890465916944,0.5702092771341636,0.0
226,1.0,0.05,9.045868191137519e-05,0.8476385340887393,0.009167314125234244,0.7375803587902884,0.0
227,1.0,0.05,8.844613141850166e-05,0.6631429531521906,0.009861443671879248,0.37596769768073046,0.0
228,1.0,0.05,7.820695512877905e-05,0.46581406000647263,0.011302142354221702,1.2449006439605874,0.0
229,1.0,0.05,6.95674631952006e-05,0.7549026218304746,0.011738075309331741,0.6350631685660659,0.0
230,1.0,0.05,8.496003901539497e-05,0.644017391578485,0.010919005815799196,1.378948932123811,0.0
231,1.0,0.05,7.735978429195609e-05,0.7461459532994308,0.01043058158718641,0.6612576924866955,0.0
232,1.0,0.05,7.629951090015342e-05,0.7266697961543738,0.01026755969902199,0.8189439447977127,0.0
233,1.0,0.05,9.13079898454096e-05,0.5711606339715924,0.009851419897103132,0.48271865755206356,0.0
234,1.0,0.05,0.0001016425068049348,0.556339190558349,0.009580004819153973,0.40097203742811416,0.0
235,1.0,0.05,9.272374875477724e-05,0.3171733174279936,0.009174765330230634,0.3210775615568294,0.0
236,1.0,0.05,8.837365496030664e-05,0.9356132635534298,0.011803527671659668,0.9816038093939118,0.0
237,1.0,0.05,8.765583508024585e-05,0.8426142342073426,0.009041238931381425,0.339890099914621,0.0
238,1.0,0.05,9.278660179209196e-05,0.8390820356185689,0.009389453715517386,0.4148964980576056,0.0
239,1.0,0.05,0.00010120505492433681,0.6537926207370415,0.010305176105722432,0.436469086824229,0.0
240,1.0,0.05,8.732221056414621e-05,0.670927714115507,0.010469166318591324,0.784094859836612,0.0
241,1.0,0.05,8.692026309110301e-05,0.6792681651308676,0.010579954953338876,0.803440096557458,0.0
242,1.0,0.05,0.00011156189359226495,0.6181026695679002,0.008005152510552782,0.36617280522234674,0.0
243,1.0,0.05,0.00011677436489012821,0.7589478093800057,0.008038848421823737,0.23240427130473643,0.0
244,1.0,0.05,8.576815206151516e-05,0.9780599737590947,0.009505264874463472,0.5178035576344363,0.0
245,1.0,0.05,8.360254019843551e-05,0.9640182435837428,0.00853106533422362,0.5288977865549529,0.0
246,1.0,0.05,0.00010067251742727074,0.9242416962961393,0.010805936035308892,0.2675588698875068,0.0
247,1.0,0.05,7.787546466938294e-05,0.9441255456990802,0.009743756392345091,0.44737059988650624,0.0
248,1.0,0.05,9.844060231527548e-05,0.9791251724415719,0.010024466048130436,0.25789714197260527,0.0
249,1.0,0.05,9.593477719684733e-05,0.9923760278468734,0.010968485708022363,0.34326545711096174,0.0
250,1.0,0.05,0.00010614552729463553,0.9931432347132958,0.008199140539164906,0.3484728050878916,0.0
251,1.0,0.05,0.00010826863418844028,0.9902739674646899,0.00864600796619166,0.1843600200164302,0.0
252,1.0,0.05,7.554963185646405e-05,0.9279398452732845,0.012562622200700388,0.9792332685670707,0.0
253,1.0,0.05,9.449785034938748e-05,0.7196810143108952,0.008391421236830298,0.3532102905793011,0.0
254,1.0,0.05,9.896682690744367e-05,0.7442854782483863,0.009627422916975048,0.28398155506529776,0.0
255,1.0,0.05,8.581027545660876e-05,0.7678943289242017,0.010765738157887299,0.6270517101844041,0.0
256,1.0,0.05,9.7051153844163e-05,0.7128898095067591,0.010389917384871113,0.5939184830187008,0.0
257,1.0,0.05,9.161327796664813e-05,0.755153965880762,0.008680268660580037,0.7285067712096306,0.0
258,1.0,0.05,0.00011139933991265535,0.2928183627552574,0.010216652090830823,0.2997864831353909,0.0
259,1.0,0.05,0.00010932836612994722,0.48344077435038457,0.010330108976334993,0.26803158707110997,0.0
260,1.0,0.05,9.634599574385942e-05,0.7962808982624132,0.010506113433011912,0.4568588433741119,0.0
261,1.0,0.05,0.00010718897609910835,0.49460025210299996,0.009688662199799839,0.31007354123666986,0.0
262,1.0,0.05,0.00010378711123220155,0.5611153183941173,0.008476877938877077,0.3997007157045169,0.0
263,1.0,0.05,0.00011402249112260032,0.5331155240861687,0.007658179126149066,0.28389967664549676,0.0
264,1.0,0.05,0.00011303768287113161,0.5573144218484778,0.008574796860845614,0.2645584007205006,0.0
265,1.0,0.05,0.0001117139045755165,0.7315886990444795,0.00763766682583752,0.292501046096162,0.0
266,1.0,0.05,0.0001063949666632866,0.7205380509410855,0.00807698617691647,0.19872257155901418,0.0
267,1.0,0.05,0.0001085328509603098,0.6199859649130808,0.009056265065582473,0.2854304989200289,0.0
268,1.0,0.05,0.00010827668885227472,0.6324471919671488,0.010013297787220203,0.3507700507721137,0.0
269,1.0,0.05,9.36730413128751e-05,0.6840146232201025,0.009461515580539691,0.46208964077356357,0.0
