,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,2.577894336197953e-05,0.9629891543256601,0.011626437066281699,0.927677755352213,0.0
40,1.0,0.05,2.8372900820724423e-05,0.8523021685057603,0.012105543264821442,1.996539512913451,0.0
41,1.0,0.05,3.203802603892103e-05,0.40957796397631263,0.012205892309131454,1.65750262262955,0.0
42,1.0,0.05,3.460420455755978e-05,0.7826018628157545,0.011077221236600491,0.7318554645291103,0.0
43,1.0,0.05,4.3190352201417504e-05,0.6634437078267261,0.00967526032705645,1.691604750152229,0.0
44,1.0,0.05,3.664001427786929e-05,0.8048565320129875,0.011150752978118203,1.1239201439502007,0.0
45,1.0,0.05,3.220892989347134e-05,0.6285714619937206,0.009866835542470751,1.1153204354788466,0.0
46,1.0,0.05,3.2334954386393644e-05,0.4707302308621184,0.010302688527399543,1.154389781526248,0.0
47,1.0,0.05,3.21889353043125e-05,0.5647651265592692,0.010340936374029995,1.170769537873202,0.0
48,1.0,0.05,3.21889353043125e-05,0.5647651265592692,0.010340936374029995,1.170769537873202,0.0
49,1.0,0.05,3.8202603769778054e-05,0.7010476514274675,0.009846602114692331,0.9031600575168851,0.0
50,1.0,0.05,3.8258703518433876e-05,0.6865916209774667,0.011316431395120886,1.5366925013026749,0.0
51,1.0,0.05,4.0876511024089e-05,0.4691381014177143,0.01169595670816108,1.2801034011313008,0.0
52,1.0,0.05,3.945179744200087e-05,0.8950508674761046,0.01175491381887942,1.157364549759963,0.0
53,1.0,0.05,4.1106671971992755e-05,0.7255248442240774,0.009087699191626315,0.6503963273538553,0.0
54,1.0,0.05,4.186064336260638e-05,0.5110250545417525,0.009424746781341939,1.1248006400776425,0.0
55,1.0,0.05,3.790096065326377e-05,0.7733828114307819,0.010982676707140707,1.3624597457360756,0.0
56,1.0,0.05,4.1334848313464126e-05,0.6520584278839916,0.008659281507624395,1.0485385235924403,0.0
57,1.0,0.05,3.1166473880041205e-05,0.8365212691810893,0.010848554662446322,1.4616631892348642,0.0
58,1.0,0.05,3.2145545323939926e-05,0.7358927203774819,0.011407189403907336,2.0303076265549396,0.0
59,1.0,0.05,3.3568119723433805e-05,0.9314184668698431,0.01085788320248326,2.5176446684610063,0.0
60,1.0,0.05,2.8808884176504987e-05,0.9614755075161732,0.010614628063676655,2.247423988595454,0.0
61,1.0,0.05,3.930888915113585e-05,0.9381389454892073,0.010132477834488375,0.5060156482721146,0.0
62,1.0,0.05,3.702966835390972e-05,0.4894480493181135,0.009061062605149262,0.7168392792774894,0.0
63,1.0,0.05,3.702966835390972e-05,0.4894480493181135,0.009061062605149262,0.7168392792774894,0.0
64,1.0,0.05,4.063697034360022e-05,0.8689963962582059,0.009145934344040818,0.8386593584531914,0.0
65,1.0,0.05,4.043554956373203e-05,0.5328402860967163,0.009989496945741463,0.8720499315532821,0.0
66,1.0,0.05,3.2540001946874326e-05,0.7813985206144345,0.00964065543740866,1.7947806177308057,0.0
67,1.0,0.05,4.2208428142045e-05,0.4143653994350327,0.009980404087536946,1.0173191873668,0.0
68,1.0,0.05,3.522335121825239e-05,0.8306065461029508,0.0105380104569932,1.1959645559578487,0.0
69,1.0,0.05,3.454165465462079e-05,0.5678522340302727,0.01120118119579782,2.4695183666715588,0.0
70,1.0,0.05,3.257121181528972e-05,0.5272867968702997,0.011423584932102257,1.7817717090838372,0.0
71,1.0,0.05,3.687376423429794e-05,0.8745224680662904,0.0105428939001852,1.0847393349078602,0.0
72,1.0,0.05,3.760860215694885e-05,0.5695609465309932,0.009817490116594314,0.8347863274705396,0.0
73,1.0,0.05,3.257603992540027e-05,0.8667387501974364,0.012039895488569022,1.1785957178173743,0.0
74,1.0,0.05,3.5382709157055806e-05,0.8809945950425551,0.009178224884037951,0.7888355231983577,0.0
75,1.0,0.05,4.133001758800891e-05,0.6736686284690592,0.009069781697999395,1.1852433241005669,0.0
76,1.0,0.05,3.9620109555871865e-05,0.6937159645212017,0.009050957996392342,1.207688684728486,0.0
77,1.0,0.05,4.183207346061242e-05,0.9734640672578116,0.010020779328853726,0.9140346918487339,0.0
78,1.0,0.05,3.069581667365127e-05,0.7754029577948298,0.010807816399317516,1.8674231768503984,0.0
79,1.0,0.05,4.680001544962873e-05,0.6582869718624398,0.009036603670352849,0.5617169363325383,0.0
80,1.0,0.05,4.680001544962873e-05,0.6582869718624398,0.009036603670352849,0.5617169363325383,0.0
81,1.0,0.05,3.909618718927857e-05,0.8073167959673295,0.010032207104580793,1.0594746442988052,0.0
82,1.0,0.05,3.605421190964111e-05,0.7965373722902953,0.008896275691268172,0.6071288668157181,0.0
83,1.0,0.05,4.0434376447422144e-05,0.6860146067979347,0.010003082821929214,0.8312455245382786,0.0
84,1.0,0.05,3.926501261584756e-05,0.6699644628374823,0.009069123979199397,0.8853221996001419,0.0
85,1.0,0.05,4.2196122971116173e-05,0.8892755722796188,0.009060943170441758,0.7607482187933303,0.0
86,1.0,0.05,3.053579906747812e-05,0.3691390093664282,0.011728800351302669,1.0770502982407528,0.0
87,1.0,0.05,3.436261091288832e-05,0.9109954551125519,0.012043135730410739,2.1948108839052223,0.0
88,1.0,0.05,2.671865125663815e-05,0.613700202495151,0.011626576797212303,2.8396351716834207,0.0
89,1.0,0.05,4.278745426542127e-05,0.9688687087788121,0.01043983864640733,0.8010308302426677,0.0
90,1.0,0.05,4.196237558265482e-05,0.8830187207582796,0.00818347202087369,0.6404055422977027,0.0
91,1.0,0.05,4.183407477572117e-05,0.9256768268053275,0.009299436034170362,1.5057089387039426,0.0
92,1.0,0.05,3.5976652915817734e-05,0.8718123378487626,0.008725439818778574,0.9048658079613343,0.0
93,1.0,0.05,3.856496897904612e-05,0.8618841476014261,0.011239859743352188,0.9596221605561471,0.0
94,1.0,0.05,4.106024345647006e-05,0.2379828967670452,0.01159462340497103,0.7878319139563201,0.0
95,1.0,0.05,3.577727034345651e-05,0.8694295487385162,0.009607473572038696,1.6765016305937854,0.0
96,1.0,0.05,3.336797319031623e-05,0.8333438322815283,0.009551851544692378,2.5385406520687956,0.0
97,1.0,0.05,3.556465011418702e-05,0.7219638179121954,0.010991568624925216,0.6280089292444422,0.0
98,1.0,0.05,3.8876426696194144e-05,0.8079253853403792,0.012088468157159492,1.563974130854266,0.0
99,1.0,0.05,4.117880761883339e-05,0.5345417063895042,0.012728608055030849,0.836795664423194,0.0
100,1.0,0.05,2.6778044422389744e-05,0.8327134085096404,0.011420956262842416,1.9679885929594652,0.0
101,1.0,0.05,2.4385509968738094e-05,0.8627522706861175,0.011885325712916586,3.5225376295308615,0.0
102,1.0,0.05,4.4391324514697126e-05,0.8689220380658309,0.008634464415929884,0.6467809480234443,0.0
103,1.0,0.05,4.3918146668238923e-05,0.8628343620403509,0.00870260287435289,0.45303646706563794,0.0
104,1.0,0.05,4.332568269343117e-05,0.7754055318111899,0.0076977350686226725,0.752804993381767,0.0
105,1.0,0.05,3.8353753215028174e-05,0.5322791814300114,0.010625750945092537,0.8127566119862464,0.0
106,1.0,0.05,3.981857062337305e-05,0.6420431312040176,0.01192055378490648,0.9782115730618346,0.0
107,1.0,0.05,3.8886306941012415e-05,0.5791976742964717,0.011302686843599951,1.6131842591526002,0.0
108,1.0,0.05,3.1087221556794906e-05,0.9157286461876346,0.011418281317687995,1.187362088344374,0.0
109,1.0,0.05,3.354744147101499e-05,0.6901985325026505,0.010855006586472133,0.7557863907722612,0.0
110,1.0,0.05,3.437162147231191e-05,0.7449981604277838,0.01141756716951589,0.7683618209241414,0.0
111,1.0,0.05,3.3955351562193605e-05,0.5841429309573147,0.012298605435463541,0.6720556595371421,0.0
112,1.0,0.05,3.230756821261081e-05,0.7290007272738901,0.009909784046282188,2.103259242869119,0.0
113,1.0,0.05,3.327532474480855e-05,0.5345012991355489,0.011392269849481584,1.4485992058980646,0.0
114,1.0,0.05,3.132020333989764e-05,0.752755891333921,0.01068853297366071,0.7830966286806098,0.0
115,1.0,0.05,4.36016085795289e-05,0.9083600542024044,0.00957119859103027,0.5062152926786585,0.0
116,1.0,0.05,3.634994109527366e-05,0.6201702193517544,0.010240848607065051,0.6260474190450807,0.0
117,1.0,0.05,5.119020752007149e-05,0.7235063077912383,0.009485057776194537,0.8403631743197998,0.0
118,1.0,0.05,4.606796209868342e-05,0.1491854739918459,0.010169921538272798,0.6834442296730442,0.0
119,1.0,0.05,4.606796209868342e-05,0.1491854739918459,0.010169921538272798,0.6834442296730442,0.0
120,1.0,0.05,3.319251751446854e-05,0.9126994600471647,0.00935455487614793,1.3351628353463996,0.0
121,1.0,0.05,3.9349768136855154e-05,0.31748122906517295,0.01089040995753797,0.8562548562970751,0.0
122,1.0,0.05,3.9349768136855154e-05,0.31748122906517295,0.01089040995753797,0.8562548562970751,0.0
123,1.0,0.05,4.054947453484547e-05,0.6921822551848251,0.0107787299048022,1.0206571559005087,0.0
124,1.0,0.05,3.7958182893134324e-05,0.6793702699418311,0.009325637240069332,1.0258458798578176,0.0
125,1.0,0.05,3.762838544562724e-05,0.8287209572576906,0.009549336397503064,0.5402603363122326,0.0
126,1.0,0.05,4.5649591678825546e-05,0.7237825953008219,0.010513611986991632,1.2734825121604076,0.0
127,1.0,0.05,3.111188760118334e-05,0.7075911397908197,0.01043521133449387,2.909670817719354,0.0
128,1.0,0.05,3.495778679134341e-05,0.5715668392266249,0.009464682352902093,0.9552909845182038,0.0
129,1.0,0.05,3.9803141558800616e-05,0.8903939329635122,0.010737754515336817,0.816033804184127,0.0
130,1.0,0.05,4.020439579722674e-05,0.9266545758582225,0.010183630023414129,1.1816910918289865,0.0
131,1.0,0.05,3.758767695214678e-05,0.8462461508735046,0.009817685548677985,0.8733150205775495,0.0
132,1.0,0.05,4.6737284718690434e-05,0.8645731728266259,0.009051563892488994,0.659148499661041,0.0
133,1.0,0.05,3.8098662449622427e-05,0.49837742801004126,0.009574519091726826,0.705369288901705,0.0
134,1.0,0.05,3.732184624334433e-05,0.7677296057740701,0.009919292113308565,1.2553924474064273,0.0
135,1.0,0.05,3.6843247305557536e-05,0.7718324781052264,0.010660082325643786,0.8113137138918172,0.0
136,1.0,0.05,3.9348502817655314e-05,0.7311283878766872,0.010504288443688559,1.4655689308562851,0.0
137,1.0,0.05,3.717473004241371e-05,0.6055611156157674,0.010728937338579504,0.7999493430864223,0.0
138,1.0,0.05,3.330408496683225e-05,0.7916811135384663,0.011138529273774176,0.7877763858139574,0.0
139,1.0,0.05,3.4851343404462346e-05,0.7872215010182213,0.010620187794752805,0.5310959698952618,0.0
140,1.0,0.05,3.612350932060598e-05,0.7645296450258634,0.010452603153374162,1.5399699319571525,0.0
141,1.0,0.05,3.824178858964802e-05,0.6251101951679612,0.009433328553092073,1.2954869298276277,0.0
142,1.0,0.05,3.717019826177884e-05,0.821519668425239,0.009879533910591775,0.9665520155288898,0.0
143,1.0,0.05,3.595539718983629e-05,0.7949557393745135,0.00936913316997411,0.9936274873371027,0.0
144,1.0,0.05,3.793297345655467e-05,0.893202494826479,0.011008539018504893,0.9244246901518572,0.0
145,1.0,0.05,4.297821346267022e-05,-0.19890651780302626,0.010469187211116735,0.7991638966010306,0.0
146,1.0,0.05,4.569494553171756e-05,0.9749004260328196,0.010772705937671125,0.6473994296271834,0.0
147,1.0,0.05,3.505393491887546e-05,0.9919267804343015,0.010679492058528849,1.0370279850507194,0.0
148,1.0,0.05,3.2806216228729445e-05,0.5312708367510961,0.009957331219158674,1.4141609509140132,0.0
149,1.0,0.05,3.08258355869281e-05,0.3400892871040071,0.010433019632969928,0.8444036738197581,0.0
150,1.0,0.05,3.293816987334782e-05,0.9174510826756421,0.01176537198589408,1.359910020048261,0.0
151,1.0,0.05,4.131102182755365e-05,0.8033773550484824,0.008756360548231663,0.9437084916224359,0.0
152,1.0,0.05,3.472900299592881e-05,0.5101084519527195,0.011453902637069132,1.4105098351330474,0.0
153,1.0,0.05,3.8165146412148164e-05,0.8354771949951569,0.012550976919700656,0.7327463536236988,0.0
154,1.0,0.05,3.426453170843312e-05,0.7608819296689653,0.012339530716765041,2.268234425894849,0.0
155,1.0,0.05,4.004837748779622e-05,0.8344510699431407,0.009093761479195403,0.8258272382498986,0.0
156,1.0,0.05,3.3094070262283335e-05,0.6055380821595797,0.011066959313958286,1.081923401601434,0.0
157,1.0,0.05,3.735752412331327e-05,0.7579722464901533,0.009345777558319125,1.2665448097060417,0.0
158,1.0,0.05,3.33762869358729e-05,0.9042273394973961,0.011263436943318585,1.0151915029358132,0.0
159,1.0,0.05,3.3244418548179705e-05,0.8695466394927092,0.0111516373766053,1.1297904422143996,0.0
160,1.0,0.05,4.074594842162388e-05,0.8783044341831019,0.010465911347605805,1.1848239977871682,0.0
161,1.0,0.05,3.432403625670801e-05,0.36082394599639933,0.010682194863688776,0.8413110617161943,0.0
162,1.0,0.05,2.9100387585516493e-05,0.815325803071401,0.010526351711342252,0.9970496779955376,0.0
163,1.0,0.05,4.078189922065832e-05,0.7605879055975926,0.011148145343741806,1.6440370482936144,0.0
164,1.0,0.05,2.9229393223817105e-05,0.7037038883922797,0.010611866907457017,1.6704983684405832,0.0
165,1.0,0.05,2.777785366376284e-05,0.7060808791444266,0.010724502855589723,0.9603898683686517,0.0
166,1.0,0.05,4.647218042184463e-05,0.8259161433496907,0.010179308973356536,0.4871442537825987,0.0
167,1.0,0.05,2.8395575401534628e-05,0.9761968215152841,0.009939145201970461,2.358156431128787,0.0
168,1.0,0.05,3.321173282952319e-05,0.9505379253850101,0.010956395648723104,2.082787273770338,0.0
169,1.0,0.05,3.0338143239098744e-05,0.9512234478264645,0.011231707050677341,1.064495458826966,0.0
170,1.0,0.05,4.6467322604329515e-05,0.9897246650751299,0.010021737752896515,0.4801357304362166,0.0
171,1.0,0.05,3.6340875532644236e-05,0.9827578066093405,0.009688976897136974,1.2858920257650888,0.0
172,1.0,0.05,3.777057452746791e-05,0.980434279921397,0.009052671727591284,1.0948875867774615,0.0
173,1.0,0.05,2.944092839599077e-05,0.5064597801450468,0.012918572871672892,2.0424789581406855,0.0
174,1.0,0.05,2.927675025376711e-05,0.18828347359476894,0.012871048293290733,1.7902328698588497,0.0
175,1.0,0.05,3.812320986812173e-05,0.8927400189344734,0.010274027267830367,1.1794737952973513,0.0
176,1.0,0.05,3.384965207284287e-05,0.5656198505212053,0.009831744412372143,1.1267934189263125,0.0
177,1.0,0.05,3.727246209810633e-05,0.9331884106967117,0.010029240475561628,0.7432593576043839,0.0
178,1.0,0.05,3.5271013511120216e-05,0.939502444497041,0.009235705195926707,1.4165630884573766,0.0
179,1.0,0.05,4.0741475675497663e-05,0.913979246636849,0.009930869934115653,0.9476715012650565,0.0
180,1.0,0.05,3.5619534910256665e-05,0.9234810036607755,0.010282056267184085,0.47373146559340873,0.0
181,1.0,0.05,3.664394286576762e-05,0.9459873406505821,0.010573651023045383,1.4523890855818191,0.0
182,1.0,0.05,3.205846345117632e-05,0.9404956220874983,0.010759858123097347,0.8816804652947906,0.0
183,1.0,0.05,3.603618291741436e-05,0.9484635022843122,0.009354033435072745,1.2399041330926297,0.0
184,1.0,0.05,3.5849477908504e-05,0.9512036963081218,0.009336722637172022,1.2747087306801952,0.0
185,1.0,0.05,3.542016598390618e-05,0.8605281148451187,0.00996938436834993,0.8551157593315334,0.0
186,1.0,0.05,3.462551534216893e-05,0.8579738138226176,0.009930678850779376,0.7643913772698728,0.0
187,1.0,0.05,4.241484007033817e-05,0.389978893451584,0.011337732284047124,1.085288366358627,0.0
188,1.0,0.05,3.891471300364129e-05,0.6866306161797961,0.011609853483154955,0.6596374219354588,0.0
189,1.0,0.05,3.932277721935171e-05,0.7155636347593539,0.011687198048469587,0.46961015204042333,0.0
190,1.0,0.05,3.6045620370700175e-05,0.3383657294346438,0.012032076170534084,0.24160736384667014,0.0
191,1.0,0.05,3.525581928004277e-05,0.41295712997099265,0.011929436242102664,0.9085224381781822,0.0
192,1.0,0.05,3.7841370354472986e-05,0.9332469725685204,0.008388390047658048,0.6245328371555656,0.0
193,1.0,0.05,3.4482172586417244e-05,0.7277497553846892,0.011377776606296477,1.5447589703576938,0.0
194,1.0,0.05,4.2554246063778775e-05,0.7649318154075022,0.00883223393706844,0.9920726207449772,0.0
195,1.0,0.05,3.645932458151364e-05,0.8023883410796824,0.008784344371258428,0.811851897913361,0.0
196,1.0,0.05,4.2189627642463805e-05,0.8072711387683462,0.008769774121696645,1.0026695773727248,0.0
197,1.0,0.05,4.272621807737496e-05,0.7384427124602748,0.009156857535180654,0.8851683237163638,0.0
198,1.0,0.05,4.088197626868655e-05,0.7909003061986208,0.009374790302322007,0.9373874458570333,0.0
199,1.0,0.05,4.088197626868655e-05,0.7909003061986208,0.009374790302322007,0.9373874458570333,0.0
200,1.0,0.05,4.212059044341442e-05,0.5513505128258682,0.008663631001594936,0.9335616670755152,0.0
201,1.0,0.05,3.7359029250624186e-05,0.822531738587001,0.010210727325580659,0.8675622686834027,0.0
202,1.0,0.05,3.84685188411054e-05,0.8844714113424867,0.009146142812815004,1.13091699625293,0.0
203,1.0,0.05,3.403023296578711e-05,0.789783811003927,0.010259242812852534,0.9566088313705722,0.0
204,1.0,0.05,4.377872083114026e-05,0.8320602660316077,0.009701744078923064,0.936112335860705,0.0
205,1.0,0.05,3.416778397285824e-05,0.817360225285249,0.008896237745403058,1.0028496047929096,0.0
206,1.0,0.05,3.448282696105078e-05,0.6801858312863001,0.01043737136686274,1.2681323717779391,0.0
207,1.0,0.05,3.189062118214724e-05,0.7155892993256021,0.009101444663934479,0.9618095907614568,0.0
208,1.0,0.05,4.039433873522475e-05,0.558926632132625,0.009605067269868916,1.014633256181154,0.0
209,1.0,0.05,4.1321795015516e-05,0.44103275143265463,0.009866849228684905,1.639717244991104,0.0
210,1.0,0.05,3.660941689095785e-05,0.10499060259181014,0.010923247206145114,1.530378549104171,0.0
211,1.0,0.05,3.742193649996634e-05,0.9970004812327335,0.010369528142324589,1.2015192506111478,0.0
212,1.0,0.05,3.814204875106481e-05,0.9805872678491667,0.009373379606742059,1.0499844104668603,0.0
213,1.0,0.05,3.694416754612834e-05,0.8445555503399369,0.010215735529716326,1.0892698866020893,0.0
214,1.0,0.05,3.660951496716113e-05,0.6546335590090333,0.009459544602358103,0.6966979644533524,0.0
215,1.0,0.05,3.662672006934338e-05,0.9453311167449314,0.010583343593601266,1.3977797127635883,0.0
216,1.0,0.05,3.649764377033137e-05,0.7669081068018304,0.009837402088866406,1.9468321943389313,0.0
217,1.0,0.05,3.66647824585393e-05,0.955026003525175,0.010033729888991242,0.6676471367512329,0.0
218,1.0,0.05,3.23674835103084e-05,0.8539245451626876,0.010854785557211597,2.3064316949769927,0.0
219,1.0,0.05,3.411199221993738e-05,0.8899207858168996,0.011304271475998193,2.4044663195769376,0.0
220,1.0,0.05,2.7650382768103113e-05,0.981487681274416,0.01039391479772056,3.0501336154532606,0.0
221,1.0,0.05,3.771004636915966e-05,0.7761229694788216,0.010908354042022027,0.5927949222727399,0.0
222,1.0,0.05,3.1587672859104054e-05,0.7563946791957168,0.011472984670389553,2.711251310836383,0.0
223,1.0,0.05,3.0697429717472815e-05,0.7486494179241028,0.01190793936673235,2.391992106558508,0.0
224,1.0,0.05,3.331288906496945e-05,0.7075508337317729,0.011205644956659277,3.000085293860091,0.0
225,1.0,0.05,3.41179227117216e-05,0.8191410894526854,0.010626285332253061,0.4839118124466346,0.0
226,1.0,0.05,3.2829751220583075e-05,0.7987306935176726,0.010946841662167398,0.5360203751746337,0.0
227,1.0,0.05,3.202972999075821e-05,0.8518594693494048,0.010997777234222569,0.44275637299734893,0.0
228,1.0,0.05,3.4709522890519236e-05,0.9258459328798754,0.010099641421891967,1.0102077810044952,0.0
229,1.0,0.05,3.776276241187472e-05,0.9722119194683359,0.009559651602232133,1.1583161469792307,0.0
230,1.0,0.05,3.626680206626751e-05,0.9924037012069213,0.010220201736483974,0.9034505022785915,0.0
231,1.0,0.05,3.2070532874476684e-05,0.7808938616429266,0.010764930833963285,2.626001094811819,0.0
232,1.0,0.05,3.455169924791245e-05,0.9661949221097839,0.009629912988200625,2.357241186882069,0.0
233,1.0,0.05,3.595940633286882e-05,0.9580229289050468,0.009328969298470319,2.367011710215331,0.0
234,1.0,0.05,3.756515481259858e-05,0.9410377280834776,0.010380683352056053,0.5394316267351393,0.0
235,1.0,0.05,3.065945565828162e-05,0.5333258762101103,0.011805281117881306,1.9836651478357623,0.0
236,1.0,0.05,3.060151414650755e-05,0.5885246152736787,0.010492632366352714,1.648543898486238,0.0
237,1.0,0.05,3.659128787639496e-05,0.6072707856065911,0.011952264887173275,0.5488709379213007,0.0
238,1.0,0.05,3.5962545161989606e-05,0.8699134918422686,0.011773705389514104,0.5496068304359357,0.0
239,1.0,0.05,3.127054954487014e-05,0.6982716323836833,0.012157031091320497,2.784401173056674,0.0
240,1.0,0.05,3.9987965924496436e-05,0.8513812487942882,0.009613926089239768,0.7739386613347832,0.0
241,1.0,0.05,3.664755940282792e-05,0.779366278538209,0.00874297002422604,0.8134498207180128,0.0
242,1.0,0.05,3.6489991865558717e-05,0.6940167834608104,0.011744707371002852,1.1823360181029903,0.0
243,1.0,0.05,3.6489991865558717e-05,0.6940167834608104,0.011744707371002852,1.1823360181029903,0.0
244,1.0,0.05,3.2097967276691735e-05,0.845201135760842,0.00986148119621395,1.4550280363354986,0.0
245,1.0,0.05,3.3188859686154236e-05,0.8574422520254199,0.01001633172575568,1.702151595473158,0.0
246,1.0,0.05,3.8234061551401136e-05,0.8893530003203658,0.009914989066064608,0.7568951151350302,0.0
247,1.0,0.05,4.7582050063579624e-05,0.9215015012797814,0.009731147528244534,2.4867883780487103,0.0
248,1.0,0.05,4.300324401506555e-05,0.9542146167265049,0.010476014927118558,1.2823479847900578,0.0
249,1.0,0.05,3.0777948849600535e-05,0.796326571127306,0.010076521200075742,1.480860125676549,0.0
250,1.0,0.05,3.651364526605084e-05,0.8405581215377289,0.01038046915196472,1.639083192775377,0.0
251,1.0,0.05,3.958827096960662e-05,0.8329548897718517,0.009185406627160766,0.6260950982158016,0.0
252,1.0,0.05,3.0815452421333784e-05,0.8770481860421917,0.012010516534270417,1.030222746400156,0.0
253,1.0,0.05,2.8583359448833302e-05,0.6923162442769115,0.012551221041365692,2.13617640586129,0.0
254,1.0,0.05,4.243917081717841e-05,0.9568815969208906,0.008165160228789848,0.8431673091368468,0.0
255,1.0,0.05,2.8475589412051004e-05,0.9893707462124333,0.011611008685612902,2.079122116030241,0.0
256,1.0,0.05,4.0116164061324625e-05,0.9554839182291346,0.010161668063418037,0.7910950892839077,0.0
257,1.0,0.05,3.6003170314404426e-05,0.6804393766636121,0.008598932330711073,1.2238095212084974,0.0
258,1.0,0.05,3.701769103366928e-05,0.5965808575391467,0.010876256992771595,1.4195392802293914,0.0
259,1.0,0.05,3.9971989922192626e-05,0.7749773769650066,0.00921156365195707,1.2986792908366294,0.0
260,1.0,0.05,3.9555336514347634e-05,0.7383780227510695,0.009382332573233565,0.9184193695725916,0.0
261,1.0,0.05,3.8212485809305056e-05,0.6686132187574589,0.01041297391000056,0.9227794157258595,0.0
262,1.0,0.05,3.388745359690485e-05,0.8579837865087114,0.011115560497630766,1.321014231573977,0.0
263,1.0,0.05,4.0606126518980694e-05,0.8855025705918163,0.009827467492749011,0.7830272070858751,0.0
264,1.0,0.05,3.968356779013776e-05,0.5073446292253507,0.009344019517314391,0.9560616626557378,0.0
265,1.0,0.05,4.268877854871406e-05,0.5713905455610568,0.0096979266755893,0.4213667973267842,0.0
266,1.0,0.05,3.932599968120521e-05,0.7184088003413862,0.009678441081210845,1.231239061359638,0.0
