,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,3.058686461513309e-05,-0.12698162394946522,0.006426324957317507,4.062186360969738,0.0
21,1.0,0.05,3.058686461513309e-05,-0.12698162394946522,0.005890568124121924,4.062186360969738,0.0
22,1.0,0.05,3.058686461513309e-05,-0.12698162394946522,0.005890568124121924,4.062186360969738,0.0
23,1.0,0.05,3.058686461513309e-05,-0.12698162394946522,0.005890568124121924,3.406740077394465,0.0
24,1.0,0.05,3.058686461513309e-05,-0.23399797958473556,0.005890568124121924,3.406740077394465,0.0
25,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,3.406740077394465,0.0
26,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,3.2706380391745022,0.0
27,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,4.295995758753106,0.0
28,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,3.3326846480455474,0.0
29,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,4.37178010385176,0.0
30,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,3.481694811786272,0.0
31,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,4.160456766086863,0.0
32,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.005890568124121924,4.326435891627067,0.0
33,1.0,0.05,3.058686461513309e-05,-0.21392364005757436,0.006122291256402486,3.846703537465406,0.0
34,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006122291256402486,3.931838473051287,0.0
35,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.005518904805997647,3.931838473051287,0.0
36,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.005518904805997647,3.875429284102788,0.0
37,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.005518904805997647,3.875429284102788,0.0
38,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.005518904805997647,2.882727105258148,0.0
39,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006380448177894284,4.215650610164044,0.0
40,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006054475703805392,4.045979307952534,0.0
41,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006054475703805392,4.045979307952534,0.0
42,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.045979307952534,0.0
43,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.045979307952534,0.0
44,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,3.8857458388583392,0.0
45,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,3.8857458388583392,0.0
46,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,3.5137499889710906,0.0
47,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.199665333387623,0.0
48,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.199665333387623,0.0
49,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.199665333387623,0.0
50,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.199665333387623,0.0
51,1.0,0.05,3.0779765216641426e-05,-0.21392364005757436,0.006215999539561663,4.347822812221423,0.0
52,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.006215999539561663,4.643407255956291,0.0
53,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.005504806157619776,3.35586042296435,0.0
54,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.005504806157619776,4.225684909433728,0.0
55,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.005504806157619776,3.6855969195113185,0.0
56,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.005504806157619776,3.771214978295563,0.0
57,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.0065273020521554445,3.839966796647051,0.0
58,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.0065273020521554445,3.839966796647051,0.0
59,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.006048201967802529,4.002905495564442,0.0
60,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.006048201967802529,3.3446009583206475,0.0
61,1.0,0.05,3.112046438585405e-05,-0.21392364005757436,0.006048201967802529,3.3446009583206475,0.0
62,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.3446009583206475,0.0
63,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.3446009583206475,0.0
64,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.3446009583206475,0.0
65,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.3446009583206475,0.0
66,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.0684217965918887,0.0
67,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.785707825809591,0.0
68,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.785707825809591,0.0
69,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,4.094334259595257,0.0
70,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.8201142196177513,0.0
71,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.8201142196177513,0.0
72,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,4.080359759150581,0.0
73,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.6815191842828616,0.0
74,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.006048201967802529,3.4550375000953015,0.0
75,1.0,0.05,3.112046438585405e-05,-0.24499443903063955,0.005780943693188689,3.4550375000953015,0.0
76,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.4550375000953015,0.0
77,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.4550375000953015,0.0
78,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.292467308636087,0.0
79,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.292467308636087,0.0
80,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.292467308636087,0.0
81,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.1827279754256366,0.0
82,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.1827279754256366,0.0
83,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.4481830162310927,0.0
84,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.4481830162310927,0.0
85,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.4481830162310927,0.0
86,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.335041814623482,0.0
87,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,3.9441713834410304,0.0
88,1.0,0.05,3.318981522819623e-05,-0.24499443903063955,0.005780943693188689,4.260197754410227,0.0
89,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005780943693188689,4.01223991192876,0.0
90,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005780943693188689,3.3402159814492323,0.0
91,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005780943693188689,3.047616574961089,0.0
92,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005780943693188689,3.047616574961089,0.0
93,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.004994970281858929,3.047616574961089,0.0
94,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,3.047616574961089,0.0
95,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,3.047616574961089,0.0
96,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,3.047616574961089,0.0
97,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,3.047616574961089,0.0
98,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,2.5958407250704796,0.0
99,1.0,0.05,3.35469559414527e-05,-0.24499443903063955,0.005753871522400722,2.5958407250704796,0.0
100,1.0,0.05,3.35469559414527e-05,-0.19742565895811381,0.005753871522400722,3.2186809851506073,0.0
101,1.0,0.05,3.35469559414527e-05,-0.19742565895811381,0.005753871522400722,3.413982943863712,0.0
102,1.0,0.05,3.3496967129328566e-05,-0.3318138934400032,0.005753871522400722,3.413982943863712,0.0
103,1.0,0.05,2.9670249117725938e-05,-0.3318138934400032,0.005753871522400722,3.413982943863712,0.0
104,1.0,0.05,2.9670249117725938e-05,-0.1447157100326919,0.005753871522400722,3.413982943863712,0.0
105,1.0,0.05,2.9670249117725938e-05,-0.1447157100326919,0.006136330751698128,4.265067058013175,0.0
106,1.0,0.05,2.9670249117725938e-05,-0.1447157100326919,0.006136330751698128,4.1906162080949825,0.0
107,1.0,0.05,2.8481805509750383e-05,-0.1447157100326919,0.006890890210267351,4.1906162080949825,0.0
108,1.0,0.05,2.8481805509750383e-05,-0.1447157100326919,0.006890890210267351,4.1906162080949825,0.0
109,1.0,0.05,2.8481805509750383e-05,-0.1447157100326919,0.006890890210267351,4.1906162080949825,0.0
110,1.0,0.05,2.8481805509750383e-05,-0.08102020615394956,0.006890890210267351,4.1906162080949825,0.0
111,1.0,0.05,2.8481805509750383e-05,-0.19626397721733468,0.006890890210267351,4.1906162080949825,0.0
112,1.0,0.05,3.0420644636362516e-05,-0.19626397721733468,0.006890890210267351,4.1906162080949825,0.0
113,1.0,0.05,3.0420644636362516e-05,-0.19626397721733468,0.005661784042786294,4.071626387541551,0.0
114,1.0,0.05,3.0420644636362516e-05,-0.19626397721733468,0.005661784042786294,4.220363415271279,0.0
115,1.0,0.05,3.0420644636362516e-05,-0.19626397721733468,0.005661784042786294,4.346869532856747,0.0
116,1.0,0.05,3.0420644636362516e-05,-0.19626397721733468,0.005661784042786294,4.5069411262797265,0.0
117,1.0,0.05,3.08773250101803e-05,-0.19626397721733468,0.005661784042786294,4.39876546924029,0.0
118,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006020394617913992,4.39876546924029,0.0
119,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006020394617913992,4.233076090879206,0.0
120,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006020394617913992,4.291805793811953,0.0
121,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006168793700931289,3.5672208712108695,0.0
122,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006168793700931289,3.5672208712108695,0.0
123,1.0,0.05,2.925028207878955e-05,-0.19626397721733468,0.006168793700931289,3.5672208712108695,0.0
124,1.0,0.05,3.289739994683056e-05,-0.19626397721733468,0.005988723700161879,4.536575324582198,0.0
125,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.128009284208575,0.0
126,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.128009284208575,0.0
127,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.24191233425764,0.0
128,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.373937503892008,0.0
129,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.073551055139034,0.0
130,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,3.645247050180137,0.0
131,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,3.6974220979628347,0.0
132,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,3.6974220979628347,0.0
133,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005988723700161879,4.181331410409253,0.0
134,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005818155906953856,4.255757785511109,0.0
135,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005818155906953856,4.255757785511109,0.0
136,1.0,0.05,3.0079570973714457e-05,-0.19626397721733468,0.005818155906953856,4.083184401597464,0.0
137,1.0,0.05,3.0079570973714457e-05,-0.30465892402602357,0.005818155906953856,4.215226209877632,0.0
138,1.0,0.05,3.0079570973714457e-05,-0.30465892402602357,0.005818155906953856,4.215226209877632,0.0
139,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,4.215226209877632,0.0
140,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,3.9559292245376385,0.0
141,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,4.346173524600086,0.0
142,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,4.346173524600086,0.0
143,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,4.346173524600086,0.0
144,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,3.983901613996675,0.0
145,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,3.983901613996675,0.0
146,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.00626085017770988,3.983901613996675,0.0
147,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.005751772281792603,3.7321701963896348,0.0
148,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.005751772281792603,3.4499204485884025,0.0
149,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.005751772281792603,3.7860525752854324,0.0
150,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006049318539639133,4.139043107499779,0.0
151,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,4.018451482490135,0.0
152,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,4.018451482490135,0.0
153,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,4.018451482490135,0.0
154,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,3.982734728300761,0.0
155,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,3.982734728300761,0.0
156,1.0,0.05,3.0079570973714457e-05,-0.28330045347452604,0.006055018294171595,3.982734728300761,0.0
157,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.006055018294171595,3.7593302212423607,0.0
158,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.006055018294171595,3.7593302212423607,0.0
159,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005605399585750114,3.589154922506413,0.0
160,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005605399585750114,2.966735352483181,0.0
161,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005605399585750114,2.966735352483181,0.0
162,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005544662436864083,2.438762148212362,0.0
163,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.00503334020545378,2.6429013809449753,0.0
164,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.00503334020545378,2.701901114797287,0.0
165,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005209149852377467,2.701901114797287,0.0
166,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005209149852377467,2.8139605204685196,0.0
167,1.0,0.05,3.402587158980246e-05,-0.28330045347452604,0.005209149852377467,3.4500462288269,0.0
168,1.0,0.05,3.402587158980246e-05,-0.17146197713855926,0.005209149852377467,2.692872364389302,0.0
169,1.0,0.05,3.402587158980246e-05,-0.17146197713855926,0.005209149852377467,2.692872364389302,0.0
170,1.0,0.05,3.402587158980246e-05,-0.17146197713855926,0.005209149852377467,2.1643244440580056,0.0
171,1.0,0.05,3.402587158980246e-05,-0.2624494876452079,0.005209149852377467,2.1643244440580056,0.0
172,1.0,0.05,3.402587158980246e-05,-0.2624494876452079,0.005209149852377467,4.198281123393318,0.0
173,1.0,0.05,3.284274083619138e-05,-0.2624494876452079,0.005209149852377467,3.8892382229699356,0.0
174,1.0,0.05,3.284274083619138e-05,-0.2624494876452079,0.005513774788086021,3.8892382229699356,0.0
175,1.0,0.05,3.284274083619138e-05,-0.2624494876452079,0.005513774788086021,3.8892382229699356,0.0
176,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.005513774788086021,3.7950036917386187,0.0
177,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.005513774788086021,3.7950036917386187,0.0
178,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.0053596779419386184,3.7950036917386187,0.0
179,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.0053596779419386184,2.6966493089826855,0.0
180,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.0053596779419386184,2.6966493089826855,0.0
181,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.6966493089826855,0.0
182,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.6966493089826855,0.0
183,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.6966493089826855,0.0
184,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.6966493089826855,0.0
185,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.6966493089826855,0.0
186,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.757487198846011,0.0
187,1.0,0.05,3.284274083619138e-05,-0.2334810629822197,0.00612108281241079,2.757487198846011,0.0
188,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,3.8476916354147517,0.0
189,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,3.6271594546332544,0.0
190,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.0460610901464005,0.0
191,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.0460610901464005,0.0
192,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.171047474246435,0.0
193,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,3.706523991004942,0.0
194,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,3.706523991004942,0.0
195,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.374343132209345,0.0
196,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.588822347899408,0.0
197,1.0,0.05,3.053541393845958e-05,-0.2334810629822197,0.00612108281241079,4.588822347899408,0.0
198,1.0,0.05,3.061874437879434e-05,-0.2334810629822197,0.00612108281241079,4.537201306634947,0.0
199,1.0,0.05,3.061874437879434e-05,-0.2334810629822197,0.00612108281241079,4.537201306634947,0.0
200,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.00612108281241079,4.457032615949593,0.0
201,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.00612108281241079,4.668256495328747,0.0
202,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.00612108281241079,4.050800026874029,0.0
203,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.00612108281241079,4.050800026874029,0.0
204,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.006094177433414621,4.050800026874029,0.0
205,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.006094177433414621,3.9239914506058597,0.0
206,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.006148053382730022,3.9239914506058597,0.0
207,1.0,0.05,3.061874437879434e-05,-0.24910976944992136,0.0062044175095306905,3.9239914506058597,0.0
208,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0062044175095306905,3.9239914506058597,0.0
209,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0062044175095306905,3.754125392989306,0.0
210,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0062044175095306905,3.754125392989306,0.0
211,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0052570904189492024,3.520716044755014,0.0
212,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0052570904189492024,3.0144136821390664,0.0
213,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0052570904189492024,2.9940808180153953,0.0
214,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0052570904189492024,3.045365322131018,0.0
215,1.0,0.05,3.061874437879434e-05,-0.23712682163702858,0.0052570904189492024,3.4001974481195023,0.0
216,1.0,0.05,3.061874437879434e-05,-0.2017166052316206,0.0052570904189492024,3.6941043725143463,0.0
217,1.0,0.05,3.070281272393575e-05,-0.2017166052316206,0.0052570904189492024,3.341598756450652,0.0
218,1.0,0.05,3.070281272393575e-05,-0.2017166052316206,0.005545313249796691,3.437673110695956,0.0
219,1.0,0.05,3.110605111005289e-05,-0.2017166052316206,0.005545313249796691,3.437673110695956,0.0
220,1.0,0.05,3.116086883935626e-05,-0.2017166052316206,0.005545313249796691,3.292240941285805,0.0
221,1.0,0.05,3.116086883935626e-05,-0.2017166052316206,0.005545313249796691,3.292240941285805,0.0
222,1.0,0.05,3.116086883935626e-05,-0.2017166052316206,0.006008315301440556,3.292240941285805,0.0
223,1.0,0.05,3.116086883935626e-05,-0.2017166052316206,0.006008315301440556,3.292240941285805,0.0
224,1.0,0.05,3.116086883935626e-05,-0.2017166052316206,0.006008315301440556,3.335730848148839,0.0
225,1.0,0.05,3.116086883935626e-05,-0.30589778582989524,0.006188280704982096,3.335730848148839,0.0
226,1.0,0.05,3.116086883935626e-05,-0.30589778582989524,0.006188280704982096,3.335730848148839,0.0
227,1.0,0.05,3.116086883935626e-05,-0.30589778582989524,0.006188280704982096,3.820849228807349,0.0
228,1.0,0.05,3.116086883935626e-05,-0.30589778582989524,0.006188280704982096,3.3345184446844227,0.0
229,1.0,0.05,3.116086883935626e-05,-0.2977310643186808,0.005659941625871371,3.3345184446844227,0.0
230,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,3.3345184446844227,0.0
231,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,3.3345184446844227,0.0
232,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,3.386570189721824,0.0
233,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,4.140445979395248,0.0
234,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,4.3549554337486835,0.0
235,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,3.688469103624719,0.0
236,1.0,0.05,3.116086883935626e-05,-0.17434136429887914,0.005659941625871371,3.688469103624719,0.0
237,1.0,0.05,3.116086883935626e-05,-0.22224386888682268,0.005659941625871371,3.807842740784133,0.0
238,1.0,0.05,3.116086883935626e-05,-0.22224386888682268,0.005659941625871371,3.807842740784133,0.0
239,1.0,0.05,3.116086883935626e-05,-0.22224386888682268,0.005659941625871371,3.807842740784133,0.0
240,1.0,0.05,3.116086883935626e-05,-0.22949907406331782,0.005659941625871371,3.835996473424792,0.0
241,1.0,0.05,3.116086883935626e-05,-0.22949907406331782,0.005659941625871371,3.835996473424792,0.0
242,1.0,0.05,3.116086883935626e-05,-0.22949907406331782,0.005659941625871371,4.26305625993603,0.0
243,1.0,0.05,3.116086883935626e-05,-0.22949907406331782,0.005659941625871371,4.211398628587622,0.0
244,1.0,0.05,3.116086883935626e-05,-0.22949907406331782,0.005659941625871371,4.211398628587622,0.0
245,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.005659941625871371,4.217215571183158,0.0
246,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.005659941625871371,4.137072724392952,0.0
247,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.005659941625871371,4.137072724392952,0.0
248,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.005659941625871371,4.027839797244092,0.0
249,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.006435824522743744,4.027839797244092,0.0
250,1.0,0.05,3.116086883935626e-05,-0.2388549624808558,0.006435824522743744,4.027839797244092,0.0
251,1.0,0.05,3.047108744917868e-05,-0.2388549624808558,0.006435824522743744,4.21104326713491,0.0
252,1.0,0.05,3.047108744917868e-05,-0.2388549624808558,0.006435824522743744,4.0638562884091485,0.0
253,1.0,0.05,2.9138700316351864e-05,-0.2388549624808558,0.006435824522743744,4.0638562884091485,0.0
254,1.0,0.05,2.9224361290476706e-05,-0.2388549624808558,0.006435824522743744,4.576761044359116,0.0
255,1.0,0.05,2.9224361290476706e-05,-0.2388549624808558,0.006435824522743744,4.3266227247821964,0.0
256,1.0,0.05,2.9224361290476706e-05,-0.2388549624808558,0.006364434227597054,4.880172763331452,0.0
257,1.0,0.05,2.9224361290476706e-05,-0.2388549624808558,0.006364434227597054,4.877507990287507,0.0
258,1.0,0.05,2.9224361290476706e-05,-0.2388549624808558,0.006364434227597054,4.849800500298552,0.0
259,1.0,0.05,2.9224361290476706e-05,-0.3037910392022791,0.006364434227597054,4.849800500298552,0.0
260,1.0,0.05,2.9224361290476706e-05,-0.3037910392022791,0.006370540202289405,4.896387744551561,0.0
261,1.0,0.05,2.9224361290476706e-05,-0.3037910392022791,0.006370540202289405,4.9411692298593275,0.0
262,1.0,0.05,2.9224361290476706e-05,-0.3037910392022791,0.006370540202289405,4.908155867867767,0.0
263,1.0,0.05,2.9224361290476706e-05,-0.3037910392022791,0.006370540202289405,4.908155867867767,0.0
