,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,8.568375306127283e-05,0.2093440762794163,0.009490210079027625,0.9791735475338342,0.0
35,1.0,0.05,8.111430365970849e-05,0.238477421903184,0.00993209826073955,0.9455817490057022,0.0
36,1.0,0.05,9.515622625307083e-05,0.34092559556920143,0.008155243310852543,0.5868214478627918,0.0
37,1.0,0.05,9.515622625307083e-05,0.34092559556920143,0.008155243310852543,0.5868214478627918,0.0
38,1.0,0.05,7.390519548923978e-05,0.4710508454091791,0.011028509659875303,1.256571149004084,0.0
39,1.0,0.05,7.890016281030925e-05,-0.047910084483138604,0.009868800724411776,1.445708627859086,0.0
40,1.0,0.05,9.945453812554976e-05,0.6286122967332339,0.007670386096093567,0.346919525275347,0.0
41,1.0,0.05,9.174589879793778e-05,0.28456998887011586,0.009935935530495436,0.6391774685123266,0.0
42,1.0,0.05,9.362924091412557e-05,0.23855344523075495,0.009332968925836873,0.615369358411795,0.0
43,1.0,0.05,9.128196537910864e-05,0.29701854462992294,0.008800752005298928,0.6388150003871642,0.0
44,1.0,0.05,9.164571508695735e-05,0.09111291308420633,0.008474816985906781,0.740459904808646,0.0
45,1.0,0.05,8.577411399996066e-05,0.1273121971371758,0.008890332676360614,0.7020057075264976,0.0
46,1.0,0.05,8.373716479660337e-05,0.45760183168406776,0.009340535449003333,0.8817061743117809,0.0
47,1.0,0.05,8.144975334618762e-05,0.03747688113298864,0.009367356126135016,1.187131573150957,0.0
48,1.0,0.05,8.073020929439888e-05,0.15345730655170442,0.009177781802621778,1.176955665691945,0.0
49,1.0,0.05,8.10784404795578e-05,0.30329681763265626,0.008794411176644172,0.9978999080178997,0.0
50,1.0,0.05,8.69125496994679e-05,0.2673731996628632,0.009117212084184022,0.7987625314369802,0.0
51,1.0,0.05,8.492614457150718e-05,0.5295989755654897,0.009223273500410736,0.7944776521621819,0.0
52,1.0,0.05,9.251729892312827e-05,0.626739819111167,0.009461582052050332,0.6263309801176637,0.0
53,1.0,0.05,8.893440913114505e-05,0.6228435659908573,0.008956188075299968,0.5517008299364308,0.0
54,1.0,0.05,9.893132734959705e-05,0.24640024096888347,0.008588695842928339,0.41548800329762936,0.0
55,1.0,0.05,9.204066742858853e-05,0.3130021127940612,0.008181993163885968,0.6170594640306191,0.0
56,1.0,0.05,9.372106800803053e-05,0.5066207262358233,0.007904565820299848,0.5974679602604135,0.0
57,1.0,0.05,0.00010827555925168179,0.2531102125033229,0.008139981412383916,0.47342463668678586,0.0
58,1.0,0.05,9.973384088711427e-05,0.44184571046154986,0.007930571447707271,0.4623941526397082,0.0
59,1.0,0.05,9.973384088711427e-05,0.44184571046154986,0.007930571447707271,0.4623941526397082,0.0
60,1.0,0.05,9.519938591026344e-05,0.586802893746821,0.009093212571806179,0.5594394306101392,0.0
61,1.0,0.05,9.327270457971218e-05,0.13686563955455178,0.00808946195577161,0.5285612049880158,0.0
62,1.0,0.05,9.187517653408212e-05,0.36157561140357686,0.008330735364383309,0.6014069184029333,0.0
63,1.0,0.05,8.694068536154842e-05,0.3778699075094121,0.009432305498477324,0.7647818137580099,0.0
64,1.0,0.05,9.370937697999574e-05,0.10198430366684264,0.00853087804261273,0.6546894211602943,0.0
65,1.0,0.05,9.14943485804883e-05,0.6069753284385868,0.009488530079995004,0.4846315762019529,0.0
66,1.0,0.05,8.396448275335052e-05,0.35464126163859966,0.008970641435748902,0.7005804617177119,0.0
67,1.0,0.05,8.744808963812562e-05,0.07588987299227412,0.008941535934665266,1.0776150024862596,0.0
68,1.0,0.05,8.53641577647199e-05,0.3774181852193639,0.00909168441902694,0.7263391050867873,0.0
69,1.0,0.05,8.846555982463812e-05,0.1462546821346855,0.009424556940417547,0.6822794587499309,0.0
70,1.0,0.05,0.00010010248247232248,0.3635876511284444,0.009391633185818328,0.49708725718127544,0.0
71,1.0,0.05,7.585319820374196e-05,0.20560954451631375,0.00964490809321316,1.7450499943856956,0.0
72,1.0,0.05,7.474871215163196e-05,0.2729030474418952,0.009879970969257253,1.6322426144670539,0.0
73,1.0,0.05,8.073032768117803e-05,0.3881295465543406,0.008825272163750987,1.158904647440782,0.0
74,1.0,0.05,8.197742516856555e-05,0.4151654057888372,0.009801400943499596,0.8768300836704447,0.0
75,1.0,0.05,9.12455127546881e-05,0.30931361416349645,0.009365856770515869,0.6041213421763095,0.0
76,1.0,0.05,8.852526609747867e-05,0.6264756798464894,0.009402723647350487,0.8712252916295017,0.0
77,1.0,0.05,8.527447359949179e-05,0.391581716840129,0.00960556639026311,0.5813459176364726,0.0
78,1.0,0.05,9.904564441002875e-05,0.30080194681464434,0.008197908499110836,0.49460683455793103,0.0
79,1.0,0.05,8.07278443319886e-05,0.2578751415705547,0.010168828280854565,1.0323912416866654,0.0
80,1.0,0.05,8.511152110429763e-05,0.2068909376657757,0.009312155814635008,0.6593973812949865,0.0
81,1.0,0.05,8.768001437057796e-05,0.4452730716354125,0.009619995558398186,0.9494828767103676,0.0
82,1.0,0.05,9.41400113618778e-05,0.26907060051892273,0.009178518566364742,0.6474954847685384,0.0
83,1.0,0.05,9.323972353728773e-05,0.3734081539214458,0.009078221201880812,0.48308990960727516,0.0
84,1.0,0.05,9.034749166828361e-05,0.34123989237579977,0.009085619114334847,0.5368515741667681,0.0
85,1.0,0.05,9.135829650087848e-05,0.4032702915289903,0.008481500982195647,0.43677521596479607,0.0
86,1.0,0.05,9.053883494042899e-05,0.3460750837737372,0.00972470533586431,0.6020190939346535,0.0
87,1.0,0.05,8.535896530738937e-05,0.28527633619833637,0.008976079606200657,0.8502111477501001,0.0
88,1.0,0.05,8.690897275462101e-05,0.3468133460548124,0.010059343731063966,0.586670702329311,0.0
89,1.0,0.05,9.34316793016001e-05,0.28533928099215977,0.008015363382496742,0.5528979746878081,0.0
90,1.0,0.05,8.41044705559466e-05,0.39573543687747836,0.008724738859127605,0.6819078104093004,0.0
91,1.0,0.05,8.80215762461932e-05,0.44463135674293675,0.008438429917413616,0.6819296240790463,0.0
92,1.0,0.05,8.506927863050693e-05,0.5217332146311495,0.008612545969042524,0.8446489556719516,0.0
93,1.0,0.05,8.476492390116539e-05,0.4648977098957694,0.009166637758537866,0.7655627477691913,0.0
94,1.0,0.05,8.596080218845024e-05,0.4931303696374236,0.008881002584815294,0.8161185794877008,0.0
95,1.0,0.05,9.556123672558544e-05,0.5271894576144387,0.009205343025126489,0.6054228794520615,0.0
96,1.0,0.05,8.905041484224664e-05,0.5903554211291553,0.00811930185946856,0.5713568862815773,0.0
97,1.0,0.05,9.813554760559472e-05,0.5144817164920354,0.009927927114373312,0.33174562346124975,0.0
98,1.0,0.05,8.233109510110477e-05,0.50622859853131,0.009240554932028924,0.774386264614051,0.0
99,1.0,0.05,8.530373512721123e-05,0.09853635048975384,0.008607700854640025,1.0220541860282952,0.0
100,1.0,0.05,8.744722307782702e-05,0.4315440639704917,0.010835947295866002,0.7829125349455244,0.0
101,1.0,0.05,8.214839784490756e-05,0.47685071015560965,0.009919098368899606,0.8922226744683486,0.0
102,1.0,0.05,8.944451273610427e-05,0.08874332271830632,0.009272412620673435,0.7132946831617383,0.0
103,1.0,0.05,9.574420868049364e-05,0.4814369275012087,0.008695022248492154,0.528851285051299,0.0
104,1.0,0.05,8.970349177798642e-05,0.2455043211065746,0.009588632648450906,0.6721165388177047,0.0
105,1.0,0.05,8.669102364783982e-05,0.4005428966393243,0.00875838986725272,0.6935236241956944,0.0
106,1.0,0.05,9.136375853402952e-05,0.33217136867912345,0.009512574067233737,0.6772962656479666,0.0
107,1.0,0.05,9.668827272308667e-05,0.23642670456338521,0.009478103407791151,0.7204819175579501,0.0
108,1.0,0.05,7.743031191653269e-05,0.38644704978450406,0.00964797000280138,0.8929990772563376,0.0
109,1.0,0.05,7.314182176372885e-05,0.34123951338271574,0.009644401287720716,0.9856128045695872,0.0
110,1.0,0.05,8.919402993901207e-05,-0.0892922620901686,0.009125465946266181,0.8638137601053286,0.0
111,1.0,0.05,8.452429968833932e-05,0.17471010283652433,0.00943871256868779,0.7418516430101707,0.0
112,1.0,0.05,8.084713682850525e-05,0.25749774312738616,0.008682792105425587,1.3658196839508792,0.0
113,1.0,0.05,7.724373649781184e-05,0.2908498897040541,0.009253276012472177,1.1776549073778884,0.0
114,1.0,0.05,8.051354385040967e-05,0.19082600931675664,0.009580129493768994,1.253625065150277,0.0
115,1.0,0.05,8.609025236376127e-05,0.4061017491258312,0.011025968565803757,1.127187718589763,0.0
116,1.0,0.05,7.870950338812237e-05,0.10752708614852402,0.009366601530424096,1.0898084631216958,0.0
117,1.0,0.05,8.877352850633884e-05,0.3610617180390818,0.00917323994444607,0.5693687884342954,0.0
118,1.0,0.05,8.560947622651959e-05,0.27747486882983985,0.009235073169170596,0.6648046716929991,0.0
119,1.0,0.05,8.560947622651959e-05,0.27747486882983985,0.009235073169170596,0.6648046716929991,0.0
120,1.0,0.05,9.237638471654956e-05,0.1776639713147503,0.008830803052689596,0.5667323280373527,0.0
121,1.0,0.05,9.201475912743652e-05,0.4841128200043219,0.009066870256199452,0.6251914610306677,0.0
122,1.0,0.05,9.348130436245964e-05,0.2713394823356534,0.008350447881033151,0.4145697129009978,0.0
123,1.0,0.05,7.587200165496175e-05,0.2182994050526883,0.009955401134926527,1.16113700919259,0.0
124,1.0,0.05,9.488583902496636e-05,0.3907300408002321,0.008456854651258724,0.5169699130765292,0.0
125,1.0,0.05,9.171427743259463e-05,0.2752337324690437,0.008899356203694546,0.5206313181964376,0.0
126,1.0,0.05,9.784204756209148e-05,0.0906844880317319,0.009076456675372189,0.8001146570767658,0.0
127,1.0,0.05,9.333746345882868e-05,0.08327801871477725,0.009106785502402244,0.7158696392007512,0.0
128,1.0,0.05,9.41944439021043e-05,0.28782404462624456,0.008741671446430245,0.6360885079240222,0.0
129,1.0,0.05,8.403508361284808e-05,0.3570644830921186,0.009786032600341383,0.9348233182608551,0.0
130,1.0,0.05,8.106750014266158e-05,0.29566218691129365,0.009797635447739372,0.8163278473612152,0.0
131,1.0,0.05,8.691438691940961e-05,0.24013183245759429,0.009721659660576962,0.7033778349253478,0.0
132,1.0,0.05,9.774735874927368e-05,0.4881041347322288,0.008409229946144748,0.4425786914706103,0.0
133,1.0,0.05,9.599310025635319e-05,0.2496679485332205,0.008514061631471259,0.6454950343134581,0.0
134,1.0,0.05,8.878165265983281e-05,0.3898162503178444,0.009715374853282211,0.6781054902388002,0.0
135,1.0,0.05,8.780570581776517e-05,0.19144464286173246,0.00917752712556773,0.7738043678298417,0.0
136,1.0,0.05,9.544610262285995e-05,0.5570228256314902,0.00852324107199321,0.5171045979523577,0.0
137,1.0,0.05,9.768530193326121e-05,0.4203211616064202,0.008757642460551041,0.42329462986976263,0.0
138,1.0,0.05,8.968493443630908e-05,0.2533166973680814,0.009028871471647238,0.689582097694633,0.0
139,1.0,0.05,9.295721459665135e-05,0.18736753662896177,0.008504692556921444,0.5891108579756137,0.0
140,1.0,0.05,9.996504521687133e-05,0.19816088128732012,0.008449050181202115,0.5686280210211022,0.0
141,1.0,0.05,9.929590165251359e-05,0.25686934545374385,0.008631382468391516,0.5693773150876936,0.0
142,1.0,0.05,8.68974361120907e-05,0.3835702876434546,0.008443360579760384,0.5944636661713891,0.0
143,1.0,0.05,9.004448094841631e-05,0.3482447069807293,0.008705992210850293,0.7146682068893335,0.0
144,1.0,0.05,8.25232037864317e-05,0.2113478488904974,0.009927793016562244,1.0346302258615216,0.0
145,1.0,0.05,8.44424425645529e-05,0.3069156321224451,0.0105269563801849,0.8785184426305164,0.0
146,1.0,0.05,8.19616077347104e-05,0.08757052930875098,0.011078265717358033,1.0655987029158203,0.0
147,1.0,0.05,8.200161128860183e-05,0.5494966516797941,0.010546440429440192,1.0716787057718902,0.0
148,1.0,0.05,8.9227619209991e-05,0.4933020501952239,0.007909477538849302,0.4727887299160361,0.0
149,1.0,0.05,8.742096085987185e-05,0.35052845266290333,0.009263891745129245,0.6281980265011424,0.0
150,1.0,0.05,8.31877040745119e-05,0.45463293367902224,0.009861584251441064,1.1616568018614843,0.0
151,1.0,0.05,0.00010185645284969143,0.5962504508997988,0.009321079514661658,0.44274301743931277,0.0
152,1.0,0.05,8.568394720498598e-05,0.2067864869968865,0.008491329401906871,0.8846942592542555,0.0
153,1.0,0.05,8.775420969758945e-05,0.0899029831938396,0.00845418257915815,0.7999085035939564,0.0
154,1.0,0.05,9.618044282615716e-05,0.6023360432048239,0.009067816059539392,0.46295275357740007,0.0
155,1.0,0.05,8.84045640835709e-05,0.4540538882345295,0.009688882383962101,0.6817759337805924,0.0
156,1.0,0.05,8.553925280783255e-05,0.34205411531911345,0.009240260340696096,0.8335622728561658,0.0
157,1.0,0.05,8.286555047544573e-05,0.3891167662527959,0.009229590796848005,0.8783138222037429,0.0
158,1.0,0.05,7.640066963103685e-05,0.1894267986644973,0.011033702905751086,1.5011735937383617,0.0
159,1.0,0.05,7.221705287732497e-05,0.17627952758549448,0.010966891247924363,1.571235906419122,0.0
160,1.0,0.05,8.832666462702999e-05,0.2659456232424322,0.008838745881250354,0.5985219202637566,0.0
161,1.0,0.05,9.599129688998639e-05,0.1361730664344165,0.009527889927626551,0.7313222082640538,0.0
162,1.0,0.05,9.13755173369557e-05,0.1760732252455135,0.009650158140198562,0.5841457011423586,0.0
163,1.0,0.05,9.601679962342938e-05,0.458032994069967,0.008679867803180797,0.6218161073131899,0.0
164,1.0,0.05,9.330604940492331e-05,0.5188224330351279,0.009071899584730241,0.47260938774632133,0.0
165,1.0,0.05,8.775090338542195e-05,0.10270408208747561,0.009541008228276672,0.7859480789750822,0.0
166,1.0,0.05,8.939625686473145e-05,0.39391716902107987,0.008125256827835457,0.6369524357233027,0.0
167,1.0,0.05,8.848101082226425e-05,0.3420884122830756,0.008561682785349885,0.6254904335770717,0.0
168,1.0,0.05,8.869303917659452e-05,0.4414774686245373,0.00869019424936895,0.647363510671588,0.0
169,1.0,0.05,8.593423494629745e-05,0.321132478001255,0.00881539383140822,0.7011181422950163,0.0
170,1.0,0.05,9.931083228967126e-05,0.5434747414129255,0.009266170220395914,0.5011802370513351,0.0
171,1.0,0.05,0.00010139263666579083,0.29432929342248393,0.007410955759291253,0.3841508931746752,0.0
172,1.0,0.05,9.936229892587322e-05,0.3430792975701902,0.009454920879750472,0.5709922776516417,0.0
173,1.0,0.05,9.936229892587322e-05,0.3430792975701902,0.009454920879750472,0.5709922776516417,0.0
174,1.0,0.05,9.387951612715658e-05,0.3231281563239108,0.009729167742640614,0.4686022055009146,0.0
175,1.0,0.05,8.899361638378774e-05,0.38428344980426665,0.008377130767651307,0.6577552092056084,0.0
176,1.0,0.05,9.430496130557395e-05,0.24927293770078052,0.008863254289442266,0.5351470279427782,0.0
177,1.0,0.05,8.553694108621804e-05,0.4449835799911739,0.009114833766323348,0.6433207609156649,0.0
178,1.0,0.05,7.682818089754146e-05,0.3619848908422423,0.009932033367535188,1.5744203714596472,0.0
179,1.0,0.05,7.28867802292549e-05,0.21175357223894764,0.010294932266851908,1.4906995577379605,0.0
180,1.0,0.05,9.235013958148653e-05,0.33747558647802656,0.009334147677364919,0.8555491366346131,0.0
181,1.0,0.05,9.235013958148653e-05,0.33747558647802656,0.009334147677364919,0.8555491366346131,0.0
182,1.0,0.05,9.648427010203772e-05,0.4456658294931959,0.009000632657528118,0.6072547541446653,0.0
183,1.0,0.05,9.648427010203772e-05,0.4456658294931959,0.009000632657528118,0.6072547541446653,0.0
184,1.0,0.05,9.066519510518877e-05,0.22486073543767304,0.009254692668521452,0.7050079197575955,0.0
185,1.0,0.05,9.195213772352219e-05,0.32770931112309576,0.00943234943225631,0.5588720040930951,0.0
186,1.0,0.05,8.933792561672727e-05,0.6718493786382709,0.009352686920837064,0.6445990124665077,0.0
187,1.0,0.05,9.365016552275376e-05,0.046734962908098865,0.009188684358083734,1.0144698762512876,0.0
188,1.0,0.05,8.724040965414319e-05,0.2107381101810848,0.009027106900169309,0.7917088024707617,0.0
189,1.0,0.05,9.154806225951551e-05,0.30423170115552267,0.00837448278138062,0.5435969769831585,0.0
190,1.0,0.05,8.789882770243249e-05,0.6022451573432779,0.009765537947536058,0.6466000650480546,0.0
191,1.0,0.05,9.349837238958106e-05,0.39276314552046543,0.008558106795924185,0.5784934720848707,0.0
192,1.0,0.05,9.349837238958106e-05,0.39276314552046543,0.008558106795924185,0.5784934720848707,0.0
193,1.0,0.05,9.591861608371041e-05,0.4076009826318536,0.007942070868898954,0.5891238731750074,0.0
194,1.0,0.05,8.773050170088551e-05,0.3871833414354722,0.01014973831560646,0.7944486211709624,0.0
195,1.0,0.05,8.389423664085365e-05,0.3131695512476309,0.01034516456869701,1.0058795559433467,0.0
196,1.0,0.05,9.063545850306684e-05,0.3485619323233493,0.009402239014731155,0.5725170443738627,0.0
197,1.0,0.05,9.31399879463487e-05,0.4769876230832395,0.009746714278453427,0.6644092942706935,0.0
198,1.0,0.05,8.781961346714918e-05,0.13755633883420515,0.008141328240048132,0.6897353135589226,0.0
199,1.0,0.05,8.921372701676323e-05,0.18441565134624405,0.008595139562465702,0.965837793939547,0.0
200,1.0,0.05,8.865979342950688e-05,0.3626084437710517,0.009435260158874218,0.6125388922652188,0.0
201,1.0,0.05,8.865979342950688e-05,0.3626084437710517,0.009435260158874218,0.6125388922652188,0.0
202,1.0,0.05,8.87495842300596e-05,0.44102441625455313,0.009332961223506913,0.6129036919037122,0.0
203,1.0,0.05,9.288366139643549e-05,0.5919052503577813,0.007877344415887996,0.4727833438892892,0.0
204,1.0,0.05,8.561154576020721e-05,0.06253578028477946,0.01061414512211441,1.0733720997972342,0.0
205,1.0,0.05,9.706519287699318e-05,0.8266525863744434,0.0080733345371127,0.5619399854571906,0.0
206,1.0,0.05,0.00010278699863224908,0.687462587887266,0.009227282074266478,0.433522784762856,0.0
207,1.0,0.05,7.503672285883599e-05,0.27317723619848877,0.01057792829015187,1.3961837578576375,0.0
208,1.0,0.05,7.530696004791343e-05,0.23963372021159124,0.010047483270842487,1.3285456280512005,0.0
209,1.0,0.05,9.824537295956394e-05,0.34918605017897697,0.008584164817846341,0.5239217082010788,0.0
210,1.0,0.05,8.511429602513472e-05,0.31626529324637254,0.009851961625834795,0.9277294736601182,0.0
211,1.0,0.05,7.837564052898256e-05,0.4040937473464101,0.009816417329573193,0.9534951326017367,0.0
212,1.0,0.05,8.144787918312227e-05,0.5246320318165356,0.008751375465949533,1.0303739519731185,0.0
213,1.0,0.05,9.214479963320837e-05,0.2448993517214877,0.010578366867002136,0.6466442378992743,0.0
214,1.0,0.05,9.140828324859559e-05,0.3493963900625232,0.0091732242620705,0.6810793993828255,0.0
215,1.0,0.05,9.431307512910976e-05,0.28718680331283863,0.009466214764143431,0.6632618878057183,0.0
216,1.0,0.05,8.538696081594398e-05,0.16372875134177,0.009656410970570722,0.7003465143847907,0.0
217,1.0,0.05,8.637317741379566e-05,0.30933121837072264,0.009395805333336579,0.7838020199073177,0.0
218,1.0,0.05,9.183547690515707e-05,0.16364586793454805,0.009746591474562527,0.5439108087399337,0.0
219,1.0,0.05,8.471483820482865e-05,0.295931149767485,0.00895072652174493,0.6851480437844909,0.0
220,1.0,0.05,9.843517310564934e-05,0.28085988442492393,0.008999291531261163,0.3724736992850459,0.0
221,1.0,0.05,8.546500268875157e-05,0.435675612681246,0.008938953255907814,0.6767258090289965,0.0
222,1.0,0.05,8.585677593567036e-05,0.3950963907498881,0.009230956984137003,0.9192747061334261,0.0
223,1.0,0.05,8.453325527550828e-05,0.14625842776989728,0.008051734111433163,0.8285637142064273,0.0
224,1.0,0.05,8.453325527550828e-05,0.14625842776989728,0.008051734111433163,0.8285637142064273,0.0
225,1.0,0.05,9.345464231817211e-05,0.3639771820003386,0.009499976464810895,0.4934132411895602,0.0
226,1.0,0.05,8.776022745391838e-05,0.3791691991444228,0.008453195281429259,0.7218336225240809,0.0
227,1.0,0.05,9.100155324366527e-05,0.16061260312591763,0.00896985792076046,0.62037762121909,0.0
228,1.0,0.05,8.01701458008729e-05,0.38847220677243754,0.009932769072613814,0.9202803007743219,0.0
229,1.0,0.05,8.993260267104883e-05,0.4866046726433755,0.009704608643361971,0.7256250716134377,0.0
230,1.0,0.05,9.429579312805126e-05,0.532389026320196,0.008087589563019236,0.6642737072034876,0.0
231,1.0,0.05,8.738706525249538e-05,0.09816652476119536,0.009501310918203033,0.5701416079181962,0.0
232,1.0,0.05,8.007811291333244e-05,0.36499939464301256,0.009708046347793303,0.9260581524357892,0.0
233,1.0,0.05,7.706376293732602e-05,0.27490298488150344,0.009688542379009672,1.3483739754030886,0.0
234,1.0,0.05,8.719688784029253e-05,0.30808747671389725,0.010502295734996673,0.7692691140563059,0.0
235,1.0,0.05,8.564230398607303e-05,0.2276216907564077,0.010294194018769234,0.6626424410784206,0.0
236,1.0,0.05,9.06224116878019e-05,0.14344798422642668,0.009917484363065592,1.0316496195722213,0.0
237,1.0,0.05,9.002406590777378e-05,0.47512490038813304,0.008845384273221516,0.8609346025263758,0.0
238,1.0,0.05,8.59783742566623e-05,0.24769283327671232,0.008454637210070295,0.6805459536301177,0.0
239,1.0,0.05,0.00010396891085961864,0.4357217640715252,0.009210088088713528,0.45700130992570837,0.0
240,1.0,0.05,7.52905855067919e-05,0.5199435596555535,0.009220531939504754,1.1819083373029968,0.0
241,1.0,0.05,7.642614900383865e-05,0.450357959661277,0.009263646164884983,1.0322138434943398,0.0
242,1.0,0.05,7.715200576443523e-05,0.10677880377924964,0.010121270919250094,1.2786846842240995,0.0
243,1.0,0.05,9.571574888900665e-05,0.386933942534057,0.008979367747603986,0.5460565671465044,0.0
244,1.0,0.05,8.613390011708307e-05,0.3760867497472393,0.008599676046295168,0.7731557060544625,0.0
245,1.0,0.05,8.33309498919981e-05,0.363448589491151,0.01075007815758893,0.994054917408116,0.0
246,1.0,0.05,8.996270286524566e-05,0.4773514512433952,0.008727510934083436,0.6670016483706163,0.0
247,1.0,0.05,9.349886497312238e-05,0.017332571343045444,0.00896914787114693,0.5682490115902297,0.0
248,1.0,0.05,9.717687434211354e-05,0.5763956587984165,0.008425418529426196,0.4730736656609402,0.0
249,1.0,0.05,9.001829005274231e-05,0.6286957834302989,0.008862223003860999,0.5906248690470848,0.0
250,1.0,0.05,9.83699430902904e-05,0.5771669452340209,0.008183572388534118,0.44323479829686896,0.0
251,1.0,0.05,9.685015730007094e-05,0.49888795831010846,0.008692960489662817,0.5285815932298039,0.0
252,1.0,0.05,8.636696216436617e-05,0.09156147400447168,0.00967146662692105,0.9054771460284704,0.0
253,1.0,0.05,8.58922361052872e-05,0.10721192455705086,0.009355837831178805,1.0532582049622443,0.0
254,1.0,0.05,8.915382603968169e-05,0.2762295189545245,0.010240504296007617,0.5701783561771471,0.0
255,1.0,0.05,8.506983884263123e-05,0.29531665997001966,0.01038539035774432,0.8565809767562261,0.0
256,1.0,0.05,9.522618768500599e-05,0.3648423749872016,0.007847581067728527,0.6129206710808365,0.0
257,1.0,0.05,9.19856008385281e-05,0.20353135391698451,0.008756625425041936,0.4867050328707045,0.0
258,1.0,0.05,9.134154855399549e-05,0.40247427941732994,0.009189747956916065,0.5089309369691586,0.0
259,1.0,0.05,9.39626337545895e-05,0.3820542560969784,0.008959664284564973,0.7207636328096955,0.0
260,1.0,0.05,9.079010347541525e-05,0.24761872498451964,0.009154316280437232,0.5229041236552254,0.0
261,1.0,0.05,9.692272254298545e-05,0.20957749239696533,0.008609225592586785,0.5835594542360374,0.0
262,1.0,0.05,9.099768624418704e-05,0.5401238010545644,0.010097769510364979,0.6308135257827419,0.0
263,1.0,0.05,9.196849486227342e-05,0.6110508066009892,0.010043155370506667,0.5411840368222169,0.0
264,1.0,0.05,9.141634132598758e-05,0.43271709153919424,0.009385536076116878,0.6232547146988017,0.0
265,1.0,0.05,7.529795378151485e-05,0.1492950976254619,0.010006320841385334,2.16998123235998,0.0
266,1.0,0.05,0.00010841900382801896,0.3932052397290171,0.00913003896223223,0.3514047212611847,0.0
267,1.0,0.05,9.441772363153456e-05,0.5305252595193117,0.008261901487107001,0.48384245266838816,0.0
