,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
929,1.0,0.05,0.00011714722226395606,0.1083577542095302,0.007156124850655392,0.17592786582707884,0.0
930,1.0,0.05,0.00011714722226395606,0.1083577542095302,0.007156124850655392,0.17592786582707884,0.0
931,1.0,0.05,0.00010649086432594432,0.01538503971863392,0.008191195834745207,0.26135943115614274,0.0
932,1.0,0.05,0.00010745589393770849,-0.05615046808285307,0.009651487846378825,0.4473090755319625,0.0
933,1.0,0.05,0.00010704178021273886,0.6468508445823797,0.008624249902197798,0.15588467872590897,0.0
934,1.0,0.05,0.00010919399367787136,0.4369912067003554,0.008736557840254509,0.16496586594425894,0.0
935,1.0,0.05,0.00010918186573536522,0.32871134956755554,0.009252987557002023,0.11918378462163184,0.0
936,1.0,0.05,0.0001134914290661761,-0.12047593047718941,0.00882115819444981,0.16755133412529605,0.0
937,1.0,0.05,0.00011686460449593514,-0.08950404005096324,0.00760685063706343,0.2558335014351698,0.0
938,1.0,0.05,0.00011680115454685781,-0.056796621287395155,0.007514742935653825,0.24251441729286022,0.0
939,1.0,0.05,0.00012055208735222392,0.005780924229725315,0.007444609049204328,0.2666849772322195,0.0
940,1.0,0.05,0.0001205536594015776,-0.16135525322751576,0.008040803762834078,0.2392727783005312,0.0
941,1.0,0.05,0.00011268845123682203,0.05313188775057398,0.007504892572600226,0.2625102911548492,0.0
942,1.0,0.05,0.00011556861094258899,0.6461150228658585,0.008695788008222429,0.1945441300421733,0.0
943,1.0,0.05,0.00011106079508915234,-0.06280398469735893,0.008210434364680315,0.23652940579209286,0.0
944,1.0,0.05,0.00011607113110380535,0.18637671465394057,0.008217180259214201,0.17587639760789098,0.0
945,1.0,0.05,0.00011540755935286244,0.23348989774345874,0.008364123791317606,0.20448611238439704,0.0
946,1.0,0.05,0.00011479130117796692,0.20432908852402853,0.008072044999059703,0.22815326854660115,0.0
947,1.0,0.05,0.00011336889146903243,0.0784716095414737,0.008098922019685924,0.3267299695351423,0.0
948,1.0,0.05,0.00011805581393109205,-0.3090820832090504,0.007873086690183774,0.38488607835749195,0.0
949,1.0,0.05,0.00010505852222615271,0.3469393212162899,0.009197661370092296,0.21975082385853412,0.0
950,1.0,0.05,0.00010751373631767458,0.4460079796608838,0.009079066736144833,0.2197471990989366,0.0
951,1.0,0.05,0.00012499249908538582,0.24302493175119189,0.007276906648350898,0.14400760872444515,0.0
952,1.0,0.05,0.00012186504518386377,0.20853804535997433,0.006817590666725033,0.20997661668117246,0.0
953,1.0,0.05,0.0001102092808769151,0.5741499506529113,0.009190838099803748,0.20775797674031485,0.0
954,1.0,0.05,0.00011054388268491633,0.6037475214625552,0.009370292508918038,0.19406067476140654,0.0
955,1.0,0.05,0.00011788444465569737,0.27305431185215845,0.008523110209013356,0.18648528004471257,0.0
956,1.0,0.05,0.00012122139200920583,0.13198069679780033,0.007837618050472527,0.17316570697622596,0.0
957,1.0,0.05,0.00012079160504465246,-0.025974932717602428,0.0075227646121511,0.18735319824237173,0.0
958,1.0,0.05,0.00011708186462856198,0.0718484019525718,0.007431732628369525,0.23691255034566902,0.0
959,1.0,0.05,0.00011761988961657351,0.09064781425126434,0.006941999188779119,0.2213898557522257,0.0
960,1.0,0.05,0.00011978148039236484,0.6700847034787181,0.008689139730449276,0.16387597219120917,0.0
961,1.0,0.05,0.00011588977674015974,0.2822440223959948,0.0073519230542947785,0.13969222156249775,0.0
962,1.0,0.05,0.00011212636810859243,0.5749530060340948,0.009116229521640764,0.23846699742309418,0.0
963,1.0,0.05,0.000112986239754767,-0.05512781601629868,0.007627552164875032,0.17527365931016028,0.0
964,1.0,0.05,0.00011120233198761379,0.0816873784414156,0.007992537821354801,0.20608315466363092,0.0
965,1.0,0.05,0.00010997461815058115,-0.19575445918420797,0.008294750590609159,0.3709360328773015,0.0
966,1.0,0.05,0.00010151436008731252,-0.18272891786599565,0.009202292424084718,0.24000343228973992,0.0
967,1.0,0.05,0.00010535221790587862,0.377628797068855,0.009412337908370174,0.34738692888657374,0.0
968,1.0,0.05,0.00011087447842437163,0.3463256004878623,0.00950425345555347,0.20838387634842187,0.0
969,1.0,0.05,0.00011202249020913214,0.8344348644174922,0.007853762122975025,0.15116368506995154,0.0
970,1.0,0.05,0.00011147521575402332,0.3325069638801619,0.007629547910377621,0.2375934520871327,0.0
971,1.0,0.05,0.00011223329249139023,-0.21266462688982735,0.00773124638329265,0.2726391388705874,0.0
972,1.0,0.05,0.0001133513455602238,0.47262504808578676,0.008948908775707101,0.17206063496173463,0.0
973,1.0,0.05,0.00011562332356915488,-0.24555110910398525,0.009096131786316753,0.27218036623351116,0.0
974,1.0,0.05,0.00010587588317647577,0.2274201360669661,0.00932483403111525,0.3220225311468062,0.0
975,1.0,0.05,9.905281283597676e-05,0.0678866247259986,0.009493898928298761,0.5147184493908107,0.0
976,1.0,0.05,0.00010189690007522262,-0.06016515261287658,0.010774504653920295,0.43050425245383706,0.0
977,1.0,0.05,9.88507416450453e-05,-0.2781126241536285,0.010459647302964031,0.5702788248413906,0.0
978,1.0,0.05,0.00010138430204646778,0.2491679639952551,0.009501216346119666,0.3233414870003739,0.0
979,1.0,0.05,0.00010047212933975349,0.1687414590639449,0.009197461608718921,0.32750047009850375,0.0
980,1.0,0.05,0.00012185397827292103,0.019498133682144925,0.0077094849108167735,0.26719928510078156,0.0
981,1.0,0.05,0.00011857541878068215,0.020321084054829797,0.008121313957420863,0.26336570267162396,0.0
982,1.0,0.05,0.00011643951785769938,-0.09245608692404339,0.009399038916250789,0.30947822254453017,0.0
983,1.0,0.05,0.00011152168437188457,0.21717493245935593,0.007453308098878674,0.1958674642115783,0.0
984,1.0,0.05,0.000118798699545718,0.1505562207729021,0.008486376895750908,0.20371788620964265,0.0
985,1.0,0.05,0.00011429220696863466,-0.16300763891756986,0.007141229167923847,0.28004918582877164,0.0
986,1.0,0.05,0.00011721745898389886,-0.05452720048858062,0.007736671719241767,0.2895010751936755,0.0
987,1.0,0.05,0.00011794952269802734,-0.138775241153116,0.007529284684449549,0.3059687019736873,0.0
988,1.0,0.05,0.00011642914796041972,0.3191238604490998,0.0079556070320748,0.15105239970809942,0.0
989,1.0,0.05,0.00011499257774137174,0.4751979516638922,0.007725925617743383,0.1680251505595614,0.0
990,1.0,0.05,0.0001083678636378647,0.24445864581947419,0.009575378232990556,0.2847369629094364,0.0
991,1.0,0.05,0.0001091065755243762,0.3194381758132163,0.009831929500866622,0.26414972760715577,0.0
992,1.0,0.05,0.00010617224813889454,-0.11826384527597789,0.009722669162497793,0.289130430560371,0.0
993,1.0,0.05,0.00011130817254722061,0.00960399831629033,0.008783230119991258,0.28104870793413483,0.0
994,1.0,0.05,0.00011622419961786609,0.07890681712763303,0.008553880068329042,0.20507282987890268,0.0
995,1.0,0.05,0.00011501135273632488,-0.03879479429856403,0.007566168341905785,0.257984127219961,0.0
996,1.0,0.05,0.00010682898239646454,0.13224440583791264,0.009508520053816529,0.2937405196597773,0.0
997,1.0,0.05,0.00010754762519725821,0.07844452061093321,0.008687476358571412,0.2840990656792785,0.0
998,1.0,0.05,0.00010549197241367418,0.21548799624609494,0.008617123873809817,0.26526149308269453,0.0
999,1.0,0.05,0.00012015963929587303,0.08976385068040038,0.007661562254061409,0.19968355096257573,0.0
1000,1.0,0.05,0.00011981343158051227,-0.025549818141870517,0.007664539657816651,0.2106799885358367,0.0
1001,1.0,0.05,0.00011532326372789734,0.3043079302821141,0.008158786091379015,0.18285167946392303,0.0
1002,1.0,0.05,0.0001142270725616486,0.7828440843435089,0.008528821760371856,0.19929826378177767,0.0
1003,1.0,0.05,0.00011032437484863455,-0.2383762240928089,0.008940251848961626,0.17488104572459234,0.0
1004,1.0,0.05,0.00010475371684017785,0.30087412433271865,0.008355478680731096,0.34689290185539867,0.0
1005,1.0,0.05,0.00010428636596493657,-0.1094360574761275,0.008608229766851334,0.23553809495028977,0.0
1006,1.0,0.05,0.00011573689851543307,0.5158061685513413,0.008298355733135374,0.2424314403869987,0.0
1007,1.0,0.05,0.00012006956037863781,0.5718255695548269,0.007360691457544188,0.17010406536962025,0.0
1008,1.0,0.05,0.0001191416500293265,-0.29807851748512526,0.008480488129804682,0.19412396438916055,0.0
1009,1.0,0.05,0.00010834783470509119,0.2486394316944427,0.007683091755814105,0.34077822894708265,0.0
1010,1.0,0.05,0.00012279104128537225,0.29047776133839953,0.008768244336791176,0.1506143291734382,0.0
1011,1.0,0.05,0.00012039256148011825,0.3201138703158293,0.008708301736369883,0.15065332297601874,0.0
1012,1.0,0.05,0.00011739399312430242,0.23340235123925623,0.008167451588782076,0.16946130456711178,0.0
1013,1.0,0.05,0.00011490420971254648,0.07439788384085055,0.00811681370572974,0.20258526631848572,0.0
1014,1.0,0.05,0.00011376782395805918,-0.0011811662624197083,0.008477219561076391,0.21901134059867805,0.0
1015,1.0,0.05,0.00010900878591527687,0.4336451264855121,0.00872008092760538,0.22069917801521133,0.0
1016,1.0,0.05,0.00010922783767409508,0.6150953166390174,0.009205144723797385,0.179467960037646,0.0
1017,1.0,0.05,0.00011993467557442615,0.10207281400773915,0.007154967713802511,0.26296428152222473,0.0
1018,1.0,0.05,0.00011419424853822692,0.5209686354851915,0.008703827106513327,0.18655444586202027,0.0
1019,1.0,0.05,0.0001120724776418519,-0.00828916552843495,0.00811830988309073,0.392829645655954,0.0
1020,1.0,0.05,0.0001106969472864102,-0.36286895742225767,0.008893399664213054,0.24927791293016602,0.0
1021,1.0,0.05,0.00011026463256930434,0.39337627307683043,0.009139100819648678,0.2985344640739165,0.0
1022,1.0,0.05,0.00011133012914229444,0.48525772926005395,0.009692422758171601,0.3088091171911892,0.0
1023,1.0,0.05,0.0001123492409178837,-0.15422600382068552,0.008588896151318949,0.2015499572682136,0.0
1024,1.0,0.05,0.00011971811873766835,0.24781317715403262,0.008436230225177217,0.1982475956981788,0.0
1025,1.0,0.05,0.00011904749296014818,0.5778127520937204,0.008230069209280183,0.17125933256219514,0.0
1026,1.0,0.05,0.00011137376345377498,0.40107166265952543,0.008130366693134387,0.16695448343850391,0.0
1027,1.0,0.05,0.00011275016220594558,0.1272640951192301,0.008279190776248547,0.2366259310750627,0.0
1028,1.0,0.05,0.00011187702095988032,0.3477681924356748,0.007957891840270237,0.16979349444082797,0.0
1029,1.0,0.05,0.00011260301659252345,-0.0015343437409036653,0.008118620483412458,0.3000915779611018,0.0
1030,1.0,0.05,0.0001214672432353923,-0.06025120082703417,0.00744837281740845,0.2640297924483302,0.0
1031,1.0,0.05,0.00012038062092743148,0.0962658714540865,0.007441318310214178,0.2154544878816844,0.0
1032,1.0,0.05,0.00011441262978473757,-0.04961718192339326,0.007343364287516803,0.26030195337338047,0.0
1033,1.0,0.05,0.00011677717556035306,0.08127806345018662,0.008341520885769317,0.23037712810985114,0.0
1034,1.0,0.05,0.00011673210269563733,-0.03084049899971575,0.008152538699537307,0.21341044816243632,0.0
1035,1.0,0.05,0.0001112852946155685,0.20612224041386895,0.007998981261506001,0.2752815830068256,0.0
1036,1.0,0.05,0.00011533283453685764,-0.16164604246277925,0.008354492575283156,0.22808619662682175,0.0
1037,1.0,0.05,0.00012125245900881889,0.17910969071042437,0.007544578776994416,0.24883186228982146,0.0
1038,1.0,0.05,0.00011365211958736376,0.08292474055737031,0.007206702277303227,0.1604345261455503,0.0
1039,1.0,0.05,0.00011717378260008837,0.19798456385050578,0.008485495348623825,0.2682421613749688,0.0
1040,1.0,0.05,0.00011749712577378583,-0.19694346084044767,0.00796897569370083,0.22219048861236104,0.0
1041,1.0,0.05,0.00011767234597317069,0.5171665303856106,0.008564930925465425,0.10029159624045632,0.0
1042,1.0,0.05,0.00011892033855636675,0.03118293285281304,0.008801880145164049,0.1220133448176231,0.0
1043,1.0,0.05,0.00011045993734142866,-0.03981739449301891,0.007129228756546785,0.38025784240372185,0.0
1044,1.0,0.05,0.00010520765921220213,-0.2395862440019414,0.008801561491911278,0.4624202041763944,0.0
1045,1.0,0.05,0.00010386674528853958,-0.17316775674193075,0.008781299205115101,0.4852170681672663,0.0
1046,1.0,0.05,0.00011213010549743543,0.023987610172966356,0.008643012621346372,0.2862283258866518,0.0
1047,1.0,0.05,0.00011825986800120263,0.13139902839940376,0.008180515149509465,0.21599429576783155,0.0
1048,1.0,0.05,0.00010963800937916834,-0.08515071173955491,0.008319059987554422,0.39578988649011654,0.0
1049,1.0,0.05,0.00010920224386282345,0.0657240567221038,0.008386642703142707,0.301225583696362,0.0
1050,1.0,0.05,0.00011696076506337484,0.18519469701299585,0.007583308888547537,0.21289028310917432,0.0
1051,1.0,0.05,0.0001170175890167704,-0.11000286972870477,0.007739906872298324,0.20225145902741054,0.0
1052,1.0,0.05,0.00011839565563394088,0.5994685608797603,0.008103193767044499,0.15565660871821738,0.0
1053,1.0,0.05,0.00011925088886084478,0.17848464749278392,0.007855594973745432,0.15851436904655472,0.0
1054,1.0,0.05,0.00010985868372417895,-0.01653036638420602,0.008429465177017282,0.326605250730735,0.0
1055,1.0,0.05,0.00011680403515522419,-0.010674157022018349,0.007257246295078818,0.23519519215037582,0.0
1056,1.0,0.05,0.00012138957538323051,-0.3351487332623595,0.006584651898428262,0.29359761678731505,0.0
1057,1.0,0.05,0.00011260851918888827,0.2914784938290662,0.009207280383664442,0.1839332189472302,0.0
1058,1.0,0.05,0.00011471209863138097,0.03969842105954413,0.007742492381708018,0.21369353402284572,0.0
1059,1.0,0.05,0.00011348480189424213,0.03532617726753884,0.008050668074327624,0.29174634465802435,0.0
1060,1.0,0.05,0.00010675772949570943,0.09031847109547719,0.008178102002087946,0.2953312552951316,0.0
1061,1.0,0.05,0.00011225320661605055,0.27291765212940966,0.0086622883022788,0.2158362775633954,0.0
1062,1.0,0.05,0.0001167942666379115,0.2655875151230678,0.007642830668698118,0.25570250183182824,0.0
1063,1.0,0.05,0.0001174169948849447,0.0978914090018872,0.007502536731457178,0.25985291651003856,0.0
1064,1.0,0.05,0.00011858466630874001,0.2171236437818429,0.008287393576147644,0.1962224182452042,0.0
1065,1.0,0.05,0.00012004524416329397,0.25972144486502025,0.008280063391588533,0.22189005288060026,0.0
1066,1.0,0.05,0.00011723881102904459,-0.05090780406196771,0.008486834916694209,0.25084876919993426,0.0
1067,1.0,0.05,0.00011818064363038686,-0.055253328660665346,0.008485458643253273,0.31769164641415576,0.0
1068,1.0,0.05,0.00011983993186734066,-0.03571012047680533,0.008249725154875641,0.30463534218468247,0.0
1069,1.0,0.05,0.00011983993186734066,-0.03571012047680533,0.008249725154875641,0.30463534218468247,0.0
1070,1.0,0.05,0.00011923917686266843,-0.15618701500616616,0.007998198838138508,0.2873182384225356,0.0
1071,1.0,0.05,0.00012302321063009113,-0.224719754478242,0.007580998476792441,0.3189067143699532,0.0
1072,1.0,0.05,0.00012302321063009113,-0.224719754478242,0.007580998476792441,0.3189067143699532,0.0
1073,1.0,0.05,0.00010349256089499448,0.44387639103451626,0.008928214008606484,0.21693567105568262,0.0
1074,1.0,0.05,0.0001090353275163349,-0.04051264203457983,0.009358287601505935,0.25027501814400244,0.0
1075,1.0,0.05,0.00011257829573255963,0.26096818084703166,0.009272209353615267,0.3144641669746616,0.0
1076,1.0,0.05,0.00010914242867371467,-0.145172609650281,0.00947534014855792,0.2661774962554174,0.0
1077,1.0,0.05,0.00010927911022365668,0.3285207443316498,0.008886013725491224,0.29979557573485904,0.0
1078,1.0,0.05,0.0001193186336792823,0.16601588500661535,0.007869883366564311,0.17784470871427452,0.0
1079,1.0,0.05,0.00011065604305291367,-0.014995260693899226,0.008522134075516575,0.40578035544340424,0.0
1080,1.0,0.05,0.0001132484135529302,-0.37587804880018716,0.008388342705095616,0.4031924705218565,0.0
1081,1.0,0.05,0.00011408085555048458,-0.2324055856058287,0.008201326666915735,0.5333973537175334,0.0
1082,1.0,0.05,0.00011408085555048458,-0.2324055856058287,0.008201326666915735,0.5333973537175334,0.0
1083,1.0,0.05,0.00011408085555048458,-0.2324055856058287,0.008201326666915735,0.5333973537175334,0.0
1084,1.0,0.05,0.00011411372352872354,-0.15070173988374513,0.00835234540645087,0.520553498819116,0.0
1085,1.0,0.05,0.00011411372352872354,-0.15070173988374513,0.00835234540645087,0.520553498819116,0.0
1086,1.0,0.05,0.00011215523323488129,-0.01354661188886297,0.00830516331326605,0.472272993954047,0.0
1087,1.0,0.05,0.00011315096883808573,-0.12407494794997298,0.008490693216312281,0.4382804540349432,0.0
1088,1.0,0.05,0.00012177348934204373,0.36903134634859214,0.007238511401227658,0.11014698475317038,0.0
1089,1.0,0.05,0.00011664360913407352,0.6434460911863518,0.00799422597109048,0.14146895970115145,0.0
1090,1.0,0.05,0.00011373099050447772,0.243273504795539,0.00778359277100687,0.18737045396757368,0.0
1091,1.0,0.05,0.00011455325189014825,0.28844761231467153,0.008237771266386461,0.2031696329503246,0.0
1092,1.0,0.05,0.00010892045576067976,0.45348822887850204,0.008681244494122607,0.16311578627422527,0.0
1093,1.0,0.05,0.00011649111335751239,0.5704160723714491,0.008165126438692676,0.17214483607688602,0.0
1094,1.0,0.05,0.00011459379622084912,0.5389505830193695,0.008316270572334826,0.15731257749529212,0.0
1095,1.0,0.05,0.00011652269691975401,0.3007011808199209,0.0076733901802905295,0.20001320550130325,0.0
1096,1.0,0.05,0.00012117505954665375,0.03309171927047139,0.0076982979505638436,0.1262604954635415,0.0
1097,1.0,0.05,0.00011124103047728321,0.0798399088349786,0.007990343281301835,0.28572201382048473,0.0
1098,1.0,0.05,0.00011004221646355466,0.02796222625559963,0.0075784983458786785,0.26654785111680634,0.0
1099,1.0,0.05,0.00011004221646355466,0.02796222625559963,0.0075784983458786785,0.26654785111680634,0.0
1100,1.0,0.05,0.0001111127719658434,0.029158091334378966,0.007583366587139542,0.25775400098305723,0.0
1101,1.0,0.05,0.00010964394061151627,-0.0034882233852862043,0.009613286434019519,0.40688853246123013,0.0
1102,1.0,0.05,0.0001097311219532963,0.31092161532627927,0.00782328248434201,0.24025445218033986,0.0
1103,1.0,0.05,0.00011060609495374503,0.32754983990380104,0.00789374639586382,0.2224238785111671,0.0
1104,1.0,0.05,0.00010902392326201375,0.30355200656468817,0.008135886350293659,0.23613376602484615,0.0
1105,1.0,0.05,0.00010625020520890649,0.1367538736173124,0.00965914667547917,0.25937316373228325,0.0
1106,1.0,0.05,0.00011186384689096904,0.1456336114789405,0.007485319699919875,0.21809249723207896,0.0
1107,1.0,0.05,0.00011486798296461339,0.10798785316058357,0.009479525482613584,0.2907221412721701,0.0
1108,1.0,0.05,0.00011476634080652075,0.1874677127645885,0.007701561469643716,0.2426908031305919,0.0
1109,1.0,0.05,0.00011304270647271603,0.031429731510236536,0.008944503877410265,0.19866082536902915,0.0
1110,1.0,0.05,0.00011668702112705597,-0.30663319093147123,0.007877397300026992,0.24937188670783564,0.0
1111,1.0,0.05,0.00011493739723799212,-0.27934544602740985,0.0076764126267566705,0.2729659706299599,0.0
1112,1.0,0.05,0.00011309251394586518,0.07523451234900236,0.00867793101287682,0.20287330950893173,0.0
1113,1.0,0.05,0.00011797917081052086,-0.11672128921805403,0.008823715337605897,0.1976678171597619,0.0
1114,1.0,0.05,0.00011465382057027723,0.1318068812422517,0.008681449584524575,0.18973530011439507,0.0
1115,1.0,0.05,0.00011170241479148024,-0.22248946873652997,0.007719324166369553,0.3855802271269784,0.0
1116,1.0,0.05,0.00011170241479148024,-0.22248946873652997,0.007719324166369553,0.3855802271269784,0.0
1117,1.0,0.05,0.00011178601317252618,-0.10533325543883265,0.007764569763366514,0.39876821053606437,0.0
1118,1.0,0.05,0.00011553125318971472,-0.02542292197298046,0.010063612422901881,0.2832210666905267,0.0
1119,1.0,0.05,0.00010340261047070221,0.05200187330328987,0.007461643727646341,0.29864136286297244,0.0
1120,1.0,0.05,0.00010905331427763364,0.31766307609320243,0.00813930999076467,0.30534091133181385,0.0
1121,1.0,0.05,0.00011435807471165556,-0.11304684096232975,0.007607835842214312,0.23933056196402724,0.0
1122,1.0,0.05,0.00010975958993891546,0.620913228427554,0.008873488166384367,0.1770619651417908,0.0
1123,1.0,0.05,0.00011190984888066658,0.1413891245961132,0.00843311031507955,0.2894733614201951,0.0
1124,1.0,0.05,0.00011514223490636213,0.04784266752115762,0.008234743734004075,0.3080966700299193,0.0
1125,1.0,0.05,0.00011160551945947772,0.11624120929897153,0.008285476521542127,0.27038332823470945,0.0
1126,1.0,0.05,0.00011645977706093931,-0.05672246455007901,0.008471745616114147,0.27323695770483336,0.0
1127,1.0,0.05,0.00011817900002247458,-0.28845298855991786,0.008350577673236706,0.291871102024374,0.0
1128,1.0,0.05,0.0001202901617488607,-0.23485616882970106,0.008329437724910259,0.27373659256801625,0.0
1129,1.0,0.05,0.0001202901617488607,-0.23485616882970106,0.008329437724910259,0.27373659256801625,0.0
1130,1.0,0.05,0.0001202901617488607,-0.23485616882970106,0.008329437724910259,0.27373659256801625,0.0
1131,1.0,0.05,0.00011965482322852619,0.4806614756180636,0.007953631149931395,0.146713610456827,0.0
1132,1.0,0.05,0.00011009886008492518,-0.056406318221064566,0.0077053475828069975,0.2974607359275826,0.0
1133,1.0,0.05,0.0001100653085013259,0.23079402208864508,0.007967000680124134,0.33873718528654106,0.0
1134,1.0,0.05,0.0001125115048667299,-0.08057206649350057,0.00909278575709176,0.24493083375451932,0.0
1135,1.0,0.05,0.00011642846475292102,0.2755503935177668,0.008795116022481097,0.18569841636347675,0.0
1136,1.0,0.05,0.00011381741190387579,0.2763010066474383,0.008468908637561327,0.20151533209316622,0.0
1137,1.0,0.05,0.00011942427707264802,-0.0767536337351693,0.007664475194114388,0.26196022444322087,0.0
1138,1.0,0.05,0.00011942427707264802,-0.0767536337351693,0.007664475194114388,0.26196022444322087,0.0
1139,1.0,0.05,0.00011739540341000497,0.015163080589491784,0.0077213748615264964,0.16970538318833162,0.0
1140,1.0,0.05,0.00011846734763672041,0.06435448705348534,0.008068005287171167,0.18608893095024137,0.0
1141,1.0,0.05,0.00011951693821816177,0.05711354686475367,0.007321908006233321,0.2226541403210603,0.0
1142,1.0,0.05,0.00011594687615302871,-0.02682640127295599,0.006985590137518885,0.2875881369438762,0.0
1143,1.0,0.05,0.00011779283613194583,0.18601967533605368,0.0072199657064878535,0.30027301418659896,0.0
1144,1.0,0.05,0.00011945071599870738,0.22537859582807762,0.007723813569862763,0.2322630157375271,0.0
1145,1.0,0.05,0.00010837499344025629,0.18042944637452685,0.008954615193961688,0.15591005559224358,0.0
1146,1.0,0.05,0.00011665124766079098,-0.14336199136472239,0.007922735278905078,0.3528002657788065,0.0
1147,1.0,0.05,0.00011665124766079098,-0.14336199136472239,0.007922735278905078,0.3528002657788065,0.0
1148,1.0,0.05,0.00011554092363859731,0.14598478036054985,0.007721388545033947,0.30842475065105246,0.0
1149,1.0,0.05,0.0001132830350386378,0.016781365764288125,0.007927850329301685,0.22796261576554067,0.0
1150,1.0,0.05,0.00011431642264934173,-0.019049368355238627,0.008071970806096916,0.24784446309966734,0.0
1151,1.0,0.05,0.00011520848170797104,0.1642450277305283,0.007890242475243307,0.25255561783473274,0.0
1152,1.0,0.05,0.0001158274501991771,-0.0938837502330081,0.008398590054702584,0.24764255519988318,0.0
1153,1.0,0.05,0.00011164300722197206,-0.3137471746725282,0.007787465245574371,0.28246023404866966,0.0
1154,1.0,0.05,0.00011626865406697695,0.019810718882057543,0.007267426336116316,0.26414485999480825,0.0
1155,1.0,0.05,0.00011626865406697695,0.019810718882057543,0.007267426336116316,0.26414485999480825,0.0
1156,1.0,0.05,0.00012100604328011165,0.017222918769942197,0.007483734006503855,0.19721186378882682,0.0
1157,1.0,0.05,0.00011434929442486918,0.11513704955705073,0.00781127228814705,0.2350472425420053,0.0
1158,1.0,0.05,0.00012523512894316278,0.7280161660977562,0.007567747223281718,0.07073534324540721,0.0
1159,1.0,0.05,0.00012112786610229853,0.8515068835078718,0.007770856730166883,0.06841370477882679,0.0
1160,1.0,0.05,0.00012326493305016216,0.8026575699876908,0.007502807169938084,0.08877931758809596,0.0
1161,1.0,0.05,0.00011370119654714148,0.33050605968655944,0.007883644161756976,0.16938024324986267,0.0
1162,1.0,0.05,0.00011171243410062417,0.2657219446900232,0.00888119222850535,0.23732485422055294,0.0
1163,1.0,0.05,0.00011571100721873558,0.10388958067245291,0.008100838084808342,0.19053933820590158,0.0
1164,1.0,0.05,0.0001171293057570263,0.035827021341974685,0.008426558174023234,0.17685453777022683,0.0
1165,1.0,0.05,0.00011473030234792921,0.018256561379949687,0.008726926380091447,0.3010042568313456,0.0
1166,1.0,0.05,0.00011150274397288264,-0.08542121445433715,0.008667594976533044,0.31876165488542935,0.0
1167,1.0,0.05,0.00011577848177098139,-0.04831408033729545,0.007222616429395107,0.2132556680244531,0.0
1168,1.0,0.05,0.00012076222672519757,0.07881156651481191,0.006867180289140445,0.20069469025922515,0.0
1169,1.0,0.05,0.0001152927792835518,-0.2960207081490829,0.007975110608473605,0.17236949528682002,0.0
1170,1.0,0.05,0.00011503648201736828,0.6487664833425519,0.0078096991793887805,0.17066397187940546,0.0
1171,1.0,0.05,0.00011773864759769181,0.1579190007915816,0.007547819307955671,0.18022550336003773,0.0
1172,1.0,0.05,0.000110643087540536,0.05384922298177841,0.008780534531037013,0.23114633325380743,0.0
1173,1.0,0.05,0.00010883122481642699,-0.29469085834910835,0.00897897444526558,0.2736036870242187,0.0
1174,1.0,0.05,0.00010731939824080996,0.34550727376403323,0.008936027254349107,0.33982226879646726,0.0
1175,1.0,0.05,0.00011525235913927457,0.4030463911487736,0.008579882795744318,0.21413807079869743,0.0
1176,1.0,0.05,0.00010788988032957316,-0.34422820414723,0.008316512703507827,0.31150630470202373,0.0
1177,1.0,0.05,0.00011084850586926025,-0.28107867581362456,0.008268759428174803,0.29792483457067986,0.0
1178,1.0,0.05,0.00011095867873683622,-0.12770791259414516,0.008182690781666344,0.29346256675213944,0.0
1179,1.0,0.05,0.00011856839467343802,0.4568995647737992,0.008439196217858852,0.2050218346291629,0.0
1180,1.0,0.05,0.000116969298225789,0.44476768123614363,0.008519589344749381,0.18048440051635053,0.0
1181,1.0,0.05,0.00011729057292504897,0.28013353994795587,0.008431546322139383,0.13494188569051008,0.0
1182,1.0,0.05,0.00011799090327384693,0.1397735682970378,0.007987720097982168,0.15888691330092158,0.0
1183,1.0,0.05,0.00010882829125185882,-0.09508243866187094,0.00846171589329529,0.29689108540197917,0.0
1184,1.0,0.05,0.0001081201976288583,-0.0031891229780569574,0.008636875879993674,0.27870296442604625,0.0
1185,1.0,0.05,0.0001209267279462915,0.2601423765661117,0.008747837303598136,0.1741076508005178,0.0
1186,1.0,0.05,0.00012040068389708404,-0.019020910378532818,0.00891490559476019,0.2085158298034598,0.0
1187,1.0,0.05,0.00011012445393536806,0.01567344428272399,0.007565697925884422,0.2710428873683922,0.0
1188,1.0,0.05,0.00012492783644102605,0.028567099926984696,0.007832522712769222,0.16571941734956058,0.0
1189,1.0,0.05,0.00012218328402487268,0.05565351080961278,0.007407117191425588,0.2148488026779147,0.0
1190,1.0,0.05,0.00011437875878141945,0.0033718082354550205,0.008563186470129871,0.29339181696123284,0.0
1191,1.0,0.05,0.00011622950842819798,-0.10081867220006302,0.008784563528671987,0.26914973859429947,0.0
1192,1.0,0.05,0.0001195425675028676,0.0957005239628046,0.0072772155910855296,0.16898614863263023,0.0
1193,1.0,0.05,0.00010776126776780795,0.11823999958457065,0.008891755699570325,0.25014538840926903,0.0
1194,1.0,0.05,0.0001153868868302105,-0.04732951489035919,0.008502629795115532,0.2800113889718861,0.0
1195,1.0,0.05,0.00011302050366917108,0.22663040165325476,0.007236918818452086,0.2615208736677375,0.0
1196,1.0,0.05,0.0001146103530785222,-0.06227439590855077,0.009014933532549677,0.3124069172308705,0.0
