,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
133,1.0,0.05,2.7898273431523354e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
134,1.0,0.05,2.747823212298849e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
135,1.0,0.05,2.747823212298849e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
136,1.0,0.05,2.747823212298849e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
137,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
138,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
139,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
140,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
141,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.8879617587429756,0.0
142,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.7078494421188717,0.0
143,1.0,0.05,2.7728011306839257e-05,0.27254200046462707,0.004435725189244904,1.7832143322262137,0.0
144,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7832143322262137,0.0
145,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7832143322262137,0.0
146,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
147,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
148,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
149,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
150,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
151,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
152,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
153,1.0,0.05,2.724524334883573e-05,0.27254200046462707,0.004435725189244904,1.7400072027943492,0.0
154,1.0,0.05,2.732857946922628e-05,0.27254200046462707,0.004435725189244904,1.925658007819664,0.0
155,1.0,0.05,2.732857946922628e-05,0.27960277301206915,0.004909508916177008,1.919863021501921,0.0
156,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.004909508916177008,1.9089125722685205,0.0
157,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.005399321632008742,1.9089125722685205,0.0
158,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.005399321632008742,1.9089125722685205,0.0
159,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.005399321632008742,2.202576749973455,0.0
160,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.005399321632008742,2.202576749973455,0.0
161,1.0,0.05,2.732857946922628e-05,0.17814903189033515,0.005399321632008742,2.0601513155082545,0.0
162,1.0,0.05,2.7314047974113387e-05,0.2745898623426264,0.005399321632008742,2.0601513155082545,0.0
163,1.0,0.05,2.7314047974113387e-05,0.2745898623426264,0.005399321632008742,1.6874915914700503,0.0
164,1.0,0.05,2.6566694752897085e-05,0.2745898623426264,0.005399321632008742,2.1385295863887928,0.0
165,1.0,0.05,2.6566694752897085e-05,0.2745898623426264,0.005399321632008742,2.1385295863887928,0.0
166,1.0,0.05,2.5193764137337296e-05,0.2745898623426264,0.005399321632008742,2.1385295863887928,0.0
167,1.0,0.05,2.5193764137337296e-05,0.2745898623426264,0.005399321632008742,2.247216266892692,0.0
168,1.0,0.05,2.5193764137337296e-05,0.2745898623426264,0.005140743473857636,2.37881766840602,0.0
169,1.0,0.05,2.709519596118994e-05,0.12003343329781835,0.005241494226618299,2.37881766840602,0.0
170,1.0,0.05,2.709519596118994e-05,0.12003343329781835,0.005241494226618299,2.37881766840602,0.0
171,1.0,0.05,2.709519596118994e-05,0.12003343329781835,0.005241494226618299,2.37881766840602,0.0
172,1.0,0.05,2.709519596118994e-05,0.12003343329781835,0.005241494226618299,2.8056230300527645,0.0
173,1.0,0.05,2.709519596118994e-05,0.3103570932990909,0.005241494226618299,2.8056230300527645,0.0
174,1.0,0.05,2.709519596118994e-05,0.3103570932990909,0.004727811258369717,1.9146820341830793,0.0
175,1.0,0.05,2.709519596118994e-05,0.3103570932990909,0.004727811258369717,1.8731006514069444,0.0
176,1.0,0.05,2.709519596118994e-05,0.3103570932990909,0.004727811258369717,1.8731006514069444,0.0
177,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.004727811258369717,1.618043800128913,0.0
178,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.004727811258369717,2.33200937054369,0.0
179,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.004727811258369717,2.33200937054369,0.0
180,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.005042726143552675,1.670490292293918,0.0
181,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.005042726143552675,1.670490292293918,0.0
182,1.0,0.05,2.698074183769292e-05,0.3103570932990909,0.005042726143552675,1.5756813164786865,0.0
183,1.0,0.05,2.6228311466984146e-05,0.3103570932990909,0.005042726143552675,1.5756813164786865,0.0
184,1.0,0.05,2.7720925101565704e-05,0.3103570932990909,0.005042726143552675,1.5756813164786865,0.0
185,1.0,0.05,2.7720925101565704e-05,0.3103570932990909,0.005042726143552675,1.5756813164786865,0.0
186,1.0,0.05,2.7720925101565704e-05,0.204774113709842,0.005042726143552675,1.9888544497741578,0.0
187,1.0,0.05,2.7720925101565704e-05,0.19782507725020793,0.005042726143552675,1.9888544497741578,0.0
188,1.0,0.05,2.7720925101565704e-05,0.19782507725020793,0.005255725257202712,2.12210320442655,0.0
189,1.0,0.05,2.7720925101565704e-05,0.19782507725020793,0.005255725257202712,2.1678072576342426,0.0
190,1.0,0.05,2.7720925101565704e-05,0.19782507725020793,0.005255725257202712,2.1678072576342426,0.0
191,1.0,0.05,2.3985201967184257e-05,0.19782507725020793,0.005333255404571103,2.13153199399773,0.0
192,1.0,0.05,2.3985201967184257e-05,0.19782507725020793,0.005333255404571103,2.13153199399773,0.0
193,1.0,0.05,2.5483316490363647e-05,0.19782507725020793,0.005333255404571103,2.13153199399773,0.0
194,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005333255404571103,1.9820825643131699,0.0
195,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005333255404571103,2.14942404638186,0.0
196,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005333255404571103,2.14942404638186,0.0
197,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005333255404571103,2.14942404638186,0.0
198,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005102685222702152,2.375008677755353,0.0
199,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005102685222702152,2.375008677755353,0.0
200,1.0,0.05,2.5760892829704155e-05,0.15319397106619803,0.005102685222702152,2.295782206623853,0.0
201,1.0,0.05,2.5760892829704155e-05,0.16781681255833014,0.005102685222702152,1.7758290588682648,0.0
202,1.0,0.05,2.5760892829704155e-05,0.16781681255833014,0.005102685222702152,1.7758290588682648,0.0
203,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.7758290588682648,0.0
204,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8503520995587106,0.0
205,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8503520995587106,0.0
206,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8503520995587106,0.0
207,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8503520995587106,0.0
208,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8503520995587106,0.0
209,1.0,0.05,2.838502668044944e-05,0.16781681255833014,0.005102685222702152,1.8198256080899804,0.0
210,1.0,0.05,2.838502668044944e-05,0.2687581567354762,0.005102685222702152,1.3294392080269515,0.0
211,1.0,0.05,2.838502668044944e-05,0.2687581567354762,0.005102685222702152,1.3294392080269515,0.0
212,1.0,0.05,2.838502668044944e-05,0.2687581567354762,0.005102685222702152,2.045012737117501,0.0
213,1.0,0.05,2.838502668044944e-05,0.2687581567354762,0.005224058804752518,2.045012737117501,0.0
214,1.0,0.05,2.838502668044944e-05,0.2526216879925105,0.005224058804752518,2.045012737117501,0.0
215,1.0,0.05,2.838502668044944e-05,0.2526216879925105,0.005224058804752518,2.420215087519769,0.0
216,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,2.3480926492227647,0.0
217,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,2.76337433488605,0.0
218,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,2.76337433488605,0.0
219,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,2.67955424618396,0.0
220,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,3.0708322880466814,0.0
221,1.0,0.05,2.4255191538219093e-05,0.2526216879925105,0.005224058804752518,3.0708322880466814,0.0
222,1.0,0.05,2.4255191538219093e-05,0.1434425220184874,0.005224058804752518,2.8708284779921738,0.0
223,1.0,0.05,2.4255191538219093e-05,0.1434425220184874,0.005224058804752518,2.8708284779921738,0.0
224,1.0,0.05,2.4255191538219093e-05,0.1434425220184874,0.005224058804752518,2.8708284779921738,0.0
225,1.0,0.05,2.4255191538219093e-05,0.1434425220184874,0.005224058804752518,3.310591521039394,0.0
226,1.0,0.05,2.4255191538219093e-05,0.1434425220184874,0.005224058804752518,2.5705607051757977,0.0
227,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224058804752518,2.891761300548017,0.0
228,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224058804752518,2.891761300548017,0.0
229,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224058804752518,2.738578493988795,0.0
230,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224058804752518,2.738578493988795,0.0
231,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224058804752518,2.738578493988795,0.0
232,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.0051539825643955005,2.738578493988795,0.0
233,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.0051539825643955005,2.738578493988795,0.0
234,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.0051539825643955005,1.8207433814655052,0.0
235,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.0051539825643955005,2.5961350290559606,0.0
236,1.0,0.05,2.4255191538219093e-05,0.14071434900446356,0.005224915424631489,2.5961350290559606,0.0
237,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,2.661405355948461,0.0
238,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,3.5890007763187586,0.0
239,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,3.0079349443634995,0.0
240,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,3.0079349443634995,0.0
241,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,1.8713088573533487,0.0
242,1.0,0.05,2.4255191538219093e-05,0.3247698067467901,0.005224915424631489,2.76045621089927,0.0
243,1.0,0.05,2.4255191538219093e-05,0.3122585199663881,0.005224915424631489,2.76045621089927,0.0
244,1.0,0.05,2.4255191538219093e-05,0.3122585199663881,0.005224915424631489,3.3570694035137687,0.0
245,1.0,0.05,2.4255191538219093e-05,0.3122585199663881,0.005224915424631489,3.6283156229941844,0.0
246,1.0,0.05,2.4255191538219093e-05,0.3122585199663881,0.005224915424631489,3.215467354853567,0.0
247,1.0,0.05,2.4255191538219093e-05,0.3122585199663881,0.005224915424631489,3.215467354853567,0.0
248,1.0,0.05,2.4255191538219093e-05,0.27939585819596324,0.005224915424631489,3.4441874547450584,0.0
249,1.0,0.05,2.4255191538219093e-05,0.27939585819596324,0.005224915424631489,2.78151636168504,0.0
250,1.0,0.05,2.4255191538219093e-05,0.27939585819596324,0.005224915424631489,3.4676272976041984,0.0
251,1.0,0.05,2.4255191538219093e-05,0.27939585819596324,0.005224915424631489,3.53999582483943,0.0
252,1.0,0.05,2.6323186245321484e-05,0.27939585819596324,0.005224915424631489,2.8346833832009137,0.0
253,1.0,0.05,2.6323186245321484e-05,0.27939585819596324,0.005224915424631489,2.8346833832009137,0.0
254,1.0,0.05,2.6323186245321484e-05,0.27939585819596324,0.005224915424631489,2.8346833832009137,0.0
255,1.0,0.05,2.6323186245321484e-05,0.27939585819596324,0.005224915424631489,3.285997202013023,0.0
256,1.0,0.05,2.6323186245321484e-05,0.1972515021041623,0.005224915424631489,3.3890442919893164,0.0
257,1.0,0.05,2.6323186245321484e-05,0.1972515021041623,0.005224915424631489,3.278545420262085,0.0
258,1.0,0.05,2.5503930754645312e-05,0.1972515021041623,0.005224915424631489,2.6620890994353323,0.0
259,1.0,0.05,2.5503930754645312e-05,0.1972515021041623,0.005224915424631489,2.6620890994353323,0.0
260,1.0,0.05,2.5503930754645312e-05,0.1972515021041623,0.005224915424631489,2.6620890994353323,0.0
261,1.0,0.05,2.5503930754645312e-05,0.1972515021041623,0.005224915424631489,1.6872847489938336,0.0
262,1.0,0.05,2.5503930754645312e-05,0.2509859778788446,0.005224915424631489,1.6872847489938336,0.0
263,1.0,0.05,2.5503930754645312e-05,0.2509859778788446,0.005224915424631489,2.3876014067922453,0.0
264,1.0,0.05,2.5503930754645312e-05,0.2509859778788446,0.005224915424631489,2.659757185525412,0.0
265,1.0,0.05,2.5503930754645312e-05,0.2509859778788446,0.005224915424631489,2.659757185525412,0.0
