,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1110,1.0,0.05,3.664702521088476e-05,0.5655345085784145,0.008170888024256907,0.8743594578075269,0.0
1111,1.0,0.05,3.928744530235846e-05,0.8523584700445301,0.007919203703925279,0.600727895823503,0.0
1112,1.0,0.05,3.196029747200516e-05,0.9160211246971635,0.00792496612221514,0.6619184956242996,0.0
1113,1.0,0.05,3.213313817751285e-05,0.7439198438981833,0.007972767233233372,0.6966782006355643,0.0
1114,1.0,0.05,3.2969079037793565e-05,0.5096831896759557,0.00757555152959951,0.8523390783648701,0.0
1115,1.0,0.05,3.2969079037793565e-05,0.5096831896759557,0.00757555152959951,0.8523390783648701,0.0
1116,1.0,0.05,3.404649613955719e-05,0.874896555759566,0.007879506154199578,0.8402535120789418,0.0
1117,1.0,0.05,3.184978270218628e-05,0.7303956807666374,0.008224249758248852,0.8179830280376186,0.0
1118,1.0,0.05,3.32967865867719e-05,0.6635789655417987,0.008534331499741461,0.9232427946793811,0.0
1119,1.0,0.05,3.886737210702034e-05,0.8622021430054758,0.008011639698278861,0.42122123371434506,0.0
1120,1.0,0.05,4.02638006339575e-05,0.7722377183571201,0.008631921799294387,0.5890984233027318,0.0
1121,1.0,0.05,3.184381108166215e-05,0.7307493520538095,0.006630477561605542,0.7814839539298346,0.0
1122,1.0,0.05,3.2950037860162794e-05,0.9295907220139554,0.008429196952045803,0.9079835988146839,0.0
1123,1.0,0.05,3.3652449134221434e-05,0.9251209114615708,0.008134166693564487,1.055203463751912,0.0
1124,1.0,0.05,2.9792461995409514e-05,0.6916654101548776,0.00879642857559048,0.6761844704803994,0.0
1125,1.0,0.05,2.9850125725237056e-05,0.6998766771770324,0.009836793194810907,1.2957356872130552,0.0
1126,1.0,0.05,3.300934028078851e-05,0.7126536144506694,0.007697230120173486,0.6907267322220008,0.0
1127,1.0,0.05,3.952000966557331e-05,0.707664175438623,0.008550508164675199,0.6781843965770634,0.0
1128,1.0,0.05,3.5469036716824346e-05,0.7408181218694949,0.00807670769195465,0.46985180460546594,0.0
1129,1.0,0.05,3.4602843339073534e-05,0.8757378218637992,0.008642177949207968,0.6984013631829658,0.0
1130,1.0,0.05,3.2479548224706685e-05,0.9024434186700923,0.0075473854653193605,1.032196248340116,0.0
1131,1.0,0.05,3.3129267135701716e-05,0.9440111530978488,0.008347409541876046,0.7071111764177979,0.0
1132,1.0,0.05,3.930156785647733e-05,0.7150259668651433,0.008000452784375764,0.5851766335813262,0.0
1133,1.0,0.05,3.644688037461577e-05,0.8503190500646909,0.007210638328971203,0.6567009862059501,0.0
1134,1.0,0.05,3.1326177183116735e-05,0.7768296145434679,0.00960696572129878,1.429836382076768,0.0
1135,1.0,0.05,2.6557373673302004e-05,0.7999451761710379,0.010195714442992837,0.8009471544226543,0.0
1136,1.0,0.05,3.802089363268718e-05,0.6693683145205132,0.006248897887395814,0.4792563575351332,0.0
1137,1.0,0.05,3.919847278477538e-05,0.7896024206042025,0.007937233581864768,0.5764376924899122,0.0
1138,1.0,0.05,3.412326288429204e-05,0.9187942381138452,0.008101259742171109,0.6957738473657484,0.0
1139,1.0,0.05,3.543074161753496e-05,0.9774167643146185,0.00740964757086593,0.5401633948493538,0.0
1140,1.0,0.05,3.829602093678964e-05,0.9437056609820349,0.007568307462354866,0.39752163128621376,0.0
1141,1.0,0.05,3.939575320717538e-05,0.9271390106561359,0.008528749641747834,0.40578563411575364,0.0
1142,1.0,0.05,3.596463787030964e-05,0.9195174623654978,0.007324786351689013,0.606481849736,0.0
1143,1.0,0.05,3.784772859595378e-05,0.7283371328004851,0.007577191161864476,0.6503272251686908,0.0
1144,1.0,0.05,3.195931516894138e-05,0.9624843727215442,0.008212071710543346,0.9480469704306791,0.0
1145,1.0,0.05,3.66704937666023e-05,0.980162993610314,0.007833834431967213,0.48992805629939196,0.0
1146,1.0,0.05,3.53305944068782e-05,0.8721637563983364,0.008105746067308966,0.6075285887648408,0.0
1147,1.0,0.05,3.203926739068701e-05,0.8544961398087683,0.008452809688237068,0.899100108895759,0.0
1148,1.0,0.05,2.9223956121856945e-05,0.5593952186889304,0.00879392581269147,1.3541740497680905,0.0
1149,1.0,0.05,4.320194926938073e-05,0.8494124688027078,0.007897745667594653,0.5009982635109946,0.0
1150,1.0,0.05,3.627527150097123e-05,0.9021113174155992,0.007537697227443151,0.8687346348531116,0.0
1151,1.0,0.05,3.4447572872021777e-05,0.7233894152898337,0.007704577149112458,0.8410810987508726,0.0
1152,1.0,0.05,3.324856055649097e-05,0.7879376634625963,0.00799266955452277,0.973235320142976,0.0
1153,1.0,0.05,3.7968067295192096e-05,0.7232990037403351,0.008487209629878313,0.4893321492195435,0.0
1154,1.0,0.05,3.737926470544086e-05,0.7860189640559021,0.008612180458633201,0.6032489319482125,0.0
1155,1.0,0.05,3.1335903997265144e-05,0.7324428805737124,0.008443866251713379,0.8772369141988184,0.0
1156,1.0,0.05,3.6787490327667424e-05,0.7313449807396228,0.0074856864784705775,0.5861913761690414,0.0
1157,1.0,0.05,3.7334012547811984e-05,0.7749102718150134,0.007926278106471328,0.5289229701758265,0.0
1158,1.0,0.05,3.446760984326114e-05,0.7504715914199434,0.007344583991261493,0.8892353233391793,0.0
1159,1.0,0.05,3.720424448362854e-05,0.7722114217272349,0.007547690862405887,0.5732380192198948,0.0
1160,1.0,0.05,3.3976762633477055e-05,0.6701859489016222,0.007205442607048942,0.8846577909448787,0.0
1161,1.0,0.05,3.2065610049779084e-05,0.5610264223123771,0.007259642542452734,0.8740717008905272,0.0
1162,1.0,0.05,3.277006651916358e-05,0.7825037441614384,0.009407415995114566,0.7472367808353726,0.0
1163,1.0,0.05,3.2619350012211984e-05,0.7323246589197687,0.008774750109828484,0.6201525359623402,0.0
1164,1.0,0.05,3.3736445250553146e-05,0.7814200310816286,0.0091282759611646,0.6318104245312193,0.0
1165,1.0,0.05,3.1348531170046e-05,0.6987447342199964,0.008591763206453414,0.8163817236401849,0.0
1166,1.0,0.05,3.1348531170046e-05,0.6987447342199964,0.008591763206453414,0.8163817236401849,0.0
1167,1.0,0.05,3.579178222584398e-05,0.7450395063572195,0.008043293454942172,0.5435860468976237,0.0
1168,1.0,0.05,3.617200536718575e-05,0.7279945193639143,0.008454988212723223,0.8772682379247626,0.0
1169,1.0,0.05,3.463543057249007e-05,0.6689471433716854,0.00827907387388017,0.5916489955125679,0.0
1170,1.0,0.05,3.535843920905e-05,0.7476653040933119,0.008276451964650825,0.5389909397291244,0.0
1171,1.0,0.05,3.5346901706440956e-05,0.8204294900954814,0.0071653640213792695,0.900821684180574,0.0
1172,1.0,0.05,3.462597703471995e-05,0.9007254760772181,0.007166338915805655,0.5824865813365916,0.0
1173,1.0,0.05,3.927618656594521e-05,0.9723604717221672,0.00765400978678339,0.5389731404309752,0.0
1174,1.0,0.05,3.0158348050348713e-05,0.3884240967388468,0.008436257161418277,0.9513832957635976,0.0
1175,1.0,0.05,4.10417760246801e-05,0.9740254144406997,0.007537375807019866,0.4356541472689426,0.0
1176,1.0,0.05,2.6909398632985e-05,0.9469563616536583,0.009110763082089678,1.184542357915274,0.0
1177,1.0,0.05,3.644754135863717e-05,0.4533607062761362,0.007702708265010315,0.6184953577787181,0.0
1178,1.0,0.05,3.805582568212574e-05,0.767939566069888,0.007403498484162089,0.6640655355284608,0.0
1179,1.0,0.05,3.74208974112297e-05,0.9112984331503267,0.007728831752875695,0.7720499605991261,0.0
1180,1.0,0.05,3.575589691606722e-05,0.903166490159844,0.007664846304363816,0.6195195802530649,0.0
1181,1.0,0.05,3.537467470881262e-05,0.5924748853721482,0.007994667074252478,0.8750943870428314,0.0
1182,1.0,0.05,3.537467470881262e-05,0.5924748853721482,0.007994667074252478,0.8750943870428314,0.0
1183,1.0,0.05,3.612904605908796e-05,0.7635864322489336,0.008391594127743119,0.5990177069220181,0.0
1184,1.0,0.05,3.6249075718990415e-05,0.832445962798646,0.007876554365228267,0.8216814173934549,0.0
1185,1.0,0.05,4.2238124544309135e-05,0.819864660917542,0.007017274467375643,0.4084815797324168,0.0
1186,1.0,0.05,3.8562216820018084e-05,0.9386456460095474,0.0075989391884714015,0.4013636591689885,0.0
1187,1.0,0.05,3.858976151246604e-05,0.949619338740364,0.008013100471453462,0.4708906672318394,0.0
1188,1.0,0.05,3.465080401294591e-05,0.9548404660049652,0.0077865427071408255,0.6042846768923583,0.0
1189,1.0,0.05,3.2500766271797334e-05,0.9888355920418004,0.00882304960595905,1.1029234857862442,0.0
1190,1.0,0.05,3.2321277374305285e-05,0.5058558533736051,0.007992500271867016,0.6616827032246555,0.0
1191,1.0,0.05,3.078269975633189e-05,0.6444154256965522,0.008304538760982335,0.8739908623943493,0.0
1192,1.0,0.05,3.243086706448427e-05,0.9561216568807751,0.00848255857940663,0.6704417212925535,0.0
1193,1.0,0.05,3.0872811530662344e-05,0.9477188831575205,0.00898151777640499,0.7434331404648341,0.0
1194,1.0,0.05,3.539224265225051e-05,0.7314417955052726,0.008474593546164293,0.621736330296446,0.0
1195,1.0,0.05,2.769709895756527e-05,0.6297623112277257,0.008743751606056225,1.552983712117236,0.0
1196,1.0,0.05,2.8404318819061684e-05,0.8338528183715397,0.009167927994278414,1.6109229156332117,0.0
1197,1.0,0.05,2.5794746579137203e-05,0.8348322843251221,0.009083204054864775,1.3572880885051966,0.0
1198,1.0,0.05,2.827711965216835e-05,0.5839164138297512,0.009194119513429494,1.8203514101007099,0.0
1199,1.0,0.05,2.9514844588414182e-05,0.8150976449745428,0.009037865629357291,1.558740167993006,0.0
1200,1.0,0.05,2.8606493118725226e-05,0.9393268836583708,0.009162996915161979,1.7195808563150603,0.0
1201,1.0,0.05,3.798595121891028e-05,0.9381354876253276,0.007243497018057746,0.6659812189026642,0.0
1202,1.0,0.05,3.8876044003110385e-05,0.5485854341426162,0.007683645131624124,0.5163064919328608,0.0
1203,1.0,0.05,4.166746672431149e-05,0.5750466789714928,0.00745818376811185,0.5112974881798288,0.0
1204,1.0,0.05,2.9312812365265033e-05,0.9807402604173632,0.00898556111762083,1.3143908778077253,0.0
1205,1.0,0.05,2.9027478247899187e-05,0.9959500783576374,0.009455471835624965,1.2109973418238122,0.0
1206,1.0,0.05,2.8010032843568815e-05,0.9995179071148552,0.009541547267067478,1.560312330000978,0.0
1207,1.0,0.05,2.410725504374886e-05,0.9981427992259047,0.00992761214562575,1.6663665074889762,0.0
1208,1.0,0.05,2.640730547940267e-05,0.9983378765839728,0.009242228319364821,2.561513731816769,0.0
1209,1.0,0.05,4.265070821007583e-05,0.9916347762337505,0.006853773491810874,0.47214811468752804,0.0
1210,1.0,0.05,3.6473431868791625e-05,0.7098701114996135,0.007923109116318197,0.36303997426110624,0.0
1211,1.0,0.05,3.625389919546498e-05,0.7569619680874755,0.008467505231386863,0.6267734831135976,0.0
1212,1.0,0.05,3.472055535414772e-05,0.6051108373242311,0.008750235574957953,0.5431134720303689,0.0
1213,1.0,0.05,3.0480208269844296e-05,0.8612640530206921,0.007939432489377524,0.7831750700781044,0.0
1214,1.0,0.05,3.461686693891723e-05,0.5099930789432179,0.008093398745145428,0.5604840315015435,0.0
1215,1.0,0.05,3.389832546359993e-05,0.8935465025340115,0.007456424578818219,0.6998482429971414,0.0
1216,1.0,0.05,3.871523674014839e-05,0.5812788382738887,0.008237682243535122,0.6937593246856806,0.0
1217,1.0,0.05,3.804240881707387e-05,0.6475270413196519,0.007762057009227915,0.5328331446528276,0.0
1218,1.0,0.05,3.622319922088757e-05,0.8459972209292381,0.007298623368340663,0.6026892840695474,0.0
1219,1.0,0.05,4.08343603668642e-05,0.7796389406772537,0.007779476064209502,0.5171572088630266,0.0
1220,1.0,0.05,3.2845123359841806e-05,0.815730417107682,0.008170256778674658,0.6586612503965252,0.0
1221,1.0,0.05,3.611397028796347e-05,0.9384358625161067,0.007933754584048948,0.7446985799204575,0.0
1222,1.0,0.05,3.358955622653528e-05,0.9232332928884741,0.007688135550164116,0.7737001321889749,0.0
1223,1.0,0.05,3.481382983561079e-05,0.7902393961656777,0.00765689613585439,0.7896716790457312,0.0
1224,1.0,0.05,3.080949810634496e-05,0.5835567894445362,0.008224825039425229,1.1606139850720145,0.0
1225,1.0,0.05,3.575323187198035e-05,0.8873549754057635,0.007760644472755414,0.6221844634165282,0.0
1226,1.0,0.05,3.6478242022596346e-05,0.9278419983055386,0.007226920736487884,0.5505532719224069,0.0
1227,1.0,0.05,3.8537734322894375e-05,0.879176107614402,0.007234442130757017,0.6153398149841419,0.0
1228,1.0,0.05,3.728503000043148e-05,0.9345316570798374,0.008019039433738927,0.47151385558724335,0.0
1229,1.0,0.05,3.418031454948804e-05,0.8674426350683824,0.007562433226363117,0.8332209704931214,0.0
1230,1.0,0.05,3.524032491642557e-05,0.8305814197333756,0.0077978222730096525,0.6954913330144075,0.0
1231,1.0,0.05,3.839237335888337e-05,0.8440504453426136,0.00747729930029062,0.55097226563784,0.0
1232,1.0,0.05,3.799921375356303e-05,0.8130412719639644,0.0077303634597016575,0.5397473401387473,0.0
1233,1.0,0.05,3.603082251536147e-05,0.6926856708253251,0.007488671196894872,0.670629399369592,0.0
1234,1.0,0.05,3.606184060383596e-05,0.7919940517042576,0.00814618686407628,0.5710580436937549,0.0
1235,1.0,0.05,3.326094965186422e-05,0.7910154641853406,0.00887208205893404,0.980453248875322,0.0
1236,1.0,0.05,3.4875460907559034e-05,0.5878890390882052,0.0076249452615446515,0.6062081583260097,0.0
1237,1.0,0.05,3.6282079040777113e-05,0.9204416513327516,0.008027451836795485,0.7217918518292623,0.0
1238,1.0,0.05,3.314042850190275e-05,0.8859613223864056,0.0077866227997697894,0.6420697556159284,0.0
1239,1.0,0.05,3.428535765482306e-05,0.9181031538330746,0.007381288992843685,0.7075479158799065,0.0
1240,1.0,0.05,3.112070323971027e-05,0.7895943084570973,0.0073548690783314516,0.7675884206221582,0.0
1241,1.0,0.05,3.0338824153044394e-05,0.6888444851625657,0.007461055111753142,1.135388399394201,0.0
1242,1.0,0.05,3.0338824153044394e-05,0.6888444851625657,0.007461055111753142,1.135388399394201,0.0
1243,1.0,0.05,3.541645508173463e-05,0.7593701375953685,0.008440971767297358,0.7264004429924964,0.0
1244,1.0,0.05,3.2768842652445314e-05,0.6920547079156645,0.008122376967798856,0.6330741218975724,0.0
1245,1.0,0.05,3.4629176020980055e-05,0.5686433317914101,0.00855737331896049,0.7547141103085246,0.0
1246,1.0,0.05,3.645288182589648e-05,0.74425640487887,0.00862779102465589,0.8678011041796789,0.0
1247,1.0,0.05,3.402284267863393e-05,0.8108485193643347,0.007775263558149138,1.0752519812608532,0.0
1248,1.0,0.05,3.2253482769326825e-05,0.7484626491364406,0.007781144892795501,0.9283792194247689,0.0
1249,1.0,0.05,3.723696526044028e-05,0.7278887830457279,0.007917604338097654,0.5734404952877783,0.0
1250,1.0,0.05,3.5971203086962556e-05,0.8887388076404683,0.007351736428130959,0.5456547633010604,0.0
1251,1.0,0.05,4.0505805711773144e-05,0.5889306605885274,0.007241032344527286,0.5053965520146885,0.0
1252,1.0,0.05,3.4973379132639236e-05,0.6811767128052857,0.00754858993238278,0.9003623998968702,0.0
1253,1.0,0.05,3.289591838346333e-05,0.8446768998717129,0.008855570814534544,0.7406036827135704,0.0
1254,1.0,0.05,3.122818480617641e-05,0.5169964593634742,0.0071293200036513585,1.1346847148186836,0.0
1255,1.0,0.05,3.19478082362098e-05,0.6641359267678713,0.007201186206939832,1.1593517738387729,0.0
1256,1.0,0.05,3.4140593754916485e-05,0.7380448924045293,0.00842642102658649,1.14704932550965,0.0
1257,1.0,0.05,3.3114814325490105e-05,0.8321560400211592,0.008776102206982847,1.0882283498137317,0.0
1258,1.0,0.05,3.294505076062333e-05,0.9101702277890507,0.008410674765487456,1.3901115925885352,0.0
1259,1.0,0.05,3.0050286727843825e-05,0.9803053827963097,0.008861981269045475,1.113539779478153,0.0
1260,1.0,0.05,3.164707461196987e-05,0.9876112420129157,0.0077959379515571475,1.463838996611423,0.0
1261,1.0,0.05,2.439887661831104e-05,0.4077435556518907,0.010120977457679026,1.7141084355955147,0.0
1262,1.0,0.05,2.56603624741021e-05,0.5535656721068989,0.009841995585988706,1.9117717313687776,0.0
1263,1.0,0.05,3.105643526786988e-05,0.8936876138542882,0.008035612532522541,0.6547722423937152,0.0
1264,1.0,0.05,3.74758574566831e-05,0.9306670298368314,0.008998174889054359,0.7886406747398361,0.0
1265,1.0,0.05,3.661557825077643e-05,0.9730985821697793,0.00896194658417352,0.7569077404341558,0.0
1266,1.0,0.05,3.456775280337019e-05,0.9890615168353118,0.007843773750342948,0.8425845195121031,0.0
1267,1.0,0.05,3.512652350779621e-05,0.8008645496619682,0.00822110811274465,0.6693209583792434,0.0
1268,1.0,0.05,3.6523376000671e-05,0.8786380421511364,0.007872016682232804,0.7741424885892427,0.0
1269,1.0,0.05,3.3978923221612785e-05,0.7124030881567212,0.00791164332566048,0.74462873768483,0.0
1270,1.0,0.05,3.598831042308838e-05,0.6632385144800299,0.007553444544476195,0.6168225738370416,0.0
1271,1.0,0.05,3.598831042308838e-05,0.6632385144800299,0.007553444544476195,0.6168225738370416,0.0
1272,1.0,0.05,3.574771459740556e-05,0.5910740986515641,0.006950027296132549,0.6520709576093665,0.0
1273,1.0,0.05,3.485052554209914e-05,0.7848687847687792,0.007977469631861366,0.8911673145293266,0.0
1274,1.0,0.05,3.342455717652198e-05,0.9132317018837206,0.008545146049899383,0.6108946121599855,0.0
1275,1.0,0.05,3.661782589601195e-05,0.9427268969896136,0.007561181443451808,0.696933888515836,0.0
1276,1.0,0.05,3.562599540390725e-05,0.9514434253306856,0.006520950142683225,0.47215624861391137,0.0
1277,1.0,0.05,3.78875305473657e-05,0.9427063346697615,0.008371179313294213,0.6602219339624765,0.0
1278,1.0,0.05,3.4346593486795915e-05,0.9281759452009108,0.007567205864321875,0.5316248115901613,0.0
1279,1.0,0.05,3.809010621927824e-05,0.5500876938029986,0.007814032874638522,0.7646961505147583,0.0
1280,1.0,0.05,3.535696929876193e-05,0.8046146776369856,0.007932620327743459,0.5803002233301681,0.0
1281,1.0,0.05,3.866614508062143e-05,0.7586191497406496,0.008017742007064944,0.6433858276668509,0.0
1282,1.0,0.05,3.665523419788757e-05,0.7449689530974304,0.007479438660143754,0.6896319557797349,0.0
1283,1.0,0.05,3.326937827934298e-05,0.8271049813758431,0.0067996290419964495,0.7925255000647193,0.0
1284,1.0,0.05,3.749231839193889e-05,0.716970530870146,0.008393754557906502,0.6764639344233819,0.0
1285,1.0,0.05,3.574502153461455e-05,0.896637525679342,0.008590464325555507,0.5891551418525363,0.0
1286,1.0,0.05,3.476913167846193e-05,0.7560044244409347,0.0075592787116349446,0.7802557570788182,0.0
1287,1.0,0.05,2.890910099802541e-05,0.7027385256194449,0.007918629851160482,1.6157611938501302,0.0
1288,1.0,0.05,3.2123330874036906e-05,0.8920022088009674,0.008381184808099877,0.7357431467617458,0.0
1289,1.0,0.05,3.465425922290163e-05,0.7114485823468435,0.008624218858118387,0.7517211064639155,0.0
1290,1.0,0.05,3.357262556609347e-05,0.835565754984458,0.00828067490521544,0.9197376236691615,0.0
1291,1.0,0.05,3.186009284249337e-05,0.6282656233176045,0.008692661966696536,0.7552939677978363,0.0
1292,1.0,0.05,3.384646364367477e-05,0.8512047189756888,0.008651467474248229,0.7665306609930529,0.0
1293,1.0,0.05,3.5247983347460334e-05,0.7805238334426221,0.008649759164536981,0.6217767158997058,0.0
1294,1.0,0.05,3.376688777182125e-05,0.8851978481320728,0.008464728526693112,0.7771225307310485,0.0
1295,1.0,0.05,4.015369548110881e-05,0.6597795349804514,0.007873657195034517,0.5699955106559295,0.0
1296,1.0,0.05,3.542260630807274e-05,0.8613964046240135,0.007226518104989468,0.6017986261473423,0.0
1297,1.0,0.05,3.620441548268028e-05,0.7144440619812684,0.007147941395523618,0.842958855531169,0.0
1298,1.0,0.05,3.620441548268028e-05,0.7144440619812684,0.007147941395523618,0.842958855531169,0.0
1299,1.0,0.05,3.620441548268028e-05,0.7144440619812684,0.007147941395523618,0.842958855531169,0.0
1300,1.0,0.05,3.5814992735850054e-05,0.8314421071169615,0.0075560672104894155,0.5486709130706884,0.0
1301,1.0,0.05,3.632412170985401e-05,0.6678394219225119,0.007346471656985063,0.5530033394854357,0.0
1302,1.0,0.05,3.6904664717667734e-05,0.865828304266822,0.007454090499653149,0.6857916782692419,0.0
1303,1.0,0.05,3.3698854137845435e-05,0.6560885216787717,0.007735731867839253,0.6672780181620368,0.0
1304,1.0,0.05,3.290094613918517e-05,0.5130587060019653,0.008233737593778554,0.8146558153571957,0.0
1305,1.0,0.05,3.4023760697870535e-05,0.6567952011923222,0.008043580502555197,0.8490069952177985,0.0
1306,1.0,0.05,2.9849181462895056e-05,0.9309179430591534,0.008589430212069106,0.8771851272612492,0.0
1307,1.0,0.05,3.486323856129792e-05,0.5953534011128063,0.007832606559617351,0.8239223016919585,0.0
1308,1.0,0.05,3.619707414860164e-05,0.8793474751335282,0.007957864068293862,0.49410983214434484,0.0
1309,1.0,0.05,2.9953231300964187e-05,0.8977156066316461,0.008720838431643608,0.9754510783974915,0.0
1310,1.0,0.05,3.330838123126708e-05,0.9792676806037868,0.008269739460257754,0.8264894145201372,0.0
1311,1.0,0.05,3.411595418503778e-05,0.9776103158648759,0.008033259031046505,0.8147923057072319,0.0
1312,1.0,0.05,4.0034453745273156e-05,0.9650223305628725,0.007156736045908715,0.3043571176903653,0.0
1313,1.0,0.05,4.370095389493729e-05,0.9525651270998257,0.007386528262825515,0.4047533502953492,0.0
1314,1.0,0.05,3.843213579498614e-05,0.8773110163625049,0.00744354200786567,0.3420154437655329,0.0
1315,1.0,0.05,2.9603176731437598e-05,0.6537328497491437,0.00864332877288776,0.9102935849580036,0.0
1316,1.0,0.05,3.252190925079048e-05,0.7260500912417562,0.008544494927624357,1.0981229453985746,0.0
1317,1.0,0.05,3.3958994978984094e-05,0.9056684966552684,0.007924291354598078,0.48308235898016716,0.0
1318,1.0,0.05,3.421132140188954e-05,0.8371608890758022,0.00808681907293524,0.6579361340732858,0.0
1319,1.0,0.05,3.794690532952063e-05,0.7489941243909559,0.0067928134939845555,0.5279310084663714,0.0
1320,1.0,0.05,3.540201665130192e-05,0.8505831842403087,0.007302268481497738,0.713693532828913,0.0
1321,1.0,0.05,3.81736389238255e-05,0.9305293901435352,0.008382366627851174,0.6662974576089182,0.0
1322,1.0,0.05,3.474056020601723e-05,0.7961681091374242,0.008039774907575006,0.5863445328507086,0.0
1323,1.0,0.05,3.8660866467695166e-05,0.8809180949823432,0.007378311820626646,0.5967447135233035,0.0
1324,1.0,0.05,3.4620725911490535e-05,0.637922879136088,0.007853262803467147,0.8367916780336508,0.0
1325,1.0,0.05,3.9211760644480976e-05,0.8522083093061212,0.006983779027356282,0.4350271845996176,0.0
1326,1.0,0.05,3.197678822975849e-05,0.7536106382459486,0.008742386054864092,1.1499709240418894,0.0
1327,1.0,0.05,3.307567290442722e-05,0.9102035911261872,0.008501477756294791,0.9587941216523779,0.0
1328,1.0,0.05,3.458362315253806e-05,0.9017633647001269,0.00771561003874655,0.782246293211658,0.0
1329,1.0,0.05,3.337468863744608e-05,0.9603282903455241,0.007839945804090908,0.7474957892099648,0.0
1330,1.0,0.05,3.1323790757774505e-05,0.9759480076227849,0.007952451981794202,0.6274169895533825,0.0
1331,1.0,0.05,3.59538858088901e-05,0.967671387631265,0.00830518446750048,0.552922915247996,0.0
1332,1.0,0.05,3.59538858088901e-05,0.967671387631265,0.00830518446750048,0.552922915247996,0.0
1333,1.0,0.05,3.640616413988756e-05,0.724542072183505,0.007996214847628672,0.5838133068467742,0.0
1334,1.0,0.05,3.922714042475968e-05,0.7865309075043339,0.007324162780803338,0.5178063787505541,0.0
1335,1.0,0.05,3.922714042475968e-05,0.7865309075043339,0.007324162780803338,0.5178063787505541,0.0
1336,1.0,0.05,3.833223249760636e-05,0.6660455725886436,0.007341274253797887,0.5458589930245407,0.0
1337,1.0,0.05,3.795633907153208e-05,0.8000719450275007,0.006794681237345006,0.5335787408357803,0.0
1338,1.0,0.05,3.0600417517230064e-05,0.7229069195933864,0.008926749758580184,0.7173008940449841,0.0
1339,1.0,0.05,3.5200881388010863e-05,0.733820292399697,0.008128228390006877,0.7283860197693013,0.0
1340,1.0,0.05,3.298409744088041e-05,0.7071232154079823,0.008191988015800337,0.7962939259209216,0.0
1341,1.0,0.05,3.8187635003614855e-05,0.8137373884088532,0.00810476021721811,0.8103765229706446,0.0
1342,1.0,0.05,2.99247982371287e-05,0.8405082396203092,0.008401573820191577,0.7719728705786706,0.0
1343,1.0,0.05,3.0291619320408246e-05,0.5686972527881586,0.008718367144275856,1.0608108364120912,0.0
1344,1.0,0.05,3.481155838530697e-05,0.9766475336008611,0.008077851931218025,0.650141765759463,0.0
1345,1.0,0.05,3.339042436075203e-05,0.9441387289673209,0.007873200671088546,0.49104871527391736,0.0
1346,1.0,0.05,3.405296073340341e-05,0.8492955635013857,0.008512015571058476,1.132638889115884,0.0
1347,1.0,0.05,3.563237840115873e-05,0.8515787834619051,0.007473898024028319,0.5028222496421568,0.0
1348,1.0,0.05,3.990782809971046e-05,0.66095624597917,0.007663092023489238,0.6771620718206338,0.0
1349,1.0,0.05,3.453960092979419e-05,0.7569422747565753,0.007878353364909498,0.6497158343379827,0.0
1350,1.0,0.05,3.2683620360549774e-05,0.9342019714610839,0.007925430771720447,0.7144673920982457,0.0
1351,1.0,0.05,3.5255820756954094e-05,0.885736229148705,0.009168558589942678,0.7420716460832538,0.0
1352,1.0,0.05,3.479783901779105e-05,0.7697458048037387,0.008234202067282287,0.4335369170820853,0.0
1353,1.0,0.05,3.8631676841211384e-05,0.708052533568754,0.007263711024142283,0.6724293510284368,0.0
1354,1.0,0.05,3.375135766885484e-05,0.9316810458000191,0.00812689179911899,0.45800739739898794,0.0
1355,1.0,0.05,3.2325238153462425e-05,0.7858583403631219,0.008023091268080216,1.172011048978027,0.0
1356,1.0,0.05,3.8500453612887894e-05,0.674769143525813,0.006905991840084345,0.47548332184171416,0.0
1357,1.0,0.05,3.8500453612887894e-05,0.674769143525813,0.006905991840084345,0.47548332184171416,0.0
1358,1.0,0.05,3.796588168198795e-05,0.9013495349153597,0.007716513241525591,0.5744048346529305,0.0
1359,1.0,0.05,3.7433050747624025e-05,0.5879284453935991,0.007791647357595524,0.5365812409641201,0.0
1360,1.0,0.05,3.558353610006912e-05,0.8454066089813139,0.007881953463394457,0.6763632472708125,0.0
1361,1.0,0.05,3.3836452418886086e-05,0.8328203486023114,0.007853399477472907,0.5813167875734286,0.0
1362,1.0,0.05,3.473623889720419e-05,0.8952305054153609,0.00804090916342896,0.6335506571222577,0.0
1363,1.0,0.05,3.610671282112955e-05,0.6769333225383569,0.008176155332927345,0.6772304289520659,0.0
1364,1.0,0.05,3.610671282112955e-05,0.6769333225383569,0.008176155332927345,0.6772304289520659,0.0
1365,1.0,0.05,3.245787793182634e-05,0.9213016221963315,0.008595635755778356,0.5948512773944585,0.0
1366,1.0,0.05,3.480220200446616e-05,0.6411856799969211,0.008729582665776883,0.9011859537621569,0.0
1367,1.0,0.05,3.480220200446616e-05,0.6411856799969211,0.008729582665776883,0.9011859537621569,0.0
1368,1.0,0.05,3.448010327283636e-05,0.8029040758347392,0.007567193982322954,0.5952748798017719,0.0
1369,1.0,0.05,3.49990310662334e-05,0.626617398681498,0.00883855478291827,0.7592464765130226,0.0
1370,1.0,0.05,3.787949560567461e-05,0.7540877187497301,0.007544453043409283,0.553287554185716,0.0
1371,1.0,0.05,3.496259317874242e-05,0.650771115972848,0.008158796209260967,0.8932100319258427,0.0
