,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
30,1.0,0.05,6.346845653104784e-05,0.37684526868205737,0.008808257565658726,1.1229003621129137,0.0
31,1.0,0.05,6.79680443541931e-05,0.6734246681180327,0.008012180256797074,0.8273367464147396,0.0
32,1.0,0.05,6.698650585195813e-05,0.7119641341542255,0.008401346375567113,0.8188482648562825,0.0
33,1.0,0.05,6.22129705794805e-05,0.6935078760842224,0.008382612396606903,0.7336390146847085,0.0
34,1.0,0.05,6.754318032094502e-05,0.5832563440127849,0.007858694915376068,0.9286876300292191,0.0
35,1.0,0.05,6.356068630871858e-05,0.5452445552824727,0.009067860073894327,1.3723986728672433,0.0
36,1.0,0.05,5.8165139310095506e-05,0.431939024316069,0.008709566570778078,1.0944223552856034,0.0
37,1.0,0.05,5.9359089307537594e-05,0.48497517276452484,0.009010136492200086,0.9422028710999368,0.0
38,1.0,0.05,6.132415432285374e-05,0.4350693101208165,0.00970362919170789,1.9551070040866407,0.0
39,1.0,0.05,6.0950099958171e-05,0.45474754913817783,0.008460062356613115,0.557045942373368,0.0
40,1.0,0.05,6.302325167702096e-05,0.5202972730941884,0.0086009653643989,1.0049762806924647,0.0
41,1.0,0.05,6.437751661979458e-05,0.4668115703420277,0.008273515775530598,1.081346547899317,0.0
42,1.0,0.05,6.13317489095687e-05,0.5112025910740989,0.008408418178994159,0.8634584317525552,0.0
43,1.0,0.05,5.964047430371881e-05,0.45096500949564344,0.008370641474862987,3.428210829494802,0.0
44,1.0,0.05,5.5853069296208564e-05,0.5787647662513784,0.009547598164703753,2.538144002147988,0.0
45,1.0,0.05,5.97314891632785e-05,0.5142521159883344,0.008505547710128918,1.745033595402746,0.0
46,1.0,0.05,6.091711940609332e-05,0.47431698459827665,0.009209792332526211,1.295047751459256,0.0
47,1.0,0.05,6.355201162361746e-05,0.24016726609167627,0.009446517186378692,1.7928212800516556,0.0
48,1.0,0.05,6.290135740889065e-05,0.2912292568568713,0.009297096088352325,1.6423892706722802,0.0
49,1.0,0.05,5.717009897974287e-05,0.37532190265128307,0.009066848329593183,2.8684595249033995,0.0
50,1.0,0.05,5.542085984534206e-05,0.3157261090825827,0.0093430481025234,2.7799214508698613,0.0
51,1.0,0.05,7.898846209665784e-05,0.575666172261661,0.0074047113103437095,0.5156836867553972,0.0
52,1.0,0.05,7.915098547989803e-05,0.6192699335589218,0.007271762850495205,0.545208959940685,0.0
53,1.0,0.05,7.578252268668603e-05,0.578016607432005,0.007907276277575419,0.6023368148397322,0.0
54,1.0,0.05,7.01180266076294e-05,0.5861586886118211,0.008020425526304263,0.47528695440232493,0.0
55,1.0,0.05,6.380502806944482e-05,0.49885232147898506,0.008148593761370271,1.0709794387924343,0.0
56,1.0,0.05,6.166246499784762e-05,0.5646478595653814,0.00917579408496463,1.1847263272306976,0.0
57,1.0,0.05,6.474120092599348e-05,0.42673128932548465,0.008277980254997328,0.9409341247450619,0.0
58,1.0,0.05,6.30179617242965e-05,0.6157868756247993,0.009076147201223643,0.9201865857184159,0.0
59,1.0,0.05,7.135042550853142e-05,0.4695951643248897,0.007396420115978483,0.7649249175928201,0.0
60,1.0,0.05,6.462964856777984e-05,0.7292140049041755,0.009039591781913969,0.7624942273839398,0.0
61,1.0,0.05,6.620161247116075e-05,0.6842383735826854,0.007987110180073502,0.7002682264403394,0.0
62,1.0,0.05,5.6555472375031746e-05,0.25341567381732766,0.009640582743390747,1.7526421203946099,0.0
63,1.0,0.05,5.885914164171565e-05,0.5190629802067637,0.008689414060328119,1.4477037752189137,0.0
64,1.0,0.05,5.6476066578903136e-05,0.5596519745232449,0.007973102460505392,1.1811849966244148,0.0
65,1.0,0.05,5.862169207413106e-05,0.5276798384454935,0.007993086833359808,1.122791226326932,0.0
66,1.0,0.05,6.784289873616414e-05,0.5382348401019037,0.007882031021625454,0.7604435693427583,0.0
67,1.0,0.05,6.516724879969875e-05,0.4432542768532812,0.008741047602052453,0.8527026601850709,0.0
68,1.0,0.05,6.019607937586134e-05,0.5064308631181405,0.008147098656466007,1.3021699018486446,0.0
69,1.0,0.05,6.102154430824686e-05,0.559103159233608,0.007903847827662045,0.8265852817906989,0.0
70,1.0,0.05,6.795346650201661e-05,0.4705658400787094,0.008200588863908058,1.0707994836662686,0.0
71,1.0,0.05,6.887385124609952e-05,0.4940993789188024,0.008917388761129604,0.7006047333823935,0.0
72,1.0,0.05,6.887385124609952e-05,0.4940993789188024,0.008917388761129604,0.7006047333823935,0.0
73,1.0,0.05,6.981206644373517e-05,0.5494468431980764,0.006977742508538018,0.5437898762709301,0.0
74,1.0,0.05,6.083020438771986e-05,0.6430241467548576,0.010099820378951116,1.053240929289219,0.0
75,1.0,0.05,6.838025648902215e-05,0.5368802871901082,0.007253355682349808,0.7000226247798937,0.0
76,1.0,0.05,6.682960396118112e-05,0.48623308811008137,0.008718201397635867,0.8080202425860203,0.0
77,1.0,0.05,6.117389349827184e-05,0.667786770090002,0.009145966303646523,1.0816766046605526,0.0
78,1.0,0.05,6.434404345774906e-05,0.4840094831145585,0.00815246717244488,0.774663643014163,0.0
79,1.0,0.05,5.728103758487139e-05,0.425071544505494,0.0085881527909039,1.1616378217341352,0.0
80,1.0,0.05,6.0646845630521615e-05,0.5525566022827118,0.009102081661742152,0.798433556431563,0.0
81,1.0,0.05,6.199435398640531e-05,0.5266235955748488,0.009105010471459788,1.3234010591593812,0.0
82,1.0,0.05,7.06811474336237e-05,0.5074094305508474,0.007840342789464666,0.8594456265756145,0.0
83,1.0,0.05,6.25980952430897e-05,0.5163032675815291,0.007995634906245197,0.7985844850338577,0.0
84,1.0,0.05,6.460121427952326e-05,0.5344777155247229,0.008701759270695698,1.2104608881254202,0.0
85,1.0,0.05,7.052702002284769e-05,0.5775881729586576,0.008752347760155208,0.7694942153666916,0.0
86,1.0,0.05,6.838988369334918e-05,0.545693111792616,0.008382333114025364,0.6946146008789611,0.0
87,1.0,0.05,6.815896203872693e-05,0.489245411210975,0.008020389509027157,0.853445361157436,0.0
88,1.0,0.05,6.63828769639082e-05,0.5989105858825479,0.00818690963941063,0.6923982432991838,0.0
89,1.0,0.05,6.015970125085635e-05,0.4817173769853156,0.009052425396794895,1.3139816795560075,0.0
90,1.0,0.05,5.930862238843702e-05,0.36026446859768235,0.008975773621863732,1.1691860296323666,0.0
91,1.0,0.05,6.793673568096552e-05,0.6505012815141811,0.0082508284578082,0.6264509333606436,0.0
92,1.0,0.05,6.213271787714603e-05,0.5894471339634979,0.008586869458256218,1.1215742578679442,0.0
93,1.0,0.05,6.481029436023901e-05,0.44489999173577033,0.008514794109712086,1.0449432045787195,0.0
94,1.0,0.05,6.404831930187667e-05,0.6248428200327432,0.008535720679326111,1.0549808479460148,0.0
95,1.0,0.05,6.372987805855616e-05,0.6054477116941221,0.008518988578832556,0.7580598818294542,0.0
96,1.0,0.05,6.748896585033912e-05,0.5520398256763439,0.008161328894744187,0.8337177118569612,0.0
97,1.0,0.05,6.257504666038537e-05,0.6027140188228675,0.008523393902525798,0.8755572494855848,0.0
98,1.0,0.05,6.0157811564594966e-05,0.6850943294336265,0.008704063771453897,1.0169138023027564,0.0
99,1.0,0.05,7.484119255521149e-05,0.5415920806709114,0.007933358533508812,0.5626164133262139,0.0
100,1.0,0.05,6.90643462777259e-05,0.6081052383216896,0.008782082091448679,0.8016974313286542,0.0
101,1.0,0.05,6.934987172133414e-05,0.640915950875625,0.007516452505581608,0.5742510001174919,0.0
102,1.0,0.05,6.0505809827514324e-05,0.5796990690343389,0.00885639953386685,0.9696632943234424,0.0
103,1.0,0.05,6.0440883263428595e-05,0.43223260172320543,0.008995523911245045,1.367262551694817,0.0
104,1.0,0.05,7.013006846272734e-05,0.6606566017154236,0.007727363858748828,0.6309099825587748,0.0
105,1.0,0.05,6.638078502152829e-05,0.6087552760315678,0.0087527998248033,1.0245884501734628,0.0
106,1.0,0.05,6.471557803400883e-05,0.6093739156933271,0.008937805947900791,0.7195623986361456,0.0
107,1.0,0.05,5.039215204592916e-05,0.44386769133094894,0.009262640270939272,2.0948143098256455,0.0
108,1.0,0.05,5.254964342663625e-05,0.5062591893011259,0.009702516953411448,2.2403377613579707,0.0
109,1.0,0.05,5.922514738771418e-05,0.2804797174103637,0.009497814958163988,2.8123568651605075,0.0
110,1.0,0.05,5.383829559240745e-05,0.4840640891256527,0.009094234130407799,2.7650626316605553,0.0
111,1.0,0.05,5.527874303748935e-05,0.4537443068620135,0.008902499042741376,3.1437447116461845,0.0
112,1.0,0.05,5.6593455757426446e-05,0.36834329563835055,0.010029948080333357,2.8360503534765225,0.0
113,1.0,0.05,5.7490444447057343e-05,0.4877265435729772,0.008930227056710462,2.1849108341568586,0.0
114,1.0,0.05,5.514161269703783e-05,0.47182916410656084,0.009418899250146395,2.6531838430132733,0.0
115,1.0,0.05,6.136879706675224e-05,0.35793127277706205,0.00905463875959345,1.1896559192449299,0.0
116,1.0,0.05,6.474464053617151e-05,0.6594825059617477,0.008018981691937915,0.584694144226485,0.0
117,1.0,0.05,6.302888975826508e-05,0.6752979221493831,0.008178113069547292,0.7851021480833744,0.0
118,1.0,0.05,6.850098795561879e-05,0.47764500425842193,0.008236693498892778,0.7116312152233016,0.0
119,1.0,0.05,7.027672874710054e-05,0.4993806273125614,0.00845800774927876,0.7822738474033787,0.0
120,1.0,0.05,5.947596683033515e-05,0.5368312269585349,0.008471394393910078,1.2193197388758812,0.0
121,1.0,0.05,6.166364543487254e-05,0.5235209987827769,0.008871702874986346,1.3650250621817905,0.0
122,1.0,0.05,6.111188804617925e-05,0.7096315933514212,0.009068185918279785,1.1200807327509374,0.0
123,1.0,0.05,6.230350107724562e-05,0.2889677276560736,0.008610912441086367,1.4581811282372632,0.0
124,1.0,0.05,6.546787716355203e-05,0.6578733190408261,0.008623007805993382,0.5558091163298486,0.0
125,1.0,0.05,6.15181980566182e-05,0.41162319435180095,0.008886776892625816,1.1274338634245602,0.0
126,1.0,0.05,6.365748946837777e-05,0.44357989788881547,0.009058095481111646,0.9776750500049856,0.0
127,1.0,0.05,6.489731377402322e-05,0.36143435458250295,0.00924295554938439,1.1410029059220375,0.0
128,1.0,0.05,6.191107512054311e-05,0.6099216841065882,0.008799346329747677,1.1980631986465515,0.0
129,1.0,0.05,6.0835250124514785e-05,0.4750223793793431,0.008707617257561837,0.8282754229900818,0.0
130,1.0,0.05,5.617324177599017e-05,0.36460893403937256,0.009098867004033529,3.3303816974314797,0.0
131,1.0,0.05,5.438672861344694e-05,0.43271832836343904,0.009728515761494022,3.7293037603535586,0.0
132,1.0,0.05,7.018747301221128e-05,0.5693951126540249,0.008047091616765222,0.8152438661644702,0.0
133,1.0,0.05,6.957300377622362e-05,0.5115731207702119,0.008018941601566255,0.6974764008297202,0.0
134,1.0,0.05,6.619098658908555e-05,0.6149691625369993,0.008425855350089332,0.8195360027483422,0.0
135,1.0,0.05,6.695921371732794e-05,0.4447825336140312,0.007848551954719975,0.620770839221827,0.0
136,1.0,0.05,6.695921371732794e-05,0.4447825336140312,0.007848551954719975,0.620770839221827,0.0
137,1.0,0.05,6.510794625570179e-05,0.5041813446522205,0.008176929978208063,0.6588594540520738,0.0
138,1.0,0.05,6.482650746089732e-05,0.48972174786774403,0.008349057253023637,0.6812061657638766,0.0
139,1.0,0.05,6.929327372564427e-05,0.7120203877665734,0.007982438290849209,0.5510229236752703,0.0
140,1.0,0.05,6.845653622829709e-05,0.6761810752527708,0.008431844315570794,0.6681788263402295,0.0
141,1.0,0.05,7.02162104072247e-05,0.5401348285146383,0.007425315488404653,0.7563922513391683,0.0
142,1.0,0.05,6.357465387668644e-05,0.5558677227911559,0.008760236380146214,0.8377101449017178,0.0
143,1.0,0.05,6.665233300401485e-05,0.6367859658514146,0.008794435497220143,0.7519112585196609,0.0
144,1.0,0.05,6.034461324233889e-05,0.5866354383135519,0.008573208044460068,1.1140446494587664,0.0
145,1.0,0.05,6.068172434461734e-05,0.2449774822609001,0.009180177713780553,2.2313289768972315,0.0
146,1.0,0.05,5.1239527731309114e-05,0.5713311089233244,0.008735538649214709,2.799957508252447,0.0
147,1.0,0.05,5.340195621493779e-05,0.5096787437284931,0.008785683677315234,2.6737592601844478,0.0
148,1.0,0.05,6.230933952526618e-05,0.4420356087391646,0.010033190933852599,1.7744147247527031,0.0
149,1.0,0.05,6.258639928898141e-05,0.4925319982267773,0.007794079964804182,0.8563815292391201,0.0
150,1.0,0.05,6.27931936371484e-05,0.6467405599425184,0.008324801834944402,1.052051097947702,0.0
151,1.0,0.05,6.135153094059866e-05,0.6869894247009718,0.008502599454714224,0.7903418028731568,0.0
152,1.0,0.05,7.004892089499218e-05,0.528222629859675,0.008334469190416922,0.8295367912746028,0.0
153,1.0,0.05,6.843841842441931e-05,0.5932449989652895,0.00785339432725052,0.5833402154673274,0.0
154,1.0,0.05,6.807597318506356e-05,0.5401463978159633,0.008016888419302414,0.7418989194093404,0.0
155,1.0,0.05,6.541950486051553e-05,0.5631316275803346,0.008466840020784355,0.895134042995732,0.0
156,1.0,0.05,6.601426099289435e-05,0.6194632520884102,0.008701818796476711,0.6880060516893158,0.0
157,1.0,0.05,6.309407092268319e-05,0.6569361703761469,0.00862473153025828,1.0427930256547784,0.0
158,1.0,0.05,6.732914496749613e-05,0.6299341161232341,0.007916320689971765,0.6229954188122777,0.0
159,1.0,0.05,6.805753715464919e-05,0.610441264192179,0.007856885737335272,0.5185276686389937,0.0
160,1.0,0.05,7.455024190265108e-05,0.5873231908716114,0.008217172713493514,0.6098883456765527,0.0
161,1.0,0.05,6.567963587013811e-05,0.5212971799214134,0.007425846264008008,0.7990236940743791,0.0
162,1.0,0.05,6.957379477565025e-05,0.4460404861112792,0.008831246045733711,0.6939352836438584,0.0
163,1.0,0.05,6.408796402396103e-05,0.493483584943311,0.0080066530076959,1.0661962492052761,0.0
164,1.0,0.05,7.242904552230334e-05,0.5639349735301398,0.00861912715844787,0.7421547319090681,0.0
165,1.0,0.05,6.327516913145338e-05,0.5028858498380941,0.008348310686411326,0.9092712110653642,0.0
166,1.0,0.05,7.050682031677091e-05,0.47515967348013,0.007908501698120931,0.6147045138000741,0.0
167,1.0,0.05,6.267266329502132e-05,0.4964092662008621,0.008407818412558948,0.9835891448446543,0.0
168,1.0,0.05,5.811278975422205e-05,0.45900266477982754,0.009241594518541058,1.3780984796868916,0.0
169,1.0,0.05,5.5032021769882925e-05,0.3788673765148012,0.008690821316848705,2.809968587728689,0.0
170,1.0,0.05,5.8699724682036264e-05,0.3765102717251345,0.008962068053313494,2.568472211182538,0.0
171,1.0,0.05,5.614185341394331e-05,0.33780383228542554,0.008857040866619668,2.2217777064507556,0.0
172,1.0,0.05,5.634668480804036e-05,0.38060930837414375,0.008657967630553912,2.3934907388853706,0.0
173,1.0,0.05,5.578818735103578e-05,0.38734302883162464,0.008938622747950528,1.3590976331193805,0.0
174,1.0,0.05,5.566125062481469e-05,0.4749417850532449,0.00898502923018067,1.5048721143014534,0.0
175,1.0,0.05,7.54120380770446e-05,0.5876316032490134,0.007566310497579636,0.6442581827212126,0.0
176,1.0,0.05,6.321089172264883e-05,0.5164109787780955,0.00793873509234764,1.21353504364653,0.0
177,1.0,0.05,5.9157941986634965e-05,0.5318927838755432,0.008029087620348811,1.0653208581037175,0.0
178,1.0,0.05,6.86177225497571e-05,0.49444668060691654,0.007572029005864761,0.7276583286767639,0.0
179,1.0,0.05,6.885267135370204e-05,0.4605840947604616,0.007885667995340507,0.8141430623898739,0.0
180,1.0,0.05,6.859839357651477e-05,0.5277916090464014,0.008223647589187148,0.7446348253931123,0.0
181,1.0,0.05,6.835262398155874e-05,0.5051113464579817,0.007927981755737895,0.7495298638726009,0.0
182,1.0,0.05,6.793457881258387e-05,0.47714264135364637,0.008364135810957636,0.8284599051424755,0.0
183,1.0,0.05,6.0420445135289686e-05,0.544905632556798,0.008779980819136031,1.2868318998559265,0.0
184,1.0,0.05,6.647071684278137e-05,0.6008756935443973,0.008458270196428008,0.8127322555522863,0.0
185,1.0,0.05,6.931141438665308e-05,0.5817061994535564,0.007606841827205416,0.7193613074315124,0.0
186,1.0,0.05,6.36907000098223e-05,0.5733257065745025,0.00854274755365998,0.9707820508393292,0.0
187,1.0,0.05,6.315650013744444e-05,0.5451371469761881,0.008554565322596854,0.9737580407848079,0.0
188,1.0,0.05,5.7593648161863986e-05,0.6098542581860151,0.009194943251456544,1.2828047926088757,0.0
189,1.0,0.05,5.819555062622366e-05,0.3198671208839734,0.009578146743031774,2.7127565799253213,0.0
190,1.0,0.05,5.449106904185459e-05,0.4396651658681314,0.009129937582126208,2.779684225846392,0.0
191,1.0,0.05,6.771824457913042e-05,0.478890119551064,0.007903338947296222,0.7280902865422656,0.0
192,1.0,0.05,6.302808036074735e-05,0.4299095875391732,0.008247027976371526,1.166744651260756,0.0
193,1.0,0.05,5.468780952887922e-05,0.41512156627759644,0.008752783080454003,2.2448370369898383,0.0
194,1.0,0.05,5.709033903904046e-05,0.4970864808914204,0.009448504112389181,2.0834244535596373,0.0
195,1.0,0.05,6.0238504570259816e-05,0.3579775000740284,0.009881377655415592,1.993844751000802,0.0
196,1.0,0.05,6.448168771238744e-05,0.4031280689296608,0.0085363916043074,1.1360990357287166,0.0
197,1.0,0.05,6.240975147986745e-05,0.604744811287782,0.008582492965319087,1.0285861990202192,0.0
198,1.0,0.05,6.65359712410064e-05,0.6521248256446928,0.008728938299480201,0.7604916131858082,0.0
199,1.0,0.05,6.602047728703747e-05,0.5780855517199512,0.008755009734968273,1.06308461289336,0.0
200,1.0,0.05,6.46970999347817e-05,0.48979030832992443,0.00783688411860913,0.7925138573682229,0.0
201,1.0,0.05,6.691778315210124e-05,0.5899588234954685,0.008913050354909666,0.7277614993218834,0.0
202,1.0,0.05,6.329615528182144e-05,0.460968971806075,0.008446122146123121,1.0252310804906328,0.0
203,1.0,0.05,6.712198199391283e-05,0.54578900083661,0.008014601182126723,0.7378338360836085,0.0
204,1.0,0.05,7.151663238352952e-05,0.6656656174811619,0.00840972849676593,0.47938230481609084,0.0
205,1.0,0.05,6.965690477357393e-05,0.7556944070261178,0.007526852397924367,0.702245939545437,0.0
206,1.0,0.05,7.486739613261575e-05,0.8363647645098204,0.0075221482252773525,0.549992417585772,0.0
207,1.0,0.05,6.506435471807838e-05,0.8613833417320684,0.008825263860516967,0.6693500755894735,0.0
208,1.0,0.05,6.703207913285158e-05,0.8484839863588469,0.008710682243982137,0.5608265176879355,0.0
209,1.0,0.05,6.68467995671901e-05,0.7440794040418393,0.008415658164565812,0.564098998497565,0.0
210,1.0,0.05,7.064854072147513e-05,0.6599388306175378,0.007984563225060387,0.8394163685071571,0.0
211,1.0,0.05,6.991899498147803e-05,0.6785266491094006,0.007712234136556549,0.6444869110988349,0.0
212,1.0,0.05,6.921303460010361e-05,0.4069806142183161,0.008079353976685048,0.7172964444884464,0.0
213,1.0,0.05,7.236273188790405e-05,0.44177778205364504,0.008025693021013483,0.6247774578688062,0.0
214,1.0,0.05,6.481669888829473e-05,0.6715197337180498,0.008017865499376898,0.7031018601109275,0.0
215,1.0,0.05,7.091495973817895e-05,0.7293086337810646,0.007520579241940327,0.5757071956578598,0.0
216,1.0,0.05,7.614863440139131e-05,0.7405359205431221,0.007575374365958382,0.47682354368535695,0.0
217,1.0,0.05,7.614863440139131e-05,0.7405359205431221,0.007575374365958382,0.47682354368535695,0.0
218,1.0,0.05,7.967612353640927e-05,0.7579956508103578,0.007506622639130732,0.4516514434119382,0.0
219,1.0,0.05,7.967612353640927e-05,0.7579956508103578,0.007506622639130732,0.4516514434119382,0.0
220,1.0,0.05,8.036128169097846e-05,0.7700641244796298,0.007383740240567452,0.3762891884243524,0.0
221,1.0,0.05,7.893429939704828e-05,0.759327675439339,0.0074047744615709675,0.4802826518173444,0.0
222,1.0,0.05,7.450693361320883e-05,0.7452611118324199,0.007837714766112336,0.4795775165350346,0.0
223,1.0,0.05,6.487091544902576e-05,0.43181296135481695,0.00808783288575408,0.9650094846505557,0.0
224,1.0,0.05,6.159450787796957e-05,0.5304785627730784,0.008927860478988584,1.6049765106508398,0.0
225,1.0,0.05,5.989484911939662e-05,0.5398171923588553,0.009699078190850164,1.0730201939260935,0.0
226,1.0,0.05,6.04687309621747e-05,0.49711241479631774,0.009574300672934235,1.4602741143373033,0.0
227,1.0,0.05,6.114920857461031e-05,0.5149735702840665,0.009143760309748367,1.8354226436272878,0.0
228,1.0,0.05,6.778779792875003e-05,0.5532588370760578,0.007986033000556463,0.7940021761845574,0.0
229,1.0,0.05,6.814016149370721e-05,0.5000551922345906,0.007688289505573076,0.8405195575350445,0.0
230,1.0,0.05,6.759687088585159e-05,0.5050317986832855,0.008596982934357398,0.8309727355184635,0.0
231,1.0,0.05,5.9787078675958044e-05,0.4650512468332959,0.009333108638565893,1.476335736128578,0.0
232,1.0,0.05,6.382560560433821e-05,0.5649791951145939,0.008171371508531906,0.9098906307723887,0.0
233,1.0,0.05,6.432091404965483e-05,0.4910807181515313,0.008325455447803045,0.8809806979875273,0.0
234,1.0,0.05,5.619108706552754e-05,0.516770971904009,0.00851784553047064,1.343189458743058,0.0
235,1.0,0.05,5.6933995750348365e-05,0.5222715113934182,0.008627941651964092,1.187145735847939,0.0
236,1.0,0.05,5.684015616773847e-05,0.39211876757913267,0.009171803311950678,3.0266115674156286,0.0
237,1.0,0.05,5.319631850075231e-05,0.34283920413559876,0.009000730634646608,3.3481445843637783,0.0
238,1.0,0.05,5.7378994854272197e-05,0.3438617216632931,0.008404940243659835,3.417653197001751,0.0
239,1.0,0.05,5.335277128736627e-05,0.3955330023358581,0.009589785812655833,2.933655474953537,0.0
240,1.0,0.05,5.3920071672737514e-05,0.33548062642909215,0.009783206884678722,4.058351329391372,0.0
241,1.0,0.05,5.606097965804631e-05,0.3137423121442673,0.009100066267739676,4.338414639380302,0.0
242,1.0,0.05,7.853431817492737e-05,0.6887031340688914,0.007364693349506829,0.4303673342613338,0.0
243,1.0,0.05,7.466882496506785e-05,0.6895507190867427,0.007707152724013721,0.46007433186419455,0.0
244,1.0,0.05,6.16624791023532e-05,0.6453139360050546,0.008742496278354732,0.7658219235505069,0.0
245,1.0,0.05,7.189263638495917e-05,0.5674874534167103,0.008499992639706178,0.5147251568381316,0.0
246,1.0,0.05,5.949693049699731e-05,0.5125031360288901,0.008309226629527561,1.0444054590191312,0.0
247,1.0,0.05,6.752677049192478e-05,0.49651301882979126,0.00860030521844529,0.9474902422690279,0.0
248,1.0,0.05,6.670080217965909e-05,0.5888785991800862,0.008045116014054792,0.9614080822695126,0.0
249,1.0,0.05,6.567171688583353e-05,0.5857452436246007,0.00850316747186899,0.9535438493907611,0.0
250,1.0,0.05,6.33210286701616e-05,0.5094142636575736,0.008655492437145694,1.3341335588288852,0.0
251,1.0,0.05,5.8953014674062166e-05,0.4092833777475491,0.009125671133418565,0.9707050368786001,0.0
252,1.0,0.05,5.9538323990657895e-05,0.45162399384841123,0.010165229752708926,1.3600596249724615,0.0
253,1.0,0.05,5.67030596258823e-05,0.43511791122931953,0.0093612820405866,2.157575682882963,0.0
254,1.0,0.05,5.711859895052201e-05,0.39397800826719553,0.009111647951500157,2.1853163262206574,0.0
255,1.0,0.05,5.478282742619632e-05,0.4115526311780471,0.008645096123503504,3.1552977276397423,0.0
256,1.0,0.05,5.7838576645774815e-05,0.33787348020048213,0.009477999982575664,2.3052861745363233,0.0
257,1.0,0.05,5.341885681068628e-05,0.3641505753567671,0.008645578051369871,3.3928170509582714,0.0
258,1.0,0.05,5.9697641182721075e-05,0.38687204401606223,0.009414474393480532,3.0456938216854628,0.0
259,1.0,0.05,5.4200842115555514e-05,0.5479704194235957,0.009138800573446855,1.532346149222597,0.0
260,1.0,0.05,5.4435019726695256e-05,0.5443175792153561,0.009171406356054183,1.5363349660813161,0.0
261,1.0,0.05,6.764583808348616e-05,0.4378375945662434,0.008756123811273294,0.7558560099988607,0.0
262,1.0,0.05,6.803034242104495e-05,0.43849056287048604,0.008563278630169657,0.8275951142580793,0.0
263,1.0,0.05,6.188044276475074e-05,0.5161547733108627,0.009129920878699783,1.1518640807363352,0.0
264,1.0,0.05,6.054367036110449e-05,0.5726349754966726,0.009023529781987144,1.255666314817898,0.0
265,1.0,0.05,6.0857770694919515e-05,0.5382050071987781,0.009065288379383231,1.617790083152883,0.0
266,1.0,0.05,5.918747647934423e-05,0.3780978902656855,0.008618391478933988,1.343637062282147,0.0
267,1.0,0.05,5.9843738525134415e-05,0.47641010414772467,0.008380926366482666,1.0915575962078041,0.0
