,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,2.5795089019337203e-05,-0.08636212818484168,0.005363727675869068,2.4385801624384946,0.0
80,1.0,0.05,2.5083704219701047e-05,-0.08636212818484168,0.005100943849594907,2.4385801624384946,0.0
81,1.0,0.05,2.595088158987825e-05,-0.08636212818484168,0.005100943849594907,2.4385801624384946,0.0
82,1.0,0.05,2.595088158987825e-05,-0.08636212818484168,0.005100943849594907,1.7532026593015941,0.0
83,1.0,0.05,2.595088158987825e-05,-0.08636212818484168,0.005100943849594907,1.8019702804758588,0.0
84,1.0,0.05,2.595088158987825e-05,-0.09699823187445489,0.005100943849594907,1.8019702804758588,0.0
85,1.0,0.05,2.595088158987825e-05,-0.09699823187445489,0.005100943849594907,1.8019702804758588,0.0
86,1.0,0.05,2.595088158987825e-05,-0.09699823187445489,0.005100943849594907,1.8019702804758588,0.0
87,1.0,0.05,2.595088158987825e-05,-0.09699823187445489,0.005100943849594907,1.8019702804758588,0.0
88,1.0,0.05,2.595088158987825e-05,-0.09699823187445489,0.00503510287951377,1.8019702804758588,0.0
89,1.0,0.05,2.595088158987825e-05,-0.11349667808003794,0.00503510287951377,1.8833725415672367,0.0
90,1.0,0.05,2.6106047918662633e-05,-0.11349667808003794,0.00503510287951377,1.8833725415672367,0.0
91,1.0,0.05,2.6106047918662633e-05,-0.11349667808003794,0.00503510287951377,1.8833725415672367,0.0
92,1.0,0.05,2.6106047918662633e-05,-0.11349667808003794,0.00503510287951377,1.8833725415672367,0.0
93,1.0,0.05,2.6134083058080474e-05,-0.11349667808003794,0.00503510287951377,1.8833725415672367,0.0
94,1.0,0.05,2.6134083058080474e-05,-0.11063349363631048,0.00503510287951377,1.8833725415672367,0.0
95,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.00499589000206506,1.8833725415672367,0.0
96,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.00499589000206506,2.253814894401459,0.0
97,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.00499589000206506,2.253814894401459,0.0
98,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.005596703539883318,2.253814894401459,0.0
99,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.005596703539883318,1.3100908968487845,0.0
100,1.0,0.05,2.6134083058080474e-05,-0.023640403710787794,0.005596703539883318,1.8878343933394357,0.0
101,1.0,0.05,2.6799759210628144e-05,-0.023640403710787794,0.005596703539883318,1.8878343933394357,0.0
102,1.0,0.05,2.6799759210628144e-05,-0.023640403710787794,0.005596703539883318,1.8878343933394357,0.0
103,1.0,0.05,2.6799759210628144e-05,-0.023640403710787794,0.005596703539883318,1.8878343933394357,0.0
104,1.0,0.05,2.6799759210628144e-05,-0.029907573033904455,0.005596703539883318,1.8878343933394357,0.0
105,1.0,0.05,2.6799759210628144e-05,-0.029907573033904455,0.005596703539883318,1.5967769224284212,0.0
106,1.0,0.05,2.6799759210628144e-05,-0.029907573033904455,0.005596703539883318,1.5967769224284212,0.0
107,1.0,0.05,2.6799759210628144e-05,-0.029907573033904455,0.004981401734055542,1.5967769224284212,0.0
108,1.0,0.05,2.6799759210628144e-05,0.029062811968250557,0.004981401734055542,1.5967769224284212,0.0
109,1.0,0.05,2.6799759210628144e-05,0.029062811968250557,0.004981401734055542,1.5967769224284212,0.0
110,1.0,0.05,2.6799759210628144e-05,0.029062811968250557,0.004981401734055542,1.5967769224284212,0.0
111,1.0,0.05,2.6799759210628144e-05,0.029062811968250557,0.004981401734055542,1.1960395612428345,0.0
112,1.0,0.05,2.6799759210628144e-05,0.1037421284071467,0.004981401734055542,1.1960395612428345,0.0
113,1.0,0.05,2.6799759210628144e-05,-0.17606629433612042,0.004981401734055542,1.1960395612428345,0.0
114,1.0,0.05,2.6799759210628144e-05,-0.01376978805582496,0.004981401734055542,1.1960395612428345,0.0
115,1.0,0.05,2.8559093701232004e-05,-0.01376978805582496,0.004981401734055542,1.1960395612428345,0.0
116,1.0,0.05,2.8559093701232004e-05,0.019715907723018233,0.004981401734055542,1.1960395612428345,0.0
117,1.0,0.05,2.8559093701232004e-05,0.019715907723018233,0.004981401734055542,1.1960395612428345,0.0
118,1.0,0.05,2.8559093701232004e-05,0.04286305533989143,0.004981401734055542,1.1960395612428345,0.0
119,1.0,0.05,2.8559093701232004e-05,0.04286305533989143,0.004981401734055542,1.7175582440728148,0.0
120,1.0,0.05,2.655543492789078e-05,0.04286305533989143,0.004981401734055542,1.7175582440728148,0.0
121,1.0,0.05,2.655543492789078e-05,0.05550453705730085,0.004981401734055542,1.7175582440728148,0.0
122,1.0,0.05,2.655543492789078e-05,0.05550453705730085,0.0051807295773819905,1.7175582440728148,0.0
123,1.0,0.05,2.6182155054015242e-05,0.05550453705730085,0.0051807295773819905,1.7175582440728148,0.0
124,1.0,0.05,2.6182155054015242e-05,0.05550453705730085,0.0051807295773819905,1.7175582440728148,0.0
125,1.0,0.05,2.6232712573965673e-05,0.01869458471033525,0.0051807295773819905,1.7175582440728148,0.0
126,1.0,0.05,2.6232712573965673e-05,0.01869458471033525,0.0051807295773819905,1.7175582440728148,0.0
127,1.0,0.05,2.6232712573965673e-05,0.01869458471033525,0.0051807295773819905,1.7175582440728148,0.0
128,1.0,0.05,2.6232712573965673e-05,0.023992985978242842,0.006050590387350739,1.747030367470065,0.0
129,1.0,0.05,2.6232712573965673e-05,0.023992985978242842,0.006050590387350739,1.747030367470065,0.0
130,1.0,0.05,2.6232712573965673e-05,-0.1605772474768301,0.005239108649235296,1.747030367470065,0.0
131,1.0,0.05,2.549907367830156e-05,-0.1605772474768301,0.005239108649235296,1.747030367470065,0.0
132,1.0,0.05,2.8434523821358413e-05,-0.05804327007448684,0.005239108649235296,1.747030367470065,0.0
133,1.0,0.05,2.8434523821358413e-05,-0.05804327007448684,0.005239108649235296,1.747030367470065,0.0
134,1.0,0.05,2.8434523821358413e-05,-0.05804327007448684,0.005239108649235296,1.747030367470065,0.0
135,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005239108649235296,1.747030367470065,0.0
136,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005725764466409271,1.747030367470065,0.0
137,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005725764466409271,1.747030367470065,0.0
138,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005725764466409271,1.747030367470065,0.0
139,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005725764466409271,1.7760230297819588,0.0
140,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005708816988062277,1.7760230297819588,0.0
141,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005640002445892409,1.7760230297819588,0.0
142,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005640002445892409,1.5335872732554146,0.0
143,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005640002445892409,1.5335872732554146,0.0
144,1.0,0.05,2.8285562068042474e-05,-0.05804327007448684,0.005640002445892409,1.5335872732554146,0.0
145,1.0,0.05,2.8285562068042474e-05,-0.1380789064523782,0.005640002445892409,1.5335872732554146,0.0
146,1.0,0.05,2.8285562068042474e-05,-0.15515840040875162,0.005640002445892409,1.4886139074608669,0.0
147,1.0,0.05,2.8285562068042474e-05,-0.15515840040875162,0.005640002445892409,1.4886139074608669,0.0
148,1.0,0.05,2.7243801643765495e-05,0.16805663636286106,0.005640002445892409,1.4886139074608669,0.0
149,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.005640002445892409,2.113659299328833,0.0
150,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.005640002445892409,1.8469272168941249,0.0
151,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004548405996162221,1.8469272168941249,0.0
152,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004548405996162221,1.8469272168941249,0.0
153,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.8469272168941249,0.0
154,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.8469272168941249,0.0
155,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
156,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
157,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
158,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
159,1.0,0.05,2.7243801643765495e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
160,1.0,0.05,2.5911625881957362e-05,0.13482269591733242,0.004963942270424245,1.914757493699568,0.0
161,1.0,0.05,2.7115756424863983e-05,0.13482269591733242,0.004963942270424245,1.7927162955819993,0.0
162,1.0,0.05,2.7115756424863983e-05,0.13482269591733242,0.004963942270424245,1.7927162955819993,0.0
163,1.0,0.05,2.7115756424863983e-05,0.13482269591733242,0.004963942270424245,1.7927162955819993,0.0
164,1.0,0.05,2.7115756424863983e-05,-0.10171078552307478,0.004963942270424245,1.4226255050906735,0.0
165,1.0,0.05,2.7115756424863983e-05,-0.10171078552307478,0.005594503890916563,1.4226255050906735,0.0
166,1.0,0.05,2.7115756424863983e-05,-0.10171078552307478,0.005594503890916563,1.8814349352742619,0.0
167,1.0,0.05,2.7115756424863983e-05,-0.10171078552307478,0.005594503890916563,1.8087135872848998,0.0
168,1.0,0.05,2.7115756424863983e-05,-0.10171078552307478,0.005594503890916563,1.8087135872848998,0.0
169,1.0,0.05,2.5606412911738342e-05,-0.10171078552307478,0.005594503890916563,1.8087135872848998,0.0
170,1.0,0.05,2.5606412911738342e-05,-0.10171078552307478,0.005594503890916563,1.96678874353803,0.0
171,1.0,0.05,2.5606412911738342e-05,-0.1919182935973005,0.005594503890916563,1.96678874353803,0.0
172,1.0,0.05,2.5606412911738342e-05,-0.1919182935973005,0.005594503890916563,1.96678874353803,0.0
173,1.0,0.05,2.5606412911738342e-05,-0.1919182935973005,0.005594503890916563,1.96678874353803,0.0
174,1.0,0.05,2.5976406900519457e-05,-0.1919182935973005,0.005594503890916563,1.961053481476277,0.0
175,1.0,0.05,2.5976406900519457e-05,-0.1919182935973005,0.005383131204792005,1.961053481476277,0.0
176,1.0,0.05,2.5976406900519457e-05,-0.082922553293999,0.005383131204792005,1.9374282949843458,0.0
177,1.0,0.05,2.5976406900519457e-05,-0.082922553293999,0.005383131204792005,1.9374282949843458,0.0
178,1.0,0.05,2.5976406900519457e-05,-0.082922553293999,0.005383131204792005,1.8971839028161872,0.0
179,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.005383131204792005,1.8971839028161872,0.0
180,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.005429702641960634,1.8971839028161872,0.0
181,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.005429702641960634,1.8971839028161872,0.0
182,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.005429702641960634,1.8971839028161872,0.0
183,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.0054775182461250585,1.8971839028161872,0.0
184,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.0054775182461250585,1.8971839028161872,0.0
185,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.0054775182461250585,1.690896000339713,0.0
186,1.0,0.05,2.6585633265875635e-05,-0.082922553293999,0.0054775182461250585,1.690896000339713,0.0
187,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.690896000339713,0.0
188,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
189,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
190,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
191,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
192,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
193,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
194,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
195,1.0,0.05,2.9552772580919576e-05,-0.082922553293999,0.004924600215391795,1.1915802225972747,0.0
196,1.0,0.05,2.6701705363692043e-05,-0.082922553293999,0.005292252510163048,1.1915802225972747,0.0
197,1.0,0.05,3.005654516166967e-05,-0.082922553293999,0.005292252510163048,1.1915802225972747,0.0
198,1.0,0.05,3.005654516166967e-05,-0.082922553293999,0.005292252510163048,1.1915802225972747,0.0
199,1.0,0.05,2.9803320084983264e-05,-0.082922553293999,0.005292252510163048,1.1915802225972747,0.0
200,1.0,0.05,2.9803320084983264e-05,-0.082922553293999,0.005292252510163048,1.1915802225972747,0.0
201,1.0,0.05,2.936278962522281e-05,-0.082922553293999,0.005292252510163048,1.4668251603595968,0.0
202,1.0,0.05,2.936278962522281e-05,-0.082922553293999,0.005292252510163048,1.4668251603595968,0.0
203,1.0,0.05,2.936278962522281e-05,-0.082922553293999,0.005292252510163048,1.4668251603595968,0.0
204,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.005292252510163048,1.4668251603595968,0.0
205,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.005292252510163048,2.064572032914686,0.0
206,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.005292252510163048,1.958015414906512,0.0
207,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.00543448510141992,1.8047388559945063,0.0
208,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.00543448510141992,1.8047388559945063,0.0
209,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.00543448510141992,2.164887739841821,0.0
210,1.0,0.05,2.6379099380100807e-05,-0.082922553293999,0.00543448510141992,2.164887739841821,0.0
211,1.0,0.05,2.612589369848363e-05,-0.082922553293999,0.00543448510141992,2.5591412933833184,0.0
212,1.0,0.05,2.504375956672445e-05,-0.046773022873406234,0.00543448510141992,2.5591412933833184,0.0
213,1.0,0.05,2.504375956672445e-05,-0.046773022873406234,0.00543448510141992,2.5591412933833184,0.0
214,1.0,0.05,2.5179043577159104e-05,-0.046773022873406234,0.00543448510141992,2.5591412933833184,0.0
215,1.0,0.05,2.5179043577159104e-05,0.04898743664683458,0.00543448510141992,2.5591412933833184,0.0
216,1.0,0.05,2.5179043577159104e-05,0.04898743664683458,0.00543448510141992,2.5591412933833184,0.0
217,1.0,0.05,2.3413449923582485e-05,0.04898743664683458,0.00543448510141992,2.5591412933833184,0.0
218,1.0,0.05,2.3413449923582485e-05,0.04898743664683458,0.006559219507307181,2.5591412933833184,0.0
219,1.0,0.05,2.3413449923582485e-05,-0.07591287626915388,0.006559219507307181,2.5591412933833184,0.0
220,1.0,0.05,2.3413449923582485e-05,-0.07591287626915388,0.006559219507307181,2.5591412933833184,0.0
221,1.0,0.05,2.3413449923582485e-05,-0.07591287626915388,0.006559219507307181,2.276692633683725,0.0
222,1.0,0.05,2.4722057488920398e-05,-0.07591287626915388,0.006559219507307181,2.609545849396022,0.0
223,1.0,0.05,2.4722057488920398e-05,-0.07591287626915388,0.005559948109070218,3.2402849897617325,0.0
224,1.0,0.05,2.4722057488920398e-05,-0.07591287626915388,0.005559948109070218,3.2402849897617325,0.0
225,1.0,0.05,2.4722057488920398e-05,-0.07591287626915388,0.005559948109070218,3.1240363029314677,0.0
226,1.0,0.05,2.4722057488920398e-05,-0.07591287626915388,0.006252418946149015,3.1240363029314677,0.0
227,1.0,0.05,2.352178770541656e-05,-0.07591287626915388,0.005984040580929655,2.9588057492980213,0.0
228,1.0,0.05,2.352178770541656e-05,-0.07591287626915388,0.005984040580929655,2.10856112692414,0.0
229,1.0,0.05,2.352178770541656e-05,-0.07591287626915388,0.005984040580929655,2.10856112692414,0.0
230,1.0,0.05,2.352178770541656e-05,-0.07591287626915388,0.005984040580929655,2.10856112692414,0.0
231,1.0,0.05,2.352178770541656e-05,-0.07591287626915388,0.005984040580929655,2.260626109923472,0.0
232,1.0,0.05,2.352178770541656e-05,0.07513734626460078,0.006011321737091339,2.260626109923472,0.0
233,1.0,0.05,2.6708974325216376e-05,0.07513734626460078,0.006011321737091339,2.260626109923472,0.0
234,1.0,0.05,2.6708974325216376e-05,0.07513734626460078,0.006011321737091339,1.9866580072435616,0.0
235,1.0,0.05,2.6708974325216376e-05,0.07513734626460078,0.006011321737091339,1.9866580072435616,0.0
236,1.0,0.05,2.6708974325216376e-05,0.07513734626460078,0.006011321737091339,1.9866580072435616,0.0
237,1.0,0.05,2.6129105932624987e-05,0.07513734626460078,0.006011321737091339,1.9866580072435616,0.0
238,1.0,0.05,2.6129105932624987e-05,0.07513734626460078,0.006011321737091339,1.8977558828923489,0.0
239,1.0,0.05,2.6129105932624987e-05,-0.1579249418366615,0.006011321737091339,1.8977558828923489,0.0
240,1.0,0.05,2.6129105932624987e-05,-0.1579249418366615,0.005349274936542349,1.4419820218527954,0.0
241,1.0,0.05,2.6129105932624987e-05,-0.1579249418366615,0.005349274936542349,1.4419820218527954,0.0
242,1.0,0.05,2.5482369275196722e-05,-0.1579249418366615,0.005389278596289251,1.4254751727272896,0.0
243,1.0,0.05,2.6251125446908995e-05,0.09262257329222656,0.005389278596289251,1.4254751727272896,0.0
244,1.0,0.05,2.6251125446908995e-05,-0.22436564218528154,0.005389278596289251,1.4254751727272896,0.0
245,1.0,0.05,2.6251125446908995e-05,-0.22436564218528154,0.005389278596289251,1.6174797958676381,0.0
246,1.0,0.05,2.6251125446908995e-05,-0.22436564218528154,0.005389278596289251,1.6174797958676381,0.0
247,1.0,0.05,2.6251125446908995e-05,0.1310560804853509,0.005389278596289251,1.8667187579340387,0.0
248,1.0,0.05,2.6251125446908995e-05,0.1310560804853509,0.005389278596289251,2.025592953935496,0.0
249,1.0,0.05,2.6251125446908995e-05,0.11928214149647509,0.005389278596289251,2.025592953935496,0.0
250,1.0,0.05,2.643795725765647e-05,0.11928214149647509,0.005389278596289251,2.025592953935496,0.0
251,1.0,0.05,2.643795725765647e-05,0.11928214149647509,0.005389278596289251,2.025592953935496,0.0
252,1.0,0.05,2.5986593727316025e-05,0.11928214149647509,0.005389278596289251,2.025592953935496,0.0
253,1.0,0.05,2.5986593727316025e-05,-0.38683891786228486,0.005389278596289251,2.025592953935496,0.0
254,1.0,0.05,2.5986593727316025e-05,-0.38683891786228486,0.005389278596289251,1.919195847228958,0.0
255,1.0,0.05,2.5986593727316025e-05,-0.38683891786228486,0.005389278596289251,1.6406106738831305,0.0
256,1.0,0.05,2.5986593727316025e-05,-0.07621516924435312,0.005389278596289251,1.6406106738831305,0.0
257,1.0,0.05,2.5986593727316025e-05,-0.07621516924435312,0.005389278596289251,1.6406106738831305,0.0
258,1.0,0.05,2.5986593727316025e-05,-0.01454221493714769,0.005389278596289251,1.6406106738831305,0.0
259,1.0,0.05,2.5986593727316025e-05,-0.01454221493714769,0.005389278596289251,1.6406106738831305,0.0
260,1.0,0.05,2.5986593727316025e-05,-0.01454221493714769,0.005389278596289251,1.6406106738831305,0.0
261,1.0,0.05,2.5986593727316025e-05,-0.01454221493714769,0.005389278596289251,1.6406106738831305,0.0
