,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
117,1.0,0.05,5.835680975195609e-05,0.5389813859174666,0.010688883893386066,1.1358681301705844,0.0
118,1.0,0.05,4.6878934270562526e-05,0.668824779659964,0.012148200729222663,0.9177016515068136,0.0
119,1.0,0.05,4.9406728367297954e-05,0.6271321249945938,0.011802220328495407,1.2399960298196628,0.0
120,1.0,0.05,4.9406728367297954e-05,0.6271321249945938,0.011802220328495407,1.2399960298196628,0.0
121,1.0,0.05,4.970768234498934e-05,0.5074668364069481,0.010984022030468917,1.0411564036029484,0.0
122,1.0,0.05,5.215432708575094e-05,0.5869605248622012,0.01136827459856168,0.8569759938345038,0.0
123,1.0,0.05,5.5820617597025e-05,0.4094466949032203,0.011328518947654163,0.6758299658266476,0.0
124,1.0,0.05,5.4832541293884105e-05,0.7958603203073693,0.010416738230414955,0.6972927850100695,0.0
125,1.0,0.05,5.488369446173295e-05,0.4731631954444655,0.011434958040129662,0.8092797509786578,0.0
126,1.0,0.05,5.11561931768349e-05,0.6195430831084394,0.010766776247286534,1.0365378336331108,0.0
127,1.0,0.05,5.346584624500973e-05,0.5645962845921861,0.011801616123077181,0.9227707247625814,0.0
128,1.0,0.05,5.346584624500973e-05,0.5645962845921861,0.011801616123077181,0.9227707247625814,0.0
129,1.0,0.05,5.475830102714761e-05,0.6204056526782207,0.012135483244238328,0.8754936860106953,0.0
130,1.0,0.05,6.136911959675038e-05,0.45105995010270306,0.010448559936150684,0.5240277810151333,0.0
131,1.0,0.05,6.719116747297986e-05,0.745878498662849,0.01006093040733883,0.4575782784466467,0.0
132,1.0,0.05,5.5231199789353634e-05,0.8967078608202552,0.010837901456800933,0.5558050495024085,0.0
133,1.0,0.05,5.186800648324452e-05,0.6594535620319366,0.011132838774163474,0.8810545880557198,0.0
134,1.0,0.05,5.084434067908118e-05,0.7108436968486664,0.011315352520033848,0.8071407453637371,0.0
135,1.0,0.05,5.410740367400476e-05,0.42275373762227986,0.011229174421859769,1.1111416724115177,0.0
136,1.0,0.05,5.410740367400476e-05,0.42275373762227986,0.011229174421859769,1.1111416724115177,0.0
137,1.0,0.05,5.60508589992279e-05,0.7866038522326022,0.01108100943313456,0.6054732290748908,0.0
138,1.0,0.05,5.852562051831809e-05,0.6435108328969168,0.010498169359313015,0.6518440144766435,0.0
139,1.0,0.05,5.411081044221184e-05,0.4209865092361884,0.011122994756386312,0.8342365066131231,0.0
140,1.0,0.05,5.220936196520966e-05,0.5885813613732473,0.01253169904200061,0.7641364031916844,0.0
141,1.0,0.05,5.37761571232346e-05,0.5794046401130082,0.011764966368238542,1.1419063817127937,0.0
142,1.0,0.05,6.327736406981248e-05,0.5049778530206801,0.010773194220873939,0.5218342560550465,0.0
143,1.0,0.05,5.6428116483307316e-05,0.7749881758167341,0.010862056094361612,0.6639638014526822,0.0
144,1.0,0.05,5.4055498666545316e-05,0.8292548415274617,0.010901148157694513,0.6169274103351109,0.0
145,1.0,0.05,5.064609115496392e-05,0.9087299079842488,0.011137935746615436,0.7395503904953443,0.0
146,1.0,0.05,5.868539955127856e-05,0.9464387286115663,0.011030038342017962,0.6785461380052511,0.0
147,1.0,0.05,6.020650748705582e-05,0.17831751474158608,0.010629079983317049,0.5979963739075738,0.0
148,1.0,0.05,6.138551096968949e-05,0.7027915037627555,0.010265253924134389,0.6442530785490531,0.0
149,1.0,0.05,6.638735839171673e-05,0.561253618502958,0.010201329959962773,0.6478647259106728,0.0
150,1.0,0.05,5.4209931719186885e-05,0.8387562468252838,0.009983251559868397,0.46588337381702455,0.0
151,1.0,0.05,5.948946290176598e-05,0.8413935789810267,0.010262421730545411,0.6634648496122691,0.0
152,1.0,0.05,5.07292169197284e-05,0.8064152108723395,0.011903590746428973,0.7443445440207731,0.0
153,1.0,0.05,5.066721911873988e-05,0.37352780996159396,0.013235934282061552,1.1670773271207788,0.0
154,1.0,0.05,5.211447773634856e-05,0.70261803511303,0.01020719572938325,1.0234361095223945,0.0
155,1.0,0.05,5.581099501396358e-05,0.3478274789350948,0.013442195331542051,0.9807011044153101,0.0
156,1.0,0.05,5.404949949582435e-05,0.7694250177544077,0.013156538944880622,1.132015116824134,0.0
157,1.0,0.05,5.243702822961751e-05,0.8378032574683392,0.011077081300719386,1.02590232919158,0.0
158,1.0,0.05,6.0225764761479574e-05,0.29440009055832306,0.011126905498352956,0.5054658692917773,0.0
159,1.0,0.05,7.021018035663464e-05,0.7053091296782217,0.011935078614634791,0.5270004032710999,0.0
160,1.0,0.05,5.138031070913351e-05,0.6105339853048903,0.01036515438870319,0.6430848076972902,0.0
161,1.0,0.05,5.785336571906866e-05,0.8732025867519297,0.01140353514990679,0.7204480829900822,0.0
162,1.0,0.05,5.5549683359788616e-05,0.6804340198063112,0.011172431209074197,0.6590773867602844,0.0
163,1.0,0.05,5.3939776498661736e-05,0.2955591321634863,0.010207872689720393,0.6297860030133771,0.0
164,1.0,0.05,5.287467786601874e-05,0.8353051017114748,0.011970624208939596,1.076948953492736,0.0
165,1.0,0.05,6.484536601578343e-05,0.7573845390887968,0.009897010340325087,0.4143566738959536,0.0
166,1.0,0.05,4.715574305040772e-05,0.44735214079029895,0.012831532587049317,1.0438194346181264,0.0
167,1.0,0.05,4.9343258987879e-05,0.7602187753102463,0.011219049831894017,1.1339993808220055,0.0
168,1.0,0.05,5.939986274480022e-05,0.2870768258621279,0.011241997754477264,0.6342428370909163,0.0
169,1.0,0.05,6.133830512653259e-05,0.6686611966182578,0.011585943182806539,0.6351711427852319,0.0
170,1.0,0.05,5.4103132337710296e-05,0.5890276101108896,0.01141955146895481,0.7294582542013845,0.0
171,1.0,0.05,5.101420213992509e-05,0.7150539590247931,0.011012875209910039,0.6105307901431181,0.0
172,1.0,0.05,5.482264773374624e-05,0.3503228246652146,0.010814724242806046,1.4630735195539748,0.0
173,1.0,0.05,5.482264773374624e-05,0.3503228246652146,0.010814724242806046,1.4630735195539748,0.0
174,1.0,0.05,5.458879091278584e-05,0.6785695242349306,0.012524359697070284,0.6937633680048463,0.0
175,1.0,0.05,4.884979227272607e-05,0.6601125965756616,0.01130494420875556,1.3118182017825202,0.0
176,1.0,0.05,5.0825148491024844e-05,0.6162845131484378,0.011442907826395132,1.3375864041373033,0.0
177,1.0,0.05,5.017593695220723e-05,0.6473688612041464,0.010280621140855081,1.1184024807155706,0.0
178,1.0,0.05,6.112410567544618e-05,0.23930618800958925,0.011458734846797651,0.40253157474400947,0.0
179,1.0,0.05,6.261757772698457e-05,0.22304382579792303,0.012244263492567098,0.6135992642818715,0.0
180,1.0,0.05,5.278942441388793e-05,0.6254938908511871,0.011322589337032347,0.533210902465148,0.0
181,1.0,0.05,6.233541946768241e-05,0.5585365930226569,0.010203243345123581,0.6297996913889916,0.0
182,1.0,0.05,5.617071681819832e-05,0.5534525867898203,0.011120772017024187,0.6435879911399373,0.0
183,1.0,0.05,5.1322915546458777e-05,0.6004207177173306,0.011266714397382313,1.032926410494416,0.0
184,1.0,0.05,5.899575262077985e-05,0.47749431881532445,0.010033998534605137,0.6079295943691949,0.0
185,1.0,0.05,5.6434152180314854e-05,0.7650402593357661,0.010883955073126316,0.9810351521491434,0.0
186,1.0,0.05,5.618481835413708e-05,0.8187479228758079,0.010624694780887612,1.1312491056590577,0.0
187,1.0,0.05,6.086994686324877e-05,0.654159189048805,0.010645378118894173,0.9726381876320183,0.0
188,1.0,0.05,4.833173142531978e-05,0.7730682078417122,0.011695356147746234,0.6266576800059598,0.0
189,1.0,0.05,4.979458549253637e-05,0.4404909649706781,0.01299977957573072,1.0987998493632452,0.0
190,1.0,0.05,4.578753657070666e-05,0.7461653335307261,0.011146503066010404,1.3793596217200308,0.0
191,1.0,0.05,5.7368484538275155e-05,0.8689342743570894,0.011247623781258174,0.32665033088053097,0.0
192,1.0,0.05,5.564880438607336e-05,0.9537460884888525,0.011560321986154686,0.509987080848965,0.0
193,1.0,0.05,5.3611570784317955e-05,0.886027379736495,0.011507224032162693,0.8958897905434251,0.0
194,1.0,0.05,5.2504491477585244e-05,0.8483317197282361,0.012229355036202814,0.8748818026512989,0.0
195,1.0,0.05,4.5310146446741254e-05,0.5908166407144311,0.011277536559348763,1.5901392213549503,0.0
196,1.0,0.05,4.625542959355493e-05,0.5612340258340982,0.011002291531542977,1.6655388450521014,0.0
197,1.0,0.05,4.938236752810302e-05,0.3108969152730676,0.011348203288483745,1.7185992475130287,0.0
198,1.0,0.05,4.997870385520964e-05,0.7633766909299826,0.012125138061190005,0.7539740446911064,0.0
199,1.0,0.05,6.379248024729953e-05,0.5086384975322105,0.009566416016420711,0.5930582837114031,0.0
200,1.0,0.05,6.379248024729953e-05,0.5086384975322105,0.009566416016420711,0.5930582837114031,0.0
201,1.0,0.05,5.370446442962002e-05,0.835325687037134,0.012490435658811198,0.9316877203722154,0.0
202,1.0,0.05,5.853993469662695e-05,0.8384115586555154,0.010915301611961267,0.7162055059042871,0.0
203,1.0,0.05,5.311071599578472e-05,0.6072387992495312,0.011378296922701795,0.5838717321737416,0.0
204,1.0,0.05,5.661790700146624e-05,0.5757707703883774,0.010177242967110567,0.5674640106340884,0.0
205,1.0,0.05,6.197973053264387e-05,0.3976528787523783,0.010491284791983045,0.5160276504576807,0.0
206,1.0,0.05,5.1468790870463265e-05,0.5758225349750923,0.011458556565256515,0.6934203867788582,0.0
207,1.0,0.05,6.395302294573571e-05,0.9215113907761214,0.011981031426081224,0.36880031842448036,0.0
208,1.0,0.05,5.430945313802292e-05,0.916666160016046,0.011143242748947676,0.6720959620331396,0.0
209,1.0,0.05,5.651319137055963e-05,0.946781796474955,0.010544450267542957,0.6460956670004919,0.0
210,1.0,0.05,5.101467569379107e-05,0.9964496668698413,0.011184593194363017,0.7948814849023956,0.0
211,1.0,0.05,5.187182810377274e-05,0.9869170993112952,0.012299889371640588,0.9772072792216185,0.0
212,1.0,0.05,5.441697447878999e-05,0.979019080723516,0.00992270600115368,0.6162555305389892,0.0
213,1.0,0.05,6.112540068898217e-05,0.9945527654486472,0.01131895883847105,0.5483579761276528,0.0
214,1.0,0.05,6.0488007406919724e-05,0.9972537332688614,0.009524653858087217,0.38156728207506957,0.0
215,1.0,0.05,4.4831942168623364e-05,0.36421302730477656,0.011519542029875075,1.1154703324036803,0.0
216,1.0,0.05,5.5324371057948745e-05,0.6974010381899358,0.012317603632319948,1.3219547042350508,0.0
217,1.0,0.05,5.430062080498684e-05,0.7846669558257382,0.012304674997277923,1.094882471555675,0.0
218,1.0,0.05,5.257666202131776e-05,0.7445924646391937,0.012250791332147654,0.5907427084893134,0.0
219,1.0,0.05,5.754592668268432e-05,0.31320358347527844,0.011621271603547902,0.7506775937727267,0.0
220,1.0,0.05,6.31163197044867e-05,0.5367549301314991,0.010971060492219417,0.7735924469587259,0.0
221,1.0,0.05,6.068045129232275e-05,0.6905157962658102,0.010973449222864652,0.6006352314664499,0.0
222,1.0,0.05,5.661918519405493e-05,0.8218819694669186,0.010478094879960743,0.6566827888541283,0.0
223,1.0,0.05,5.0266470828319545e-05,0.7351474493101549,0.010601975096837036,0.7949647096243438,0.0
224,1.0,0.05,5.344645163714171e-05,0.3980749267496755,0.011977340959190019,1.0257903109603113,0.0
225,1.0,0.05,5.387927031764881e-05,0.666740579347751,0.011052384337579636,0.9718117552848884,0.0
226,1.0,0.05,5.274390115820178e-05,0.8690079128894777,0.011102078793762349,0.7658137127100305,0.0
227,1.0,0.05,5.8133774540447405e-05,0.5192926709656369,0.011287703509220823,0.7219033325120716,0.0
228,1.0,0.05,5.923096985195872e-05,0.5837694430893325,0.011258128578479841,0.7690658190998222,0.0
229,1.0,0.05,5.625915385498594e-05,0.6650954808899847,0.010539039601414382,0.6199684779711029,0.0
230,1.0,0.05,5.391515349101027e-05,0.3909688365875521,0.010837332042488134,1.023593913887253,0.0
231,1.0,0.05,6.30723050837622e-05,0.8997651901837571,0.010508531847820333,0.3237198556536547,0.0
232,1.0,0.05,6.025637017875305e-05,0.8205649395401995,0.010411494622665116,0.6636615410145101,0.0
233,1.0,0.05,6.235761385626161e-05,0.798155880051965,0.01233072683235485,0.47927342334609296,0.0
234,1.0,0.05,6.081329836568187e-05,0.7521271309161524,0.011568766196230533,0.45314411932964366,0.0
235,1.0,0.05,5.6524217116134075e-05,0.6477633544887347,0.010167278115663748,0.8782369205279896,0.0
236,1.0,0.05,5.703706279627784e-05,0.8332579495317365,0.011517823132686558,0.5445121858521408,0.0
237,1.0,0.05,4.8309790583418055e-05,0.6481592803389109,0.01199160626070193,1.3600667603226797,0.0
238,1.0,0.05,4.5598868582354925e-05,0.6953182465704959,0.011261487951825125,1.3809991227809335,0.0
239,1.0,0.05,4.7653935840230456e-05,0.632997415911305,0.011184332606371524,1.2216411709943944,0.0
240,1.0,0.05,5.7622937506078145e-05,0.7945549868085333,0.011720274730944051,0.506806533735828,0.0
241,1.0,0.05,6.123684509887885e-05,0.7621303520227958,0.01141796365969622,0.656160937151597,0.0
242,1.0,0.05,5.21432405552667e-05,0.6116939080187809,0.011285984293455849,0.5746447486348859,0.0
243,1.0,0.05,6.342458359613594e-05,0.6453533675334544,0.011018022309309431,0.7293385138849989,0.0
244,1.0,0.05,6.18206373422309e-05,0.6379823591011231,0.010929960233674815,0.7342222474357563,0.0
245,1.0,0.05,4.8370932676597655e-05,0.6607901671402594,0.011447155041225511,0.973718332570821,0.0
246,1.0,0.05,4.4969600145878464e-05,0.5319252195721056,0.013084997480403671,1.6144853808431057,0.0
247,1.0,0.05,4.50922486595538e-05,0.655437626405476,0.011842502496084794,2.0295783096611704,0.0
248,1.0,0.05,5.3489820843994334e-05,0.4168565134419051,0.012416074593192947,1.0205484836364445,0.0
249,1.0,0.05,4.943443155579369e-05,0.5979946921781831,0.013075805876349073,0.7999703091166062,0.0
250,1.0,0.05,5.065610320586191e-05,0.6433401345489465,0.011881823912574495,0.9255066630992769,0.0
251,1.0,0.05,6.0439405552722964e-05,0.526762495705519,0.009949590238020797,0.7854520184735831,0.0
252,1.0,0.05,5.929999959353008e-05,0.4834677835776908,0.011061574768849664,0.5253636171044617,0.0
253,1.0,0.05,6.142428260817751e-05,0.6742351133641638,0.010511328721547539,0.6971232521375549,0.0
254,1.0,0.05,5.366463542021897e-05,0.7107865491865333,0.011088475181654943,0.5075840641579302,0.0
255,1.0,0.05,4.7566548930724394e-05,0.7041376622299573,0.011577336011758591,0.9582663772436422,0.0
256,1.0,0.05,5.2920334547089794e-05,0.47607053215150863,0.011110289973801856,0.7983094757381684,0.0
257,1.0,0.05,5.3461519516084864e-05,0.8582043179399772,0.01093270796553954,0.9246612462289848,0.0
258,1.0,0.05,6.048339073600248e-05,0.9371475786499754,0.011566050119782935,0.5365625285858953,0.0
259,1.0,0.05,6.220564979522036e-05,0.8757793477982325,0.011038363491498194,0.46582802273463403,0.0
260,1.0,0.05,5.2256659887965074e-05,0.9104753229216076,0.010156649592524289,0.49893839961723996,0.0
261,1.0,0.05,5.555508076711916e-05,0.8856013359608745,0.010112144538210528,0.7371392513078467,0.0
262,1.0,0.05,6.180298298888127e-05,-0.11671492683079876,0.011576615276279288,0.44003348102147155,0.0
263,1.0,0.05,5.058175447034247e-05,0.911053663551364,0.010927027678508967,1.0229557881699245,0.0
264,1.0,0.05,5.52213358531761e-05,0.8977799285534687,0.010997148663131777,0.774755979204656,0.0
265,1.0,0.05,5.135787444298676e-05,0.3481155911660796,0.012009706368821172,1.079416476800749,0.0
266,1.0,0.05,6.010944111368239e-05,0.35985883632815074,0.011094119338417708,0.4855099211141465,0.0
