,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
722,1.0,0.05,7.315993103715679e-05,0.3991906381448125,0.00690094777275103,0.5387405897792261,0.0
723,1.0,0.05,7.272746275337533e-05,0.5881187340638423,0.007018251151514038,0.38135611561363447,0.0
724,1.0,0.05,7.44946918134076e-05,0.5258667695240593,0.0069524333757090846,0.43003973891117486,0.0
725,1.0,0.05,6.912408221009871e-05,0.41300446595984397,0.007302862067129698,0.7162874623715529,0.0
726,1.0,0.05,6.634667551114624e-05,0.4009047598544324,0.0068497317296041,0.6884058261286554,0.0
727,1.0,0.05,6.877597692560383e-05,0.3535323133794588,0.006525503917008372,0.8020782161766513,0.0
728,1.0,0.05,6.646621116772633e-05,0.5105875606597436,0.00796518512450851,0.5810464275028489,0.0
729,1.0,0.05,7.752713109762148e-05,0.32519956876307177,0.006602344056108255,0.5176766729263669,0.0
730,1.0,0.05,7.543158856885388e-05,0.5474013728785803,0.006615870304402268,0.46773995060925055,0.0
731,1.0,0.05,7.704150119684882e-05,0.47168817013894504,0.006905782286965072,0.539015165429554,0.0
732,1.0,0.05,7.429249252500417e-05,0.39122769729247864,0.007046947625823289,0.5550922335047022,0.0
733,1.0,0.05,6.983496770295319e-05,0.4871734229451814,0.00751904669103971,0.684505606581533,0.0
734,1.0,0.05,6.915031917189102e-05,0.4789710407864156,0.0074505689039959435,0.780782040740745,0.0
735,1.0,0.05,6.652124766410898e-05,0.5984637437822027,0.007053491650143069,0.4874929878337183,0.0
736,1.0,0.05,7.817497648015615e-05,0.3844921407909343,0.0066258715693641255,0.45862599249755726,0.0
737,1.0,0.05,7.869951678582367e-05,0.49662089729852,0.005812991018054657,0.3700914813700107,0.0
738,1.0,0.05,6.440763307791965e-05,0.6435176771256312,0.007868159598884355,0.6559723585527332,0.0
739,1.0,0.05,6.67564118704625e-05,0.7739527465075806,0.008237731955643205,0.6132586404923204,0.0
740,1.0,0.05,6.509249524358459e-05,0.7684248005227658,0.00821751385726758,0.5336777651643836,0.0
741,1.0,0.05,7.018694110362684e-05,0.5472997666889103,0.0079090697408438,0.49829104238556027,0.0
742,1.0,0.05,6.70197150432042e-05,0.5311204035266393,0.007296621092436494,0.67995787034138,0.0
743,1.0,0.05,6.894989429685484e-05,0.4407653084238916,0.007623360157563078,0.736183625744617,0.0
744,1.0,0.05,7.71721352347359e-05,0.4023573258510247,0.00660236188851855,0.48219371596088795,0.0
745,1.0,0.05,7.673282651104465e-05,0.414513587061375,0.006151195288525689,0.49427461285563185,0.0
746,1.0,0.05,7.779081865997968e-05,0.4139384036429341,0.006698122584916117,0.4021611602740698,0.0
747,1.0,0.05,6.958964218251797e-05,0.7628730082051227,0.007540715131455751,0.550578508538676,0.0
748,1.0,0.05,7.678123529477559e-05,0.25792597903454606,0.006084725330209726,0.5791290411763603,0.0
749,1.0,0.05,7.678123529477559e-05,0.25792597903454606,0.006084725330209726,0.5791290411763603,0.0
750,1.0,0.05,6.708348330037868e-05,0.8048744376937833,0.007001742225389308,0.4203735866721451,0.0
751,1.0,0.05,7.649665762564954e-05,0.7664447002352883,0.00746997330652128,0.47049477511497717,0.0
752,1.0,0.05,7.374556833684083e-05,0.7435596981116692,0.007331978075849103,0.33483310337654404,0.0
753,1.0,0.05,6.968649160103163e-05,0.781231326899773,0.007431419748433269,0.5314876109775877,0.0
754,1.0,0.05,7.017672558804e-05,0.7229219236197473,0.00782287581794445,0.5899292918634542,0.0
755,1.0,0.05,7.559578305252993e-05,0.47474485108885744,0.006300806972101079,0.4253584101414565,0.0
756,1.0,0.05,8.281175310528414e-05,0.33008261502737213,0.00613387714430376,0.32823258728768573,0.0
757,1.0,0.05,6.894585643498056e-05,0.6005503674429207,0.007532818455614366,0.6038566478928185,0.0
758,1.0,0.05,7.079523827868888e-05,0.29634251686832336,0.007548631714610272,0.7167511855470389,0.0
759,1.0,0.05,7.031603274437841e-05,0.5641254861521272,0.007828937843020559,0.3853259204281002,0.0
760,1.0,0.05,7.445023735020807e-05,0.5901309822105318,0.006266583770318891,0.31290850156918676,0.0
761,1.0,0.05,7.983069934303227e-05,0.4042069372607635,0.006735760016413159,0.2833929695180355,0.0
762,1.0,0.05,7.82784233218314e-05,0.4096834555903133,0.007667100695844368,0.4270822453442523,0.0
763,1.0,0.05,7.802891365534644e-05,0.389069462371209,0.007501634368242857,0.4616796616108495,0.0
764,1.0,0.05,6.504823377930997e-05,0.4542828709575879,0.007004826613240779,0.6236080547587555,0.0
765,1.0,0.05,6.829677950851015e-05,0.47723775592423934,0.007193226371042446,0.8102230144059159,0.0
766,1.0,0.05,7.577729160729666e-05,0.6280866229465687,0.007669856509038277,0.5021510697048863,0.0
767,1.0,0.05,7.598561104606734e-05,0.6226983740347549,0.008088504188032811,0.35073564370511207,0.0
768,1.0,0.05,6.90648659259527e-05,0.6898135738039155,0.007468317922651302,0.49742273307105445,0.0
769,1.0,0.05,6.740819966383838e-05,0.6888889405056808,0.007536374849723285,0.7158158165744755,0.0
770,1.0,0.05,6.700853369902956e-05,0.5455620357019537,0.007663741613846437,0.6118594992652769,0.0
771,1.0,0.05,7.125308955214373e-05,0.21602837490041793,0.006677541015475624,0.6706606304227279,0.0
772,1.0,0.05,6.871261510614927e-05,0.6006666787712529,0.007059837859605331,0.5200784680291448,0.0
773,1.0,0.05,7.303557675722246e-05,0.5695734027857444,0.006963836156171857,0.5351243891625499,0.0
774,1.0,0.05,7.019416394875765e-05,0.4484071547918358,0.007127319460666679,0.6148649668746802,0.0
775,1.0,0.05,7.204220079945752e-05,0.27443956430886196,0.006737497746664004,0.5870580203287096,0.0
776,1.0,0.05,7.41905834094555e-05,0.4758781426269394,0.006665642203083645,0.4470449584125775,0.0
777,1.0,0.05,7.355559269759713e-05,0.3685753761646673,0.0071156028949525005,0.5580380058443728,0.0
778,1.0,0.05,7.690789421607559e-05,0.4335931550001604,0.0072282104238873095,0.44457729437851856,0.0
779,1.0,0.05,7.793203400319285e-05,0.36614276396413814,0.0064609176042173064,0.36968487703324193,0.0
780,1.0,0.05,6.99620918157717e-05,0.48630680322101405,0.007277251159968897,0.4970599086339608,0.0
781,1.0,0.05,7.82271242385289e-05,0.5449723957112376,0.0066804036543984865,0.36977470313561356,0.0
782,1.0,0.05,7.420666330241286e-05,0.34579773903501554,0.006722199103077522,0.5125883458884781,0.0
783,1.0,0.05,7.045212751199148e-05,0.342792124195471,0.007422346095439675,0.7363489918124067,0.0
784,1.0,0.05,6.473069571977205e-05,0.5103844280632188,0.008213162213980049,0.8400572323352441,0.0
785,1.0,0.05,6.458623558904188e-05,0.5670718109183728,0.008174295413819707,0.9361601561168652,0.0
786,1.0,0.05,6.182845574082575e-05,0.5338783397370293,0.007195688342267401,0.7935572690024593,0.0
787,1.0,0.05,6.488580673706186e-05,0.5383084949659569,0.007433890639132239,0.7789488809930929,0.0
788,1.0,0.05,7.174444483426393e-05,0.3426039361147257,0.00754154527338995,0.5704132035469678,0.0
789,1.0,0.05,6.893789962361117e-05,0.43292633206954534,0.007118632620277408,0.6693466281830371,0.0
790,1.0,0.05,6.772915692401816e-05,0.396312189000426,0.007225413545080757,0.7691361959789879,0.0
791,1.0,0.05,7.10614832042924e-05,0.48617916035086495,0.007626655874013514,0.551443533783018,0.0
792,1.0,0.05,7.105123461270948e-05,0.4348587785529219,0.007715057941778256,0.5252141775295104,0.0
793,1.0,0.05,6.812534079510255e-05,0.5488671030822214,0.008172504118603036,0.7357343416665223,0.0
794,1.0,0.05,6.901770569032655e-05,0.31889150541583255,0.007147825015146462,0.9964927583692783,0.0
795,1.0,0.05,6.545630535687728e-05,0.5047101385071997,0.008455682642130445,0.9551599293244488,0.0
796,1.0,0.05,7.047895976483442e-05,0.5238779256812247,0.007498721539476761,0.8205857912252811,0.0
797,1.0,0.05,6.76021612309939e-05,0.49760557808796335,0.007495657468311923,0.6515116080517842,0.0
798,1.0,0.05,6.889172947939357e-05,0.39802567871851124,0.007800181335476536,0.7525923069962539,0.0
799,1.0,0.05,6.694432448403516e-05,0.3545344179702301,0.006728845264055397,0.7935219941866152,0.0
800,1.0,0.05,6.694432448403516e-05,0.3545344179702301,0.006728845264055397,0.7935219941866152,0.0
801,1.0,0.05,6.84124485733373e-05,0.48628876228195494,0.00745118620770001,0.7015783502427135,0.0
802,1.0,0.05,7.2130400672288e-05,0.46051844912805606,0.007357221647092942,0.4991010604412976,0.0
803,1.0,0.05,6.763012442171835e-05,0.3538595831674112,0.007369128270419059,0.7557541959291901,0.0
804,1.0,0.05,6.776244884855254e-05,0.3410022327463249,0.007462791958532422,0.809953120588123,0.0
805,1.0,0.05,6.863490255622573e-05,0.49355778772143744,0.007754238555049769,0.6268124502135082,0.0
806,1.0,0.05,7.727446554484911e-05,0.35510113317652525,0.006656472612398409,0.4173639756932259,0.0
807,1.0,0.05,8.163658749674613e-05,0.2740286813955386,0.007047309628051515,0.4302220715127505,0.0
808,1.0,0.05,8.022399224694362e-05,0.34958421638350146,0.006806547393157412,0.37182872182609517,0.0
809,1.0,0.05,7.929525446698534e-05,0.3210141766395598,0.006779478453728427,0.33814843582994536,0.0
810,1.0,0.05,7.815335066966476e-05,0.5604240738501094,0.006973324982855547,0.41128053392729047,0.0
811,1.0,0.05,8.125167316063277e-05,0.3764832517892156,0.005820547328004049,0.28941131179764995,0.0
812,1.0,0.05,7.252234606669481e-05,0.4519205731205851,0.007061898325215482,0.4361956370306986,0.0
813,1.0,0.05,7.098926116181768e-05,0.3381087765635655,0.006974415661625567,0.5905349729579354,0.0
814,1.0,0.05,7.173882718182843e-05,0.37381644133417247,0.00712908487407464,0.6701349501859156,0.0
815,1.0,0.05,6.837655513530132e-05,0.439887139762396,0.007111517508074925,0.5146380557983006,0.0
816,1.0,0.05,7.573861910393065e-05,0.29181422705807947,0.006937315612745091,0.5936401879116876,0.0
817,1.0,0.05,6.735491151795491e-05,0.4861261122560645,0.00668865857803085,0.6585292023349185,0.0
818,1.0,0.05,6.521318938668811e-05,0.4824447114739936,0.006502230484522239,0.683664721934797,0.0
819,1.0,0.05,6.82716441517466e-05,0.5180931628628045,0.007848847178327446,0.883593099743931,0.0
820,1.0,0.05,6.737929818931687e-05,0.5131879881060115,0.007387110818681533,0.7386166703342081,0.0
821,1.0,0.05,7.121215702920601e-05,0.48547240084986143,0.00711688055902984,0.586543298844517,0.0
822,1.0,0.05,6.643492192417628e-05,0.44976367736203393,0.007399808996403344,0.7833742796562171,0.0
823,1.0,0.05,6.553850769703199e-05,0.4928000498120664,0.0067074850580330705,0.6701409509278828,0.0
824,1.0,0.05,6.907256892132252e-05,0.5620505322075839,0.006752996682997593,0.7133954796500148,0.0
825,1.0,0.05,6.625919626966414e-05,0.2407266168935358,0.007146553550808488,0.6903465859203483,0.0
826,1.0,0.05,6.609965533603487e-05,0.4567406486808743,0.007233775366350027,0.9213916105026116,0.0
827,1.0,0.05,7.580634142322312e-05,0.43565470246764093,0.0074254858876045965,0.5292487278937248,0.0
828,1.0,0.05,7.715397524663104e-05,0.3313826248987599,0.0063663171574505845,0.3690796863388002,0.0
829,1.0,0.05,6.963328245680564e-05,0.6127267388861348,0.007429067491540523,0.6550522027467637,0.0
830,1.0,0.05,6.52261905890777e-05,0.5242428395890926,0.0077113170029518415,0.6234200085786739,0.0
831,1.0,0.05,7.17153120515818e-05,0.4677226764300464,0.007776398149652304,0.8919554611279183,0.0
832,1.0,0.05,6.429217885539022e-05,0.4795611049899904,0.007845483329261242,0.8426817426878751,0.0
833,1.0,0.05,6.46220975577026e-05,0.5542995050790385,0.00817561976052628,0.7599669323409024,0.0
834,1.0,0.05,7.109936391493332e-05,0.38067402099479786,0.006944794678440787,0.6603445126210356,0.0
835,1.0,0.05,6.678231492389034e-05,0.3700980688137818,0.0077121957968380355,0.6631791247894571,0.0
836,1.0,0.05,7.05841578801341e-05,0.5266618240118319,0.007380498011313698,0.6618727912896921,0.0
837,1.0,0.05,7.170559216341846e-05,0.6798478192364232,0.007350867440270342,0.5057882144718435,0.0
838,1.0,0.05,7.146765045932305e-05,0.3831229070031874,0.007357541592997709,0.5674267285438596,0.0
839,1.0,0.05,7.06591503168665e-05,0.39437730525690284,0.00710599927401349,0.619199169293623,0.0
840,1.0,0.05,6.865305105759494e-05,0.371078376328029,0.0074123583881639385,0.7859729369600612,0.0
841,1.0,0.05,7.082126870063033e-05,0.5090697148694101,0.006737236784999637,0.7248762416072836,0.0
842,1.0,0.05,6.750533765739637e-05,0.3178670131052286,0.0073848363717397714,0.6037582190727487,0.0
843,1.0,0.05,7.014525371761902e-05,0.410950209123337,0.0068974512428218995,0.71144743188035,0.0
844,1.0,0.05,6.554280726951606e-05,0.33001887728061874,0.0077143583361167405,0.8506174768192838,0.0
845,1.0,0.05,6.452039025113025e-05,0.3255692454707493,0.007525575158555853,0.6596999102473067,0.0
846,1.0,0.05,6.693570112954314e-05,0.39080727987201413,0.007293137935627501,0.9381661378897082,0.0
847,1.0,0.05,6.609388480017079e-05,0.30753882455624115,0.007859556983803402,0.7990468730454399,0.0
848,1.0,0.05,7.765305617548361e-05,0.6839814969067533,0.006428449454906504,0.3667901192513909,0.0
849,1.0,0.05,7.956752884536514e-05,0.3246913492621619,0.00639508592753436,0.44175887901206196,0.0
850,1.0,0.05,6.462034236967875e-05,0.5892920075928973,0.007759278949458928,0.8778239111000132,0.0
851,1.0,0.05,6.746881550869688e-05,0.28000461943979715,0.007692177160527651,0.8238512321483842,0.0
852,1.0,0.05,6.168916664638237e-05,0.47575358374691135,0.007655151018527076,0.892807719916801,0.0
853,1.0,0.05,6.981640466877715e-05,0.319473373159461,0.008073939624521898,0.7801156736231882,0.0
854,1.0,0.05,6.726278930559419e-05,0.49593158231185086,0.0066728734850571075,0.5620095092327481,0.0
855,1.0,0.05,6.913958131439284e-05,0.34704229687060995,0.008075427858908427,0.5358585686562599,0.0
856,1.0,0.05,7.075266715254877e-05,0.39317611463771485,0.007945522511572647,0.7037459556797986,0.0
857,1.0,0.05,6.815081854585783e-05,0.40543820937688224,0.007700656291974336,0.6821894353964898,0.0
858,1.0,0.05,7.656655211195929e-05,0.5248070596889338,0.006734890213690313,0.4222590405971146,0.0
859,1.0,0.05,7.265422124745817e-05,0.5014597660877467,0.0073512187105331285,0.5225610189141643,0.0
860,1.0,0.05,6.434489414674698e-05,0.40851620693244683,0.007120903919499094,0.9685689256436754,0.0
861,1.0,0.05,6.2778731261809e-05,0.43735911128750615,0.007242461694302884,0.986200126194181,0.0
862,1.0,0.05,7.812590400902439e-05,0.4003322945630856,0.007335449947199675,0.41486631609847585,0.0
863,1.0,0.05,6.239153420826266e-05,0.4981807139622916,0.007432792429825111,1.0084678173804515,0.0
864,1.0,0.05,6.91743966703076e-05,0.42635573880400024,0.007642746920841283,0.4886375055247082,0.0
865,1.0,0.05,6.0537638329160864e-05,0.35451935682998936,0.007651251914051012,1.014652265204981,0.0
866,1.0,0.05,6.542215673718361e-05,0.3763512189003766,0.00743893035993343,0.8918623471087693,0.0
867,1.0,0.05,7.132453232824787e-05,0.4183348008652743,0.006884146787446468,0.5576698724915726,0.0
868,1.0,0.05,7.321648162289217e-05,0.4701530472505322,0.007247785430055222,0.585452834119224,0.0
869,1.0,0.05,7.755768569877007e-05,0.37656626011458627,0.00705162742084096,0.4696697657946499,0.0
870,1.0,0.05,6.996870017695731e-05,0.5136109219060767,0.006683192588045694,0.46614252243034554,0.0
871,1.0,0.05,7.02682277584745e-05,0.42112227348820674,0.007040834787869327,0.7353466901013682,0.0
872,1.0,0.05,6.783347840189541e-05,0.4569421785382026,0.008088660585681926,0.6953955653228917,0.0
873,1.0,0.05,6.677854205297044e-05,0.5613769755299796,0.006973317457829503,0.6850342682492493,0.0
874,1.0,0.05,7.037266708431145e-05,0.6316208886233348,0.007342666162640387,0.42501024794456155,0.0
875,1.0,0.05,7.103203615555773e-05,0.5530452754658395,0.007195816041332244,0.36291594773233915,0.0
876,1.0,0.05,7.261608184801887e-05,0.5721961855443034,0.00682624584995534,0.4748842105364385,0.0
877,1.0,0.05,7.207553734948781e-05,0.4828837998597475,0.007534070985558125,0.5281669968324253,0.0
878,1.0,0.05,6.992465814835521e-05,0.36089696211358735,0.0069542782288294965,0.6466908379881338,0.0
879,1.0,0.05,7.36127874600811e-05,0.5553379488014656,0.007016045258309199,0.5272857230159582,0.0
880,1.0,0.05,7.080842686782504e-05,0.3354949158824265,0.007455437162231135,0.6645882427742362,0.0
881,1.0,0.05,7.015865517633585e-05,0.5120013373317125,0.0077576381540384026,0.49947617309798886,0.0
882,1.0,0.05,7.254203824308284e-05,0.37161984576378515,0.007361054970855496,0.5053068298253027,0.0
883,1.0,0.05,6.838719586381846e-05,0.464968717149004,0.007126714285206173,0.7774841621381133,0.0
884,1.0,0.05,6.642249535054674e-05,0.3952133971276819,0.00800395150416142,0.9458544521729427,0.0
885,1.0,0.05,6.59336534771398e-05,0.4152982147357456,0.007205873733209085,0.8374246551046316,0.0
886,1.0,0.05,6.683629430672696e-05,0.441429983458109,0.008029401854585144,0.6448457236943608,0.0
887,1.0,0.05,6.762963965222124e-05,0.5769508467320694,0.007872458361529992,0.7618919017696335,0.0
888,1.0,0.05,6.03254721544368e-05,0.22298097320402732,0.008321443056710738,0.9678468573285038,0.0
889,1.0,0.05,6.03254721544368e-05,0.22298097320402732,0.008321443056710738,0.9678468573285038,0.0
890,1.0,0.05,6.486274855030494e-05,0.44393329440420715,0.008318205019519232,0.9479003503552166,0.0
891,1.0,0.05,7.009941240987435e-05,0.4341619925371596,0.008902503145761551,0.46773002956545934,0.0
892,1.0,0.05,5.980079230986329e-05,0.36230474034270266,0.0071763316698895165,1.6507915748987145,0.0
893,1.0,0.05,5.814678586875251e-05,0.47499039159239054,0.008974898715011122,1.8770349692937534,0.0
894,1.0,0.05,6.281648608323654e-05,0.38992815447957696,0.007472827248605751,1.4455297671035288,0.0
895,1.0,0.05,7.115407674780186e-05,0.5122725564851951,0.008086266115496637,0.5255999340564973,0.0
896,1.0,0.05,7.361424356170389e-05,0.4731235826160898,0.007876324595528252,0.47941240759030423,0.0
897,1.0,0.05,6.833282317903612e-05,0.4781503588431768,0.00677693482716312,0.5167640492624502,0.0
898,1.0,0.05,6.917464544259653e-05,0.2719730215031948,0.007448824859597231,0.5621640328198886,0.0
899,1.0,0.05,7.125121033495522e-05,0.40604652399331087,0.0072439037558688895,0.6248431762518278,0.0
900,1.0,0.05,7.031697321744703e-05,0.44843393733602355,0.007637686410686493,0.5088810939442873,0.0
901,1.0,0.05,7.422979650631247e-05,0.44475263301611356,0.006157402901712702,0.39126585272575615,0.0
902,1.0,0.05,7.681713890866961e-05,0.3778975358025942,0.007010728056102676,0.36203140357879665,0.0
903,1.0,0.05,7.670776691258553e-05,0.41143999994580227,0.007217890445071052,0.5180547757646731,0.0
904,1.0,0.05,7.27627656940022e-05,0.41849212571756667,0.007906396909575205,0.44933141732452775,0.0
905,1.0,0.05,7.449641375694628e-05,0.4928454869559964,0.008417412059168013,0.549419048110005,0.0
906,1.0,0.05,6.64737789477147e-05,0.26678569090697835,0.007545027523625118,0.7767435879951847,0.0
907,1.0,0.05,6.552049654005733e-05,0.4010867999338714,0.00765769823629527,0.6972697633434066,0.0
908,1.0,0.05,6.993929109883245e-05,0.6263836427072942,0.007952224804940766,0.5657946734606961,0.0
909,1.0,0.05,7.226579297159102e-05,0.8008184861357499,0.007021181711778912,0.4353924171476728,0.0
910,1.0,0.05,7.226579297159102e-05,0.8008184861357499,0.007021181711778912,0.4353924171476728,0.0
911,1.0,0.05,7.659562234405365e-05,0.41034245438060424,0.006139578208124737,0.40153258787219653,0.0
912,1.0,0.05,7.490547475815751e-05,0.6036991895221799,0.00750067700958745,0.4168706313201814,0.0
913,1.0,0.05,6.641902842330238e-05,0.2940341539140068,0.007196184246814189,0.889217500857929,0.0
914,1.0,0.05,6.249369117950022e-05,0.4586916716347673,0.008893643212943527,1.0736488401731845,0.0
915,1.0,0.05,6.645497765311943e-05,0.45633195728268205,0.007811735559805789,0.6781706617387527,0.0
916,1.0,0.05,6.964219932233858e-05,0.43919831767962414,0.007604321283827462,0.4956602271282716,0.0
917,1.0,0.05,6.803374108942314e-05,0.5077642854968438,0.0076670560069625835,0.4514462113276432,0.0
918,1.0,0.05,6.734022511780068e-05,0.5425736349476189,0.007568730498122951,0.5507616959589993,0.0
919,1.0,0.05,6.664046662020967e-05,0.5299041237379836,0.007313076230691031,0.5938768458234528,0.0
920,1.0,0.05,7.908836053655147e-05,0.33547530735339315,0.0066064956128482006,0.37298237139883994,0.0
921,1.0,0.05,7.802701163275577e-05,0.3492953223345534,0.006474795282749406,0.4404631947671377,0.0
922,1.0,0.05,7.320770197147615e-05,0.631202769691134,0.007248526560908614,0.42844065756310157,0.0
923,1.0,0.05,7.473076898504918e-05,0.6024264800376162,0.006754422616249074,0.34276596086015404,0.0
924,1.0,0.05,7.610731852952063e-05,0.3496554203445381,0.006602219502662877,0.3984235568706883,0.0
925,1.0,0.05,8.229316724158207e-05,0.38220913838171633,0.007013399026747547,0.3567232041409436,0.0
926,1.0,0.05,6.912009175345411e-05,0.6373660941957198,0.006810283722163752,0.6415463519377216,0.0
927,1.0,0.05,7.080740202622369e-05,0.541614106048474,0.007870452342083247,0.5071290007012464,0.0
928,1.0,0.05,7.238030523942345e-05,0.486579311591786,0.007648028473140412,0.5328406125209937,0.0
929,1.0,0.05,6.956734092706583e-05,0.544049176232269,0.007149854052888818,0.5407207298650003,0.0
930,1.0,0.05,6.421893914897278e-05,0.30161747609519196,0.008183356061571091,0.8604386243180742,0.0
931,1.0,0.05,6.208483215684983e-05,0.4880535448189143,0.00863796211444715,1.1897641219813289,0.0
932,1.0,0.05,7.741817346920353e-05,0.3790124831359556,0.006730420154812114,0.42341690499867723,0.0
933,1.0,0.05,7.251761438286794e-05,0.511858928263285,0.007133279105239318,0.5840285684101145,0.0
934,1.0,0.05,6.789836885113276e-05,0.3516607044452158,0.0078311385698243,0.7198709545528992,0.0
935,1.0,0.05,7.106418998052927e-05,0.3851195973298509,0.007819991959715333,0.7911454700225458,0.0
936,1.0,0.05,7.004560108089208e-05,0.40619036001128705,0.007834196542378647,0.7282623184570787,0.0
937,1.0,0.05,6.707982022725638e-05,0.4676741779123841,0.0071099404543751845,0.7660068969428939,0.0
938,1.0,0.05,6.997285840022003e-05,0.4982228472207044,0.00774380500705735,0.5964148475175267,0.0
939,1.0,0.05,6.873595422813863e-05,0.43557513903563105,0.0067953959587888565,0.6945248388661747,0.0
940,1.0,0.05,6.770499129414922e-05,0.3535970805216877,0.006863502830006133,0.9393811579345741,0.0
941,1.0,0.05,6.628137842430849e-05,0.49437048653930304,0.008244671562466712,0.6372702585333541,0.0
942,1.0,0.05,7.699081613143925e-05,0.6009745626191112,0.007445947291470359,0.4650300290389517,0.0
943,1.0,0.05,6.653172666685087e-05,0.5416310413413576,0.007510374169507182,0.49162746190050066,0.0
944,1.0,0.05,7.13483938598087e-05,0.203260212774925,0.008012680046792666,0.9381214320964995,0.0
945,1.0,0.05,6.673555086093237e-05,0.46910159454476386,0.007786116072344416,1.0374953829733684,0.0
946,1.0,0.05,7.48202749800652e-05,0.4664905956400407,0.0073508207890740735,0.47911953684112596,0.0
947,1.0,0.05,7.735392023771706e-05,0.4091354941552581,0.0061874349837197085,0.422328536501254,0.0
948,1.0,0.05,6.981806555930824e-05,0.4143583788357823,0.0073898619684878665,0.7243743259337797,0.0
949,1.0,0.05,6.877393145295386e-05,0.4776123738775713,0.0072674966842298724,0.6833815155609989,0.0
950,1.0,0.05,6.796458931420701e-05,0.4449664142364007,0.008276520234074727,0.7380902518051756,0.0
951,1.0,0.05,6.909883986378489e-05,0.4604822670285422,0.006941095989117107,0.6174349939076543,0.0
952,1.0,0.05,6.985633238337635e-05,0.34641637144891746,0.007583170886773321,0.7431580890402174,0.0
953,1.0,0.05,6.882199898508553e-05,0.47167477596621055,0.008410950336637208,0.8047668132456811,0.0
954,1.0,0.05,6.960788494985352e-05,0.4309197180019062,0.007161985823666277,0.7709869925150779,0.0
955,1.0,0.05,7.210782664958435e-05,0.6109765525256527,0.0070061420768032226,0.34838010469453295,0.0
956,1.0,0.05,7.109097788692002e-05,0.6087038107469187,0.006959733857464673,0.33726924522936796,0.0
957,1.0,0.05,7.281484062053405e-05,0.6433929541712686,0.007155279231013224,0.4914047416102244,0.0
958,1.0,0.05,6.870553491557802e-05,0.6469673833018366,0.0067300900532333615,0.49391816598457927,0.0
959,1.0,0.05,7.700495034988753e-05,0.3041025981985559,0.0071988157491808,0.4907598181632688,0.0
960,1.0,0.05,7.700495034988753e-05,0.3041025981985559,0.0071988157491808,0.4907598181632688,0.0
961,1.0,0.05,7.258348841790713e-05,0.3240753743254512,0.007336950912814597,0.6613331713983761,0.0
962,1.0,0.05,7.33892007809373e-05,0.4500020358705221,0.007484667504207861,0.5908650234907141,0.0
963,1.0,0.05,6.053343088359342e-05,0.2696823688337151,0.00861570291750888,1.8202797516731393,0.0
964,1.0,0.05,5.921550480722578e-05,0.41814938080414876,0.008112355361301947,1.7339017646355692,0.0
965,1.0,0.05,6.081650570716213e-05,0.3823334210304754,0.007700935922075418,1.2757171970279364,0.0
966,1.0,0.05,6.31252901609268e-05,0.4261287912960885,0.00791437539656586,1.1550893344179394,0.0
967,1.0,0.05,6.849682423829719e-05,0.39830212301129464,0.008001163922339608,0.6930753360557982,0.0
968,1.0,0.05,6.230259329174021e-05,0.40929586035999854,0.007417934535432796,1.1198913803285198,0.0
969,1.0,0.05,6.009983380589106e-05,0.38415533156268467,0.007570090171243358,1.107492294258198,0.0
970,1.0,0.05,6.65268016572271e-05,0.3731435114108663,0.00758572765454419,1.109630532159875,0.0
971,1.0,0.05,6.579814970930171e-05,0.3683469442769951,0.007695528508939489,1.067497134870772,0.0
972,1.0,0.05,6.850403779515876e-05,0.5490945373157903,0.007506343371411796,0.6611655025602523,0.0
973,1.0,0.05,6.673854203292524e-05,0.4506856271711186,0.007837414906474525,0.6686434449634333,0.0
974,1.0,0.05,6.948507419413439e-05,0.36393126623090843,0.007634282227439805,0.6746877838697507,0.0
975,1.0,0.05,6.650275594443652e-05,0.3762030101415892,0.007437672817619446,0.7292269567845523,0.0
976,1.0,0.05,6.915960351733301e-05,0.3991183765893229,0.007860907798325985,0.7461849011432619,0.0
977,1.0,0.05,6.541051652273425e-05,0.4517526584003342,0.007447475401912781,0.9441199222885412,0.0
978,1.0,0.05,6.204492040868859e-05,0.3562499483302961,0.007585486547401029,1.0060119728675239,0.0
979,1.0,0.05,6.899251057075011e-05,0.38911163317755637,0.007839600055433013,0.5426771866426039,0.0
980,1.0,0.05,6.61041645745402e-05,0.4372943392288313,0.00727936203273229,0.7650586701824958,0.0
981,1.0,0.05,7.866042950917277e-05,0.6785257012526866,0.006450980803031134,0.31809444269048204,0.0
982,1.0,0.05,6.844255868326857e-05,0.3632980717588552,0.006686708043308154,0.6408760563109117,0.0
983,1.0,0.05,7.82515335154374e-05,0.5063985989100672,0.0070214602304905895,0.3837728300019155,0.0
984,1.0,0.05,6.699167928042575e-05,0.3746184534243078,0.006860719278290893,0.7844171632203091,0.0
985,1.0,0.05,6.328133464278295e-05,0.4802686006075554,0.008548116473412935,0.7459394870084717,0.0
986,1.0,0.05,6.61964149422218e-05,0.2516698554691317,0.0070614489213124436,0.7826297405414524,0.0
987,1.0,0.05,6.490803087543449e-05,0.5371067160844163,0.008375624812543144,0.6383516670779095,0.0
988,1.0,0.05,6.941910972336136e-05,0.5424428993031434,0.007349234362078374,0.7197444650774387,0.0
989,1.0,0.05,7.281790204087261e-05,0.34681756767196426,0.0074918976252307465,0.5815140464536968,0.0
