,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
180,1.0,0.05,6.413298706685646e-05,0.8209725601038489,0.00583750602272297,0.46643328299830616,0.0
181,1.0,0.05,6.470491131347065e-05,0.5983324804023873,0.006648106401822749,0.47262161919014545,0.0
182,1.0,0.05,6.897231872835419e-05,0.5932336183289877,0.0056902695999508125,0.3807018655229534,0.0
183,1.0,0.05,6.824275556402424e-05,0.6008741579222612,0.0055709336443135575,0.3262946982206897,0.0
184,1.0,0.05,6.904463285267297e-05,0.6599680146778191,0.005344714179366816,0.38188804312116625,0.0
185,1.0,0.05,6.69881722591149e-05,0.6384207573679408,0.006091789351199669,0.43253087099217224,0.0
186,1.0,0.05,6.455053581490542e-05,0.5880139448844641,0.006336166033316963,0.46075465575522934,0.0
187,1.0,0.05,6.893185597521265e-05,0.7877683074752113,0.006591475132009696,0.3542872170742292,0.0
188,1.0,0.05,5.941001254806348e-05,0.6323904909691418,0.00690227589561842,0.5930659122509784,0.0
189,1.0,0.05,5.881350002968698e-05,0.6850140997978738,0.006829229583869281,0.6486459133968892,0.0
190,1.0,0.05,7.08846796825843e-05,0.616618523196971,0.005134576116271506,0.37215030786261843,0.0
191,1.0,0.05,6.522434573974601e-05,0.6463814181167358,0.006135695507366656,0.4553710524883243,0.0
192,1.0,0.05,6.787147277323049e-05,0.5561263346494467,0.005600038727683333,0.43984144327804386,0.0
193,1.0,0.05,6.916172183635559e-05,0.6406203572855791,0.005728678635624955,0.4784483017355864,0.0
194,1.0,0.05,6.496989486774592e-05,0.5621312140402619,0.005933814238099053,0.48320323861745396,0.0
195,1.0,0.05,6.629438353365712e-05,0.6620523648013119,0.0061419535109222805,0.37862929193214545,0.0
196,1.0,0.05,6.39572150028302e-05,0.6843063837883836,0.006048242673225499,0.539020201847349,0.0
197,1.0,0.05,6.39572150028302e-05,0.6843063837883836,0.006048242673225499,0.539020201847349,0.0
198,1.0,0.05,6.517794377411679e-05,0.6696700240508289,0.005793422884162021,0.41357519446557367,0.0
199,1.0,0.05,6.721879742617072e-05,0.794698566246339,0.006344892738549536,0.3958662057269624,0.0
200,1.0,0.05,6.333416637023501e-05,0.5370475409964399,0.006653327184947325,0.48446624193517357,0.0
201,1.0,0.05,6.754139696440031e-05,0.641487040215095,0.0057628441631854595,0.460678026788501,0.0
202,1.0,0.05,6.64945553726077e-05,0.6095221723535147,0.0062692223773124535,0.4796985381769986,0.0
203,1.0,0.05,6.489645255818004e-05,0.5876141327911615,0.006003319770450516,0.41885854600939,0.0
204,1.0,0.05,6.905284973572937e-05,0.7038759489553765,0.006037783157824637,0.4282611849338025,0.0
205,1.0,0.05,6.378163982955093e-05,0.743893797238675,0.006324360447245826,0.4272598736393845,0.0
206,1.0,0.05,6.874649755599281e-05,0.4679931377546449,0.005821887350980576,0.4383415557635751,0.0
207,1.0,0.05,6.897320829827578e-05,0.5778802953965556,0.005865537019688055,0.3821080847721352,0.0
208,1.0,0.05,6.487645977354833e-05,0.5438195483587549,0.005927167711589731,0.6022704074408237,0.0
209,1.0,0.05,6.043130726280459e-05,0.6015056923004529,0.007412061181014248,0.5849979751764279,0.0
210,1.0,0.05,6.882353046709306e-05,0.56782583799421,0.005296288082532716,0.4067349311108006,0.0
211,1.0,0.05,6.5450357775447e-05,0.7283569659252596,0.006529108113009158,0.4146454064000509,0.0
212,1.0,0.05,7.002653596907326e-05,0.6848330498812025,0.005583536957893778,0.38965314761021197,0.0
213,1.0,0.05,6.492760482537072e-05,0.6325338406155048,0.006810779589034217,0.5715804561964579,0.0
214,1.0,0.05,6.529511619785568e-05,0.5797877512718692,0.00675166334163112,0.4793252048552332,0.0
215,1.0,0.05,6.467381916483359e-05,0.7868085917096703,0.005927138748262801,0.3751774837802402,0.0
216,1.0,0.05,6.877317166151756e-05,0.8137677294265409,0.005857670469710858,0.37472997035177447,0.0
217,1.0,0.05,6.546610557951773e-05,0.41078782550733095,0.0060861121449867946,0.4604435882682176,0.0
218,1.0,0.05,6.552276693462257e-05,0.5696701408755374,0.006117628861384493,0.44221717045548015,0.0
219,1.0,0.05,6.150648557027736e-05,0.6433777978973083,0.006800394188342286,0.5723259935278076,0.0
220,1.0,0.05,6.602781385167846e-05,0.5558232217516146,0.005983306555320176,0.5012091577201201,0.0
221,1.0,0.05,6.450094018041012e-05,0.42200062342146794,0.006247337391376831,0.5484078817496698,0.0
222,1.0,0.05,6.540752634529761e-05,0.34586763005169807,0.006361256142731262,0.554479577649311,0.0
223,1.0,0.05,6.538007957020226e-05,0.44447618422029933,0.006270142646996454,0.5736089597798443,0.0
224,1.0,0.05,5.962193583092956e-05,0.5848016467905985,0.006629654200561243,0.5640825981699028,0.0
225,1.0,0.05,5.6430620653899084e-05,0.629485070224403,0.006665284657926715,0.5839834064320075,0.0
226,1.0,0.05,6.001631689194566e-05,0.6133302136325103,0.0066318478510604935,0.6343591822917547,0.0
227,1.0,0.05,6.123356390412744e-05,0.5075733167171155,0.0065143912405385045,0.6404260103013202,0.0
228,1.0,0.05,5.9998688727377054e-05,0.7008186463948647,0.006219301095512567,0.5513335931151825,0.0
229,1.0,0.05,6.358146048651415e-05,0.3859318270051162,0.006798175863062263,0.6699691412148779,0.0
230,1.0,0.05,5.8164414986091335e-05,0.5435875479306098,0.006353896811070774,0.6018550338524988,0.0
231,1.0,0.05,6.384677467417195e-05,0.5934963709199632,0.0060760910752753845,0.5099595906852018,0.0
232,1.0,0.05,6.680433760524228e-05,0.45637359238491726,0.006856503390596876,0.5473888840301824,0.0
233,1.0,0.05,6.013313250451586e-05,0.654351417157935,0.006646732453069046,0.5460152736450146,0.0
234,1.0,0.05,6.433666038658545e-05,0.7898492984505872,0.006754850027694999,0.46942475732407946,0.0
235,1.0,0.05,6.134974468839944e-05,0.8636320654853318,0.006538840808692905,0.3916124579729188,0.0
236,1.0,0.05,6.435669603822951e-05,0.8427436420151881,0.0064201206784518195,0.4424259428645028,0.0
237,1.0,0.05,6.437268523036998e-05,0.7617108131948207,0.007535264552601439,0.4174167298358531,0.0
238,1.0,0.05,6.286539455527428e-05,0.7213142682426081,0.008077272351579299,0.3583111576986324,0.0
239,1.0,0.05,6.302474796833558e-05,0.6215686599225769,0.007081468283220757,0.604376569839256,0.0
240,1.0,0.05,6.583562157281237e-05,0.5710958055371194,0.005616948163848459,0.4743152162537087,0.0
241,1.0,0.05,6.8774812845971e-05,0.658991650689071,0.00656469739497872,0.39464369893853624,0.0
242,1.0,0.05,6.187611881043372e-05,0.6719060680513689,0.006239392920148291,0.4915802588291806,0.0
243,1.0,0.05,6.931429397802964e-05,0.5723518475814782,0.0064111337017146485,0.4780225788652947,0.0
244,1.0,0.05,6.43259595785206e-05,0.6738981434685059,0.0057618644646106046,0.48797221955514863,0.0
245,1.0,0.05,6.625306756208424e-05,0.7109150861501092,0.005817413414998741,0.43221315771324215,0.0
246,1.0,0.05,6.782884617653142e-05,0.7865163484388429,0.005711647807571987,0.3496660395706663,0.0
247,1.0,0.05,6.847668785550319e-05,0.7333889460072776,0.006005379962367698,0.34208995386911534,0.0
248,1.0,0.05,6.41943526422558e-05,0.5893808021702451,0.0061257216638255715,0.5132422841036223,0.0
249,1.0,0.05,6.398433000282294e-05,0.5083381869030852,0.006497794216892572,0.5263608339717316,0.0
250,1.0,0.05,6.572532670896399e-05,0.578077901100011,0.006648448972097926,0.5060856397446262,0.0
251,1.0,0.05,6.833946858969749e-05,0.7507624613131068,0.005620843890170077,0.40983105678492787,0.0
252,1.0,0.05,6.337615055209444e-05,0.8803094225243129,0.006098708895557802,0.3399570005462068,0.0
253,1.0,0.05,6.49999601034763e-05,0.887610559645152,0.0063390100892661335,0.3836036692348039,0.0
254,1.0,0.05,6.284554095488969e-05,0.5469734131243271,0.006833278165878176,0.541259558397057,0.0
255,1.0,0.05,7.071050778752747e-05,0.6929080283113453,0.005741101969630851,0.3293327731263319,0.0
256,1.0,0.05,6.846755664992224e-05,0.5955747621666347,0.005527281195108051,0.4594226775414324,0.0
257,1.0,0.05,6.681401738045982e-05,0.6624771369511375,0.006373852647962864,0.4790436897889273,0.0
258,1.0,0.05,6.716382535951137e-05,0.6670593887086618,0.00639402948637293,0.4892964738880863,0.0
259,1.0,0.05,6.900342368631283e-05,0.47216621696511396,0.006408871317596006,0.4137549346005096,0.0
260,1.0,0.05,6.691740495719111e-05,0.6803573627302235,0.006978817252616881,0.3197654356192471,0.0
261,1.0,0.05,6.77258017410429e-05,0.8431335290216193,0.006339305449771663,0.43272911931699554,0.0
262,1.0,0.05,6.822023221638168e-05,0.792210698547235,0.00686148733656399,0.3981930146846886,0.0
263,1.0,0.05,6.663669821184266e-05,0.5141612319786333,0.006162616595041736,0.45733371022527586,0.0
264,1.0,0.05,6.794234265618475e-05,0.6360324172215339,0.005831576777448626,0.3806417849138091,0.0
265,1.0,0.05,6.635825015069201e-05,0.5364400593376626,0.005509354377130799,0.3847118485224913,0.0
266,1.0,0.05,6.724922071087966e-05,0.7182003679127824,0.006527359166646405,0.46525043623379714,0.0
