,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
928,1.0,0.05,4.621796858012862e-05,-0.2758747341009986,0.00951339804015377,0.6092578868664795,0.0
929,1.0,0.05,4.879687183747059e-05,-0.35069572522284176,0.009593806252276531,0.5753098737228922,0.0
930,1.0,0.05,4.9165626051943225e-05,-0.29418169882682044,0.009473507124259551,0.5796117887401184,0.0
931,1.0,0.05,4.915983969128586e-05,-0.3205552793826918,0.009744329081291666,0.583944970814178,0.0
932,1.0,0.05,4.676129929695799e-05,-0.3167636056046259,0.009293869424792328,0.6446970878365315,0.0
933,1.0,0.05,4.824276765579664e-05,-0.2833101313406985,0.009338381565577236,0.5834588094335257,0.0
934,1.0,0.05,4.9402984426569517e-05,-0.25995661973300876,0.00954663272112659,0.5152607822620993,0.0
935,1.0,0.05,4.864280132448316e-05,-0.23996418073212133,0.009048136097333797,0.5229494919980231,0.0
936,1.0,0.05,5.005930973026349e-05,-0.24206046072997012,0.00951224622553199,0.4932890316104309,0.0
937,1.0,0.05,4.8552346567135875e-05,-0.29789176805251927,0.009666341614346981,0.5420343352473546,0.0
938,1.0,0.05,4.9982529448774756e-05,-0.3396534705528804,0.009217262904191075,0.5258705913221219,0.0
939,1.0,0.05,5.050050013097241e-05,-0.3257745411151607,0.009139524252341925,0.4850346539077576,0.0
940,1.0,0.05,5.0095602024982804e-05,-0.3014153221361848,0.009473402384439208,0.5274088914287777,0.0
941,1.0,0.05,4.78989169021669e-05,-0.2945141800274804,0.009409884300853337,0.5457038945331396,0.0
942,1.0,0.05,4.866113680810193e-05,-0.2328127083715028,0.009388245602007253,0.5773251560823903,0.0
943,1.0,0.05,4.721135835401661e-05,-0.28473484132462445,0.009643641834506977,0.5824368699348473,0.0
944,1.0,0.05,4.9015097711515214e-05,-0.27409190277454343,0.00976559644197021,0.5214834577076541,0.0
945,1.0,0.05,4.873414584449564e-05,-0.241780598505704,0.00952825247510767,0.5869911772738795,0.0
946,1.0,0.05,4.936634348103751e-05,-0.3447361703867795,0.009420831117599645,0.5204480176964849,0.0
947,1.0,0.05,4.975082225550554e-05,-0.2840068938460565,0.009040030308693643,0.4583259370434556,0.0
948,1.0,0.05,5.0466085753183086e-05,-0.2874103372096801,0.009463576729248245,0.4809317255249592,0.0
949,1.0,0.05,5.036656329842039e-05,-0.25926609981634385,0.009379335224433977,0.4982708541300163,0.0
950,1.0,0.05,4.995939317413889e-05,-0.2743287831342407,0.00914404215103943,0.4923836059764544,0.0
951,1.0,0.05,4.9552147735372034e-05,-0.2702934393031704,0.009311507966111614,0.5164041232337506,0.0
952,1.0,0.05,5.039273979496601e-05,-0.22486018285565024,0.009216753221609838,0.4372949450818872,0.0
953,1.0,0.05,5.097709547077834e-05,-0.21338482039892703,0.009303276287850513,0.47494059811567624,0.0
954,1.0,0.05,4.80731774532385e-05,-0.26104114806150314,0.00945465171726155,0.5267605043411128,0.0
955,1.0,0.05,4.835264721527492e-05,-0.3037911099938917,0.009214363087044243,0.5388754618228812,0.0
956,1.0,0.05,5.0671404431499124e-05,-0.3262631051732825,0.009212478001956655,0.5144893668266075,0.0
957,1.0,0.05,5.0197614873277335e-05,-0.2635112878313812,0.00905056874606676,0.514649491610349,0.0
958,1.0,0.05,4.7151366248775316e-05,-0.2603016012225918,0.009329611222144093,0.5668181010674435,0.0
959,1.0,0.05,4.99688835989379e-05,-0.2887402002703574,0.009414513804469902,0.5523100587939305,0.0
960,1.0,0.05,4.735116872998371e-05,-0.32561381576310033,0.009591613607251567,0.6660471744230217,0.0
961,1.0,0.05,4.6672683549627866e-05,-0.31617188625629566,0.009776131592371829,0.5887485219490556,0.0
962,1.0,0.05,4.7580273319120525e-05,-0.2921416858862145,0.009692879186672323,0.569757913544053,0.0
963,1.0,0.05,4.7970401347634465e-05,-0.36009692594785747,0.009527458080242107,0.6361866682067927,0.0
964,1.0,0.05,4.925810372585917e-05,-0.26419983926058777,0.009622205659475136,0.5461616300102791,0.0
965,1.0,0.05,4.785306725614275e-05,-0.2815020800810579,0.009294674937529262,0.5549241524331804,0.0
966,1.0,0.05,5.0517342878396924e-05,-0.28755538321294694,0.009348790892495313,0.49338602900636963,0.0
967,1.0,0.05,4.7474398722604846e-05,-0.29058023790489607,0.009464292464418737,0.5818261480348296,0.0
968,1.0,0.05,4.895012358127663e-05,-0.31978576255450264,0.009467694684175281,0.6015394467364683,0.0
969,1.0,0.05,4.8401853892020696e-05,-0.2833794858463996,0.00929699441102157,0.587422128173953,0.0
970,1.0,0.05,4.9415464087932696e-05,-0.30017144968024567,0.009492594994662047,0.5277951126282816,0.0
971,1.0,0.05,4.825644934618135e-05,-0.31182737356978407,0.009512924494217999,0.5511526357092964,0.0
972,1.0,0.05,4.825913192340671e-05,-0.3172430243846893,0.009310291468984126,0.6175858818462903,0.0
973,1.0,0.05,4.927022153588124e-05,-0.24651577086374665,0.009450817887947197,0.5231826164591811,0.0
974,1.0,0.05,4.954631001680458e-05,-0.25358762792527756,0.009425019916080286,0.5116661852544259,0.0
975,1.0,0.05,4.946844307907825e-05,-0.2938140260823445,0.009338570875508429,0.5553378816624039,0.0
976,1.0,0.05,4.78130380089564e-05,-0.27493121621693994,0.009594240944270666,0.6079267187929152,0.0
977,1.0,0.05,4.7833021666547673e-05,-0.28253756178965794,0.009350373497174814,0.5871870199287881,0.0
978,1.0,0.05,4.945170961890295e-05,-0.2811782168373771,0.009418597563478844,0.49904317567637546,0.0
979,1.0,0.05,4.950033765081524e-05,-0.3742058679895308,0.009461775271588702,0.5791491607312581,0.0
980,1.0,0.05,5.0409751917877555e-05,-0.3393995100536973,0.009292549148012174,0.47793546408838367,0.0
981,1.0,0.05,4.924515709301541e-05,-0.30298458754062274,0.009171551306892728,0.51947482023862,0.0
982,1.0,0.05,4.8902803504921426e-05,-0.2994200007699668,0.00939533159983267,0.47912636758424837,0.0
983,1.0,0.05,5.024897115629234e-05,-0.35946143665198527,0.009587427856155168,0.49166084007260163,0.0
984,1.0,0.05,4.874524475030678e-05,-0.3132494766938283,0.009124345913463094,0.5550671203719462,0.0
985,1.0,0.05,4.964119329168533e-05,-0.34413031014156736,0.009521268003115192,0.5251334645324908,0.0
986,1.0,0.05,4.907505030330947e-05,-0.31244658990056173,0.009602444664254207,0.5284420741524795,0.0
987,1.0,0.05,4.986269396348833e-05,-0.23943003220031933,0.008983838466198605,0.5038770783062727,0.0
988,1.0,0.05,4.992094122729495e-05,-0.3176315375088663,0.009550226746538402,0.5121461002542613,0.0
989,1.0,0.05,4.846763846048618e-05,-0.2950395741325309,0.009163828975274796,0.544294672699239,0.0
990,1.0,0.05,4.765539785977539e-05,-0.30408140528152927,0.009174035748743857,0.5333392268927005,0.0
991,1.0,0.05,4.933996048655022e-05,-0.23844271206368184,0.009240778866156455,0.5863402404964797,0.0
992,1.0,0.05,4.882692886640368e-05,-0.2953070063886756,0.009427337957596493,0.4818649113255993,0.0
993,1.0,0.05,4.894300759016778e-05,-0.29987339423938586,0.009243427367291411,0.5312247227840446,0.0
994,1.0,0.05,4.943564019691133e-05,-0.292939993493297,0.009627043222379629,0.5348114570316604,0.0
995,1.0,0.05,4.922705502236685e-05,-0.3124160266006957,0.009502258689808274,0.5423237230686633,0.0
996,1.0,0.05,4.922705502236685e-05,-0.3124160266006957,0.009502258689808274,0.5423237230686633,0.0
997,1.0,0.05,4.817908425490709e-05,-0.2442817215814319,0.009360153775000692,0.606328342981839,0.0
998,1.0,0.05,4.81289161070663e-05,-0.22382401987665013,0.009640950889717588,0.5016854916045201,0.0
999,1.0,0.05,4.827259794911289e-05,-0.27516705940525377,0.009521907070797291,0.5658345358704087,0.0
1000,1.0,0.05,4.909874579569788e-05,-0.23130605009076532,0.009211302345694417,0.45397228056993455,0.0
1001,1.0,0.05,5.070597916489568e-05,-0.36409211120420615,0.009162629549708949,0.47926506196982605,0.0
1002,1.0,0.05,5.032818749938483e-05,-0.2893606529503767,0.009421948160935107,0.47531658232242036,0.0
1003,1.0,0.05,5.0683140619642276e-05,-0.3221110850527289,0.009070912401236952,0.5107648224614879,0.0
1004,1.0,0.05,5.152470757133732e-05,-0.3224499934124925,0.008989271957033142,0.4923082483612487,0.0
1005,1.0,0.05,4.676975748148989e-05,-0.37286642124499814,0.009425138170992331,0.6141827241720831,0.0
1006,1.0,0.05,4.795442728871165e-05,-0.318711762235516,0.009926854230194461,0.6991669191676693,0.0
1007,1.0,0.05,4.919116186236052e-05,-0.2628618075110225,0.00916754506952681,0.5227099968337091,0.0
1008,1.0,0.05,5.002555627423535e-05,-0.2935509989104279,0.009605660336404642,0.5094574816052386,0.0
1009,1.0,0.05,4.865753484936938e-05,-0.24721888404352121,0.009628690605886227,0.5426410093366136,0.0
1010,1.0,0.05,4.81968621018472e-05,-0.2179731316776632,0.009759081417670862,0.5376699396111908,0.0
1011,1.0,0.05,4.912454271415801e-05,-0.29645523967811904,0.00943455629923668,0.5502006993083282,0.0
1012,1.0,0.05,4.912454271415801e-05,-0.29645523967811904,0.00943455629923668,0.5502006993083282,0.0
1013,1.0,0.05,4.856224796830894e-05,-0.3392659342333175,0.009259460277421423,0.5370522797735305,0.0
1014,1.0,0.05,5.00998486977234e-05,-0.36176165488677725,0.009319357307186797,0.5610157277871887,0.0
1015,1.0,0.05,5.0011996900074724e-05,-0.20745088663368882,0.009236509056271896,0.4786928210305205,0.0
1016,1.0,0.05,4.8997692202978596e-05,-0.2085551002198045,0.009382797264992231,0.4655369678607527,0.0
1017,1.0,0.05,5.0908983367119336e-05,-0.27942141168634116,0.009184383945024,0.48722226636326516,0.0
1018,1.0,0.05,4.9005318146632515e-05,-0.30548463614812604,0.009716380014215771,0.5497492449925203,0.0
1019,1.0,0.05,4.8264548346676636e-05,-0.3027706830122767,0.00949960924781066,0.5523283689590732,0.0
1020,1.0,0.05,5.043031670782125e-05,-0.34590515670069166,0.009095946983994838,0.482445796073365,0.0
1021,1.0,0.05,4.9570181542137234e-05,-0.23969969614926612,0.009286823653966365,0.4530669227974552,0.0
1022,1.0,0.05,5.005551767018313e-05,-0.2649341508713192,0.00919772820937923,0.5410767007895677,0.0
1023,1.0,0.05,4.712283039908251e-05,-0.33870297989977516,0.009365528234646746,0.5785777889377512,0.0
1024,1.0,0.05,4.905344963447662e-05,-0.2625322596347708,0.009586922467192673,0.526161609399043,0.0
1025,1.0,0.05,4.8575005728566264e-05,-0.18913750259397588,0.009861224073662961,0.5184322122373213,0.0
1026,1.0,0.05,4.866010301715644e-05,-0.26942173173113737,0.009363676343416012,0.523050682708053,0.0
1027,1.0,0.05,4.9162027853178193e-05,-0.24641401614975855,0.009400275747550355,0.5506941523376677,0.0
1028,1.0,0.05,4.897028287035533e-05,-0.3149834917151626,0.009279004169947659,0.5123027489481129,0.0
1029,1.0,0.05,4.876695019229715e-05,-0.26286673632479207,0.009416890532671198,0.5402996010570003,0.0
1030,1.0,0.05,4.917685436817689e-05,-0.3569499577235131,0.009271387929839586,0.538670788434569,0.0
1031,1.0,0.05,4.941127208675019e-05,-0.36462277396352505,0.009358783074622583,0.5394831707562947,0.0
1032,1.0,0.05,4.9632699269192675e-05,-0.32549578523420486,0.009531862471977896,0.5390459414807572,0.0
1033,1.0,0.05,4.868006548578396e-05,-0.25008557394655284,0.009251271033169264,0.5304876432720548,0.0
1034,1.0,0.05,4.952924656876356e-05,-0.3148644447428044,0.00945481171806105,0.4880606549975635,0.0
1035,1.0,0.05,5.061977007701504e-05,-0.2785520802629229,0.009322686425988855,0.5078987593846029,0.0
1036,1.0,0.05,5.088576494503341e-05,-0.33331126323329663,0.00922582559711098,0.4410191895673252,0.0
1037,1.0,0.05,5.1831837704115364e-05,-0.29890193280531463,0.009345741473711304,0.4978536743212938,0.0
1038,1.0,0.05,4.722366453966641e-05,-0.37526351376567746,0.009643453580218902,0.5544374963219041,0.0
1039,1.0,0.05,4.957938618917183e-05,-0.25390910268121836,0.009219262117307604,0.44527530064335596,0.0
1040,1.0,0.05,4.946316138526382e-05,-0.32857203508736355,0.009437048232473355,0.4955363581652972,0.0
1041,1.0,0.05,4.81632437288037e-05,-0.26791062221787776,0.009431386955193199,0.5573028315963274,0.0
1042,1.0,0.05,4.906432620313582e-05,-0.3699240044373795,0.009611572497042161,0.5686609102430372,0.0
1043,1.0,0.05,4.836450223884396e-05,-0.27127740870185946,0.009199686187846947,0.5263597130496611,0.0
1044,1.0,0.05,4.909625746872174e-05,-0.2312738664981584,0.00924789290640582,0.5568794699329405,0.0
1045,1.0,0.05,4.959117218022917e-05,-0.28111262697234984,0.00951455052775716,0.5012933589727162,0.0
1046,1.0,0.05,4.997371220060152e-05,-0.24913143634150536,0.009210148033029499,0.5259606956429483,0.0
1047,1.0,0.05,5.004792767143921e-05,-0.30007898434283753,0.009402255766897965,0.5273168007922759,0.0
1048,1.0,0.05,4.839642396075575e-05,-0.29882359924420143,0.009476421571339093,0.5748418070963112,0.0
1049,1.0,0.05,5.003510694920097e-05,-0.2297357908704729,0.009313441438459608,0.4600179420765174,0.0
1050,1.0,0.05,4.9086319578892386e-05,-0.3071536455390458,0.009349410081189134,0.5627712196428023,0.0
1051,1.0,0.05,4.872795357863264e-05,-0.28408216286849886,0.009313694564932268,0.5852399579778287,0.0
1052,1.0,0.05,4.8884762552832444e-05,-0.28200332883288937,0.009606294539589727,0.5134553421972966,0.0
1053,1.0,0.05,4.884056401793391e-05,-0.32667268796133975,0.00907249272860555,0.5619074943778813,0.0
1054,1.0,0.05,4.8861930420699075e-05,-0.2622687607108869,0.00920581173534278,0.5752618624286785,0.0
1055,1.0,0.05,4.976047388989196e-05,-0.2821424455695105,0.009320824309574384,0.5468568598775316,0.0
1056,1.0,0.05,4.9417330053172447e-05,-0.27172143297694795,0.009358336077458132,0.4839150625998644,0.0
1057,1.0,0.05,4.9786192172410046e-05,-0.2971978860039144,0.009213575400173504,0.5314904234932637,0.0
1058,1.0,0.05,5.04740650814331e-05,-0.2627989259058836,0.009080009514008214,0.48495114748789486,0.0
1059,1.0,0.05,4.9560460351683605e-05,-0.33542773880705745,0.009445890422863848,0.5281927510533366,0.0
1060,1.0,0.05,4.883273858113659e-05,-0.32067700506304675,0.009553817776041532,0.5461131349058,0.0
1061,1.0,0.05,4.961096922691391e-05,-0.19424072729542985,0.009530736302869405,0.4694774140661663,0.0
1062,1.0,0.05,4.872718619182783e-05,-0.3804721680333092,0.0094844801977027,0.5698164272703319,0.0
1063,1.0,0.05,4.902906981990205e-05,-0.2962663334939162,0.00956769597811701,0.5155150753553605,0.0
1064,1.0,0.05,4.919868056150875e-05,-0.30000780927290194,0.009225422409915715,0.5313292695683753,0.0
1065,1.0,0.05,4.919868056150875e-05,-0.30000780927290194,0.009225422409915715,0.5313292695683753,0.0
1066,1.0,0.05,4.9115901570669466e-05,-0.31050205952163523,0.009293752634383931,0.5397656898434186,0.0
1067,1.0,0.05,4.924594453905154e-05,-0.264706868320447,0.009298034840171856,0.5235965688131458,0.0
1068,1.0,0.05,4.8923029831518175e-05,-0.37337944779851817,0.009349325749428906,0.5526777663539171,0.0
1069,1.0,0.05,4.8780638126758876e-05,-0.2465032244710006,0.009498753612759188,0.55153997301911,0.0
1070,1.0,0.05,4.9250717903953716e-05,-0.32344294330212975,0.009600622990481741,0.5552681967560739,0.0
1071,1.0,0.05,4.862765881334794e-05,-0.2976463584438296,0.009170001749258283,0.5524678730626181,0.0
1072,1.0,0.05,4.8149054489078115e-05,-0.2874284352015195,0.009278602538125276,0.5669056770607177,0.0
1073,1.0,0.05,4.886315096823633e-05,-0.3087487923914285,0.009328437846331812,0.5712126464102468,0.0
1074,1.0,0.05,4.762572693150625e-05,-0.3045629506141143,0.00939267883937793,0.5489781051855952,0.0
1075,1.0,0.05,4.797991543835489e-05,-0.2459319358224139,0.009564795239203396,0.6032035887149901,0.0
1076,1.0,0.05,4.739850714628085e-05,-0.23600159066372228,0.00963670950011188,0.5645999821703565,0.0
1077,1.0,0.05,4.80412463417566e-05,-0.32473365586384517,0.009579233908645162,0.5208004481081054,0.0
1078,1.0,0.05,4.954332417508234e-05,-0.2532182866389743,0.0091889124475701,0.560014725538031,0.0
1079,1.0,0.05,4.8203156567636425e-05,-0.29025437801160336,0.009193114751432755,0.5159187275635899,0.0
1080,1.0,0.05,4.8866549667767685e-05,-0.3333334834432726,0.009448802831128983,0.534860881327794,0.0
1081,1.0,0.05,5.001884824861498e-05,-0.32018081123277575,0.009378058040147253,0.5168602414602783,0.0
1082,1.0,0.05,4.9462253524478966e-05,-0.29617000029429263,0.009314831731100585,0.4765860182408307,0.0
1083,1.0,0.05,5.049840664108648e-05,-0.3049377053212865,0.009376041026256934,0.5137464747714503,0.0
1084,1.0,0.05,4.9565171618028135e-05,-0.2789709714656414,0.009122796212323002,0.5099094715764961,0.0
1085,1.0,0.05,4.778500067783726e-05,-0.2612337821280626,0.00971811422292561,0.5271114692963792,0.0
1086,1.0,0.05,5.021602428416991e-05,-0.30932893299405073,0.009200522192709799,0.5425893947565806,0.0
1087,1.0,0.05,5.106098533074329e-05,-0.3369894334790846,0.009109998193909681,0.4454458599520255,0.0
1088,1.0,0.05,4.700102304895051e-05,-0.2755177298232887,0.0096990767119909,0.5855629400208002,0.0
1089,1.0,0.05,5.00895003432751e-05,-0.27801560781604095,0.009158979185608004,0.4649615398113621,0.0
1090,1.0,0.05,5.0425422452802306e-05,-0.24936416927960536,0.009274898494074462,0.5024089039129338,0.0
1091,1.0,0.05,5.042543351707157e-05,-0.28649787770845236,0.009210008484227901,0.4800117789060548,0.0
1092,1.0,0.05,4.9826263969215166e-05,-0.2760123334208302,0.009657547084180273,0.5308231384390402,0.0
1093,1.0,0.05,4.881954652150302e-05,-0.30364560548860986,0.009210179965102242,0.4961764868307225,0.0
1094,1.0,0.05,4.901093138964612e-05,-0.2944187504413005,0.009253742784858292,0.5169401437751477,0.0
1095,1.0,0.05,4.997571163693053e-05,-0.26928391127171736,0.009460802798995529,0.505409133121854,0.0
1096,1.0,0.05,4.810167322644576e-05,-0.26427255051912013,0.009285391614103904,0.5985725506580528,0.0
1097,1.0,0.05,4.880333934413043e-05,-0.27665230228632254,0.009567604830768184,0.513933418955657,0.0
1098,1.0,0.05,4.8245149333397065e-05,-0.26228236086421575,0.009327563073316156,0.5497838617581409,0.0
1099,1.0,0.05,4.898255672355449e-05,-0.1867837694633412,0.009337318098016766,0.5011238761089863,0.0
1100,1.0,0.05,4.887946954987499e-05,-0.3007294905867699,0.009099762514472903,0.5398483776123755,0.0
1101,1.0,0.05,5.056984047646554e-05,-0.2654587746099324,0.00968922866758035,0.490346001048702,0.0
1102,1.0,0.05,4.918078134733636e-05,-0.3262068848259414,0.009110750453885427,0.49429512855447444,0.0
1103,1.0,0.05,4.974107205215572e-05,-0.2458562848357957,0.009239148369387298,0.5427741688310614,0.0
1104,1.0,0.05,4.85267560961933e-05,-0.25750947457652273,0.009715996475264846,0.5104436423081478,0.0
1105,1.0,0.05,5.0042703787243666e-05,-0.1993172508015153,0.009444075089324518,0.4831286790978501,0.0
1106,1.0,0.05,4.788251767658908e-05,-0.26386804411038334,0.009540123754527919,0.5465391786540752,0.0
1107,1.0,0.05,4.8423636310564305e-05,-0.2565221084438001,0.009696953983808623,0.6140457742405819,0.0
1108,1.0,0.05,4.769637639651926e-05,-0.3361453670050931,0.00944371102751014,0.5714054863118018,0.0
1109,1.0,0.05,5.095487456994895e-05,-0.1936140446352521,0.00924899126996954,0.4437751722096675,0.0
1110,1.0,0.05,4.6545202501208214e-05,-0.26179160152109127,0.009686025123896023,0.6098671561009252,0.0
1111,1.0,0.05,4.802635235047996e-05,-0.31096613101934345,0.00954491114936382,0.5835873732031434,0.0
1112,1.0,0.05,4.8537857227733574e-05,-0.3192381813351002,0.009431530408022352,0.5379421033779402,0.0
1113,1.0,0.05,4.886258973912956e-05,-0.29924388729614115,0.009588681962236984,0.5878436252844755,0.0
1114,1.0,0.05,4.842383341671717e-05,-0.2928763081308414,0.00939220675098035,0.5259517231779272,0.0
1115,1.0,0.05,4.967585014111875e-05,-0.3075033781882439,0.009320009461532771,0.5338692900966084,0.0
1116,1.0,0.05,4.9488175563894095e-05,-0.2133886142003547,0.009364106738183574,0.5292272396195619,0.0
1117,1.0,0.05,4.920841106906865e-05,-0.20787607251931028,0.00951617778515897,0.5342306565135714,0.0
1118,1.0,0.05,4.9883991825494256e-05,-0.3159608241702667,0.00923841307588639,0.5110325900239032,0.0
1119,1.0,0.05,5.009246331017077e-05,-0.2590196167870431,0.009360044459924903,0.5430808968094841,0.0
1120,1.0,0.05,5.026895386643665e-05,-0.26071620057932954,0.009275386213131693,0.5223559340998846,0.0
1121,1.0,0.05,4.9362727311649837e-05,-0.3122928976293764,0.0091468155972871,0.505903110573281,0.0
1122,1.0,0.05,4.979078379977266e-05,-0.2670609206836989,0.009390404610861698,0.4568419350675654,0.0
1123,1.0,0.05,5.076068300552228e-05,-0.22564127908276532,0.008967609526472345,0.4971113887309894,0.0
1124,1.0,0.05,5.124322780005916e-05,-0.2320558646363331,0.009209244138111366,0.4458850163474233,0.0
1125,1.0,0.05,5.170974182143883e-05,-0.2581998717446936,0.00945961969502968,0.46179533568713393,0.0
1126,1.0,0.05,4.762979851618986e-05,-0.32209714731181904,0.0095633735174518,0.6878730513956086,0.0
1127,1.0,0.05,4.7519841334222556e-05,-0.2972830569146314,0.00964839264391291,0.5691389829934639,0.0
1128,1.0,0.05,4.9311710932088755e-05,-0.27297023001095333,0.009365737199242332,0.48500235743704206,0.0
1129,1.0,0.05,5.0543260085058125e-05,-0.27906859916499904,0.009364261188976934,0.508701959257531,0.0
1130,1.0,0.05,4.8836786644004626e-05,-0.3089981148985892,0.009476423466856367,0.5177518333693534,0.0
1131,1.0,0.05,4.95535240078469e-05,-0.2822489253646907,0.009345112164576945,0.5204838162372615,0.0
1132,1.0,0.05,4.92203499663937e-05,-0.29535792733696375,0.009469167919940007,0.5415282128718791,0.0
1133,1.0,0.05,4.824893701142278e-05,-0.30744833062450105,0.009326328672084066,0.5659358106410214,0.0
1134,1.0,0.05,4.9144060656566415e-05,-0.31658804383658357,0.009132113823249095,0.5685614832350944,0.0
1135,1.0,0.05,4.863971069370662e-05,-0.37147914616025624,0.009377965386259023,0.5626450636284921,0.0
1136,1.0,0.05,5.030589250133699e-05,-0.23974775998803466,0.009247232711551239,0.48868320552603234,0.0
1137,1.0,0.05,5.018009291734597e-05,-0.3694672122530971,0.009046220488174413,0.5137405344963943,0.0
1138,1.0,0.05,5.0728076861086505e-05,-0.3426367467181599,0.009288788650531779,0.5188022727578971,0.0
1139,1.0,0.05,5.068675960435517e-05,-0.3318205082527488,0.009286269833019894,0.5376159923167486,0.0
1140,1.0,0.05,4.9412431411285555e-05,-0.2455121515794758,0.00962749532261919,0.5056796265604936,0.0
1141,1.0,0.05,4.847691471760667e-05,-0.284941455401178,0.00912052049126366,0.5166213090242358,0.0
1142,1.0,0.05,5.0139421498245394e-05,-0.2877975764481988,0.00931178977404032,0.5176665324113489,0.0
1143,1.0,0.05,4.902526398966377e-05,-0.30212277908264085,0.009394627365271899,0.538037331129051,0.0
1144,1.0,0.05,4.938884326897996e-05,-0.26663511598553136,0.009454061217751029,0.5238376939900756,0.0
1145,1.0,0.05,4.926373294614722e-05,-0.2418799465764927,0.009748793406408397,0.52764000740071,0.0
1146,1.0,0.05,4.9214653405321284e-05,-0.29597967714019013,0.009088565838448137,0.5423183812439135,0.0
1147,1.0,0.05,4.75759271372398e-05,-0.252346955688207,0.009474779035522279,0.5790865467518667,0.0
1148,1.0,0.05,4.935331521075228e-05,-0.32910146053221645,0.009442426286675997,0.5731995838074069,0.0
1149,1.0,0.05,4.9875261554867404e-05,-0.2945801884729544,0.009266073638443005,0.5240251192353859,0.0
1150,1.0,0.05,5.007304288282373e-05,-0.3274935367490439,0.009272496508451012,0.4963830825748433,0.0
1151,1.0,0.05,5.0239286466346065e-05,-0.23609792368755222,0.009290149241036228,0.5098576294930277,0.0
1152,1.0,0.05,4.878709075019664e-05,-0.32980158569570683,0.009561596180313423,0.5319294469053306,0.0
1153,1.0,0.05,4.81712519110092e-05,-0.24003858399871092,0.009544328809856626,0.6196469129248181,0.0
1154,1.0,0.05,4.727904584184546e-05,-0.3108096371700313,0.00956467491636393,0.5449389380277326,0.0
1155,1.0,0.05,4.9418407788502707e-05,-0.2708305431816882,0.009484325454121176,0.5164511218569615,0.0
1156,1.0,0.05,4.981874943601425e-05,-0.2793603284166917,0.009270934670631049,0.5023164617553678,0.0
1157,1.0,0.05,4.847245693184966e-05,-0.30744648585101153,0.009532918592888745,0.533822523219526,0.0
1158,1.0,0.05,4.835087357226286e-05,-0.30523668164978446,0.009205443399007678,0.551209002406548,0.0
1159,1.0,0.05,5.0366404996504485e-05,-0.26281095320603853,0.00939488279015966,0.47196761616798777,0.0
1160,1.0,0.05,4.865434770218479e-05,-0.3453435352876504,0.009312365100500593,0.529422878849919,0.0
1161,1.0,0.05,4.906145062473455e-05,-0.33722154709157515,0.009577763952825639,0.5792614078201631,0.0
1162,1.0,0.05,4.747524801751561e-05,-0.1899399960022361,0.009472678989138986,0.5718424680412635,0.0
1163,1.0,0.05,4.820825826426626e-05,-0.23239545878008983,0.009548858655715633,0.5656459111347765,0.0
1164,1.0,0.05,4.812808773504272e-05,-0.2840272022731334,0.00952718468125854,0.5300261837241292,0.0
1165,1.0,0.05,4.7556874018107356e-05,-0.269192471953426,0.009617224614059183,0.6036990771347591,0.0
1166,1.0,0.05,4.874959263981526e-05,-0.2632715293241663,0.009440590993976396,0.5388902316801927,0.0
1167,1.0,0.05,4.87302377972816e-05,-0.27247859303257016,0.00954038506525171,0.5270669223837301,0.0
1168,1.0,0.05,4.6959207038081444e-05,-0.3063508116493665,0.009597508392190653,0.5493702072919545,0.0
1169,1.0,0.05,4.844797396776542e-05,-0.2517421429609392,0.009343849299768761,0.5002241849536564,0.0
1170,1.0,0.05,4.932207066391521e-05,-0.27666525415130927,0.009344943491864958,0.5501631902343053,0.0
1171,1.0,0.05,4.797090485035101e-05,-0.26666696696927517,0.00946325490285458,0.552260866413957,0.0
1172,1.0,0.05,4.663961114999761e-05,-0.3032934476014333,0.009611595870086607,0.5805813171843779,0.0
1173,1.0,0.05,4.8228024278184965e-05,-0.22231669237330642,0.009483691788237414,0.5849022441374708,0.0
1174,1.0,0.05,4.839694576903809e-05,-0.19916261586276462,0.009465067697055624,0.5876651831290876,0.0
1175,1.0,0.05,4.7534771719880466e-05,-0.3110208423907874,0.009371383773277816,0.5525387625462779,0.0
1176,1.0,0.05,4.9308495399504055e-05,-0.2291526500241563,0.009626674679196708,0.5678403216670442,0.0
1177,1.0,0.05,5.0993415789693174e-05,-0.33079057128909994,0.00911308310870956,0.4713497974989539,0.0
1178,1.0,0.05,4.9282635346657724e-05,-0.2594892963687183,0.009300486980844836,0.5271032555231637,0.0
1179,1.0,0.05,4.939196271793726e-05,-0.3512167497035783,0.009324642648526105,0.5409142318352356,0.0
1180,1.0,0.05,4.944313553519411e-05,-0.2328123799731312,0.009508426176471631,0.5376303307207243,0.0
1181,1.0,0.05,5.04994873883615e-05,-0.3110146921460455,0.009292807217599532,0.5186257950957525,0.0
1182,1.0,0.05,5.0291155588237745e-05,-0.2965554276806124,0.009248180709839742,0.5713465376398368,0.0
1183,1.0,0.05,4.895804654748024e-05,-0.24599430329004335,0.009306815568699577,0.44709104783800246,0.0
1184,1.0,0.05,4.8877298197645965e-05,-0.33181567985698734,0.009148160740744914,0.47662415058009716,0.0
1185,1.0,0.05,4.855662209215183e-05,-0.2663476572773984,0.00946790275271363,0.5935163350087636,0.0
