,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1089,1.0,0.05,5.8101852803550005e-05,0.023819749796080814,0.011258595841397245,0.6116759356700073,0.0
1090,1.0,0.05,5.9596728854072036e-05,0.012179567390072421,0.01148596364317643,0.5848023069263132,0.0
1091,1.0,0.05,5.606137658931121e-05,0.044725793668760616,0.01125809849797137,0.6792437858133615,0.0
1092,1.0,0.05,5.7927670349255864e-05,0.11437585421558794,0.01132536956772699,0.6378870518121622,0.0
1093,1.0,0.05,5.685643433742353e-05,-0.007474018918731673,0.011022781690613324,0.6638035391967922,0.0
1094,1.0,0.05,5.964270542487757e-05,0.02989551399342183,0.011756234857219758,0.5899109742627577,0.0
1095,1.0,0.05,5.8005586072615295e-05,-0.04167696764173634,0.01107652545716218,0.6221217970927878,0.0
1096,1.0,0.05,5.906753185269195e-05,-0.050249990734863914,0.011324886059048238,0.6350546555824287,0.0
1097,1.0,0.05,5.770424637237704e-05,-0.028861648911869153,0.011353470387356648,0.6313326705840748,0.0
1098,1.0,0.05,5.734548233242042e-05,-0.0215001712822378,0.011588713406197285,0.5933813275791557,0.0
1099,1.0,0.05,5.928273536438144e-05,0.003807675006932243,0.011356617138522724,0.6722682547388619,0.0
1100,1.0,0.05,5.647634320214401e-05,0.0721945174246077,0.011386440739981102,0.5926953846117138,0.0
1101,1.0,0.05,5.725452335316561e-05,-0.1029507741174367,0.011421616783579858,0.6477796292950543,0.0
1102,1.0,0.05,5.7776728722852003e-05,0.040055269129457116,0.011308432853144383,0.6943246169644621,0.0
1103,1.0,0.05,5.839940748318944e-05,0.020030883738151317,0.011339643545532973,0.7300418862169971,0.0
1104,1.0,0.05,5.770695202401573e-05,-0.012077432092569396,0.011526355218824594,0.7267992107750407,0.0
1105,1.0,0.05,5.793548866910725e-05,0.0003148203955181117,0.011533897115297719,0.657765081851034,0.0
1106,1.0,0.05,5.690891224303589e-05,-0.021591589933741773,0.011390596474714116,0.6880218630148088,0.0
1107,1.0,0.05,5.815070163365233e-05,0.03041833533624505,0.011296371490885169,0.6179073872218124,0.0
1108,1.0,0.05,5.8340568960112944e-05,0.059947540702681934,0.011362137416570443,0.6624607771121285,0.0
1109,1.0,0.05,5.8073981705595685e-05,-0.041382154753369704,0.011329364038526557,0.7224582676617435,0.0
1110,1.0,0.05,5.6558288696028336e-05,-0.025718053449384826,0.011493804496875265,0.6155091834153702,0.0
1111,1.0,0.05,5.69144344341899e-05,0.08606516874528225,0.011707871595236443,0.702835141964582,0.0
1112,1.0,0.05,5.8753262324907996e-05,-0.06755673448567023,0.011215803895712492,0.6478802689375114,0.0
1113,1.0,0.05,5.6183450313750163e-05,0.09856869917849664,0.011448357482553363,0.6716112529993081,0.0
1114,1.0,0.05,5.581668557971822e-05,0.010132706332052877,0.01186421542925568,0.6276103719907162,0.0
1115,1.0,0.05,5.814216882850119e-05,0.04662805722145258,0.01167119231582137,0.6384207056007565,0.0
1116,1.0,0.05,5.7226228252797865e-05,0.03909290762424966,0.011645861444890819,0.6051652736179102,0.0
1117,1.0,0.05,5.82721525582378e-05,-0.05754087960928089,0.01145187806129555,0.7129713980692266,0.0
1118,1.0,0.05,5.7791353708803596e-05,0.03234413404526748,0.011300993091166119,0.6198135479183186,0.0
1119,1.0,0.05,5.755527006978179e-05,0.028853968526693308,0.011503120224546854,0.6732427217422317,0.0
1120,1.0,0.05,5.799705022690715e-05,0.028209461736885544,0.011322955502545856,0.6863245029639302,0.0
1121,1.0,0.05,5.7803731553074725e-05,0.018898358201777654,0.011701174398109873,0.6589522494531179,0.0
1122,1.0,0.05,5.6705993271125e-05,0.05473814923336917,0.011488021598426983,0.6542535899486135,0.0
1123,1.0,0.05,5.790610942388096e-05,-0.03405745805400606,0.011416876527081421,0.6974407392621922,0.0
1124,1.0,0.05,5.704372698100811e-05,0.005528138224695667,0.011481967979382533,0.6527113553541002,0.0
1125,1.0,0.05,5.919017472335832e-05,0.005733245953109645,0.011135270084060553,0.5590050434504561,0.0
1126,1.0,0.05,5.69600128097479e-05,0.03843138006436497,0.01155291095991385,0.6925890653058406,0.0
1127,1.0,0.05,5.684786114925228e-05,0.022139367019194722,0.011351898773320773,0.6653757613443521,0.0
1128,1.0,0.05,5.6377796561515085e-05,0.01725713613765656,0.011738459644375988,0.7511573492927264,0.0
1129,1.0,0.05,5.842361855692738e-05,0.021763924728523065,0.010968470563524993,0.6075530317988433,0.0
1130,1.0,0.05,5.942971149972428e-05,0.05388309819633541,0.011803178562978392,0.5726004634488343,0.0
1131,1.0,0.05,5.7588463310972925e-05,0.03871279514577175,0.011263028918849909,0.6348347983897652,0.0
1132,1.0,0.05,5.7567253032233315e-05,-0.027651690281981445,0.01126297560021472,0.6878086805671774,0.0
1133,1.0,0.05,5.6221101925865645e-05,0.08416049267814785,0.011793939530335801,0.5836879119586381,0.0
1134,1.0,0.05,5.8964210534895066e-05,0.05171355992980864,0.011634809848557949,0.5935941789706122,0.0
1135,1.0,0.05,5.815514554303344e-05,0.055673567706023164,0.011563085123076295,0.5936614280406802,0.0
1136,1.0,0.05,5.6676673722779535e-05,0.042826028454905796,0.011227157824463948,0.7212040214008902,0.0
1137,1.0,0.05,5.6643447714862274e-05,-0.036606321876108794,0.011256790267220764,0.6817803338015422,0.0
1138,1.0,0.05,5.7486294730687885e-05,-0.03897332427139766,0.01147654631225354,0.7110733834319485,0.0
1139,1.0,0.05,5.734887202331952e-05,-0.03986699676044836,0.01134713724604929,0.7307591303400564,0.0
1140,1.0,0.05,5.726146189777331e-05,0.05120420462061048,0.011669326599210966,0.7604210015106267,0.0
1141,1.0,0.05,5.7343039637011775e-05,0.14264809689144542,0.011164377123937204,0.533453133737074,0.0
1142,1.0,0.05,5.685812271740788e-05,-0.09998789492017579,0.011525251531146434,0.6259446444769984,0.0
1143,1.0,0.05,5.8786952621133035e-05,0.043569912032081604,0.01095681477650881,0.6007541774520718,0.0
1144,1.0,0.05,5.7064347174507764e-05,-0.013216733686387983,0.011425295538226538,0.7062314852086693,0.0
1145,1.0,0.05,5.516643911532376e-05,-0.011141247890522621,0.011592358921159434,0.7359977065490719,0.0
1146,1.0,0.05,5.589269066108918e-05,0.019661564328625758,0.01172034620108973,0.6586908829875304,0.0
1147,1.0,0.05,5.689818495523612e-05,-0.026188563397521847,0.011176767873313176,0.6352082905483472,0.0
1148,1.0,0.05,5.849412544786658e-05,-0.02927570194275475,0.01114095576513324,0.7011536075146262,0.0
1149,1.0,0.05,5.854816998297389e-05,0.008219364969896503,0.01143927999878692,0.6274948966793202,0.0
1150,1.0,0.05,5.758613691642981e-05,-0.01577239954980314,0.011207555101865158,0.6660600811866999,0.0
1151,1.0,0.05,5.949181223220057e-05,0.0036967824287525985,0.011387911899827293,0.543961300722315,0.0
1152,1.0,0.05,5.5289258387152215e-05,-0.00033389608023526307,0.011274454680271703,0.7365313907794733,0.0
1153,1.0,0.05,5.5681255301545825e-05,-0.04185763258513475,0.011528449525945806,0.8142827629443482,0.0
1154,1.0,0.05,5.5681255301545825e-05,-0.04185763258513475,0.011528449525945806,0.8142827629443482,0.0
1155,1.0,0.05,5.6965799059317236e-05,-0.0701054709690041,0.01165134943768213,0.7389532066880657,0.0
1156,1.0,0.05,5.8063886734141724e-05,-0.039644426316627346,0.011568031785008193,0.6285323094198491,0.0
1157,1.0,0.05,6.0475954170221126e-05,0.0007047520861611645,0.011397314350636997,0.5543692141719507,0.0
1158,1.0,0.05,5.779783711458108e-05,0.09008175254055573,0.011274518363268963,0.6092750650411112,0.0
1159,1.0,0.05,5.795689964282277e-05,0.030559597234050884,0.011479017624498123,0.6616636445800186,0.0
1160,1.0,0.05,5.710125074368855e-05,0.019716932333723847,0.011530281836616927,0.6407245342273303,0.0
1161,1.0,0.05,5.4833249839931365e-05,-0.014554680104314599,0.011607176855251691,0.6861387025689618,0.0
1162,1.0,0.05,5.6071575522422145e-05,0.07058021802393988,0.011368479225836885,0.6066676903752979,0.0
1163,1.0,0.05,5.8093908787387785e-05,0.019862267088598173,0.011345396794315,0.7289044463950396,0.0
1164,1.0,0.05,5.53520003958711e-05,0.02910697619832625,0.011498685421099279,0.6702139638142014,0.0
1165,1.0,0.05,5.406635925477754e-05,0.02402177808655992,0.011662448649502407,0.7964229540839457,0.0
1166,1.0,0.05,5.843852094998928e-05,-0.030289095194126148,0.01147372889845945,0.5733234859419343,0.0
1167,1.0,0.05,5.812059650618639e-05,0.006630204456428146,0.011054759746358068,0.6493971718733338,0.0
1168,1.0,0.05,5.746178435881804e-05,-0.02890057713786831,0.011117962548773681,0.6302346789597031,0.0
1169,1.0,0.05,5.7348081451654016e-05,-0.10424836158472317,0.011052942676281867,0.6065337564094437,0.0
1170,1.0,0.05,5.8286831388541925e-05,-0.05160801072435639,0.011004094387444879,0.6577835781345932,0.0
1171,1.0,0.05,5.831149102331797e-05,-0.096075031934447,0.011252225011775675,0.633042626546322,0.0
1172,1.0,0.05,5.900186750314537e-05,-0.03659300296065027,0.011407658163762819,0.6200160361538712,0.0
1173,1.0,0.05,5.837108259002612e-05,0.018278769472317435,0.011407118071520287,0.5995709049772728,0.0
1174,1.0,0.05,5.837108259002612e-05,0.018278769472317435,0.011407118071520287,0.5995709049772728,0.0
1175,1.0,0.05,5.837108259002612e-05,0.018278769472317435,0.011407118071520287,0.5995709049772728,0.0
1176,1.0,0.05,5.738949511385534e-05,-0.0028928203084550574,0.011366881688281252,0.5659357851502536,0.0
1177,1.0,0.05,5.834891364691091e-05,-0.015548676430000796,0.01136084770006148,0.6634855134151261,0.0
1178,1.0,0.05,5.85453453816646e-05,0.03202640588726169,0.01123897515146857,0.5451470827567438,0.0
1179,1.0,0.05,5.764186778871967e-05,0.06864481223228047,0.011364675212070059,0.6029992362083685,0.0
1180,1.0,0.05,5.8399413031631304e-05,-0.039437347675319145,0.011396954003386922,0.5962564467098298,0.0
1181,1.0,0.05,5.8399413031631304e-05,-0.039437347675319145,0.011396954003386922,0.5962564467098298,0.0
1182,1.0,0.05,5.848503740817205e-05,-0.056074843610185,0.011374076226357346,0.6345150780292059,0.0
1183,1.0,0.05,5.817400068174267e-05,0.06792505902359913,0.01117541670858192,0.6655598223802237,0.0
1184,1.0,0.05,5.745302693769247e-05,0.05767513913425404,0.011331109829508542,0.5940524118056677,0.0
1185,1.0,0.05,5.789963613707814e-05,-0.05284291979439004,0.011297222545740638,0.5919968294040616,0.0
1186,1.0,0.05,5.6881583869612665e-05,-0.004818569005506035,0.011515186028811167,0.7419537982091902,0.0
1187,1.0,0.05,5.7696786134394884e-05,0.023798811717560042,0.011605448141615276,0.6199009149746059,0.0
1188,1.0,0.05,5.874841146331549e-05,-0.02681967917921746,0.011406367487286982,0.6227801515284447,0.0
1189,1.0,0.05,5.6768015121905975e-05,0.04574212277176848,0.011454876107034134,0.7070142661090083,0.0
1190,1.0,0.05,5.577881946472913e-05,0.017013994087944795,0.0116697936300639,0.7118378353800541,0.0
1191,1.0,0.05,5.641554053528594e-05,0.07599159397222621,0.011439349052579399,0.73282879401525,0.0
1192,1.0,0.05,5.9154332690234096e-05,0.08433121608566374,0.011138305667743468,0.6169085193164507,0.0
1193,1.0,0.05,5.798661842767957e-05,-0.038193576943992724,0.011363601610599648,0.6820799386001747,0.0
1194,1.0,0.05,5.6908394204733524e-05,0.0052571040236113475,0.011189335133402537,0.6997420707191983,0.0
1195,1.0,0.05,5.818537651414483e-05,-0.027301852589131315,0.011284196999050911,0.6298016232358755,0.0
1196,1.0,0.05,5.919113986225013e-05,-0.047735870053864815,0.011092272195792494,0.6056815486904914,0.0
1197,1.0,0.05,6.074345498667128e-05,-0.029157832627028313,0.01108236007489219,0.5217360045025453,0.0
1198,1.0,0.05,5.9293263565582035e-05,-0.016957496917372694,0.01104432390808672,0.5904315568038098,0.0
1199,1.0,0.05,5.6606570005035e-05,-0.03884331351621384,0.011310944218968673,0.7163971422056095,0.0
1200,1.0,0.05,5.734566758426336e-05,0.03006860097158004,0.011270152257678403,0.6633760955049992,0.0
1201,1.0,0.05,5.6680497223541365e-05,0.04785351812272154,0.011408259740293055,0.6763798948168552,0.0
1202,1.0,0.05,5.7442603841578054e-05,0.04062534600091894,0.011403674106086423,0.7475165676513362,0.0
1203,1.0,0.05,5.721230492100597e-05,-0.016414603698487795,0.011482113779997763,0.5774518739675766,0.0
1204,1.0,0.05,5.559727661015964e-05,0.0204625728296719,0.011479886302191177,0.647431977800834,0.0
1205,1.0,0.05,6.110961067349658e-05,0.0611199035455634,0.011085935634330269,0.4723816943385908,0.0
1206,1.0,0.05,5.518649757193867e-05,0.004750781617481437,0.012112993649013002,0.8454540587533216,0.0
1207,1.0,0.05,5.4473281098729124e-05,0.02507142167043419,0.011193138630206887,0.7408594552051595,0.0
1208,1.0,0.05,5.897987644771376e-05,-0.011050553916255978,0.011871513235161814,0.6531124249438549,0.0
1209,1.0,0.05,5.689965667432908e-05,-0.02647674727686322,0.01192008151582172,0.6195976114135173,0.0
1210,1.0,0.05,5.8284412711953486e-05,0.04187594364886671,0.011495351320939921,0.6787320716517421,0.0
1211,1.0,0.05,5.579840568891934e-05,0.06154629546056434,0.01147415955875526,0.6468341463307878,0.0
1212,1.0,0.05,5.7184584925489595e-05,-0.025048349920862023,0.011428138258002374,0.7479408785567309,0.0
1213,1.0,0.05,5.637204410655613e-05,-0.017797382815976093,0.011741023269190904,0.6734564688268094,0.0
1214,1.0,0.05,5.539341871850341e-05,-0.028209130241499736,0.011782085184907972,0.6139609629697262,0.0
1215,1.0,0.05,5.616304780946239e-05,0.07579918858691137,0.011945963506524557,0.8530446074591248,0.0
1216,1.0,0.05,5.3587580972319725e-05,-0.0030674776997390296,0.011567141117747497,0.8245710146155588,0.0
1217,1.0,0.05,5.728718053638247e-05,-0.031063816572538983,0.011679811318586945,0.8383805173062577,0.0
1218,1.0,0.05,5.774711075427079e-05,-0.048285424072362915,0.011915661977827759,0.7396263064404298,0.0
1219,1.0,0.05,5.584968733629147e-05,-0.05703956575165137,0.011668007857313397,0.6756103648791073,0.0
1220,1.0,0.05,5.810336872813214e-05,0.1243634349156455,0.011715955631125787,0.5172724869417887,0.0
1221,1.0,0.05,6.0231472126739606e-05,0.06397143293738239,0.011132759786795402,0.6138470208623034,0.0
1222,1.0,0.05,5.7087773907431064e-05,0.047943436352092306,0.01156263382922823,0.5773715430853622,0.0
1223,1.0,0.05,5.8469917744688945e-05,-0.06416957216558572,0.011392942457234698,0.6284618563207256,0.0
1224,1.0,0.05,5.873456602767751e-05,-0.03904004914999781,0.011472269076486477,0.6859297346295887,0.0
1225,1.0,0.05,5.813061941879365e-05,0.0006760459133783314,0.011104086633314667,0.6135744665207408,0.0
1226,1.0,0.05,5.956859118138276e-05,-0.05383493268911188,0.011033123010275188,0.5886399483809752,0.0
1227,1.0,0.05,6.006576658039806e-05,-0.03426986233007945,0.011107237194076854,0.6046446698727908,0.0
1228,1.0,0.05,5.5897915490341396e-05,0.030192324899786627,0.011601007880000694,0.7538833511989512,0.0
1229,1.0,0.05,5.7020070077841546e-05,-0.04435464423979418,0.011326562437893133,0.7042965675791385,0.0
1230,1.0,0.05,5.5960540006812324e-05,-0.0235563478193761,0.011623155501104836,0.7480216486351117,0.0
1231,1.0,0.05,5.745726081620027e-05,0.02393196883642723,0.011398141961840105,0.6304740668153764,0.0
1232,1.0,0.05,5.515742888655027e-05,-0.011513232272246654,0.011570197803967374,0.7228426801981985,0.0
1233,1.0,0.05,5.779218152410912e-05,0.01922403662035954,0.011337341570402015,0.7208112865884584,0.0
1234,1.0,0.05,5.780269987484616e-05,-0.029718848108041485,0.011278194845238716,0.7107191962966509,0.0
1235,1.0,0.05,5.861195587601349e-05,-0.023463052398204454,0.011510931587127052,0.7136235517230416,0.0
1236,1.0,0.05,5.91872158189067e-05,-0.045080707063219094,0.011222284642806007,0.5702362945468066,0.0
1237,1.0,0.05,5.56853141755249e-05,0.07384223801191325,0.011428068809646662,0.6898233536148858,0.0
1238,1.0,0.05,5.790695273025573e-05,-0.02907687424372085,0.011404384525804436,0.6511201245495566,0.0
1239,1.0,0.05,5.765467989660384e-05,0.06339229523034895,0.011441678054994499,0.6420983899898668,0.0
1240,1.0,0.05,5.6843974615919197e-05,-0.034342466319399634,0.011202777844856482,0.6963027409477619,0.0
1241,1.0,0.05,5.757361135998299e-05,0.019404446739576642,0.011250658301981917,0.6642868590564742,0.0
1242,1.0,0.05,5.689080618637e-05,0.030482785274088542,0.011253726710345286,0.5994720509727791,0.0
1243,1.0,0.05,5.767666475581027e-05,0.07480898652914014,0.011413610147676808,0.6496825705928697,0.0
1244,1.0,0.05,5.7182795975536584e-05,0.012547313900705959,0.011278096626988811,0.6542294321152666,0.0
1245,1.0,0.05,5.736767065950006e-05,-0.03306778111849873,0.011307368345448456,0.7094806596003704,0.0
1246,1.0,0.05,5.746229616529601e-05,-0.0011033014381141015,0.011441075958338286,0.6921002953009003,0.0
1247,1.0,0.05,5.4267118087612545e-05,-0.02375504184912458,0.011624568206780846,0.8066592227539957,0.0
1248,1.0,0.05,5.6471355729147116e-05,0.005218037536629083,0.011244495213374799,0.8023621491709941,0.0
1249,1.0,0.05,5.5013477135537335e-05,-0.03499238799716409,0.012215710380630105,0.7319154029549213,0.0
1250,1.0,0.05,5.464110724086767e-05,0.027763414985258805,0.01188957950702984,0.7700525612626599,0.0
1251,1.0,0.05,5.548482258329887e-05,-0.02058740685283489,0.011889892032817422,0.7832989465060637,0.0
1252,1.0,0.05,5.448787881697423e-05,-0.0593023506863517,0.011563938963325216,0.8394098681156223,0.0
1253,1.0,0.05,5.4363228516582984e-05,0.012288402171126478,0.011529966981964774,0.815801287560659,0.0
1254,1.0,0.05,5.51212501151706e-05,0.05823553776612478,0.01168164800030544,0.9056293225819095,0.0
1255,1.0,0.05,5.945583679101606e-05,0.10893723540710099,0.01110993510523677,0.5302530907524082,0.0
1256,1.0,0.05,5.70119549191044e-05,-0.10460809414787064,0.011387880380284763,0.6555362510768934,0.0
1257,1.0,0.05,5.9218770472868056e-05,0.02157791440415835,0.011340286646302853,0.6344381704791937,0.0
1258,1.0,0.05,5.617554941299516e-05,0.08076803785929698,0.011697535514740912,0.6412561927637406,0.0
1259,1.0,0.05,5.623006832479986e-05,-0.039222884615574216,0.011641193772477182,0.7653919808737797,0.0
1260,1.0,0.05,5.759762895699528e-05,0.04640001518364478,0.011309877678584138,0.6816112603018204,0.0
1261,1.0,0.05,5.537121989607688e-05,-0.07437486134501015,0.011256699956885016,0.7578442955969821,0.0
1262,1.0,0.05,5.586605975576152e-05,0.09320457682326122,0.011952496274363025,0.667739207889408,0.0
1263,1.0,0.05,5.6422067912711976e-05,0.05975345768153417,0.011302330891450257,0.7077419216236815,0.0
1264,1.0,0.05,5.658704679207975e-05,-0.024811765265956964,0.011667441476290298,0.654861428964773,0.0
1265,1.0,0.05,6.0873467216293186e-05,0.062220522175222115,0.011259864369163982,0.6196535819002108,0.0
1266,1.0,0.05,5.837525321859191e-05,-0.008341176016582352,0.011309555923027131,0.666587772975641,0.0
1267,1.0,0.05,5.7721664499258846e-05,-0.03474190796202414,0.011205597424090451,0.6924089484627829,0.0
1268,1.0,0.05,5.727092985589188e-05,-0.0213335122326761,0.011247631874314913,0.6524085334246376,0.0
1269,1.0,0.05,5.7397668371634574e-05,0.01964155995618455,0.01128188583319708,0.6920425372857384,0.0
1270,1.0,0.05,5.554196317874892e-05,0.0582413480836923,0.0116744273771887,0.7588889609413006,0.0
1271,1.0,0.05,5.4468749370175654e-05,0.037436423683297804,0.01139768336173913,0.8444540057998927,0.0
1272,1.0,0.05,5.902408151552219e-05,0.02452826106523709,0.011577069701326433,0.5533318320059843,0.0
1273,1.0,0.05,5.758585556583668e-05,0.002643226681444233,0.010910704970030405,0.6300983518022584,0.0
1274,1.0,0.05,5.970535110991426e-05,-0.07772093283154824,0.01164531040978304,0.6071370249378465,0.0
1275,1.0,0.05,5.904041208107964e-05,-0.09986588335803859,0.011625262814669175,0.5331543302142505,0.0
1276,1.0,0.05,5.865967388549748e-05,-0.11664624167253024,0.01107836218180851,0.5921246951801725,0.0
1277,1.0,0.05,6.018015584910886e-05,-0.07724966364351538,0.011301787916052516,0.602287114358263,0.0
1278,1.0,0.05,5.939271809687754e-05,0.10173171232830036,0.010992715370456837,0.5327438438930036,0.0
1279,1.0,0.05,5.7868680097563067e-05,-0.09148939828789437,0.011583706834140785,0.661577489924581,0.0
1280,1.0,0.05,5.813110365549168e-05,-0.08462394142054563,0.011641679268792327,0.6444121492478103,0.0
1281,1.0,0.05,5.8224715348705805e-05,-0.08891191487274774,0.011715881302473335,0.6564750065127828,0.0
1282,1.0,0.05,5.653637423581961e-05,-0.012372652651796656,0.011481788785594568,0.7387896842518215,0.0
1283,1.0,0.05,5.6158124394676004e-05,0.004648432524060553,0.011338342056837486,0.7359561280078111,0.0
1284,1.0,0.05,5.925898354405324e-05,0.0532715536827304,0.01146174202211131,0.593136329405929,0.0
1285,1.0,0.05,5.9044248273968305e-05,0.050349467446029195,0.011333385475407114,0.5607520825394974,0.0
1286,1.0,0.05,5.846959105206251e-05,0.04264811840150173,0.011057907789557998,0.6143830583697817,0.0
1287,1.0,0.05,5.846959105206251e-05,0.04264811840150173,0.011057907789557998,0.6143830583697817,0.0
1288,1.0,0.05,5.590626129480462e-05,-0.059609001339994805,0.011229091512883475,0.7563060059857624,0.0
1289,1.0,0.05,5.689652533045689e-05,-0.05208915613530962,0.011180145898793094,0.7794807666229165,0.0
1290,1.0,0.05,5.802754670735651e-05,-0.03450919541064046,0.011279227128895274,0.7198175973333459,0.0
1291,1.0,0.05,5.561935540345831e-05,-0.06530804188129657,0.01130997427316853,0.6604867986411861,0.0
1292,1.0,0.05,5.624874373050154e-05,-0.06543107180912422,0.011262022700282781,0.7479944012884044,0.0
1293,1.0,0.05,5.599765034405791e-05,-0.05656777920749434,0.011443894185401777,0.7451906470607947,0.0
1294,1.0,0.05,5.57854974046204e-05,-0.03552311485885973,0.011555585509170537,0.686629255489576,0.0
1295,1.0,0.05,5.57854974046204e-05,-0.03552311485885973,0.011555585509170537,0.686629255489576,0.0
1296,1.0,0.05,5.746593202571746e-05,-0.02892002240644942,0.011588369855689036,0.7199094464117224,0.0
1297,1.0,0.05,5.67723868634111e-05,-0.061583498622123756,0.011479893316652431,0.666360020018911,0.0
1298,1.0,0.05,5.7160068986428225e-05,-0.05549185983230842,0.011544698864597924,0.7199103110513488,0.0
1299,1.0,0.05,5.836337917016918e-05,0.08249667250009018,0.011101892965283158,0.6164446839059685,0.0
1300,1.0,0.05,5.857251894575693e-05,0.030406174136206943,0.011349388777866412,0.5890080944095851,0.0
1301,1.0,0.05,5.695520154682155e-05,-0.016644526941258064,0.011303059257751867,0.6764381887515126,0.0
1302,1.0,0.05,5.7060182054618525e-05,-0.030507916258097012,0.011676403153965372,0.7619500583539833,0.0
1303,1.0,0.05,5.5035095904389e-05,0.03243047624608586,0.011803351970123907,0.7451990282685163,0.0
1304,1.0,0.05,5.541468329314264e-05,-0.00563592796168777,0.011617615246757912,0.7188885369917828,0.0
1305,1.0,0.05,5.7130954718122054e-05,0.03806126347723726,0.011315347279725146,0.6510846146209524,0.0
1306,1.0,0.05,5.7605059662147254e-05,0.010068668172889872,0.011394829764656497,0.6663012736057741,0.0
1307,1.0,0.05,5.660998553829108e-05,-0.031248577302271485,0.011409318609188819,0.6794500947012649,0.0
1308,1.0,0.05,5.942865066400775e-05,0.04029773007262705,0.01113577782575535,0.5462043743327921,0.0
1309,1.0,0.05,6.025216029591162e-05,0.0007821552858420233,0.01099335169300075,0.5377801635141842,0.0
1310,1.0,0.05,5.806011228602061e-05,0.02937233659422489,0.011326614847842744,0.6330769302492094,0.0
1311,1.0,0.05,5.806011228602061e-05,0.02937233659422489,0.011326614847842744,0.6330769302492094,0.0
1312,1.0,0.05,5.707126867906918e-05,0.07544993031035574,0.011477618563950465,0.6167691551074637,0.0
1313,1.0,0.05,5.9281253778669924e-05,-0.049022177568842196,0.011073434210569652,0.51317156675829,0.0
1314,1.0,0.05,5.9664539207523144e-05,-0.005915357820883926,0.011095084214799501,0.5300603861301403,0.0
1315,1.0,0.05,5.679353433854369e-05,0.0053390456882436155,0.011717610619299589,0.6320732639009545,0.0
1316,1.0,0.05,5.519209245138335e-05,0.009378660473373657,0.01127645997989799,0.7847948059889555,0.0
1317,1.0,0.05,5.7695665424828346e-05,-0.0356353091386481,0.011607219971466373,0.6339873828440977,0.0
1318,1.0,0.05,5.816663431778728e-05,-0.09056755948870077,0.011360238868370408,0.7076393941244765,0.0
1319,1.0,0.05,5.5949745480884233e-05,-0.10831506307259176,0.011175212364825654,0.7498181507553305,0.0
1320,1.0,0.05,5.68603442269132e-05,0.12673052325699175,0.011721933534313287,0.6379249881948262,0.0
1321,1.0,0.05,5.813598150976968e-05,0.006929404378682946,0.011121791085095175,0.6327768682018492,0.0
1322,1.0,0.05,5.817691677496772e-05,-0.01797477591995822,0.011148982534587912,0.6442369855020479,0.0
1323,1.0,0.05,5.799794350950916e-05,0.024267052585265958,0.011455497474674383,0.6209877307857185,0.0
1324,1.0,0.05,5.595354645891884e-05,-0.016755493329352333,0.011439159715430568,0.7335392900836057,0.0
1325,1.0,0.05,5.697172242769901e-05,0.016139185257799227,0.01162189191152031,0.6759663536990018,0.0
1326,1.0,0.05,5.818973982390611e-05,-0.02814241148109886,0.011146908786245536,0.6232157643621326,0.0
1327,1.0,0.05,5.562959264585612e-05,0.10572235427682486,0.011426020007229342,0.6925663233362467,0.0
1328,1.0,0.05,5.9005493336244416e-05,-0.10620178507284095,0.011290729901756086,0.614390776988183,0.0
1329,1.0,0.05,5.8377494305967625e-05,0.11948742107339427,0.01138471658546806,0.598157964029311,0.0
1330,1.0,0.05,5.834548728352871e-05,0.07809193702640194,0.01140366233500178,0.5844133977583301,0.0
1331,1.0,0.05,5.7862605220253514e-05,0.09622352613290985,0.01130944338462055,0.6780358413049707,0.0
1332,1.0,0.05,5.934913467039676e-05,-0.14389126934216456,0.01136950129589179,0.6000845087648397,0.0
1333,1.0,0.05,5.903538569921402e-05,-0.007666065979885062,0.011322872087722364,0.6105733002655603,0.0
1334,1.0,0.05,5.7764446802743036e-05,0.011022741973974348,0.011169698626308401,0.6369159771629587,0.0
1335,1.0,0.05,5.882677918966273e-05,-0.02955816687127033,0.011407123499554075,0.6219893386974802,0.0
1336,1.0,0.05,5.867554000723814e-05,0.03930251067913382,0.011103070787279892,0.5954500567498993,0.0
1337,1.0,0.05,6.104762852949492e-05,-0.0039008151826891435,0.011167984844418643,0.5358470162921126,0.0
1338,1.0,0.05,6.056792509301221e-05,-0.00806397271352921,0.011251715677062225,0.526591534435563,0.0
1339,1.0,0.05,5.732044896636601e-05,0.028767965419774555,0.011114993380216757,0.6704596168971405,0.0
1340,1.0,0.05,5.823353422871246e-05,0.0425679148240814,0.011293579283702105,0.606046697402635,0.0
1341,1.0,0.05,6.121668736114523e-05,-0.02129625577918226,0.011361078580254513,0.5362838523241854,0.0
1342,1.0,0.05,5.6272789951943864e-05,0.030648510735394652,0.011148001197902503,0.7345579794328487,0.0
1343,1.0,0.05,5.677695194164446e-05,0.04705835737616226,0.011930590998888069,0.6823036814233813,0.0
1344,1.0,0.05,5.6859427916650484e-05,0.001888521126865328,0.01171200361072893,0.6110022677388395,0.0
1345,1.0,0.05,5.6859427916650484e-05,0.001888521126865328,0.01171200361072893,0.6110022677388395,0.0
1346,1.0,0.05,5.914358345222156e-05,0.04594612569990808,0.011567715867963293,0.5738059550960318,0.0
1347,1.0,0.05,5.76251392851115e-05,0.03140600261702531,0.010927942570986122,0.6160013328784115,0.0
