,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,1.7090392221696145e-05,0.05281140681475449,0.005827542443718208,2.4214694474667517,0.0
48,1.0,0.05,1.874209153871393e-05,0.05281140681475449,0.005827542443718208,2.986538510839718,0.0
49,1.0,0.05,1.874209153871393e-05,0.05281140681475449,0.006263409577589067,2.986538510839718,0.0
50,1.0,0.05,1.874209153871393e-05,0.08858836250664126,0.006263409577589067,3.0772707546844638,0.0
51,1.0,0.05,1.874209153871393e-05,0.08858836250664126,0.006263409577589067,3.0772707546844638,0.0
52,1.0,0.05,1.874209153871393e-05,0.026777590397665918,0.006263409577589067,3.0772707546844638,0.0
53,1.0,0.05,1.874209153871393e-05,0.026777590397665918,0.006804845023671198,3.0772707546844638,0.0
54,1.0,0.05,1.874209153871393e-05,0.026777590397665918,0.006804845023671198,3.0772707546844638,0.0
55,1.0,0.05,1.9382490951537628e-05,0.026777590397665918,0.006804845023671198,2.2124425970930464,0.0
56,1.0,0.05,1.9382490951537628e-05,0.026777590397665918,0.006804845023671198,2.2124425970930464,0.0
57,1.0,0.05,1.9382490951537628e-05,-0.02995386226060681,0.006804845023671198,2.33858761440161,0.0
58,1.0,0.05,1.9382490951537628e-05,-0.02995386226060681,0.006804845023671198,2.33858761440161,0.0
59,1.0,0.05,1.9382490951537628e-05,-0.02995386226060681,0.006804845023671198,1.9740723694190432,0.0
60,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006804845023671198,1.7182001277106878,0.0
61,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006804845023671198,1.7182001277106878,0.0
62,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006020527334068045,1.7182001277106878,0.0
63,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006020527334068045,1.7182001277106878,0.0
64,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006020527334068045,1.1089595406856572,0.0
65,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.006020527334068045,2.226205801341196,0.0
66,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.005974683305112781,2.226205801341196,0.0
67,1.0,0.05,2.020337263174093e-05,-0.02995386226060681,0.005974683305112781,1.6665361738344124,0.0
68,1.0,0.05,2.020337263174093e-05,0.07029081558038364,0.005974683305112781,1.6665361738344124,0.0
69,1.0,0.05,2.020337263174093e-05,0.07029081558038364,0.005974683305112781,1.6665361738344124,0.0
70,1.0,0.05,2.020337263174093e-05,0.07029081558038364,0.005974683305112781,1.5389990722347466,0.0
71,1.0,0.05,2.0985132676402196e-05,0.07029081558038364,0.005974683305112781,1.5389990722347466,0.0
72,1.0,0.05,2.0985132676402196e-05,-0.02390874355771011,0.005974683305112781,1.5389990722347466,0.0
73,1.0,0.05,2.218549237301414e-05,-0.02390874355771011,0.005974683305112781,1.5389990722347466,0.0
74,1.0,0.05,2.218549237301414e-05,-0.02390874355771011,0.005974683305112781,1.5389990722347466,0.0
75,1.0,0.05,2.218549237301414e-05,-0.006653928484251281,0.005974683305112781,1.5389990722347466,0.0
76,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.005974683305112781,1.5389990722347466,0.0
77,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.005974683305112781,1.5389990722347466,0.0
78,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.006011084526005729,1.5389990722347466,0.0
79,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.006011084526005729,1.5389990722347466,0.0
80,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.006011084526005729,1.5389990722347466,0.0
81,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.006359117916743524,1.5389990722347466,0.0
82,1.0,0.05,2.1762515348676835e-05,-0.006653928484251281,0.006359117916743524,1.5389990722347466,0.0
83,1.0,0.05,2.0740425146589982e-05,-0.006653928484251281,0.006359117916743524,1.5389990722347466,0.0
84,1.0,0.05,2.0740425146589982e-05,-0.01372983538905359,0.006359117916743524,1.5389990722347466,0.0
85,1.0,0.05,2.041749759877243e-05,-0.01372983538905359,0.006359117916743524,1.5389990722347466,0.0
86,1.0,0.05,2.041749759877243e-05,-0.01372983538905359,0.006359117916743524,1.5681085196908358,0.0
87,1.0,0.05,2.041749759877243e-05,-0.01372983538905359,0.006359117916743524,1.831571401665266,0.0
88,1.0,0.05,2.041749759877243e-05,-0.01372983538905359,0.006359117916743524,2.213731624324718,0.0
89,1.0,0.05,2.041749759877243e-05,0.010746895381865684,0.006359117916743524,2.213731624324718,0.0
90,1.0,0.05,1.935772163110623e-05,0.010746895381865684,0.006359117916743524,2.213731624324718,0.0
91,1.0,0.05,1.935772163110623e-05,0.010746895381865684,0.006359117916743524,1.3510788826729283,0.0
92,1.0,0.05,1.935772163110623e-05,0.036535791001940154,0.006359117916743524,1.2702693405777272,0.0
93,1.0,0.05,1.935772163110623e-05,0.036535791001940154,0.006359117916743524,1.2702693405777272,0.0
94,1.0,0.05,1.935772163110623e-05,0.036535791001940154,0.006359117916743524,3.395737412684065,0.0
95,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,3.395737412684065,0.0
96,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,2.736047659667821,0.0
97,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,2.000134799164494,0.0
98,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,2.000134799164494,0.0
99,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,2.000134799164494,0.0
100,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006359117916743524,2.000134799164494,0.0
101,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006313654366352053,2.000134799164494,0.0
102,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.007136532979478407,2.000134799164494,0.0
103,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006912213866744772,2.000134799164494,0.0
104,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006679197342713723,3.173269087474237,0.0
105,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006679197342713723,3.925134949780695,0.0
106,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006679197342713723,3.2573169944395106,0.0
107,1.0,0.05,1.8059516847690895e-05,0.036535791001940154,0.006679197342713723,3.2573169944395106,0.0
108,1.0,0.05,1.8059516847690895e-05,0.10048141958536227,0.006679197342713723,3.4722027430990603,0.0
109,1.0,0.05,1.8059516847690895e-05,0.10048141958536227,0.006679197342713723,3.5803548706137214,0.0
110,1.0,0.05,1.8059516847690895e-05,0.10048141958536227,0.006679197342713723,3.4522497876893614,0.0
111,1.0,0.05,1.8059516847690895e-05,0.10048141958536227,0.006679197342713723,3.4522497876893614,0.0
112,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006679197342713723,3.4522497876893614,0.0
113,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006679197342713723,2.2998761517647854,0.0
114,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006679197342713723,2.773155550993032,0.0
115,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006596943694953034,2.773155550993032,0.0
116,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.773155550993032,0.0
117,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.647942825743838,0.0
118,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.9118987670370333,0.0
119,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.9118987670370333,0.0
120,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.284528098240649,0.0
121,1.0,0.05,1.8059516847690895e-05,0.055122467507302986,0.006711455681001308,2.284528098240649,0.0
122,1.0,0.05,1.8059516847690895e-05,0.14683818126914971,0.006711455681001308,1.855658917204026,0.0
123,1.0,0.05,1.7377083292011986e-05,0.05082371865925417,0.006711455681001308,1.855658917204026,0.0
124,1.0,0.05,1.7377083292011986e-05,0.05082371865925417,0.006711455681001308,1.855658917204026,0.0
125,1.0,0.05,1.7377083292011986e-05,0.05082371865925417,0.006711455681001308,2.654127615013034,0.0
126,1.0,0.05,1.7377083292011986e-05,0.05082371865925417,0.006710282314640947,2.654127615013034,0.0
127,1.0,0.05,1.7377083292011986e-05,0.05082371865925417,0.006710282314640947,2.654127615013034,0.0
128,1.0,0.05,1.7377083292011986e-05,0.016922825423355548,0.006710282314640947,3.0235274795395344,0.0
129,1.0,0.05,1.7377083292011986e-05,0.016922825423355548,0.006710282314640947,3.0235274795395344,0.0
130,1.0,0.05,1.7377083292011986e-05,0.10496119413634908,0.006710282314640947,3.0235274795395344,0.0
131,1.0,0.05,1.7377083292011986e-05,0.0911104276356216,0.006710282314640947,3.0235274795395344,0.0
132,1.0,0.05,1.7377083292011986e-05,0.0911104276356216,0.006710282314640947,3.347750360244237,0.0
133,1.0,0.05,1.8623065900122952e-05,0.0639012274066939,0.006710282314640947,3.905981433997394,0.0
134,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006710282314640947,3.458185456227531,0.0
135,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006710282314640947,3.983365343801614,0.0
136,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006335942988909443,3.388654091130401,0.0
137,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006335942988909443,2.8448088740654183,0.0
138,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006335942988909443,2.8448088740654183,0.0
139,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006335942988909443,2.8448088740654183,0.0
140,1.0,0.05,1.8623065900122952e-05,0.06460377157226205,0.006335942988909443,2.2547962387273306,0.0
141,1.0,0.05,1.926189586631739e-05,0.06460377157226205,0.006335942988909443,2.2547962387273306,0.0
142,1.0,0.05,1.926189586631739e-05,0.06460377157226205,0.006335942988909443,2.2547962387273306,0.0
143,1.0,0.05,1.926189586631739e-05,0.06460377157226205,0.006335942988909443,1.672127251101174,0.0
144,1.0,0.05,2.152722551201424e-05,0.06460377157226205,0.006335942988909443,1.672127251101174,0.0
145,1.0,0.05,2.152722551201424e-05,0.06460377157226205,0.006335942988909443,1.672127251101174,0.0
146,1.0,0.05,2.152722551201424e-05,0.06460377157226205,0.006335942988909443,1.8395430214737236,0.0
147,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
148,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
149,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
150,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
151,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
152,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
153,1.0,0.05,2.152722551201424e-05,-0.02316801783815947,0.006335942988909443,1.6073000295068705,0.0
154,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.005823033381140774,2.1163504793303685,0.0
155,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.005823033381140774,2.1163504793303685,0.0
156,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.006384991387349776,2.1163504793303685,0.0
157,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.006384991387349776,1.734388229661921,0.0
158,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.006384991387349776,1.7979423134739791,0.0
159,1.0,0.05,2.152722551201424e-05,0.17017437846628347,0.006384991387349776,1.7979423134739791,0.0
160,1.0,0.05,2.152722551201424e-05,0.009661077833877485,0.006384991387349776,1.3274285851173817,0.0
161,1.0,0.05,2.152722551201424e-05,0.009661077833877485,0.006384991387349776,1.3274285851173817,0.0
162,1.0,0.05,2.152722551201424e-05,0.009661077833877485,0.006350061506752562,1.3274285851173817,0.0
163,1.0,0.05,2.152722551201424e-05,0.009661077833877485,0.006350061506752562,1.7387366243773195,0.0
164,1.0,0.05,2.0579450681019275e-05,0.009661077833877485,0.006350061506752562,1.7387366243773195,0.0
165,1.0,0.05,2.0579450681019275e-05,0.009661077833877485,0.006350061506752562,1.7387366243773195,0.0
166,1.0,0.05,2.0579450681019275e-05,0.009661077833877485,0.006350061506752562,1.7387366243773195,0.0
167,1.0,0.05,2.0579450681019275e-05,0.03419374706421863,0.006199630038115231,1.5723221630583364,0.0
168,1.0,0.05,2.056816775299398e-05,0.03419374706421863,0.006199630038115231,1.5723221630583364,0.0
169,1.0,0.05,2.056816775299398e-05,0.03419374706421863,0.006199630038115231,1.5723221630583364,0.0
170,1.0,0.05,2.056816775299398e-05,0.03419374706421863,0.006199630038115231,1.3958949509643452,0.0
171,1.0,0.05,2.056816775299398e-05,0.03419374706421863,0.006199630038115231,1.3958949509643452,0.0
172,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
173,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
174,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
175,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
176,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
177,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
178,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
179,1.0,0.05,1.9998891905664014e-05,0.03419374706421863,0.006199630038115231,2.1128403647680876,0.0
180,1.0,0.05,1.9998891905664014e-05,0.055610507658819586,0.006199630038115231,2.1128403647680876,0.0
181,1.0,0.05,1.9998891905664014e-05,0.055610507658819586,0.006199630038115231,2.2458530594837693,0.0
182,1.0,0.05,1.9998891905664014e-05,0.055610507658819586,0.006199630038115231,2.2458530594837693,0.0
183,1.0,0.05,1.9998891905664014e-05,0.055610507658819586,0.006199630038115231,2.2458530594837693,0.0
184,1.0,0.05,1.9998891905664014e-05,0.055610507658819586,0.006199630038115231,1.589126992565423,0.0
185,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.4159272890497627,0.0
186,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.4159272890497627,0.0
187,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.4159272890497627,0.0
188,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.625659373061331,0.0
189,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,1.5188898038382503,0.0
190,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,1.5188898038382503,0.0
191,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,1.7618712976824749,0.0
192,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.8346263034462087,0.0
193,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.8346263034462087,0.0
194,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,3.0194248919188267,0.0
195,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.442659323759171,0.0
196,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,2.442659323759171,0.0
197,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006199630038115231,1.5225913154896475,0.0
198,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006643125987385353,2.2216882822567197,0.0
199,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006643125987385353,2.2216882822567197,0.0
200,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006643125987385353,2.2216882822567197,0.0
201,1.0,0.05,1.9998891905664014e-05,0.11896796405579302,0.006643125987385353,3.2560541063244326,0.0
202,1.0,0.05,1.9998891905664014e-05,-0.1782572288293558,0.006643125987385353,2.5644765235275155,0.0
203,1.0,0.05,1.9998891905664014e-05,-0.1782572288293558,0.006643125987385353,2.5644765235275155,0.0
204,1.0,0.05,1.9998891905664014e-05,-0.1782572288293558,0.006643125987385353,2.5644765235275155,0.0
205,1.0,0.05,1.9998891905664014e-05,-0.10987633396686647,0.006643125987385353,1.6325797627345704,0.0
206,1.0,0.05,1.824260434699504e-05,-0.10987633396686647,0.006643125987385353,1.6325797627345704,0.0
207,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,1.6325797627345704,0.0
208,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,2.862786747543625,0.0
209,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,2.862786747543625,0.0
210,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,1.5322840290456263,0.0
211,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,1.5322840290456263,0.0
212,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006643125987385353,3.0508277358338978,0.0
213,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006519814564397715,1.7240540323809481,0.0
214,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.007250600964951911,1.7240540323809481,0.0
215,1.0,0.05,1.824260434699504e-05,0.11053520795843674,0.006386078033872971,1.7240540323809481,0.0
216,1.0,0.05,1.824260434699504e-05,0.07287040058791483,0.006893675907245675,2.6367674114171793,0.0
217,1.0,0.05,1.824260434699504e-05,0.07287040058791483,0.006893675907245675,2.6367674114171793,0.0
218,1.0,0.05,1.824260434699504e-05,0.07287040058791483,0.006893675907245675,2.6367674114171793,0.0
219,1.0,0.05,1.824260434699504e-05,0.07287040058791483,0.006893675907245675,2.6367674114171793,0.0
220,1.0,0.05,1.824260434699504e-05,0.07287040058791483,0.006893675907245675,2.6367674114171793,0.0
221,1.0,0.05,1.884143328079689e-05,0.07287040058791483,0.006391264357911857,2.6367674114171793,0.0
222,1.0,0.05,1.884143328079689e-05,0.07287040058791483,0.006974654786873537,2.7254612632374364,0.0
223,1.0,0.05,1.884143328079689e-05,0.07287040058791483,0.006974654786873537,2.7254612632374364,0.0
224,1.0,0.05,1.884143328079689e-05,0.07287040058791483,0.006974654786873537,2.5988730208354713,0.0
225,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,2.5988730208354713,0.0
226,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,1.8523458021642483,0.0
227,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,1.7904017014113212,0.0
228,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,1.7904017014113212,0.0
229,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,1.7904017014113212,0.0
230,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,2.5629547067933176,0.0
231,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006974654786873537,1.9991130180831265,0.0
232,1.0,0.05,1.9567324315774236e-05,0.07287040058791483,0.006532757890675806,1.9991130180831265,0.0
233,1.0,0.05,1.9567324315774236e-05,0.14703040889940056,0.006532757890675806,1.9991130180831265,0.0
234,1.0,0.05,1.9567324315774236e-05,0.14703040889940056,0.006532757890675806,1.9991130180831265,0.0
235,1.0,0.05,1.9567324315774236e-05,0.14703040889940056,0.0064942520296944525,1.9991130180831265,0.0
236,1.0,0.05,1.9567324315774236e-05,0.14703040889940056,0.0064942520296944525,1.9991130180831265,0.0
237,1.0,0.05,1.9567324315774236e-05,0.14703040889940056,0.0064942520296944525,1.7040378162504102,0.0
238,1.0,0.05,1.9567324315774236e-05,0.015953419973756766,0.0064942520296944525,3.0095312061444006,0.0
239,1.0,0.05,1.9567324315774236e-05,0.015953419973756766,0.0064942520296944525,1.773987992887549,0.0
240,1.0,0.05,1.9567324315774236e-05,0.03290091563535036,0.0064942520296944525,1.773987992887549,0.0
241,1.0,0.05,1.9567324315774236e-05,0.03290091563535036,0.006090695011679355,1.773987992887549,0.0
242,1.0,0.05,1.9567324315774236e-05,0.03290091563535036,0.006090695011679355,1.773987992887549,0.0
243,1.0,0.05,1.9567324315774236e-05,0.03290091563535036,0.006090695011679355,1.773987992887549,0.0
244,1.0,0.05,1.9567324315774236e-05,-0.05514320183477217,0.006090695011679355,1.773987992887549,0.0
245,1.0,0.05,1.9567324315774236e-05,-0.05514320183477217,0.006090695011679355,1.773987992887549,0.0
246,1.0,0.05,1.9567324315774236e-05,-0.05514320183477217,0.006090695011679355,1.773987992887549,0.0
247,1.0,0.05,1.9567324315774236e-05,-0.05514320183477217,0.006090695011679355,1.773987992887549,0.0
248,1.0,0.05,1.9567324315774236e-05,-0.05514320183477217,0.006090695011679355,2.623103077911559,0.0
249,1.0,0.05,2.0593699216487692e-05,-0.05514320183477217,0.006140358312371795,2.623103077911559,0.0
250,1.0,0.05,2.0593699216487692e-05,-0.05514320183477217,0.006140358312371795,2.623103077911559,0.0
251,1.0,0.05,2.0593699216487692e-05,-0.05361083825046897,0.006140358312371795,1.3481029116921297,0.0
252,1.0,0.05,2.0593699216487692e-05,0.0034747266405688038,0.006140358312371795,1.3481029116921297,0.0
253,1.0,0.05,2.0593699216487692e-05,0.0034747266405688038,0.006140358312371795,1.3481029116921297,0.0
254,1.0,0.05,2.0593699216487692e-05,0.0034747266405688038,0.006140358312371795,1.3804022554254063,0.0
255,1.0,0.05,2.0593699216487692e-05,0.0034747266405688038,0.006140358312371795,1.3804022554254063,0.0
256,1.0,0.05,1.9305972887049377e-05,0.0034747266405688038,0.007160100014761218,2.1151689037757757,0.0
257,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.007160100014761218,2.1151689037757757,0.0
258,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.007160100014761218,2.1151689037757757,0.0
259,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.007160100014761218,2.1151689037757757,0.0
260,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.007160100014761218,2.1151689037757757,0.0
261,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.0064154444150868245,2.1151689037757757,0.0
262,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.0064154444150868245,1.2988884561284566,0.0
263,1.0,0.05,1.9305972887049377e-05,0.12014106134694735,0.0064154444150868245,1.2988884561284566,0.0
