,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
705,1.0,0.05,5.081598823512295e-05,0.005789764125415431,0.009921806434490737,1.4588811639151258,0.0
706,1.0,0.05,5.694470524685982e-05,-0.0812597378342943,0.007692502819805479,1.5725793208162417,0.0
707,1.0,0.05,5.079744687981306e-05,-0.015756520723703815,0.007899614469154017,1.369186999626617,0.0
708,1.0,0.05,4.824811450207094e-05,-0.002076572811255062,0.0084295262815615,1.6140128240746514,0.0
709,1.0,0.05,4.538070164427324e-05,-0.09586266444978975,0.010297191170605817,3.019335476041534,0.0
710,1.0,0.05,4.892638344573901e-05,-0.029533329174487477,0.009149666061734764,2.318748918935422,0.0
711,1.0,0.05,5.7168173683114486e-05,-0.046871287862497724,0.008017998700469707,1.3442890811357993,0.0
712,1.0,0.05,5.8238680433374765e-05,-0.049120070499768076,0.007725419622167031,1.1753618978868405,0.0
713,1.0,0.05,5.7241239069341414e-05,-0.03699643573114564,0.007513671818158584,1.2104112067339496,0.0
714,1.0,0.05,5.725962972545208e-05,-0.045435509884772074,0.007899581767740915,1.2609041569503034,0.0
715,1.0,0.05,5.597136219190553e-05,-0.03628787917759091,0.007613332393678038,1.2940543073354907,0.0
716,1.0,0.05,5.794010508197097e-05,-0.023571809039729885,0.008108143421330767,1.3456498573997258,0.0
717,1.0,0.05,5.3211335296541104e-05,0.007836983785015406,0.008691599579871905,1.4318302088942758,0.0
718,1.0,0.05,5.101467940683657e-05,-0.04170061246764334,0.00931577122974982,3.1521142347338253,0.0
719,1.0,0.05,5.0951196413887115e-05,-0.010232897998259105,0.009155011103271516,3.3901079702478047,0.0
720,1.0,0.05,4.9017668864406897e-05,-0.1224845545111446,0.010054268926302169,2.1130385339782567,0.0
721,1.0,0.05,5.158862061710948e-05,-0.1093775488066413,0.008072948397783098,2.182146831497974,0.0
722,1.0,0.05,5.138032556043208e-05,-0.032331509864318875,0.009337698592558095,1.6024742166340906,0.0
723,1.0,0.05,5.6964486270254334e-05,0.10394207051768589,0.008410254849281573,1.1802072552142615,0.0
724,1.0,0.05,5.849749504597901e-05,-0.01004619779384619,0.008814848624394528,1.5152074759710001,0.0
725,1.0,0.05,5.587472552336978e-05,-0.03318247771923488,0.008149138564206815,1.427093256880265,0.0
726,1.0,0.05,5.517862053134938e-05,-0.019679197192498776,0.008598108888840538,1.247344364183697,0.0
727,1.0,0.05,5.192048779355484e-05,-0.0595160076194734,0.008747159837689538,1.190064891493637,0.0
728,1.0,0.05,5.1672180216388466e-05,-0.013670121953158088,0.008403106951341626,1.098191362262295,0.0
729,1.0,0.05,5.030827669208303e-05,-0.07929564347417539,0.008907303504965988,2.976577636746426,0.0
730,1.0,0.05,4.9435843771382534e-05,-0.08928547903927253,0.009027352923102092,2.7092609305842066,0.0
731,1.0,0.05,4.675486449158692e-05,-0.014205570410267043,0.008247782026010243,2.0257678167995414,0.0
732,1.0,0.05,6.074712237287028e-05,-0.027203483444758092,0.009772727788095011,1.1652551790836287,0.0
733,1.0,0.05,4.944235066203562e-05,0.03271314544823056,0.008417923235876642,1.584964505532307,0.0
734,1.0,0.05,5.8462783260754416e-05,-0.09881794756744,0.008785311533180937,1.5374050460182695,0.0
735,1.0,0.05,4.878904335835906e-05,-0.02048533921241713,0.008882233071999384,1.604824697321904,0.0
736,1.0,0.05,5.647223250476265e-05,-0.08685408008485851,0.00824567625719893,1.9979348735100468,0.0
737,1.0,0.05,4.6579836143754857e-05,-0.035015353265659854,0.009052152783684798,2.341510438267604,0.0
738,1.0,0.05,6.760219336211646e-05,0.01804179841022524,0.007874579853942876,0.6450397801432061,0.0
739,1.0,0.05,5.6525950300644353e-05,-0.007043161429898248,0.007394027113515863,1.419472976284881,0.0
740,1.0,0.05,5.4833742367655415e-05,-0.1122860976250184,0.007826247972973072,1.3174386454263614,0.0
741,1.0,0.05,6.0814348298159015e-05,0.07795151601900585,0.007785598573716319,0.7139583041047479,0.0
742,1.0,0.05,5.636724146561232e-05,0.11536756705911344,0.008076191020732983,1.333986690879918,0.0
743,1.0,0.05,5.692999807445296e-05,0.054766350701306976,0.007860548736506974,1.3048683702859178,0.0
744,1.0,0.05,5.686737469261742e-05,-0.023102926443728578,0.00789104572423941,1.4711912757942929,0.0
745,1.0,0.05,5.611183026518982e-05,0.020345761772704307,0.008432982111653378,0.9470712079515127,0.0
746,1.0,0.05,6.050387966110429e-05,-0.016322304728666026,0.007821576085678211,0.8347006007120716,0.0
747,1.0,0.05,5.265420904709569e-05,-0.06870437481188318,0.009068468925602449,1.6321621397531132,0.0
748,1.0,0.05,5.807565999203882e-05,0.0467267754459737,0.007459635023295483,0.9185429967348292,0.0
749,1.0,0.05,5.835038631904399e-05,0.054025099413212985,0.007714173584652421,0.8952106666810139,0.0
750,1.0,0.05,6.527927908019946e-05,-0.03162054269131964,0.008110403820532918,0.7958721160960902,0.0
751,1.0,0.05,6.127225900022454e-05,-0.05927095270620164,0.008069584246774179,0.7580677794240402,0.0
752,1.0,0.05,5.7731734964078726e-05,-0.0445638060724427,0.007837691642744525,1.3093125150284228,0.0
753,1.0,0.05,6.028129245397737e-05,0.05669361975735221,0.008035550103496521,1.1094515847535176,0.0
754,1.0,0.05,5.5477426435335846e-05,-0.0433878958582774,0.006913331948179743,0.9645866283922773,0.0
755,1.0,0.05,6.212622476304175e-05,-0.049631807641640435,0.007981721317736406,1.095911342376867,0.0
756,1.0,0.05,6.0017082032760066e-05,-0.027583244388166506,0.007710060588032603,1.0704939568828986,0.0
757,1.0,0.05,5.883532813975584e-05,-0.0313333228307382,0.007917017301050759,1.143838446519301,0.0
758,1.0,0.05,5.432903268578005e-05,0.009065613942638606,0.008432455440274107,1.0561370807098638,0.0
759,1.0,0.05,5.623164601428477e-05,0.04251679760409388,0.008381601903429348,1.4502713303198327,0.0
760,1.0,0.05,6.389467719636698e-05,0.0064645795319631105,0.008925946193352931,0.6558825008097496,0.0
761,1.0,0.05,6.217294742387766e-05,0.0445240536673257,0.008350836146934234,0.9602425971352655,0.0
762,1.0,0.05,5.818326637934583e-05,-0.019024480977920533,0.008314387246233014,0.9624916316698016,0.0
763,1.0,0.05,5.449910879125946e-05,-0.018380134049218455,0.008156088368920358,1.2288527958253537,0.0
764,1.0,0.05,5.947672414974058e-05,-0.010460881585730775,0.0086891700144681,1.0141601328910348,0.0
765,1.0,0.05,5.6912146380484726e-05,0.07979426281473145,0.00882428306191732,1.1202466730495924,0.0
766,1.0,0.05,5.288594363001278e-05,-0.01176584454106333,0.008152292065997865,1.7637970005773187,0.0
767,1.0,0.05,5.4265760637292026e-05,-0.026277592802873784,0.00884289034107256,1.7045474716587696,0.0
768,1.0,0.05,6.12756902031224e-05,0.1085345264630817,0.007560026910549893,0.9529788024461379,0.0
769,1.0,0.05,5.572404385100015e-05,0.04613063545133578,0.0079412921860687,0.9096944014626187,0.0
770,1.0,0.05,5.500810577918546e-05,0.10573238867453583,0.00836778562866489,1.4751691503396025,0.0
771,1.0,0.05,5.359569489644167e-05,0.08886082543874174,0.009193928653214108,1.2111006494674716,0.0
772,1.0,0.05,5.61278327063105e-05,-0.12103293124665981,0.008681163129457098,1.3730358927094568,0.0
773,1.0,0.05,5.81435798064834e-05,0.07592716730449212,0.008732239706897706,0.8783733144445011,0.0
774,1.0,0.05,5.8980196187008785e-05,0.05522009916837689,0.007096689257114732,0.9823409235746594,0.0
775,1.0,0.05,5.739619325580367e-05,-0.013495384309166525,0.0075611104014906795,1.085302282432974,0.0
776,1.0,0.05,5.274518562180968e-05,0.07763016575638026,0.00812604871714889,1.3021733613736333,0.0
777,1.0,0.05,5.6097228328135284e-05,-0.050576782204036164,0.008805145833141589,1.168506027400276,0.0
778,1.0,0.05,5.367844684373409e-05,-0.04668705762446024,0.007876169798132692,1.694564597607555,0.0
779,1.0,0.05,5.653981304794462e-05,-0.09587078461435361,0.008282125217541148,1.806895811963078,0.0
780,1.0,0.05,5.234051376961956e-05,0.08769028538195123,0.009163777793697819,1.4068770634881087,0.0
781,1.0,0.05,5.5283434599299235e-05,-0.03417056299507237,0.007866735549640961,1.5786058281202346,0.0
782,1.0,0.05,5.606389403661369e-05,-0.009497519212839478,0.008402518052531479,1.1801151454591572,0.0
783,1.0,0.05,5.560771004135747e-05,0.0027171817185127622,0.007861564339661155,0.8280327044927939,0.0
784,1.0,0.05,5.680073204355012e-05,0.1210454486650292,0.009111583713184582,1.167187109350197,0.0
785,1.0,0.05,5.201875410389288e-05,0.010063385181181772,0.008572874960634332,1.579239208305761,0.0
786,1.0,0.05,5.677379482110268e-05,0.08480180726214215,0.008720244240140318,1.1817932661229276,0.0
787,1.0,0.05,5.63606377499392e-05,-0.04898579802525305,0.008433700693333938,1.2415316947891617,0.0
788,1.0,0.05,5.479737007475302e-05,-0.03572021947804238,0.008362045956048933,0.8682519223308044,0.0
789,1.0,0.05,5.236083359610879e-05,-0.09104539617813856,0.008228106688873414,1.7313839046533752,0.0
790,1.0,0.05,5.606743154610222e-05,-0.09358843711777531,0.008992484340662762,1.582249636520547,0.0
791,1.0,0.05,5.3273135457232145e-05,0.1052897563937254,0.008316741313072109,1.01339714147851,0.0
792,1.0,0.05,5.967473178254795e-05,0.015842185684235233,0.007669488633657555,0.962732905299835,0.0
793,1.0,0.05,5.79875802340806e-05,-0.01930958846788755,0.008065239116388002,1.3066273934381065,0.0
794,1.0,0.05,6.0042920890848656e-05,0.14307577563640983,0.007534626984952934,0.9843613524523197,0.0
795,1.0,0.05,5.7317637685188196e-05,-0.04653164796194709,0.00835363339615534,1.1489896106111503,0.0
796,1.0,0.05,5.5862565508080815e-05,0.029058514953113956,0.008029755462978926,1.1358658740661562,0.0
797,1.0,0.05,5.2106796368794855e-05,0.015019994556382699,0.008828784535117755,1.5341152051969127,0.0
798,1.0,0.05,5.758460042616738e-05,-0.101762297339139,0.007536367994868935,1.3276016670961908,0.0
799,1.0,0.05,5.1022312401095356e-05,0.0023884664956153046,0.008905417411030042,1.634753584280044,0.0
800,1.0,0.05,5.174842109559592e-05,-0.11721448224556497,0.008949309115084549,2.233880194174754,0.0
801,1.0,0.05,5.2502959766711506e-05,-0.021558122252976375,0.0078076105080124025,2.010785496578962,0.0
802,1.0,0.05,5.251253353700221e-05,-0.13327954839618528,0.00791936932127379,1.446370096170785,0.0
803,1.0,0.05,5.028245775987369e-05,-0.06208406790554122,0.009910938730710273,2.182240114641471,0.0
804,1.0,0.05,5.0258153374299595e-05,0.026172835762535485,0.00863040299322336,1.358867911797847,0.0
805,1.0,0.05,5.386052831358708e-05,0.058831599449780114,0.009122913803462637,1.4068266195295263,0.0
806,1.0,0.05,5.3661086131946315e-05,-0.15545677107918365,0.008365507895946289,1.8417434808128639,0.0
807,1.0,0.05,5.090978044552982e-05,0.027017578383800256,0.008838464246170852,1.7679578533669043,0.0
808,1.0,0.05,6.230124775784909e-05,-0.017112189320432236,0.007370826475360012,0.9320007205248517,0.0
809,1.0,0.05,5.948850344562184e-05,0.029529899916278524,0.007434737386149102,0.8149114648882126,0.0
810,1.0,0.05,6.304775533030566e-05,0.024578712436650108,0.007557887720016383,0.7304389277044454,0.0
811,1.0,0.05,5.092986658515853e-05,-0.019575495226080264,0.008626289909954232,1.875277811820172,0.0
812,1.0,0.05,5.131810945868103e-05,-0.028023754784614496,0.008617060418428689,1.894558713635637,0.0
813,1.0,0.05,5.29879015656195e-05,0.024004712055585742,0.008544350643987828,1.9272188650570392,0.0
814,1.0,0.05,6.0529283142430694e-05,-0.07022951927820742,0.007810779526791979,1.0133475984528613,0.0
815,1.0,0.05,5.56157918119194e-05,0.09186666978795088,0.00786970173179868,0.9694354483275249,0.0
816,1.0,0.05,5.546986375097016e-05,-0.03909420032211841,0.008690187176388685,1.1662135927627628,0.0
817,1.0,0.05,5.747097629520777e-05,-0.08434535872282112,0.008238309153607478,1.0219934587444748,0.0
818,1.0,0.05,5.7393605312505595e-05,0.03486760956373658,0.0076313910533604085,1.2108501204064264,0.0
819,1.0,0.05,5.34792858310189e-05,0.0849278902487729,0.00839336478147739,1.146098323892573,0.0
820,1.0,0.05,5.884099458018246e-05,0.009706908881330634,0.007372684856871693,0.8627972620060353,0.0
821,1.0,0.05,5.7289861864374085e-05,0.0637711381566195,0.0077646316405473705,1.023779043797068,0.0
822,1.0,0.05,5.553590354405572e-05,0.014110911232693368,0.007672883233636032,1.3100831115140008,0.0
823,1.0,0.05,5.6687020886089565e-05,0.07025177484194067,0.00789932931303739,1.113145326703225,0.0
824,1.0,0.05,5.608168532083751e-05,-0.0470983092186934,0.008834084398976719,1.2229291204285082,0.0
825,1.0,0.05,5.20470026205087e-05,0.001696428695199259,0.008396023364485843,1.7618050408158437,0.0
826,1.0,0.05,5.786172048986152e-05,0.013000465007914741,0.00834984708537019,0.9231579458129344,0.0
827,1.0,0.05,5.2484590864006405e-05,0.14089921928457372,0.009338472614515885,1.2705514189135352,0.0
828,1.0,0.05,5.853616889962082e-05,0.15727388981462198,0.010031711276120745,1.4128430673463117,0.0
829,1.0,0.05,4.4624749571063535e-05,-0.16888002723242934,0.008350477201396006,2.047728550843537,0.0
830,1.0,0.05,5.5653000088405504e-05,-0.06268869327576354,0.008700489513724005,2.0875119490099396,0.0
831,1.0,0.05,5.171529131977473e-05,-0.07674396351358581,0.008704071446873657,2.1315991224654205,0.0
832,1.0,0.05,5.220651296894057e-05,-0.06466421780771903,0.00879089056665894,2.2134960930344234,0.0
833,1.0,0.05,4.880704377364431e-05,-0.0333135798221722,0.008700125195260864,3.622350297305723,0.0
834,1.0,0.05,4.709242464889407e-05,-0.027344527996776335,0.009156284050675314,2.127197128200459,0.0
835,1.0,0.05,5.4461368076411275e-05,-0.08704988675896708,0.008657750826693754,1.8444493578473,0.0
836,1.0,0.05,5.6111892021671215e-05,-0.05038689720923628,0.009472353344459221,1.4990289574172704,0.0
837,1.0,0.05,5.624770004999269e-05,0.05999997073201335,0.007807999919306556,1.055194705560107,0.0
838,1.0,0.05,5.558963076873653e-05,0.044319492221642776,0.008130704089266302,0.8104782393656651,0.0
839,1.0,0.05,5.068461890430497e-05,0.12418307024720399,0.008972728179034868,1.4257333103853485,0.0
840,1.0,0.05,5.395447348110989e-05,0.16122130470152207,0.008279771263094067,0.9937975391513645,0.0
841,1.0,0.05,5.37517192836803e-05,0.08928685520303148,0.008175227630436693,1.0481723016359972,0.0
842,1.0,0.05,5.67387478532336e-05,-0.13384770143446012,0.008303349828590772,1.9478541841514754,0.0
843,1.0,0.05,5.380077870351272e-05,0.049779886596889256,0.00949994207665625,1.2579821938077653,0.0
844,1.0,0.05,5.2267082689317714e-05,-0.002802988629500902,0.009026639381560383,1.115609207571212,0.0
845,1.0,0.05,5.870736386844299e-05,0.023928915180359667,0.009361604053843751,1.6559947666834547,0.0
846,1.0,0.05,5.291504146420568e-05,-0.031020157542526405,0.008652120860126343,1.2059916060115694,0.0
847,1.0,0.05,5.397416855425086e-05,-0.12218962189098548,0.008666183323897377,1.902872723747251,0.0
848,1.0,0.05,5.962264770340059e-05,0.08797663919107457,0.00727966325887436,0.65754186152737,0.0
849,1.0,0.05,4.8975143895427276e-05,-0.06371436755570592,0.009523546048834599,1.9146871357134696,0.0
850,1.0,0.05,5.377539456101304e-05,-0.04116050569700391,0.008788368066605568,1.6381627918972494,0.0
851,1.0,0.05,5.1270118309644676e-05,-0.030075501695311146,0.008940190454037687,2.387312665839239,0.0
852,1.0,0.05,5.166272835362736e-05,-0.02808991956906226,0.008190421998827312,1.5853793653739066,0.0
853,1.0,0.05,5.7503630778516864e-05,-0.02628340115434824,0.008957672886575343,1.3831304746223791,0.0
854,1.0,0.05,5.0152196727287804e-05,-0.04065134202507892,0.008429387773788091,1.820399380705631,0.0
855,1.0,0.05,5.434079449918114e-05,-0.027716658022882257,0.009118322227569947,1.1935642055497426,0.0
856,1.0,0.05,5.5915382127492344e-05,-0.04246960419362544,0.008663399038003075,1.9714427252232825,0.0
857,1.0,0.05,5.4784728035757754e-05,-0.08360160695575303,0.008827914294691212,1.996587853494522,0.0
858,1.0,0.05,4.834359113322277e-05,-0.04822639151601216,0.008805423712289021,2.695817569484424,0.0
859,1.0,0.05,6.415483735706433e-05,0.032635466192562745,0.008278478427995927,0.7342787649751571,0.0
860,1.0,0.05,5.932909302122396e-05,0.14740070583164844,0.007810573710798409,0.8350153676570721,0.0
861,1.0,0.05,5.287960597692041e-05,-0.017014326331345586,0.009077839245394846,2.0442857761681537,0.0
862,1.0,0.05,4.7824272701696336e-05,-0.06740231073920633,0.00852902997914988,1.5401239008815168,0.0
863,1.0,0.05,4.908882360141759e-05,-0.015582612841972932,0.009005948308767671,1.9324050356830709,0.0
864,1.0,0.05,5.676822710203966e-05,-0.10216897577087991,0.007869486585138691,1.7785210061699064,0.0
865,1.0,0.05,5.224721774001554e-05,-0.0748624740390138,0.007610652426235812,1.4795322694716748,0.0
866,1.0,0.05,5.8606940063656294e-05,0.0008448774958100813,0.00820489709424058,1.6324508936634503,0.0
867,1.0,0.05,4.635378131779171e-05,-0.0966986734868911,0.009592308128402189,2.0746992524865266,0.0
868,1.0,0.05,5.1156976095506644e-05,-0.041811341912938005,0.009694700620072208,3.0834533752222444,0.0
869,1.0,0.05,5.2374642405604735e-05,-0.04074865469238809,0.00867867967471803,1.6911387779805742,0.0
870,1.0,0.05,6.065982525850152e-05,-0.1409720457500665,0.008072740743804544,1.836588891630893,0.0
871,1.0,0.05,5.051985160801328e-05,0.0017729160535431276,0.009182205340433663,1.214639144806651,0.0
872,1.0,0.05,4.772234471336522e-05,0.038311811010157015,0.008967468741708586,1.1337114045618115,0.0
873,1.0,0.05,5.0972874662879145e-05,0.07785121415263596,0.008716472968821084,1.9337980419290757,0.0
874,1.0,0.05,5.238631481289229e-05,-0.010709355112677343,0.009193059265045093,1.226616363118105,0.0
875,1.0,0.05,5.905544049801151e-05,-0.0347582789566232,0.007316906168036828,0.8270709061330578,0.0
876,1.0,0.05,5.497601613548633e-05,0.051462466679778274,0.008241909931577552,0.9974179658363614,0.0
877,1.0,0.05,5.466784997709588e-05,-0.05827570494851919,0.00861302622675897,1.3201164771045506,0.0
878,1.0,0.05,5.420465351617131e-05,-0.08544016973975666,0.0075175974654052655,2.3736292453850294,0.0
879,1.0,0.05,5.402794594163558e-05,-0.021688930158527242,0.008554886010338318,1.1088709534882548,0.0
880,1.0,0.05,5.531877460810017e-05,-0.0015241476788521169,0.008880010671676847,1.0278483008484867,0.0
881,1.0,0.05,5.433187727077278e-05,0.020434622224193788,0.009063767536184625,0.8999362463773651,0.0
882,1.0,0.05,5.06193000505302e-05,0.03318525112138815,0.008383627953125397,0.9457094506477408,0.0
883,1.0,0.05,6.340202036271636e-05,0.06740548095764964,0.007582341685844935,0.8120781917549531,0.0
884,1.0,0.05,4.8593429247145065e-05,-0.06019611283140058,0.009775390508825347,2.2454077354487465,0.0
885,1.0,0.05,5.0417960001060134e-05,-0.1541443480680904,0.00882208855852574,3.736483991150201,0.0
886,1.0,0.05,4.952663842631937e-05,-0.05897933175147685,0.009190354299457611,3.471234606481093,0.0
887,1.0,0.05,5.4201353321971356e-05,0.07092361820625293,0.007997288890197223,0.9728624299902673,0.0
888,1.0,0.05,5.6093130327595375e-05,-0.04508071156698179,0.00784875188276226,1.4681952475425333,0.0
889,1.0,0.05,6.029447081598197e-05,-0.02783168032456551,0.008338711644572783,1.9457536131722324,0.0
890,1.0,0.05,5.044255104409543e-05,-0.09256106308373013,0.008182860180151848,1.260114182727434,0.0
891,1.0,0.05,4.888977432073975e-05,-0.06800262899898968,0.009899804502712098,2.388004662253528,0.0
892,1.0,0.05,5.779800719981725e-05,-0.09905221850397794,0.008487186960394856,1.2153070195480924,0.0
893,1.0,0.05,5.352553801166884e-05,0.07569932171005611,0.008534669691567173,1.7981090744589934,0.0
894,1.0,0.05,5.127478727583623e-05,-0.019345826191710103,0.00966267544680347,2.623368891625702,0.0
895,1.0,0.05,5.0038923515930366e-05,-0.09150063897581973,0.00960772242381763,2.5030371307236523,0.0
896,1.0,0.05,5.5580042650251284e-05,-0.0981667833245119,0.008048073513895984,1.3072611264898182,0.0
897,1.0,0.05,6.416995183327741e-05,0.1400773267195099,0.007248225361015325,0.6509742515048812,0.0
898,1.0,0.05,6.27904202629791e-05,0.12088113785386057,0.0071821071804185205,0.6314259979173051,0.0
899,1.0,0.05,6.156376599034764e-05,0.13176214460576396,0.007427515548232079,0.7431078767612698,0.0
900,1.0,0.05,6.069977398846778e-05,0.09337725977619193,0.008066200818701182,0.5786934260038838,0.0
901,1.0,0.05,5.881317205918594e-05,-0.09306532938940215,0.00784417497914811,1.5678205005473378,0.0
902,1.0,0.05,4.970229709122833e-05,0.008338752397897053,0.009365873474558839,1.588827094684964,0.0
903,1.0,0.05,6.389465571409944e-05,-0.02625777985371691,0.007707123651353733,0.9104395437210516,0.0
904,1.0,0.05,5.955112389281645e-05,-0.06654947078753537,0.007215167871927276,0.6654961507339686,0.0
905,1.0,0.05,4.9803421453577106e-05,0.09280941760618333,0.009597499665283163,1.4296477279764328,0.0
906,1.0,0.05,5.6031963623427464e-05,0.04579925664383211,0.007438399794918497,1.354741367811718,0.0
907,1.0,0.05,5.408285204298676e-05,-0.04706626858057561,0.00909145812703926,1.8783236366095641,0.0
908,1.0,0.05,5.469502367078665e-05,-0.011193605103255067,0.007758451815616599,1.8822061476693943,0.0
909,1.0,0.05,5.8079898759044954e-05,0.029075181952974205,0.008823408126854471,1.0747619130648112,0.0
910,1.0,0.05,5.043478787051577e-05,-0.10513523968161209,0.007830544702868727,2.1057651649621025,0.0
911,1.0,0.05,5.070461677742974e-05,-0.1056223590675529,0.00970569056684534,1.778828366439909,0.0
912,1.0,0.05,5.378420747512734e-05,-0.08430517849200214,0.009015042907361015,1.477547891764055,0.0
913,1.0,0.05,5.199156311759526e-05,-0.05455168721687187,0.008541650481570929,2.1226291132452304,0.0
914,1.0,0.05,5.805033125741325e-05,0.02431732926974206,0.008425095388827296,1.1423073388095193,0.0
915,1.0,0.05,5.512352634440867e-05,-0.010957304896606956,0.008153851511857102,1.2356108807821866,0.0
916,1.0,0.05,5.746452792365746e-05,0.09539511491854036,0.007444060417709632,0.8395070558781714,0.0
917,1.0,0.05,5.604498623738173e-05,0.008924288392025304,0.008081054440410821,0.9984814000000658,0.0
918,1.0,0.05,5.976841535151683e-05,0.02634528564044558,0.007317032476136587,0.8608125799673872,0.0
919,1.0,0.05,5.395515007705236e-05,0.07657469105884118,0.008574153927535487,0.5922620096331124,0.0
920,1.0,0.05,5.3286470778835936e-05,0.02854898161015207,0.008199831662861857,1.457875618287633,0.0
921,1.0,0.05,5.2926322168290703e-05,-0.08899746846003431,0.008723764763384172,1.112772760890871,0.0
922,1.0,0.05,5.219128978280714e-05,-0.06922795051190711,0.007992319298163306,1.6892645314829047,0.0
923,1.0,0.05,5.081697917454269e-05,-0.06271116658786369,0.007916277535102169,1.3607704115263872,0.0
924,1.0,0.05,6.459122557916473e-05,0.054771166183321895,0.008190762404211044,0.877387278799338,0.0
925,1.0,0.05,5.861733921588964e-05,-0.007505674484370672,0.008129234583788504,0.9226390479497883,0.0
926,1.0,0.05,5.5436836439692956e-05,-0.03416671831048035,0.008743047557895353,1.1758477164423313,0.0
927,1.0,0.05,5.444639246387041e-05,-0.029975807982541625,0.007869526482444919,1.916290280575459,0.0
928,1.0,0.05,5.3753722115987976e-05,-0.016129175158200226,0.007787815320051932,1.9287449385302264,0.0
929,1.0,0.05,5.311463617384338e-05,-0.10354054222969822,0.008009633210575554,1.7718535678755716,0.0
930,1.0,0.05,5.60652063729381e-05,0.0953549343221276,0.008255024426523361,1.1137998804686138,0.0
931,1.0,0.05,5.510125460366277e-05,-0.02600461164878176,0.008859046315714119,0.8001523551011958,0.0
932,1.0,0.05,6.221835174775463e-05,-0.0939618864431715,0.007473511957327773,1.376204926580293,0.0
933,1.0,0.05,5.475240128516589e-05,0.05062230571682491,0.008018973843035038,0.783527858907441,0.0
934,1.0,0.05,6.623537044908995e-05,-0.0466369418896484,0.007911093702994795,1.0566311791902665,0.0
935,1.0,0.05,6.177573668224128e-05,-0.045111295189197875,0.007348567086542964,0.9520966653962264,0.0
936,1.0,0.05,5.6405191498578265e-05,0.06080968259592545,0.008914093430650194,1.05055084495335,0.0
937,1.0,0.05,5.374054668654219e-05,0.1042076952169122,0.008687217126193955,1.301066361492489,0.0
938,1.0,0.05,5.119783960417201e-05,-0.043280977532251796,0.00934737406140634,1.5805161079150267,0.0
939,1.0,0.05,5.340378354938515e-05,-0.03328854171483542,0.008959598288136543,1.1202249063882737,0.0
940,1.0,0.05,5.1805126164716515e-05,-0.040424870973199134,0.008824198737773153,2.065304730235445,0.0
941,1.0,0.05,5.4913793063963256e-05,-0.04644506046034458,0.009208663752181163,1.554203454683766,0.0
942,1.0,0.05,5.944685605201137e-05,-0.034659241181849154,0.009541246153075104,1.6777165606702171,0.0
943,1.0,0.05,5.8441820378598345e-05,-0.013900641374732459,0.009414087455819014,1.624076595355031,0.0
944,1.0,0.05,5.078731887304485e-05,-0.11335826985939335,0.00909323947777411,1.160579275779496,0.0
945,1.0,0.05,5.347503286576669e-05,-0.04726878679496771,0.008570740612947356,1.2177076287478883,0.0
946,1.0,0.05,5.368076385253295e-05,-0.05301125871729617,0.009777047270900435,1.743082412383957,0.0
947,1.0,0.05,4.60471585952617e-05,-0.03633250426277179,0.00861441486523521,1.927280340175066,0.0
948,1.0,0.05,5.2416410344700115e-05,0.09387489373254532,0.010076358513825033,1.4746270123271177,0.0
949,1.0,0.05,5.5243276976677094e-05,-0.08592791344794826,0.007288087197792818,1.6357517690038827,0.0
950,1.0,0.05,5.37739288178169e-05,0.05379206969671024,0.009672741270921735,1.4133331428534837,0.0
951,1.0,0.05,4.964093305783303e-05,-0.07027141949756555,0.00806040926873932,2.4919652239551326,0.0
952,1.0,0.05,5.422970819870817e-05,-0.07604035571427303,0.008333646124022147,2.4274498515629315,0.0
953,1.0,0.05,5.2702118300259025e-05,-0.049651469573367635,0.008250981506653796,2.262107761738675,0.0
954,1.0,0.05,5.470374806727398e-05,0.005176097010213709,0.00914768854072328,1.4067396918674413,0.0
955,1.0,0.05,5.299135868328298e-05,0.0032733429642171075,0.008652426646564366,1.5164211244320038,0.0
956,1.0,0.05,5.556081491856135e-05,0.02664166344975527,0.008261658617504447,1.415046053717233,0.0
957,1.0,0.05,6.253380152893542e-05,0.0427087436532112,0.007180856591772549,0.8707993535884744,0.0
958,1.0,0.05,6.270089924794045e-05,0.13829910705923076,0.007003544076682469,0.7622517971951316,0.0
959,1.0,0.05,5.969057726823324e-05,0.11813175869042425,0.007623637339488238,0.841349354614135,0.0
960,1.0,0.05,6.082387281179646e-05,0.10869546472167002,0.008108494283780618,0.6461860459578284,0.0
961,1.0,0.05,5.8990440358592895e-05,0.011361209515238002,0.007172408965928207,1.1123618122539805,0.0
962,1.0,0.05,5.929238432440279e-05,0.0654705268549094,0.00897398486896017,1.44822556604195,0.0
963,1.0,0.05,4.3546998722922356e-05,0.10622233673164949,0.009253757308611216,1.4587255233128535,0.0
964,1.0,0.05,4.272818563885333e-05,0.12757523184542308,0.00907315525441797,1.1367012185659582,0.0
965,1.0,0.05,5.5841939933627577e-05,-0.2102103751892983,0.008467064931075768,1.4240107815015846,0.0
966,1.0,0.05,6.016042999475022e-05,0.2813063884563043,0.0077113634790042405,0.4883445561336441,0.0
967,1.0,0.05,6.839612592760492e-05,0.09455002435369053,0.006356201698748894,0.49697384620373175,0.0
968,1.0,0.05,6.337361852496165e-05,0.17919882419523603,0.007119246451212475,0.631705551148512,0.0
969,1.0,0.05,6.435425582047315e-05,0.18316240175056642,0.007007636660080266,0.7299522821326078,0.0
