,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,9.083769411528075e-05,-0.0698301547819753,0.005070684079996377,0.027938108023619523,0.0
38,1.0,0.05,9.083769411528075e-05,-1.3627304948021326,0.005070684079996377,0.027938108023619523,0.0
39,1.0,0.05,9.083769411528075e-05,-1.3627304948021326,0.005070684079996377,0.01976756796981637,0.0
40,1.0,0.05,9.083769411528075e-05,-0.993268827029528,0.005070684079996377,0.02539936736401465,0.0
41,1.0,0.05,9.498294597116726e-05,0.07051495261951324,0.005070684079996377,0.05435076794318132,0.0
42,1.0,0.05,9.498294597116726e-05,0.20551310114095855,0.005070684079996377,0.03858280887370276,0.0
43,1.0,0.05,9.498294597116726e-05,0.20551310114095855,0.005070684079996377,0.020863310347768897,0.0
44,1.0,0.05,9.498294597116726e-05,-0.8518233126505841,0.005070684079996377,0.020863310347768897,0.0
45,1.0,0.05,9.498294597116726e-05,-1.0278326912574816,0.005070684079996377,0.020863310347768897,0.0
46,1.0,0.05,9.498294597116726e-05,-2.2206397953413664,0.005070684079996377,0.011141543240266623,0.0
47,1.0,0.05,9.498294597116726e-05,-2.8112929333390166,0.005070684079996377,0.012121588338716759,0.0
48,1.0,0.05,9.498294597116726e-05,-2.8112929333390166,0.005070684079996377,0.012121588338716759,0.0
49,1.0,0.05,9.498294597116726e-05,-2.8112929333390166,0.005070684079996377,0.012121588338716759,0.0
50,1.0,0.05,9.498294597116726e-05,-2.8112929333390166,0.005070684079996377,0.011454358318257588,0.0
51,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.005070684079996377,0.014733531983752893,0.0
52,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.005070684079996377,0.04448015174495239,0.0
53,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.005070684079996377,0.04448015174495239,0.0
54,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.0049905367390636925,0.04448015174495239,0.0
55,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.0049905367390636925,0.04448015174495239,0.0
56,1.0,0.05,9.498294597116726e-05,-0.9877924937463654,0.0049905367390636925,0.022281248850407345,0.0
57,1.0,0.05,9.498294597116726e-05,-0.6230096460296028,0.0049905367390636925,0.022281248850407345,0.0
58,1.0,0.05,9.498294597116726e-05,-0.6230096460296028,0.0049905367390636925,0.02790748606380107,0.0
59,1.0,0.05,9.498294597116726e-05,-0.4185003435319583,0.0049905367390636925,0.02790748606380107,0.0
60,1.0,0.05,9.498294597116726e-05,-0.4185003435319583,0.0049905367390636925,0.02790748606380107,0.0
61,1.0,0.05,9.498294597116726e-05,-0.4185003435319583,0.0049905367390636925,0.012045289314854303,0.0
62,1.0,0.05,9.469914338603892e-05,-0.4185003435319583,0.0049905367390636925,0.038154153460355396,0.0
63,1.0,0.05,9.469914338603892e-05,-0.3199566398405018,0.0049905367390636925,0.07114885060227881,0.0
64,1.0,0.05,9.469914338603892e-05,-0.47495172209068315,0.0049905367390636925,0.030420536404173484,0.0
65,1.0,0.05,9.469914338603892e-05,-0.47495172209068315,0.0049905367390636925,0.030420536404173484,0.0
66,1.0,0.05,9.469914338603892e-05,-0.47495172209068315,0.0049905367390636925,0.030420536404173484,0.0
67,1.0,0.05,9.469914338603892e-05,-0.47495172209068315,0.0049905367390636925,0.030420536404173484,0.0
68,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.030420536404173484,0.0
69,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.060840527350603864,0.0
70,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.060840527350603864,0.0
71,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.060840527350603864,0.0
72,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.08186437080719351,0.0
73,1.0,0.05,9.469914338603892e-05,0.07796080298334829,0.0049905367390636925,0.036859957709533694,0.0
74,1.0,0.05,9.469914338603892e-05,0.1095141909287154,0.005042720994210544,0.06308549385109903,0.0
75,1.0,0.05,9.469914338603892e-05,0.1095141909287154,0.005042720994210544,0.06308549385109903,0.0
76,1.0,0.05,9.469914338603892e-05,0.1095141909287154,0.005042720994210544,0.06308549385109903,0.0
77,1.0,0.05,9.469914338603892e-05,-0.028740221462221882,0.005042720994210544,0.06308549385109903,0.0
78,1.0,0.05,9.469914338603892e-05,-0.028740221462221882,0.005042720994210544,0.06308549385109903,0.0
79,1.0,0.05,9.469914338603892e-05,-0.028740221462221882,0.005042720994210544,0.058278424411606286,0.0
80,1.0,0.05,9.469914338603892e-05,-0.028740221462221882,0.005042720994210544,0.02295351142225515,0.0
81,1.0,0.05,9.469914338603892e-05,-2.0914173267342413,0.005042720994210544,0.025800447163953702,0.0
82,1.0,0.05,9.469914338603892e-05,-0.3289442971024954,0.005042720994210544,0.025800447163953702,0.0
83,1.0,0.05,9.469914338603892e-05,-0.3289442971024954,0.005042720994210544,0.025800447163953702,0.0
84,1.0,0.05,9.469914338603892e-05,-2.391022905980778,0.005042720994210544,0.02001052072145657,0.0
85,1.0,0.05,9.469914338603892e-05,-2.391022905980778,0.0049713748442378365,0.015310750632119346,0.0
86,1.0,0.05,9.469914338603892e-05,-1.6777869555786111,0.0049713748442378365,0.015310750632119346,0.0
87,1.0,0.05,9.469914338603892e-05,-1.067273923383702,0.0049713748442378365,0.015310750632119346,0.0
88,1.0,0.05,9.469914338603892e-05,-0.9239331165837683,0.0049713748442378365,0.015310750632119346,0.0
89,1.0,0.05,9.469914338603892e-05,-0.9239331165837683,0.0049713748442378365,0.015310750632119346,0.0
90,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.015310750632119346,0.0
91,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.016746811451546557,0.0
92,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.016746811451546557,0.0
93,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.016746811451546557,0.0
94,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.016746811451546557,0.0
95,1.0,0.05,9.48028575173301e-05,-1.376796680068452,0.0049713748442378365,0.016746811451546557,0.0
96,1.0,0.05,9.48028575173301e-05,-0.1714288415534746,0.0049713748442378365,0.023762015695255805,0.0
97,1.0,0.05,9.48028575173301e-05,-0.1714288415534746,0.0049713748442378365,0.023762015695255805,0.0
98,1.0,0.05,9.48028575173301e-05,-0.9075020512239078,0.0049713748442378365,0.023762015695255805,0.0
99,1.0,0.05,9.48028575173301e-05,0.3736269199323097,0.0049713748442378365,0.023762015695255805,0.0
100,1.0,0.05,9.48028575173301e-05,0.3736269199323097,0.0049713748442378365,0.04595868308753317,0.0
101,1.0,0.05,9.48028575173301e-05,0.3736269199323097,0.0049713748442378365,0.058310672452586726,0.0
102,1.0,0.05,9.48028575173301e-05,0.3736269199323097,0.0049713748442378365,0.04251061529527637,0.0
103,1.0,0.05,9.48028575173301e-05,-1.1555403817267962,0.0049713748442378365,0.03907612369670346,0.0
104,1.0,0.05,9.475579731272588e-05,-1.1555403817267962,0.0049713748442378365,0.03907612369670346,0.0
105,1.0,0.05,9.475579731272588e-05,-2.0201846494157705,0.0049713748442378365,0.03907612369670346,0.0
106,1.0,0.05,9.475579731272588e-05,-0.04020071163437322,0.0049713748442378365,0.033705780602893545,0.0
107,1.0,0.05,9.475579731272588e-05,0.36317829295939674,0.0049713748442378365,0.03568316745454398,0.0
108,1.0,0.05,9.475579731272588e-05,0.4292241204570981,0.0049713748442378365,0.03568316745454398,0.0
109,1.0,0.05,9.475579731272588e-05,-1.4239808915929473,0.0049713748442378365,0.03568316745454398,0.0
110,1.0,0.05,9.475579731272588e-05,-0.8467934805832886,0.0049713748442378365,0.03568316745454398,0.0
111,1.0,0.05,9.475579731272588e-05,-0.8467934805832886,0.00436637857881099,0.05486678302222144,0.0
112,1.0,0.05,9.475579731272588e-05,-0.8467934805832886,0.00436637857881099,0.05486678302222144,0.0
113,1.0,0.05,9.475579731272588e-05,-1.5715092300626186,0.00436637857881099,0.05486678302222144,0.0
114,1.0,0.05,9.475579731272588e-05,-1.5715092300626186,0.00436637857881099,0.05486678302222144,0.0
115,1.0,0.05,9.406086267010827e-05,-1.5715092300626186,0.004411336347696004,0.05486678302222144,0.0
116,1.0,0.05,9.406086267010827e-05,-1.5462795360460202,0.004411336347696004,0.05486678302222144,0.0
117,1.0,0.05,9.406086267010827e-05,-1.5462795360460202,0.004411336347696004,0.05486678302222144,0.0
118,1.0,0.05,9.406086267010827e-05,-2.3862344887957265,0.004411336347696004,0.006926625455220034,0.0
119,1.0,0.05,9.201361454332846e-05,-2.3862344887957265,0.004411336347696004,0.006926625455220034,0.0
120,1.0,0.05,9.201361454332846e-05,-2.2750184430671414,0.004411336347696004,0.006926625455220034,0.0
121,1.0,0.05,9.670675114944938e-05,-2.2750184430671414,0.004411336347696004,0.02165774898783369,0.0
122,1.0,0.05,9.670675114944938e-05,-1.8518949036691872,0.004411336347696004,0.02165774898783369,0.0
123,1.0,0.05,9.670675114944938e-05,-1.8518949036691872,0.004411336347696004,0.021967399667671004,0.0
124,1.0,0.05,9.914187761987947e-05,-1.8518949036691872,0.004411336347696004,0.021967399667671004,0.0
125,1.0,0.05,9.49315887257652e-05,-1.8518949036691872,0.004411336347696004,0.028846060359332397,0.0
126,1.0,0.05,9.49315887257652e-05,-1.8518949036691872,0.004411336347696004,0.028846060359332397,0.0
127,1.0,0.05,9.49315887257652e-05,-1.8518949036691872,0.004411336347696004,0.028846060359332397,0.0
128,1.0,0.05,9.49315887257652e-05,0.48004966583312836,0.004411336347696004,0.028846060359332397,0.0
129,1.0,0.05,9.49315887257652e-05,0.10485920016939154,0.004411336347696004,0.07393366008722513,0.0
130,1.0,0.05,9.49315887257652e-05,0.2773862226583752,0.004411336347696004,0.028172354221060802,0.0
131,1.0,0.05,9.49315887257652e-05,-2.1788832125117095,0.004411336347696004,0.022282765015999892,0.0
132,1.0,0.05,9.49315887257652e-05,-3.3849411134687823,0.00540696922266015,0.022282765015999892,0.0
133,1.0,0.05,9.49315887257652e-05,-2.2930188697160654,0.00540696922266015,0.03517599412276334,0.0
134,1.0,0.05,9.382185008759112e-05,-0.46762165955377455,0.00540696922266015,0.03517599412276334,0.0
135,1.0,0.05,9.382185008759112e-05,-0.46762165955377455,0.00540696922266015,0.03517599412276334,0.0
136,1.0,0.05,9.806917650826731e-05,0.07632114601226903,0.00540696922266015,0.03517599412276334,0.0
137,1.0,0.05,9.874602288812166e-05,0.07632114601226903,0.00540696922266015,0.03517599412276334,0.0
138,1.0,0.05,9.507512815288135e-05,-0.4647217883930317,0.00540696922266015,0.062104671059832556,0.0
139,1.0,0.05,9.507512815288135e-05,-0.4647217883930317,0.00540696922266015,0.062104671059832556,0.0
140,1.0,0.05,9.507512815288135e-05,-0.4647217883930317,0.00540696922266015,0.062104671059832556,0.0
141,1.0,0.05,9.507512815288135e-05,-0.4647217883930317,0.00540696922266015,0.062104671059832556,0.0
142,1.0,0.05,9.507512815288135e-05,0.34471134021836924,0.004572012350629477,0.05238441797144476,0.0
143,1.0,0.05,9.507512815288135e-05,0.34471134021836924,0.004572012350629477,0.056305456409784516,0.0
144,1.0,0.05,9.379048359770047e-05,-0.08039206872812343,0.004572012350629477,0.026133064278603728,0.0
145,1.0,0.05,9.379048359770047e-05,-0.08039206872812343,0.004572012350629477,0.026133064278603728,0.0
146,1.0,0.05,9.379048359770047e-05,-0.08039206872812343,0.004572012350629477,0.025072130842793312,0.0
147,1.0,0.05,9.379048359770047e-05,-1.3460217538892092,0.004572012350629477,0.025072130842793312,0.0
148,1.0,0.05,9.379048359770047e-05,-0.5780189060235799,0.004572012350629477,0.025072130842793312,0.0
149,1.0,0.05,9.379048359770047e-05,-0.5780189060235799,0.004572012350629477,0.025072130842793312,0.0
150,1.0,0.05,9.379048359770047e-05,-0.4633809055128211,0.004572012350629477,0.025072130842793312,0.0
151,1.0,0.05,9.379048359770047e-05,-0.4633809055128211,0.004572012350629477,0.04716224781881666,0.0
152,1.0,0.05,9.379048359770047e-05,-0.4633809055128211,0.004572012350629477,0.04716224781881666,0.0
153,1.0,0.05,9.379048359770047e-05,-0.4633809055128211,0.004572012350629477,0.04716224781881666,0.0
154,1.0,0.05,9.401306361432614e-05,-0.4633809055128211,0.004572012350629477,0.0561369306335861,0.0
155,1.0,0.05,9.401306361432614e-05,-0.436982153829204,0.005055627754836816,0.05583871462381357,0.0
156,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005055627754836816,0.055278545216829844,0.0
157,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005554655306751268,0.055278545216829844,0.0
158,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005554655306751268,0.055278545216829844,0.0
159,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005554655306751268,0.07196747597912423,0.0
160,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005554655306751268,0.025508140626463886,0.0
161,1.0,0.05,9.401306361432614e-05,-0.8312179522986547,0.005554655306751268,0.02245364182366476,0.0
162,1.0,0.05,9.397427667559803e-05,-0.45570707544023925,0.005554655306751268,0.02245364182366476,0.0
163,1.0,0.05,9.397427667559803e-05,-2.0242729934479993,0.0056529256401304075,0.01583163308211749,0.0
164,1.0,0.05,9.196525080944041e-05,-2.0242729934479993,0.0056529256401304075,0.024092994381848462,0.0
165,1.0,0.05,9.196525080944041e-05,-2.0242729934479993,0.0056529256401304075,0.024092994381848462,0.0
166,1.0,0.05,8.820039730155842e-05,-2.0242729934479993,0.0056529256401304075,0.024092994381848462,0.0
167,1.0,0.05,8.820039730155842e-05,-0.3469663978651063,0.005921265529847694,0.026537428000183494,0.0
168,1.0,0.05,8.820039730155842e-05,-0.3469663978651063,0.005647354741601543,0.02979644230726875,0.0
169,1.0,0.05,9.338885573413523e-05,-0.9242542003052545,0.00575419126217716,0.02979644230726875,0.0
170,1.0,0.05,9.338885573413523e-05,-0.9242542003052545,0.00575419126217716,0.053667794708839894,0.0
171,1.0,0.05,9.338885573413523e-05,-0.9242542003052545,0.00575419126217716,0.053667794708839894,0.0
172,1.0,0.05,9.338885573413523e-05,0.0794928972552782,0.00575419126217716,0.07786169513918566,0.0
173,1.0,0.05,9.338885573413523e-05,0.43720281941974903,0.006340697652067218,0.07786169513918566,0.0
174,1.0,0.05,9.338885573413523e-05,-0.08505574674543404,0.005761322539882289,0.07786169513918566,0.0
175,1.0,0.05,9.338885573413523e-05,-0.08505574674543404,0.004752736693953267,0.07493717949946226,0.0
176,1.0,0.05,9.338885573413523e-05,-0.08505574674543404,0.004752736693953267,0.045683512011402916,0.0
177,1.0,0.05,9.308174429296115e-05,-0.08505574674543404,0.004752736693953267,0.03574721528214262,0.0
178,1.0,0.05,9.308174429296115e-05,-0.08505574674543404,0.004752736693953267,0.06890140528572139,0.0
179,1.0,0.05,9.308174429296115e-05,-0.08505574674543404,0.004752736693953267,0.06890140528572139,0.0
180,1.0,0.05,9.308174429296115e-05,-0.08505574674543404,0.005068761150015276,0.03765139839988004,0.0
181,1.0,0.05,9.308174429296115e-05,0.37015564394000755,0.005068761150015276,0.03765139839988004,0.0
182,1.0,0.05,9.308174429296115e-05,-0.19160336332910433,0.005068761150015276,0.03425718375315875,0.0
183,1.0,0.05,9.308174429296115e-05,-0.19160336332910433,0.005068761150015276,0.03425718375315875,0.0
184,1.0,0.05,9.308174429296115e-05,-0.19160336332910433,0.005068761150015276,0.022431130818046187,0.0
185,1.0,0.05,9.308174429296115e-05,-0.19160336332910433,0.005068761150015276,0.042576673975126135,0.0
186,1.0,0.05,9.308174429296115e-05,-0.5587959132691616,0.005068761150015276,0.06310221566442228,0.0
187,1.0,0.05,9.308174429296115e-05,-0.5841750271245374,0.005068761150015276,0.06310221566442228,0.0
188,1.0,0.05,9.308174429296115e-05,-0.5841750271245374,0.005282471789648946,0.07111176848426994,0.0
189,1.0,0.05,9.308174429296115e-05,-0.5841750271245374,0.005282471789648946,0.07404742622422775,0.0
190,1.0,0.05,9.308174429296115e-05,-0.5841750271245374,0.005282471789648946,0.07404742622422775,0.0
191,1.0,0.05,9.308174429296115e-05,-0.5841750271245374,0.005360253125628036,0.07170913060853988,0.0
192,1.0,0.05,9.308174429296115e-05,0.36369540769621445,0.005360253125628036,0.07170913060853988,0.0
193,1.0,0.05,9.308174429296115e-05,0.7520128481801649,0.005360253125628036,0.07170913060853988,0.0
194,1.0,0.05,9.386644679607178e-05,0.7218610853924154,0.005360253125628036,0.06271566897438532,0.0
195,1.0,0.05,9.386644679607178e-05,0.34084773416771696,0.005360253125628036,0.07285442311263127,0.0
196,1.0,0.05,9.386644679607178e-05,0.34084773416771696,0.005360253125628036,0.07285442311263127,0.0
197,1.0,0.05,9.386644679607178e-05,-0.45450243527047185,0.005360253125628036,0.07285442311263127,0.0
198,1.0,0.05,9.386644679607178e-05,-0.45450243527047185,0.0051289237016797825,0.07285442311263127,0.0
199,1.0,0.05,9.386644679607178e-05,-0.45450243527047185,0.0051289237016797825,0.01043083668944856,0.0
200,1.0,0.05,9.386644679607178e-05,-0.45450243527047185,0.0051289237016797825,0.009726739535406724,0.0
201,1.0,0.05,9.386644679607178e-05,-0.4073606376071979,0.0051289237016797825,0.009726739535406724,0.0
202,1.0,0.05,9.386644679607178e-05,-0.5699192727457927,0.0051289237016797825,0.03803743929918656,0.0
203,1.0,0.05,9.386644679607178e-05,0.5460333441275651,0.0051289237016797825,0.024718160957826245,0.0
204,1.0,0.05,9.386644679607178e-05,-2.1899220640481545,0.0051289237016797825,0.02652580277886099,0.0
205,1.0,0.05,9.386644679607178e-05,-4.366387175879063,0.0051289237016797825,0.0019568875097997766,0.0
206,1.0,0.05,9.386644679607178e-05,-5.986444041863922,0.0051289237016797825,0.008571922921785043,0.0
207,1.0,0.05,9.386644679607178e-05,-5.986444041863922,0.0051289237016797825,0.004628286397911062,0.0
208,1.0,0.05,9.386644679607178e-05,-1.1971181176545596,0.0051289237016797825,0.004628286397911062,0.0
209,1.0,0.05,9.386644679607178e-05,-4.3734614801737,0.0051289237016797825,0.004496522721926592,0.0
210,1.0,0.05,9.386644679607178e-05,-3.6125329301721436,0.0051289237016797825,0.0027197199268259005,0.0
211,1.0,0.05,9.386644679607178e-05,-3.6125329301721436,0.0051289237016797825,0.0027197199268259005,0.0
212,1.0,0.05,9.386644679607178e-05,-1.8058717294586408,0.0051289237016797825,0.005541198229787738,0.0
213,1.0,0.05,9.69563483331854e-05,-1.8058717294586408,0.0051289237016797825,0.012183568314720122,0.0
214,1.0,0.05,9.69563483331854e-05,-1.9052249937631256,0.0051289237016797825,0.02214824105372425,0.0
215,1.0,0.05,9.69563483331854e-05,-1.9052249937631256,0.0051289237016797825,0.0308971439578869,0.0
216,1.0,0.05,9.69563483331854e-05,-1.9052249937631256,0.0051289237016797825,0.0290040614330185,0.0
217,1.0,0.05,9.69563483331854e-05,-0.07039312767034644,0.0051289237016797825,0.041735306069458605,0.0
218,1.0,0.05,9.69563483331854e-05,0.07700912729633203,0.0051289237016797825,0.041735306069458605,0.0
219,1.0,0.05,9.69563483331854e-05,0.07700912729633203,0.0051289237016797825,0.03876793127965259,0.0
220,1.0,0.05,8.917800657510204e-05,0.07700912729633203,0.0051289237016797825,0.05500265152400484,0.0
221,1.0,0.05,9.81552915363886e-05,0.07700912729633203,0.0051289237016797825,0.05500265152400484,0.0
222,1.0,0.05,9.81552915363886e-05,-0.20536746499651137,0.0051289237016797825,0.04590745422237204,0.0
223,1.0,0.05,8.989145328709205e-05,-0.20536746499651137,0.0051289237016797825,0.04590745422237204,0.0
224,1.0,0.05,8.989145328709205e-05,-0.20536746499651137,0.0051289237016797825,0.04590745422237204,0.0
225,1.0,0.05,9.91163937428076e-05,-0.20536746499651137,0.0051289237016797825,0.06893997928172226,0.0
226,1.0,0.05,9.19578097591447e-05,-1.5950227693410444,0.0051289237016797825,0.0352383234743139,0.0
227,1.0,0.05,9.19578097591447e-05,-1.6087825675205387,0.0051289237016797825,0.04677329549967092,0.0
228,1.0,0.05,9.19578097591447e-05,-1.6087825675205387,0.0051289237016797825,0.04677329549967092,0.0
229,1.0,0.05,9.19578097591447e-05,0.17775109808576062,0.004845176090537831,0.040832843855080035,0.0
230,1.0,0.05,9.19578097591447e-05,0.17775109808576062,0.004845176090537831,0.040832843855080035,0.0
231,1.0,0.05,9.19578097591447e-05,0.17775109808576062,0.004845176090537831,0.040832843855080035,0.0
232,1.0,0.05,9.19578097591447e-05,-0.29018402069757876,0.004778539593951537,0.040832843855080035,0.0
233,1.0,0.05,9.19578097591447e-05,-0.29018402069757876,0.004778539593951537,0.040832843855080035,0.0
234,1.0,0.05,9.19578097591447e-05,-0.9817061849536586,0.004778539593951537,0.01799956752079613,0.0
235,1.0,0.05,9.19578097591447e-05,-0.9817061849536586,0.004778539593951537,0.036035490236212116,0.0
236,1.0,0.05,9.19578097591447e-05,-0.9817061849536586,0.004845990946263893,0.036035490236212116,0.0
237,1.0,0.05,9.19578097591447e-05,-0.2707441072520922,0.004845990946263893,0.03815554551964599,0.0
238,1.0,0.05,9.19578097591447e-05,-0.2707441072520922,0.005518474773906559,0.0914301161899855,0.0
239,1.0,0.05,9.19578097591447e-05,0.2693146896846059,0.005518474773906559,0.051932575471009615,0.0
240,1.0,0.05,9.19578097591447e-05,0.2693146896846059,0.005268218639277364,0.051932575471009615,0.0
241,1.0,0.05,9.19578097591447e-05,0.2693146896846059,0.005268218639277364,0.051932575471009615,0.0
242,1.0,0.05,9.19578097591447e-05,0.2693146896846059,0.005268218639277364,0.051932575471009615,0.0
243,1.0,0.05,9.19578097591447e-05,0.24203980355018473,0.005268218639277364,0.051932575471009615,0.0
244,1.0,0.05,9.19578097591447e-05,0.41919840641884853,0.005268218639277364,0.0898607093751782,0.0
245,1.0,0.05,9.19578097591447e-05,0.41919840641884853,0.005268218639277364,0.11866839880522906,0.0
246,1.0,0.05,9.19578097591447e-05,0.41919840641884853,0.005268218639277364,0.0784324598218124,0.0
247,1.0,0.05,9.19578097591447e-05,0.6307246843730123,0.005268218639277364,0.0784324598218124,0.0
248,1.0,0.05,9.19578097591447e-05,0.593262840787478,0.005268218639277364,0.09797578075802296,0.0
249,1.0,0.05,9.19578097591447e-05,-1.0510518616688547,0.005268218639277364,0.05290527446101681,0.0
250,1.0,0.05,9.19578097591447e-05,-0.23752991341709695,0.005268218639277364,0.05290527446101681,0.0
251,1.0,0.05,9.19578097591447e-05,-0.23752991341709695,0.005268218639277364,0.05703156550970152,0.0
252,1.0,0.05,9.792999598091558e-05,-0.23752991341709695,0.005268218639277364,0.05703156550970152,0.0
253,1.0,0.05,9.792999598091558e-05,-0.23752991341709695,0.005268218639277364,0.05703156550970152,0.0
254,1.0,0.05,9.792999598091558e-05,-0.23752991341709695,0.004881614555982448,0.05703156550970152,0.0
255,1.0,0.05,9.792999598091558e-05,-0.8341477045360097,0.004881614555982448,0.05703156550970152,0.0
256,1.0,0.05,9.944693480473813e-05,-1.2182006647705652,0.004881614555982448,0.06308912774599966,0.0
257,1.0,0.05,9.944693480473813e-05,-1.2182006647705652,0.004881614555982448,0.05662316551296674,0.0
258,1.0,0.05,9.709261786062427e-05,-1.2182006647705652,0.004881614555982448,0.032314276302837286,0.0
259,1.0,0.05,9.709261786062427e-05,-1.2182006647705652,0.004881614555982448,0.05075492051498867,0.0
260,1.0,0.05,9.709261786062427e-05,-0.07042371984627671,0.004881614555982448,0.05075492051498867,0.0
261,1.0,0.05,9.709261786062427e-05,0.648080627914938,0.004881614555982448,0.05075492051498867,0.0
