,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
108,1.0,0.05,8.88284457834446e-05,0.40063046818195147,0.009012680006174804,0.2431248926462912,0.0
109,1.0,0.05,8.858524263657393e-05,0.48886882072145355,0.008107810704630472,0.25951472248177193,0.0
110,1.0,0.05,7.315563118050528e-05,0.40666208495337486,0.011551818314925818,0.49961901427106936,0.0
111,1.0,0.05,7.348104426849231e-05,0.6478391694846035,0.011741197269260402,0.4803122308028105,0.0
112,1.0,0.05,7.06106581575359e-05,0.18228150289934675,0.011045492104842451,0.5273929086917126,0.0
113,1.0,0.05,6.886226168174284e-05,0.6348961563525819,0.010564631831742638,0.7272136813037868,0.0
114,1.0,0.05,9.098350830101035e-05,0.7933108910967821,0.008902612468646189,0.2216560622733214,0.0
115,1.0,0.05,8.893625005366905e-05,0.3778409787815953,0.00885686113710663,0.2534679592642666,0.0
116,1.0,0.05,9.046144818382695e-05,0.5645669114385754,0.008555999909491744,0.26224718040587214,0.0
117,1.0,0.05,8.169615070388788e-05,0.5039386959936891,0.010385205888378803,0.33546248324511585,0.0
118,1.0,0.05,7.70315056128634e-05,0.5479863228856843,0.010079899297079553,0.5656324279892819,0.0
119,1.0,0.05,7.580683369036094e-05,0.6373349937039059,0.010063430507725306,0.5045630022859703,0.0
120,1.0,0.05,8.341307139068061e-05,0.26153136624743034,0.010724066623294556,0.25849423721766257,0.0
121,1.0,0.05,8.087278556868383e-05,0.45579731267137724,0.010077825527939434,0.29694545229655833,0.0
122,1.0,0.05,8.421469485693947e-05,0.5048356099985511,0.009823827954941623,0.18627318278179328,0.0
123,1.0,0.05,8.741768731467224e-05,0.6622971509677047,0.009184020827227284,0.2912282858690058,0.0
124,1.0,0.05,8.625801163578684e-05,0.6290378472071954,0.008980026158289767,0.29986900182702164,0.0
125,1.0,0.05,7.95552769793161e-05,0.17399267859282475,0.011000767739371777,0.26241977000100897,0.0
126,1.0,0.05,8.592361596545392e-05,0.49430542115905673,0.010989877605559561,0.36370756929426756,0.0
127,1.0,0.05,7.892638533176104e-05,0.41916705992903047,0.009356838694363106,0.28448181305200837,0.0
128,1.0,0.05,7.771806327315435e-05,0.47694750962297583,0.010099213544079257,0.5591798544187894,0.0
129,1.0,0.05,8.216153032076675e-05,0.4876707764764667,0.01023695770946565,0.47503175367926076,0.0
130,1.0,0.05,7.967422363708136e-05,0.42294531151418546,0.010430480588342733,0.259912430273211,0.0
131,1.0,0.05,8.649750429308882e-05,0.4035933995678427,0.010250597787946712,0.3198938220035643,0.0
132,1.0,0.05,8.204633628291263e-05,0.34056416375834964,0.01094192418080252,0.2629742033792827,0.0
133,1.0,0.05,8.521641731876869e-05,0.635719427866638,0.010895776024369795,0.2415230109064552,0.0
134,1.0,0.05,9.053830488097362e-05,0.6787899487750408,0.011300954899049724,0.31343027562151304,0.0
135,1.0,0.05,7.841072555885767e-05,0.7415741025782463,0.008941572535732804,0.28483653207219567,0.0
136,1.0,0.05,8.793954531594245e-05,0.3949378015308067,0.009921334656353148,0.3847970631968263,0.0
137,1.0,0.05,7.876098479913296e-05,0.43600056213957217,0.009877574335019242,0.429258732483265,0.0
138,1.0,0.05,7.547293117885017e-05,0.5963140017311623,0.009448337732319324,0.3341412681194481,0.0
139,1.0,0.05,8.044477916016083e-05,0.2310898202147449,0.00914671096968429,0.45545648498114555,0.0
140,1.0,0.05,8.070679565291615e-05,0.5813513095919518,0.00987580191950793,0.2851749997609572,0.0
141,1.0,0.05,8.619581717591347e-05,0.6503595625976963,0.010080303771813398,0.33923820802436633,0.0
142,1.0,0.05,6.436775583660052e-05,0.1831757258760529,0.011807949997251101,0.6011550215484859,0.0
143,1.0,0.05,6.436775583660052e-05,0.1831757258760529,0.011807949997251101,0.6011550215484859,0.0
144,1.0,0.05,6.83069234785989e-05,0.5123310348098453,0.011637315175327772,0.4749467140824714,0.0
145,1.0,0.05,7.79347452389775e-05,0.24266037537655016,0.011764195271780166,0.4692481593640625,0.0
146,1.0,0.05,7.053416839642766e-05,0.38639595670526816,0.009866775590258866,0.553594610556525,0.0
147,1.0,0.05,7.85942220584974e-05,0.6269618470483902,0.009626254705328323,0.4485049158765373,0.0
148,1.0,0.05,8.05221638505576e-05,0.46760274498195287,0.009827671142863882,0.3140175805973528,0.0
149,1.0,0.05,7.878080059406952e-05,0.30707128769641123,0.009864901374492778,0.37397190424240084,0.0
150,1.0,0.05,8.037857765150639e-05,0.36984968961041353,0.010859091277470968,0.33253251365780034,0.0
151,1.0,0.05,9.38566372510495e-05,0.4181568026641962,0.010661300822142923,0.26157239207641797,0.0
152,1.0,0.05,9.240373071275973e-05,0.01118046621060742,0.009735735423794054,0.2858646626309591,0.0
153,1.0,0.05,8.263579540313691e-05,0.6627062773486951,0.01014310002389627,0.260209713175048,0.0
154,1.0,0.05,8.282591850227678e-05,0.31021377984416,0.010412866174700454,0.38451658358639607,0.0
155,1.0,0.05,7.65174160488341e-05,0.5666843457263369,0.010181811383653743,0.35650270683571733,0.0
156,1.0,0.05,8.42100867404408e-05,0.4220951942639317,0.009967638144188141,0.3758507509687065,0.0
157,1.0,0.05,8.42100867404408e-05,0.4220951942639317,0.009967638144188141,0.3758507509687065,0.0
158,1.0,0.05,8.236973918522315e-05,0.5725462271531132,0.009847227902483092,0.2932819325393839,0.0
159,1.0,0.05,7.124063922728886e-05,0.46576380857683475,0.010029703907689515,0.4202487963045753,0.0
160,1.0,0.05,7.61618250610591e-05,0.7298913297719665,0.01043255618571404,0.545758253991232,0.0
161,1.0,0.05,9.234741633853684e-05,0.32943804352769845,0.008752941060738366,0.2465250121901541,0.0
162,1.0,0.05,9.094197089084466e-05,0.7027668828006437,0.008918977111593783,0.30799466319108615,0.0
163,1.0,0.05,8.165242972022758e-05,0.731050396770458,0.01057077005421309,0.369456780230369,0.0
164,1.0,0.05,7.320461773136908e-05,0.3301293542538719,0.009867601307661983,0.456671900399477,0.0
165,1.0,0.05,7.827686661521083e-05,0.3039860308100639,0.009980808235124029,0.34901935788228583,0.0
166,1.0,0.05,8.111486427254585e-05,0.6185352800568928,0.010596807985804401,0.3396567630187085,0.0
167,1.0,0.05,8.344679815549549e-05,0.40168762010785564,0.010400929059124797,0.36636688018983643,0.0
168,1.0,0.05,8.163394541739279e-05,0.5603909679840395,0.009674995310781559,0.29669472513045697,0.0
169,1.0,0.05,8.767723473731985e-05,0.3498175456033419,0.009531594404688242,0.2959551559369792,0.0
170,1.0,0.05,8.193500698165132e-05,0.3395522633063024,0.009744089144281686,0.30303489625331864,0.0
171,1.0,0.05,8.713704345579956e-05,0.8049555507086428,0.009451386098087895,0.35670795963549007,0.0
172,1.0,0.05,8.673611826386641e-05,0.49499555681056684,0.009913592681913727,0.2667606233230446,0.0
173,1.0,0.05,7.922315638462926e-05,0.41921693042054464,0.009401553471519308,0.3998680481657456,0.0
174,1.0,0.05,8.511913300745441e-05,0.4336320849838806,0.009413672779172825,0.2807130358205736,0.0
175,1.0,0.05,8.537446612135983e-05,0.5789584306113245,0.009934637716215404,0.29080844864614386,0.0
176,1.0,0.05,8.672037153756616e-05,0.36916358245659,0.011205413373239772,0.3220981519274514,0.0
177,1.0,0.05,8.054009506176861e-05,0.45694636941862576,0.01042419868857555,0.385038166272221,0.0
178,1.0,0.05,7.373843845559779e-05,0.4586602397922519,0.010257437268653703,0.3561273445158475,0.0
179,1.0,0.05,7.925539556193222e-05,0.675222077938697,0.009948002717806732,0.4716639747308108,0.0
180,1.0,0.05,8.147872172007625e-05,0.1363762361176839,0.009057471573241296,0.322036349898839,0.0
181,1.0,0.05,8.565400005680854e-05,0.40894014818119295,0.00953036119526765,0.2867028039356721,0.0
182,1.0,0.05,8.94180605871389e-05,0.5410465652406131,0.010349689393100086,0.2645140069524848,0.0
183,1.0,0.05,7.929981997965639e-05,0.5402810060935224,0.010228457394040803,0.2835343742748312,0.0
184,1.0,0.05,8.76602901974968e-05,0.3932990854424805,0.008550691170720196,0.4200768302748303,0.0
185,1.0,0.05,6.611427235456831e-05,0.4993799696944805,0.009521587565684015,0.4960424628368821,0.0
186,1.0,0.05,8.715278688834745e-05,0.6380683829844891,0.00896300964346462,0.16523710788363666,0.0
187,1.0,0.05,8.420087094573732e-05,0.4108713942859463,0.00966919531539161,0.4322714626646404,0.0
188,1.0,0.05,8.242968466267342e-05,0.43980306053577145,0.009979950981185702,0.37076022183618196,0.0
189,1.0,0.05,8.146311962080892e-05,0.5171044594002261,0.009565256994836548,0.3113670358661957,0.0
190,1.0,0.05,7.946689987455748e-05,0.6418090847664484,0.010421980996434585,0.4053836137570308,0.0
191,1.0,0.05,7.991965880322335e-05,0.31949702609236397,0.009736271370313469,0.3548761381895437,0.0
192,1.0,0.05,8.130887003606934e-05,0.5245115490902084,0.00968726972602537,0.3836959153263145,0.0
193,1.0,0.05,7.937940738175181e-05,0.40857718519833064,0.009689089900774783,0.41274469131606895,0.0
194,1.0,0.05,7.718646310050818e-05,0.4894909194535835,0.009942723317629411,0.3986890524633651,0.0
195,1.0,0.05,7.751310467997765e-05,0.6724134648482796,0.010286781619288865,0.4016217333123328,0.0
196,1.0,0.05,8.365492084476282e-05,0.8433284033281687,0.010863270959953172,0.3264415020749588,0.0
197,1.0,0.05,8.199458949742367e-05,0.5892887421071471,0.008774643055394375,0.3198781781585395,0.0
198,1.0,0.05,8.196159074376946e-05,0.600177933711473,0.008566548288323525,0.3142468265060611,0.0
199,1.0,0.05,8.820092345732041e-05,0.657444460602516,0.008351944625843478,0.3728549175123086,0.0
200,1.0,0.05,8.410933238100658e-05,0.7019768634330923,0.008314529007565722,0.2674498559429501,0.0
201,1.0,0.05,8.622961178647268e-05,0.3389458898408577,0.009554427463796339,0.30831617388897165,0.0
202,1.0,0.05,8.186110049914806e-05,0.6131753350496734,0.009832168640072934,0.2779247964768973,0.0
203,1.0,0.05,7.615600535599552e-05,0.4396430493021928,0.009649124898117221,0.3176356233018482,0.0
204,1.0,0.05,7.869482114844662e-05,0.30878892211450015,0.009951723783614625,0.37655211482271356,0.0
205,1.0,0.05,8.520858682418842e-05,0.44796583796376055,0.008556784105244138,0.2815910573624838,0.0
206,1.0,0.05,8.010067601139268e-05,0.45506402197346496,0.01056908341360609,0.3524549144394146,0.0
207,1.0,0.05,7.716812593972535e-05,0.5230405524814987,0.009645457709841605,0.3341961320940352,0.0
208,1.0,0.05,7.877770996911061e-05,0.29078991978935953,0.011419677432091787,0.417909726618961,0.0
209,1.0,0.05,8.001633489706653e-05,0.5929080061894325,0.011442312773491599,0.41675086127330163,0.0
210,1.0,0.05,8.031434429129995e-05,0.4161787757129698,0.010400096340223514,0.2369017494874502,0.0
211,1.0,0.05,8.469907068574057e-05,0.4071619123820778,0.009899703097594912,0.29284505438931413,0.0
212,1.0,0.05,8.111731010419324e-05,0.5531963087977871,0.009782134899692098,0.3358621580306595,0.0
213,1.0,0.05,7.81822153592232e-05,0.4075155236584358,0.009883295591916209,0.42397736886587517,0.0
214,1.0,0.05,8.294329139649562e-05,0.7202946119461071,0.009062802769551796,0.2906405525736029,0.0
215,1.0,0.05,8.076898681974496e-05,0.44623870004622823,0.009111095450571963,0.3221601592091331,0.0
216,1.0,0.05,8.360418960439861e-05,0.4827427587952595,0.009553734450324503,0.36385491246844875,0.0
217,1.0,0.05,7.145767965260132e-05,0.8255855156502783,0.010383573960730865,0.39361016426555573,0.0
218,1.0,0.05,7.721100241734196e-05,0.20264669876006103,0.010648652116054508,0.48416867746886394,0.0
219,1.0,0.05,7.95853590291664e-05,0.6202064507565872,0.010522249246242088,0.45434357634073447,0.0
220,1.0,0.05,8.154090085578197e-05,0.48894696276031446,0.01098449860682288,0.4761746580544739,0.0
221,1.0,0.05,7.242147495463667e-05,0.500237382803256,0.010326312901886922,0.3860406798511284,0.0
222,1.0,0.05,7.57825437521738e-05,0.38702950086263677,0.010006835048463586,0.3911330222207437,0.0
223,1.0,0.05,8.047114236201838e-05,0.5327470663966025,0.010335244704414694,0.4050498961435422,0.0
224,1.0,0.05,8.231239399440169e-05,0.36290086717706416,0.009527452142942152,0.32252573681834085,0.0
225,1.0,0.05,8.988618756331526e-05,0.7031735969614168,0.008661089099346547,0.2105094437290092,0.0
226,1.0,0.05,6.482437585718449e-05,0.6626901836508594,0.011969341435994155,0.6755504708034099,0.0
227,1.0,0.05,6.786232409950135e-05,0.7829700216374498,0.011646787255895371,0.5758687003051688,0.0
228,1.0,0.05,7.049600957960906e-05,0.37964785336968987,0.010766754051092387,0.5977851953030661,0.0
229,1.0,0.05,6.996461387593131e-05,0.5180546494254479,0.010910485737855418,0.6279941953366465,0.0
230,1.0,0.05,7.05438641703401e-05,0.42144165238265074,0.010978245402985028,0.6227451095274377,0.0
231,1.0,0.05,7.566069139163404e-05,0.42987388800723814,0.009716033473895833,0.4342521339169293,0.0
232,1.0,0.05,7.801109418949623e-05,0.42528021174990727,0.009120980210802904,0.4051797807224653,0.0
233,1.0,0.05,7.801109418949623e-05,0.42528021174990727,0.009120980210802904,0.4051797807224653,0.0
234,1.0,0.05,8.21014974702278e-05,0.42415163182945825,0.009085715420407694,0.2697315734674526,0.0
235,1.0,0.05,8.206035474167852e-05,0.6402359548849983,0.00910923011512355,0.4139481327011368,0.0
236,1.0,0.05,7.867132644833334e-05,0.2050649800405484,0.00985122983967395,0.3595676979769453,0.0
237,1.0,0.05,8.305321267651733e-05,0.3336143865200576,0.0094483030827486,0.27754486380540255,0.0
238,1.0,0.05,8.464178670739559e-05,0.44553126217395267,0.009763913186910694,0.3215519949273401,0.0
239,1.0,0.05,7.710727100603583e-05,0.6239445129764363,0.010456863399498991,0.3964452916741541,0.0
240,1.0,0.05,8.529396473755e-05,0.5182553004277306,0.007669420305132371,0.22974409326308257,0.0
241,1.0,0.05,9.166056336898886e-05,0.6127214759649036,0.009222397028422744,0.256531676171448,0.0
242,1.0,0.05,9.275196110780733e-05,0.6550954524591859,0.009084106729547861,0.19675202211302,0.0
243,1.0,0.05,8.969890087667197e-05,0.6904971477048054,0.008941131181848794,0.24816482256934597,0.0
244,1.0,0.05,8.565846074530021e-05,0.45121320560665445,0.009306079114869949,0.2809552728955286,0.0
245,1.0,0.05,9.206404309249088e-05,0.5592490141493229,0.009012476247710823,0.3817846569009575,0.0
246,1.0,0.05,7.574726613730077e-05,0.7664755699842107,0.009619063604666123,0.32019585165359327,0.0
247,1.0,0.05,7.956511127383031e-05,0.7211088283757388,0.00896433673462981,0.3856997066561,0.0
248,1.0,0.05,8.527912041128149e-05,0.5594303608268127,0.009294730596085975,0.314777198991826,0.0
249,1.0,0.05,7.792623710678706e-05,0.2815758601145717,0.009909997142394248,0.4066129680545746,0.0
250,1.0,0.05,7.894077397516991e-05,0.5795208147211586,0.010006177826595462,0.36236297134558565,0.0
251,1.0,0.05,7.608124163259767e-05,0.2783360276155378,0.010121839895370164,0.3600771757100965,0.0
252,1.0,0.05,7.799351495594207e-05,0.4062753073518177,0.009795895565863914,0.3423735574293265,0.0
253,1.0,0.05,8.399749182078569e-05,0.5748916864322844,0.00898106270423194,0.35429267077072424,0.0
254,1.0,0.05,8.236049871000224e-05,0.5699033798431437,0.009225954843383214,0.37857511535976157,0.0
255,1.0,0.05,8.857710487982707e-05,0.34445686935563913,0.009649808107427323,0.23889136169973707,0.0
256,1.0,0.05,8.857710487982707e-05,0.34445686935563913,0.009649808107427323,0.23889136169973707,0.0
257,1.0,0.05,7.629128642741808e-05,0.5436741577224016,0.009623460474512803,0.5131232483754874,0.0
258,1.0,0.05,7.400803371091705e-05,0.497538421980396,0.009697608360102647,0.43960948507529674,0.0
259,1.0,0.05,8.038100932457029e-05,0.4469509795620237,0.008533835219149672,0.44364619725204635,0.0
260,1.0,0.05,7.877909797890812e-05,0.47301082783754644,0.00976058581381126,0.37771146324190674,0.0
261,1.0,0.05,8.119171022248597e-05,0.5315448358998651,0.009400303269808922,0.34731492953020754,0.0
262,1.0,0.05,8.00192607417471e-05,0.21587130768515017,0.009672075835186082,0.30386073999540136,0.0
263,1.0,0.05,7.899888509388797e-05,0.6317472519744829,0.010487396700269092,0.5133087627164877,0.0
264,1.0,0.05,8.01704541538368e-05,0.2010400637606793,0.009589929746837767,0.2701625373665032,0.0
265,1.0,0.05,7.662931139458627e-05,0.5766309728156962,0.010270273145221996,0.4480465739839798,0.0
266,1.0,0.05,9.113774101521524e-05,0.5134323750826493,0.008685699794280664,0.28601214419945165,0.0
267,1.0,0.05,8.486578252361089e-05,0.4122888946084906,0.009133628415926597,0.23757457627059178,0.0
