,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
67,1.0,0.05,9.829797348148794e-05,0.014170843845803915,0.005592782767059313,0.30607437805499715,0.0
68,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005592782767059313,0.30607437805499715,0.0
69,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005912467612523711,0.30607437805499715,0.0
70,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005912467612523711,0.30607437805499715,0.0
71,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005912467612523711,0.30607437805499715,0.0
72,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005912467612523711,0.2274939572207603,0.0
73,1.0,0.05,9.829797348148794e-05,0.04497126407865615,0.005912467612523711,0.2255067495735894,0.0
74,1.0,0.05,9.401684196602582e-05,0.04497126407865615,0.005849328631532244,0.29043169051117035,0.0
75,1.0,0.05,9.401684196602582e-05,0.04497126407865615,0.005849328631532244,0.29043169051117035,0.0
76,1.0,0.05,9.401684196602582e-05,0.04497126407865615,0.005849328631532244,0.29043169051117035,0.0
77,1.0,0.05,9.401684196602582e-05,0.011975381630383808,0.005849328631532244,0.29043169051117035,0.0
78,1.0,0.05,9.401684196602582e-05,0.011975381630383808,0.005849328631532244,0.36222556809676926,0.0
79,1.0,0.05,9.401684196602582e-05,0.011975381630383808,0.005849328631532244,0.27128625658027444,0.0
80,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.3478013105740438,0.0
81,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.3478013105740438,0.0
82,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.3478013105740438,0.0
83,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.3478013105740438,0.0
84,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.42646237337654647,0.0
85,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005849328631532244,0.42646237337654647,0.0
86,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005803132833134521,0.45104175553787423,0.0
87,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.005803132833134521,0.45104175553787423,0.0
88,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.006538206165980156,0.45104175553787423,0.0
89,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.006538206165980156,0.29775302458791614,0.0
90,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.006538206165980156,0.29775302458791614,0.0
91,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.006538206165980156,0.29775302458791614,0.0
92,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.006538206165980156,0.29775302458791614,0.0
93,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.004869229455681587,0.29775302458791614,0.0
94,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.004869229455681587,0.29775302458791614,0.0
95,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.004869229455681587,0.29775302458791614,0.0
96,1.0,0.05,9.401684196602582e-05,0.054928101336205515,0.004869229455681587,0.29775302458791614,0.0
97,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.004869229455681587,0.28452286876467664,0.0
98,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.004869229455681587,0.28452286876467664,0.0
99,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.004869229455681587,0.28452286876467664,0.0
100,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.004869229455681587,0.28452286876467664,0.0
101,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.004869229455681587,0.28452286876467664,0.0
102,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.006522552989306217,0.28452286876467664,0.0
103,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.006522552989306217,0.3661618779418658,0.0
104,1.0,0.05,9.526213766263135e-05,0.054928101336205515,0.006522552989306217,0.3661618779418658,0.0
105,1.0,0.05,9.459458560765275e-05,0.054928101336205515,0.006522552989306217,0.313247070914232,0.0
106,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.33263529207850917,0.0
107,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.3930991801245767,0.0
108,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.3930991801245767,0.0
109,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.3930991801245767,0.0
110,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.3930991801245767,0.0
111,1.0,0.05,9.264855749915379e-05,0.054928101336205515,0.004973094478386456,0.3930991801245767,0.0
112,1.0,0.05,9.264855749915379e-05,0.12179405361263385,0.004973094478386456,0.3930991801245767,0.0
113,1.0,0.05,9.264855749915379e-05,0.12179405361263385,0.007027599240322818,0.3930991801245767,0.0
114,1.0,0.05,9.264855749915379e-05,0.12179405361263385,0.007027599240322818,0.3930991801245767,0.0
115,1.0,0.05,8.631130013705877e-05,0.0852138665378881,0.007027599240322818,0.37337076269906244,0.0
116,1.0,0.05,8.631130013705877e-05,0.0852138665378881,0.007027599240322818,0.42705550468093145,0.0
117,1.0,0.05,8.631130013705877e-05,0.0852138665378881,0.007027599240322818,0.42705550468093145,0.0
118,1.0,0.05,8.631130013705877e-05,0.050674853964730815,0.007027599240322818,0.42705550468093145,0.0
119,1.0,0.05,8.631130013705877e-05,0.050674853964730815,0.007027599240322818,0.42705550468093145,0.0
120,1.0,0.05,8.631130013705877e-05,0.050674853964730815,0.006307440534677192,0.5979963462467132,0.0
121,1.0,0.05,8.631130013705877e-05,0.0202884366915157,0.006307440534677192,0.5214174304811265,0.0
122,1.0,0.05,8.631130013705877e-05,0.0202884366915157,0.006001981651654346,0.5214174304811265,0.0
123,1.0,0.05,8.631130013705877e-05,-0.06827242547287682,0.006001981651654346,0.5214174304811265,0.0
124,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.006001981651654346,0.4089766677380707,0.0
125,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.006001981651654346,0.35687758149465404,0.0
126,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.006001981651654346,0.35687758149465404,0.0
127,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.006001981651654346,0.35687758149465404,0.0
128,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.005558153647929564,0.35687758149465404,0.0
129,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.005586030953396922,0.3180008745035169,0.0
130,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.005586030953396922,0.3180008745035169,0.0
131,1.0,0.05,9.137965875016708e-05,0.11161869603123975,0.005586030953396922,0.3180008745035169,0.0
132,1.0,0.05,9.391066553985676e-05,0.11161869603123975,0.005586030953396922,0.3180008745035169,0.0
133,1.0,0.05,9.391066553985676e-05,0.11161869603123975,0.006462186348131171,0.3180008745035169,0.0
134,1.0,0.05,9.391066553985676e-05,-0.02036268546873643,0.005676270379250218,0.3463473853173189,0.0
135,1.0,0.05,9.391066553985676e-05,-0.044188438930918394,0.005676270379250218,0.3463473853173189,0.0
136,1.0,0.05,9.391066553985676e-05,0.10905214221298998,0.005676270379250218,0.3463473853173189,0.0
137,1.0,0.05,9.391066553985676e-05,0.10905214221298998,0.005676270379250218,0.30067221685927475,0.0
138,1.0,0.05,9.391066553985676e-05,0.10905214221298998,0.005676270379250218,0.30067221685927475,0.0
139,1.0,0.05,9.391066553985676e-05,0.10905214221298998,0.005676270379250218,0.30067221685927475,0.0
140,1.0,0.05,9.391066553985676e-05,0.10905214221298998,0.005676270379250218,0.30067221685927475,0.0
141,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.30067221685927475,0.0
142,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.30067221685927475,0.0
143,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.30067221685927475,0.0
144,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.3063320009751111,0.0
145,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.3063320009751111,0.0
146,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.3063320009751111,0.0
147,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.3063320009751111,0.0
148,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005676270379250218,0.3063320009751111,0.0
149,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005518953081177645,0.3063320009751111,0.0
150,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.005518953081177645,0.3063320009751111,0.0
151,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.006008861564992081,0.3063320009751111,0.0
152,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.006008861564992081,0.3063320009751111,0.0
153,1.0,0.05,9.391066553985676e-05,-0.10005611050741159,0.006008861564992081,0.3063320009751111,0.0
154,1.0,0.05,9.572167797649016e-05,-0.10005611050741159,0.006008861564992081,0.3063320009751111,0.0
155,1.0,0.05,9.564803868824915e-05,-0.11206803010419719,0.006008861564992081,0.3063320009751111,0.0
156,1.0,0.05,9.564803868824915e-05,-0.11206803010419719,0.006008861564992081,0.3063320009751111,0.0
157,1.0,0.05,9.564803868824915e-05,-0.11206803010419719,0.006008861564992081,0.3063320009751111,0.0
158,1.0,0.05,9.564803868824915e-05,-0.11206803010419719,0.006008861564992081,0.3063320009751111,0.0
159,1.0,0.05,9.564803868824915e-05,-0.14611630558165878,0.006008861564992081,0.3063320009751111,0.0
160,1.0,0.05,9.564803868824915e-05,0.0005782290374778398,0.006008861564992081,0.3063320009751111,0.0
161,1.0,0.05,9.564803868824915e-05,0.0005782290374778398,0.006008861564992081,0.3063320009751111,0.0
162,1.0,0.05,9.564803868824915e-05,0.0005782290374778398,0.006008861564992081,0.3063320009751111,0.0
163,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
164,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
165,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
166,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
167,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
168,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
169,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3063320009751111,0.0
170,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3309988512512888,0.0
171,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.006008861564992081,0.3309988512512888,0.0
172,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.005194638591700108,0.3309988512512888,0.0
173,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.005194638591700108,0.3309988512512888,0.0
174,1.0,0.05,9.564803868824915e-05,0.1645066556098964,0.005194638591700108,0.3309988512512888,0.0
175,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.3309988512512888,0.0
176,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.25457896556741066,0.0
177,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.25457896556741066,0.0
178,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.25457896556741066,0.0
179,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.25457896556741066,0.0
180,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.2012522310908002,0.0
181,1.0,0.05,9.564803868824915e-05,0.017794646349377885,0.005673469618050225,0.2012522310908002,0.0
182,1.0,0.05,9.564803868824915e-05,0.00897951914761741,0.005673469618050225,0.2012522310908002,0.0
183,1.0,0.05,9.564803868824915e-05,0.2046960287225552,0.005673469618050225,0.2939212892252331,0.0
184,1.0,0.05,9.564803868824915e-05,0.2046960287225552,0.005884092782767506,0.2939212892252331,0.0
185,1.0,0.05,9.564803868824915e-05,-0.025106901797085968,0.005884092782767506,0.2939212892252331,0.0
186,1.0,0.05,9.564803868824915e-05,-0.025106901797085968,0.005884092782767506,0.2939212892252331,0.0
187,1.0,0.05,9.564803868824915e-05,-0.025106901797085968,0.005884092782767506,0.2939212892252331,0.0
188,1.0,0.05,9.564803868824915e-05,-0.025106901797085968,0.005697709271991282,0.2939212892252331,0.0
189,1.0,0.05,9.564803868824915e-05,-0.025106901797085968,0.005697709271991282,0.2939212892252331,0.0
190,1.0,0.05,9.777123575003861e-05,-0.025106901797085968,0.005697709271991282,0.2939212892252331,0.0
191,1.0,0.05,9.777123575003861e-05,-0.025106901797085968,0.005697709271991282,0.2939212892252331,0.0
192,1.0,0.05,9.777123575003861e-05,-0.025106901797085968,0.005481650122133683,0.2939212892252331,0.0
193,1.0,0.05,9.777123575003861e-05,-0.025106901797085968,0.005481650122133683,0.2939212892252331,0.0
194,1.0,0.05,9.777123575003861e-05,-0.14022248632717726,0.005481650122133683,0.2939212892252331,0.0
195,1.0,0.05,9.777123575003861e-05,-0.14022248632717726,0.005481650122133683,0.2493591565294065,0.0
196,1.0,0.05,9.777123575003861e-05,-0.14022248632717726,0.005481650122133683,0.2493591565294065,0.0
197,1.0,0.05,9.777123575003861e-05,-0.14915336158517256,0.005481650122133683,0.2493591565294065,0.0
198,1.0,0.05,9.777123575003861e-05,-0.09539531051214212,0.005481650122133683,0.2493591565294065,0.0
199,1.0,0.05,9.777123575003861e-05,-0.09539531051214212,0.005481650122133683,0.25944924719094237,0.0
200,1.0,0.05,9.777123575003861e-05,-0.09539531051214212,0.005481650122133683,0.25944924719094237,0.0
201,1.0,0.05,9.777123575003861e-05,-0.09539531051214212,0.005481650122133683,0.25944924719094237,0.0
202,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005481650122133683,0.25944924719094237,0.0
203,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005481650122133683,0.25944924719094237,0.0
204,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005481650122133683,0.25944924719094237,0.0
205,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.25944924719094237,0.0
206,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.25944924719094237,0.0
207,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.25944924719094237,0.0
208,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.25944924719094237,0.0
209,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.22075904107704894,0.0
210,1.0,0.05,9.777123575003861e-05,0.08794488039555404,0.005021365973635529,0.22075904107704894,0.0
211,1.0,0.05,9.777123575003861e-05,0.08248539676563205,0.005814650692346847,0.22075904107704894,0.0
212,1.0,0.05,9.777123575003861e-05,0.08248539676563205,0.006147001509492302,0.22075904107704894,0.0
213,1.0,0.05,9.777123575003861e-05,0.008585696579606505,0.006147001509492302,0.22075904107704894,0.0
214,1.0,0.05,9.314956873832638e-05,0.008585696579606505,0.006147001509492302,0.22075904107704894,0.0
215,1.0,0.05,9.314956873832638e-05,0.008585696579606505,0.006147001509492302,0.2367984911818583,0.0
216,1.0,0.05,9.345274052088987e-05,0.008585696579606505,0.005760696724262549,0.2367984911818583,0.0
217,1.0,0.05,0.00010240692680507008,0.008585696579606505,0.005760696724262549,0.2367984911818583,0.0
218,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.2367984911818583,0.0
219,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.2367984911818583,0.0
220,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.20363719119926138,0.0
221,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.20363719119926138,0.0
222,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.20363719119926138,0.0
223,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
224,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
225,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
226,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
227,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
228,1.0,0.05,0.00010240692680507008,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
229,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
230,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.005760696724262549,0.19416471513866979,0.0
231,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.004590804162414625,0.19416471513866979,0.0
232,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.004590804162414625,0.22092665968409889,0.0
233,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.004590804162414625,0.22092665968409889,0.0
234,1.0,0.05,0.00010061800059892934,0.03516539411996078,0.004590804162414625,0.22092665968409889,0.0
235,1.0,0.05,0.00010061800059892934,0.1729693843919744,0.004590804162414625,0.22092665968409889,0.0
236,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.22092665968409889,0.0
237,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.22092665968409889,0.0
238,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.22092665968409889,0.0
239,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.22092665968409889,0.0
240,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.2528284110983729,0.0
241,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.2528284110983729,0.0
242,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.2528284110983729,0.0
243,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.005791487998374583,0.20790766156945273,0.0
244,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.00567027986137999,0.20790766156945273,0.0
245,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.00567027986137999,0.20790766156945273,0.0
246,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.00567027986137999,0.20790766156945273,0.0
247,1.0,0.05,0.00010061800059892934,0.059459325794275486,0.00567027986137999,0.20790766156945273,0.0
248,1.0,0.05,0.00010061800059892934,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
249,1.0,0.05,0.00010531896640867464,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
250,1.0,0.05,0.00010531896640867464,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
251,1.0,0.05,0.00010531896640867464,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
252,1.0,0.05,0.00010531896640867464,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
253,1.0,0.05,0.00010557136104946953,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
254,1.0,0.05,0.00010010383768059419,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
255,1.0,0.05,0.00010010383768059419,-0.022583399687274408,0.0050144073823595505,0.20790766156945273,0.0
256,1.0,0.05,0.00010010383768059419,-0.022583399687274408,0.0050144073823595505,0.2793246131495587,0.0
257,1.0,0.05,0.00010010383768059419,0.10311443235864637,0.0050144073823595505,0.2793246131495587,0.0
258,1.0,0.05,0.00010010383768059419,-0.07828827410803818,0.005624006155064846,0.29021293726480635,0.0
259,1.0,0.05,0.00010010383768059419,-0.07828827410803818,0.005624006155064846,0.29021293726480635,0.0
260,1.0,0.05,0.00010010383768059419,-0.07828827410803818,0.005624006155064846,0.29021293726480635,0.0
261,1.0,0.05,0.00010010383768059419,-0.07828827410803818,0.005156283355881014,0.29021293726480635,0.0
262,1.0,0.05,0.00010010383768059419,0.16425878980695252,0.005156283355881014,0.29021293726480635,0.0
263,1.0,0.05,0.00010010383768059419,0.16425878980695252,0.005156283355881014,0.2874306514425489,0.0
264,1.0,0.05,0.00010010383768059419,0.16425878980695252,0.005156283355881014,0.2874306514425489,0.0
265,1.0,0.05,0.00010010383768059419,0.16425878980695252,0.005156283355881014,0.2874306514425489,0.0
266,1.0,0.05,0.00010010383768059419,0.16425878980695252,0.005156283355881014,0.2874306514425489,0.0
