,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1103,1.0,0.05,7.056659738251471e-05,0.6992169461627569,0.00832338745700658,0.8568522488964135,0.0
1104,1.0,0.05,7.132133435744703e-05,0.6396258354644164,0.008400711596632195,0.37069609793635494,0.0
1105,1.0,0.05,7.281476243546896e-05,0.6257641191264796,0.008519745479758069,0.5976106017201847,0.0
1106,1.0,0.05,5.112696560832833e-05,0.8155775003833519,0.010335778343309177,2.2627040833486136,0.0
1107,1.0,0.05,5.721960240434661e-05,0.6957129208157511,0.01065355184820373,4.967317472230426,0.0
1108,1.0,0.05,5.760502017739796e-05,0.6516056906665817,0.010432754174009115,4.967068418704776,0.0
1109,1.0,0.05,4.7442290985452636e-05,0.6774151295254818,0.00903235577798365,4.907215821300099,0.0
1110,1.0,0.05,4.8519628321002074e-05,0.7205568033443068,0.009303013432214482,4.8991446350360315,0.0
1111,1.0,0.05,4.97156986660039e-05,0.5837993937188308,0.009414456725412764,4.857849035383691,0.0
1112,1.0,0.05,5.311996836254758e-05,0.6402949398365294,0.00926652830730369,4.9286371949914205,0.0
1113,1.0,0.05,5.274055468104022e-05,0.6540597231008558,0.01102791853308529,4.20648544454209,0.0
1114,1.0,0.05,5.457857516701314e-05,0.6566124321410278,0.011053263046851192,4.60434495889996,0.0
1115,1.0,0.05,5.136820496761588e-05,0.6655616285787733,0.011539546329649139,4.759130382331116,0.0
1116,1.0,0.05,5.4959106729356296e-05,0.6697740461678787,0.00964296983631996,2.048639147153037,0.0
1117,1.0,0.05,5.4959106729356296e-05,0.6697740461678787,0.00964296983631996,2.048639147153037,0.0
1118,1.0,0.05,6.075368153538576e-05,0.6828312522402396,0.009109383898417237,0.8542995111515396,0.0
1119,1.0,0.05,6.357617475385416e-05,0.8292975419733946,0.010051974191948221,1.1612083925331596,0.0
1120,1.0,0.05,6.12069236684014e-05,0.8544546375256914,0.01017985068502737,1.211967625141411,0.0
1121,1.0,0.05,6.604418695304405e-05,0.9341330770333922,0.010844061155877646,0.9260788492728076,0.0
1122,1.0,0.05,6.623618991126244e-05,0.9330920700176559,0.010942204638574569,0.8869700164568215,0.0
1123,1.0,0.05,6.616125911179268e-05,0.9572284298211873,0.010139889392769304,1.1833022384286271,0.0
1124,1.0,0.05,6.587482562681827e-05,0.9562443186234848,0.01008924989939679,1.065988249174488,0.0
1125,1.0,0.05,5.7154694281588724e-05,0.9219387248035957,0.00889322957257181,1.7659505673157532,0.0
1126,1.0,0.05,5.71445817780223e-05,0.9045887298784656,0.009611965204470526,0.7906090518840436,0.0
1127,1.0,0.05,5.8956579147089494e-05,0.9032486145175849,0.009384338844507767,0.8227725667257371,0.0
1128,1.0,0.05,6.970237594069687e-05,0.8810062683800304,0.009541999301634775,1.1224510303350923,0.0
1129,1.0,0.05,6.819350441347806e-05,0.8753073684757098,0.008594917926980031,0.796019520165145,0.0
1130,1.0,0.05,6.663573681693841e-05,0.9286240261977401,0.009198673913483323,0.7259554302622845,0.0
1131,1.0,0.05,6.530319845690034e-05,0.9222368512968107,0.008722926070919563,0.7657804476813777,0.0
1132,1.0,0.05,6.50079914652968e-05,0.9295664078730201,0.008879375463868838,0.6843228707932837,0.0
1133,1.0,0.05,6.305941059416767e-05,0.6948494124282867,0.008913915024484173,1.415398990747522,0.0
1134,1.0,0.05,5.873564736567563e-05,0.6522553336546277,0.009473597985954627,2.0519233472432856,0.0
1135,1.0,0.05,5.6380426895945574e-05,0.7352582410158064,0.009827032425118091,1.3381179644816092,0.0
1136,1.0,0.05,6.770890747091132e-05,0.7224225155385167,0.008118643022696544,1.0394447660999186,0.0
1137,1.0,0.05,6.152175870347359e-05,0.8765275843303453,0.009595101328090742,0.8590510673492219,0.0
1138,1.0,0.05,7.19058454443249e-05,0.8495742972825653,0.0089688111755037,0.5325931185940772,0.0
1139,1.0,0.05,6.301391097805944e-05,0.8188033372526284,0.007569318352744208,1.0390950396835292,0.0
1140,1.0,0.05,7.778007246086527e-05,0.7847215021324931,0.009234720509768044,0.5969268351634026,0.0
1141,1.0,0.05,6.009617192530889e-05,0.8453344775234992,0.009283732042418651,1.135025865902582,0.0
1142,1.0,0.05,6.822259319929673e-05,0.6588415481948218,0.008868309755635202,0.6867527468596295,0.0
1143,1.0,0.05,7.116066518533108e-05,0.7489154369759987,0.009181094049995045,0.651297371062124,0.0
1144,1.0,0.05,6.856837899279808e-05,0.7417356317217969,0.008870190881354696,0.6052389020098013,0.0
1145,1.0,0.05,5.9567407431988586e-05,0.8835075470932274,0.009784835059806148,1.3773015244665774,0.0
1146,1.0,0.05,6.130741779949792e-05,0.758932542145649,0.009031825087949608,0.8198722698507952,0.0
1147,1.0,0.05,6.130741779949792e-05,0.758932542145649,0.009031825087949608,0.8198722698507952,0.0
1148,1.0,0.05,5.283740768045669e-05,0.6234242193288537,0.010362630015409737,2.4073474073622876,0.0
1149,1.0,0.05,5.176155340236873e-05,0.7217409025451129,0.010604149751430411,4.893130128235295,0.0
1150,1.0,0.05,6.664497824007108e-05,0.796244728510537,0.010306972067480078,0.8458995560626776,0.0
1151,1.0,0.05,6.761534039057075e-05,0.6758078581365989,0.010059227551484938,1.0788833916574372,0.0
1152,1.0,0.05,6.597382825771868e-05,0.809717563482133,0.010511200178799125,0.8995485446069076,0.0
1153,1.0,0.05,6.588337402723294e-05,0.7792240296351132,0.00971488772638484,1.092728635795647,0.0
1154,1.0,0.05,6.26084121400446e-05,0.7833227262279916,0.009631713589820953,0.6598694309671056,0.0
1155,1.0,0.05,6.138520093131923e-05,0.7721629180286342,0.00981109368918215,1.185958077284908,0.0
1156,1.0,0.05,6.68246812406104e-05,0.657558358419795,0.008763046901903567,0.6629643336655734,0.0
1157,1.0,0.05,6.694717355998432e-05,0.6353028031672476,0.008827469121443202,0.8936740124963162,0.0
1158,1.0,0.05,6.420002191615941e-05,0.7310364405180145,0.008258673471903741,0.8512283496378599,0.0
1159,1.0,0.05,6.420002191615941e-05,0.7310364405180145,0.008258673471903741,0.8512283496378599,0.0
1160,1.0,0.05,6.204109767482051e-05,0.714820237388599,0.010248690930034882,1.1087404052069167,0.0
1161,1.0,0.05,4.8574516194260994e-05,0.6649861277901028,0.00984813100258292,4.303396095450677,0.0
1162,1.0,0.05,5.7054890331583035e-05,0.7317593914845428,0.009270584292612679,1.3604467637822126,0.0
1163,1.0,0.05,5.7008208190320405e-05,0.7080756832561885,0.008930578328778544,1.23088485875055,0.0
1164,1.0,0.05,5.3042786444860994e-05,0.6468338367459587,0.010497249128248927,4.385580036663694,0.0
1165,1.0,0.05,5.632519938902211e-05,0.779137995709652,0.009773969044901475,1.2296591946471322,0.0
1166,1.0,0.05,5.201960204309448e-05,0.8073056776992633,0.00938461790481777,2.8486052276419556,0.0
1167,1.0,0.05,5.0816760212033016e-05,0.7165727765425451,0.00971873321216372,2.20504883693534,0.0
1168,1.0,0.05,5.929918088455337e-05,0.8029828156032899,0.00980980505214952,0.9147417015682222,0.0
1169,1.0,0.05,6.044569168967479e-05,0.7523356135392163,0.010276830650239968,1.0035448460535357,0.0
1170,1.0,0.05,5.921047725061941e-05,0.6904620956544658,0.0088675999749364,1.2688282387287462,0.0
1171,1.0,0.05,5.7314043358841617e-05,0.7199255999120435,0.010656369590946513,1.1364338361979667,0.0
1172,1.0,0.05,6.309129075539174e-05,0.6744269021794569,0.009734510892964053,0.8846907200452648,0.0
1173,1.0,0.05,6.315088175055585e-05,0.7741741164073837,0.009366520436511218,0.8859937130083078,0.0
1174,1.0,0.05,6.020467035632757e-05,0.6820210841021819,0.009359256808812983,1.1765126540152373,0.0
1175,1.0,0.05,6.2198570731694e-05,0.589834139662381,0.008467632309117335,0.878871789088742,0.0
1176,1.0,0.05,6.458194318501411e-05,0.5497917058055748,0.008686517508060366,0.6821852593324564,0.0
1177,1.0,0.05,7.373916208227038e-05,0.9074517817043937,0.008210791470575239,0.5878923416555242,0.0
1178,1.0,0.05,7.373296017842873e-05,0.8954698950053448,0.007985104975293028,0.4990025974942469,0.0
1179,1.0,0.05,7.373296017842873e-05,0.8954698950053448,0.007985104975293028,0.4990025974942469,0.0
1180,1.0,0.05,7.415056535381006e-05,0.9051592981088206,0.008264523899450116,0.6053635885037801,0.0
1181,1.0,0.05,5.627898114127102e-05,0.5690729903521241,0.009750449364569525,1.5548823089035726,0.0
1182,1.0,0.05,6.709026604603202e-05,0.861499900187555,0.009200745938314504,1.0293440164983934,0.0
1183,1.0,0.05,6.92080294467709e-05,0.9006435250824953,0.00905346018086326,0.9123401111915742,0.0
1184,1.0,0.05,5.777434287064988e-05,0.8015856225607969,0.009254935438070898,1.2892553645596359,0.0
1185,1.0,0.05,5.87984679698763e-05,0.8135119217214655,0.008998608117163858,1.334979016434815,0.0
1186,1.0,0.05,5.935813061821095e-05,0.8258775539141983,0.008890522555834626,1.5463522302062247,0.0
1187,1.0,0.05,5.9229207682318e-05,0.8278373753118995,0.00909487783492226,0.7156140503996153,0.0
1188,1.0,0.05,7.048484410873954e-05,0.6875536194083658,0.009497075431424848,0.9185401797951492,0.0
1189,1.0,0.05,6.101494954450926e-05,0.7443545827337008,0.00866964913456164,1.1318518108510651,0.0
1190,1.0,0.05,6.683333044713828e-05,0.8058738379786679,0.009642245631146918,0.8235218389139863,0.0
1191,1.0,0.05,5.8961820813899326e-05,0.6925840343509151,0.010291753428059412,1.8292545727135994,0.0
1192,1.0,0.05,6.281287773875106e-05,0.7261943508237625,0.010542157389744544,0.7937252577729372,0.0
1193,1.0,0.05,5.421833308706244e-05,0.7336674439600834,0.008869190608671676,1.400036552875041,0.0
1194,1.0,0.05,6.207056661080292e-05,0.8016521586008611,0.01006547915458923,1.0062735317295488,0.0
1195,1.0,0.05,6.302784704834785e-05,0.7500953681969591,0.009080448532577952,0.992971811728604,0.0
1196,1.0,0.05,7.136463891144574e-05,0.8296565607528343,0.00851098379228602,0.6264795367543052,0.0
1197,1.0,0.05,7.53582727993529e-05,0.7005681750012176,0.008995442918737532,0.5738470349315223,0.0
1198,1.0,0.05,7.53582727993529e-05,0.7005681750012176,0.008995442918737532,0.5738470349315223,0.0
1199,1.0,0.05,6.821940473616538e-05,0.7949783418469902,0.009040560084441577,0.8036646638890578,0.0
1200,1.0,0.05,6.56089364336738e-05,0.8518953970494927,0.008044733300838347,0.8654720731331665,0.0
1201,1.0,0.05,6.493436025488667e-05,0.8373028102089819,0.009131461236485311,0.6158917468195639,0.0
1202,1.0,0.05,5.806393645404325e-05,0.7813379426401852,0.008812480379772135,1.7216449494326833,0.0
1203,1.0,0.05,6.407482249706351e-05,0.7304180860574974,0.010081658883422199,1.3171087949856646,0.0
1204,1.0,0.05,5.645945432090451e-05,0.7622266102487476,0.009193232577744471,0.9472389302278056,0.0
1205,1.0,0.05,6.004929400110302e-05,0.6726478428641869,0.009859488847894058,1.5579286551793565,0.0
1206,1.0,0.05,6.104426105722107e-05,0.7828938100816387,0.010136246260734914,1.925785867495538,0.0
1207,1.0,0.05,5.8882119754444916e-05,0.7416914906036762,0.01022098506449029,0.8802410471358658,0.0
1208,1.0,0.05,5.700654308294066e-05,0.625874501243123,0.01076968523451402,3.447554867212794,0.0
1209,1.0,0.05,5.5274484777486294e-05,0.6856290775929494,0.010540955443194966,3.107826735918631,0.0
1210,1.0,0.05,5.022743400228428e-05,0.6530981255399801,0.009164934299161084,3.9208093993423274,0.0
1211,1.0,0.05,5.578984142493629e-05,0.6715060545685088,0.01019751000701821,2.6242504472799224,0.0
1212,1.0,0.05,5.205809767895559e-05,0.6333624953415686,0.010525255578060833,4.610202961596933,0.0
1213,1.0,0.05,5.408773671188228e-05,0.6280064024233898,0.010099570777552951,3.7631009814924994,0.0
1214,1.0,0.05,5.408773671188228e-05,0.6280064024233898,0.010099570777552951,3.7631009814924994,0.0
1215,1.0,0.05,5.5977028529399556e-05,0.7869870933324776,0.010100493267055718,1.385407046210842,0.0
1216,1.0,0.05,6.977156511231126e-05,0.7474236123677205,0.008617748994700105,0.7433053989890364,0.0
1217,1.0,0.05,5.3337389774687076e-05,0.7835278882830998,0.010106361565206312,1.5796449620115527,0.0
1218,1.0,0.05,5.0289270349213786e-05,0.6638175160393178,0.00949684692960573,2.1165425413278287,0.0
1219,1.0,0.05,4.578639330073285e-05,0.6588941835384894,0.01081660906983457,3.656453703966232,0.0
1220,1.0,0.05,5.36787143701523e-05,0.6837110984870503,0.009713628041598895,4.582531414712002,0.0
1221,1.0,0.05,5.531674923009956e-05,0.6799452052047119,0.010493019708997119,4.686156999191307,0.0
1222,1.0,0.05,6.452811152888413e-05,0.6234372196529581,0.010014199684570112,1.8727164523880857,0.0
1223,1.0,0.05,6.210178931775842e-05,0.6949575051138606,0.010010688465933277,1.1202007386625052,0.0
1224,1.0,0.05,5.71566367048213e-05,0.6585807716494081,0.008856530697781076,1.2013182441486343,0.0
1225,1.0,0.05,5.136777598740444e-05,0.6342240249499209,0.009724852175554697,3.870296964289855,0.0
1226,1.0,0.05,5.350016244818256e-05,0.6666775179349518,0.008990236274229832,1.3725214860979889,0.0
1227,1.0,0.05,5.356167076269195e-05,0.6494516828160304,0.009070181968605793,1.4527432874298798,0.0
1228,1.0,0.05,5.24544724574574e-05,0.6400544927437242,0.008856943452316579,1.0750052955600917,0.0
1229,1.0,0.05,7.005597132179251e-05,0.8297406260925655,0.009560655386022647,0.5980752849975158,0.0
1230,1.0,0.05,5.4789462447968354e-05,0.7915980124925426,0.009288668575638431,0.9944188380060371,0.0
1231,1.0,0.05,5.323956751263369e-05,0.7429504499254538,0.0093330602433468,1.9026706255893355,0.0
1232,1.0,0.05,5.3925214757417846e-05,0.7770150467356594,0.009142590968745484,1.217989456052312,0.0
1233,1.0,0.05,5.749343185528927e-05,0.8184316098199247,0.00935283130719836,1.3907042130266363,0.0
1234,1.0,0.05,5.6458533990298736e-05,0.6604475550234135,0.009227385208968158,3.352280339839022,0.0
1235,1.0,0.05,5.0306775424036866e-05,0.6977579181950837,0.011251541600213858,2.4065248564302624,0.0
1236,1.0,0.05,5.643383527700565e-05,0.6643583320784021,0.010786254183033863,2.5840989001953063,0.0
1237,1.0,0.05,5.5712268212584756e-05,0.6501875197009355,0.011110110578995488,3.173305427032859,0.0
1238,1.0,0.05,5.4782400970914076e-05,0.6546338332558435,0.011205457781921653,3.9016175344399997,0.0
1239,1.0,0.05,4.5775734362015684e-05,0.712296704086679,0.010962964181661651,2.098360692394564,0.0
1240,1.0,0.05,4.9680566165957065e-05,0.6314930929281246,0.012175389151874855,3.582230057045241,0.0
1241,1.0,0.05,5.072476539476751e-05,0.6693217411527836,0.01209125342400692,3.5984145505359293,0.0
1242,1.0,0.05,4.873257260283786e-05,0.7221982872851189,0.010549384068371427,1.8170700281484913,0.0
1243,1.0,0.05,5.54375649034571e-05,0.7684719365169599,0.010809425149082006,0.9425358072482971,0.0
1244,1.0,0.05,5.265020873965572e-05,0.6875494793930912,0.009651011698325938,4.258963279485065,0.0
1245,1.0,0.05,5.7529911225084724e-05,0.7385280562230516,0.010321243672456008,1.6240279457010207,0.0
1246,1.0,0.05,5.759191301171521e-05,0.6722234544371037,0.010436767405651998,1.0359264279009386,0.0
1247,1.0,0.05,5.448862625183469e-05,0.6874112347655537,0.01047066791325452,3.232781500668265,0.0
1248,1.0,0.05,5.012538055387546e-05,0.6624647553053418,0.01012318163854596,3.068688172126277,0.0
1249,1.0,0.05,5.9053790313678336e-05,0.694717539015862,0.0096837352397937,1.1164634765340047,0.0
1250,1.0,0.05,6.113736987470394e-05,0.7380457911124054,0.008385149566828176,1.0517034360488458,0.0
1251,1.0,0.05,6.319170204800302e-05,0.8284864867236106,0.010025372500266859,0.832672766542717,0.0
1252,1.0,0.05,6.506697293108896e-05,0.8515096469876635,0.010311537728314571,0.6653813461018385,0.0
1253,1.0,0.05,6.164408610121852e-05,0.8557361070070932,0.008647474367904329,1.1717255741843926,0.0
1254,1.0,0.05,5.869223786354477e-05,0.7304748287761562,0.009383132531295971,1.53210778148997,0.0
1255,1.0,0.05,5.79272787518051e-05,0.7661234112864825,0.010597614272104061,1.2219974673088916,0.0
1256,1.0,0.05,5.993568367977817e-05,0.8513497257756519,0.010098890114865255,0.9910041640849288,0.0
1257,1.0,0.05,5.583642279596993e-05,0.8403827063804137,0.010239383977764313,1.5830404208166113,0.0
1258,1.0,0.05,5.4428622845570226e-05,0.7963427003991992,0.010377147935499419,1.606633251577461,0.0
1259,1.0,0.05,5.424090033102233e-05,0.8121803287268587,0.010032352815376299,1.460930219115824,0.0
1260,1.0,0.05,5.6006079947008464e-05,0.6787564907827726,0.010558283980913824,1.9989723285775953,0.0
1261,1.0,0.05,5.705254927000229e-05,0.6078019094363718,0.010513487463171624,1.5731331452838928,0.0
1262,1.0,0.05,5.642167596895834e-05,0.7481032567230699,0.011004435495095288,1.2363963910133193,0.0
1263,1.0,0.05,5.9727864727819e-05,0.7093419477000271,0.009050200933807663,1.4402517039189575,0.0
1264,1.0,0.05,7.383952733039411e-05,0.7937063921349807,0.008365715319286503,0.4967306333415379,0.0
1265,1.0,0.05,7.647606788654848e-05,0.79576156313985,0.00863764307105975,0.6129809256081207,0.0
1266,1.0,0.05,5.031105518881462e-05,0.8548630199167739,0.010167807688446344,1.7836959279143347,0.0
1267,1.0,0.05,6.593777677781399e-05,0.8388628142542114,0.009942820924349907,1.1445624646135912,0.0
1268,1.0,0.05,6.194539435302013e-05,0.8058350696740284,0.009562416258778385,0.707276762861379,0.0
1269,1.0,0.05,5.310923660852379e-05,0.5755764631557945,0.009086319740014207,1.9378849978331447,0.0
1270,1.0,0.05,5.37687752467611e-05,0.6651363655330922,0.009086597540743733,2.125658909612761,0.0
1271,1.0,0.05,5.154249704695542e-05,0.6589083490736378,0.010896540094085938,3.1181816087884617,0.0
1272,1.0,0.05,5.4441961323855354e-05,0.6900362953057453,0.009608559589012976,3.143531673105044,0.0
1273,1.0,0.05,5.8249299145299566e-05,0.6546488496609033,0.01040520820077944,2.253075785964297,0.0
1274,1.0,0.05,4.581503436614366e-05,0.7235464116845574,0.01054980844828484,2.4072913906058018,0.0
1275,1.0,0.05,5.893966340496716e-05,0.6138469851929997,0.010045052295894598,3.527438285513859,0.0
1276,1.0,0.05,6.0218965947688276e-05,0.7959928857790679,0.009159106968185603,1.0098460317264242,0.0
1277,1.0,0.05,6.304637066737726e-05,0.7881899314897609,0.010945499637082034,1.4225447545537928,0.0
1278,1.0,0.05,5.541972246100832e-05,0.7130694778662239,0.009783029922410641,1.9047120254864456,0.0
1279,1.0,0.05,5.487904867927458e-05,0.74286303968948,0.00964701929453371,1.2303010223309152,0.0
1280,1.0,0.05,6.661448692735688e-05,0.8421703288231583,0.009759223156562831,0.9886767360286386,0.0
1281,1.0,0.05,5.531637488793536e-05,0.6195257140027088,0.009826357554787562,1.5316261362518788,0.0
1282,1.0,0.05,6.139233859754753e-05,0.8271810001871867,0.010275260391780554,1.346443975787135,0.0
1283,1.0,0.05,5.7333891119516964e-05,0.8477560926509877,0.009899456029437965,1.7094261013219638,0.0
1284,1.0,0.05,5.919802868707063e-05,0.5986244463522041,0.00981371514809554,1.1417835024285696,0.0
1285,1.0,0.05,7.067438241257853e-05,0.8449647661887774,0.008076527549521827,0.7473549178181413,0.0
1286,1.0,0.05,7.067438241257853e-05,0.8449647661887774,0.008076527549521827,0.7473549178181413,0.0
1287,1.0,0.05,6.867109131077674e-05,0.857293247264808,0.008425948963282116,1.034899669797217,0.0
1288,1.0,0.05,6.284641366227657e-05,0.7104228200756832,0.01066933473296697,1.8910186850186685,0.0
1289,1.0,0.05,5.582906573142425e-05,0.6954259569102241,0.009636451381529302,1.5481609947706665,0.0
1290,1.0,0.05,6.03594123139503e-05,0.7664800797442375,0.009168208305760405,0.9086003294589594,0.0
1291,1.0,0.05,5.935458922721985e-05,0.7024752592209342,0.009072498923939845,1.2954725408718806,0.0
1292,1.0,0.05,6.61642950747109e-05,0.7408720198311602,0.00921130662173306,0.711762653166239,0.0
1293,1.0,0.05,5.241324344351336e-05,0.8168798875220897,0.009348658920142364,1.318414783061503,0.0
1294,1.0,0.05,5.4086883939343756e-05,0.7757059079142365,0.009618019099912702,2.007144293061413,0.0
1295,1.0,0.05,4.9262597108444724e-05,0.7044471186525314,0.009695270989253137,2.0390974586712223,0.0
1296,1.0,0.05,6.260434544020621e-05,0.6680952708622989,0.009268078143526749,1.3002470318415673,0.0
1297,1.0,0.05,4.6933545549448443e-05,0.6839036673736381,0.01049101979157989,2.701728594271413,0.0
1298,1.0,0.05,4.6450980824996414e-05,0.6782248380689975,0.01049443567889672,4.494376629703708,0.0
1299,1.0,0.05,5.2568105982920935e-05,0.6408991993340063,0.010410594674214025,4.593543891390786,0.0
1300,1.0,0.05,6.036685451703579e-05,0.7328538136597196,0.011045288860767081,2.2492264868375242,0.0
1301,1.0,0.05,5.8910481298763346e-05,0.6485591182977792,0.010705579517084562,0.9823346888252995,0.0
1302,1.0,0.05,5.685889284559453e-05,0.6147899423936334,0.010978881637557166,1.2752546101774187,0.0
1303,1.0,0.05,5.477261999364192e-05,0.8216288984029401,0.009821475782734809,1.8250709600046442,0.0
1304,1.0,0.05,6.033658120801225e-05,0.72522278309523,0.009584483982087302,1.177836040851344,0.0
1305,1.0,0.05,6.337418541382108e-05,0.78116396995906,0.009167633293587583,0.9934208106257564,0.0
1306,1.0,0.05,6.337418541382108e-05,0.78116396995906,0.009167633293587583,0.9934208106257564,0.0
1307,1.0,0.05,6.164871927392851e-05,0.7009180199772445,0.008980551371474556,1.0386423981514052,0.0
1308,1.0,0.05,6.76599331746981e-05,0.7680351624308326,0.0088838812394607,0.9064220238447173,0.0
1309,1.0,0.05,6.921341721640387e-05,0.6570989572726642,0.00802957006786453,0.790833604494105,0.0
1310,1.0,0.05,7.65157213096864e-05,0.720916208078668,0.008587654694598212,0.49691685734888313,0.0
1311,1.0,0.05,7.080181941777872e-05,0.7619942337923327,0.00859741906378648,0.7471773085464597,0.0
1312,1.0,0.05,7.080181941777872e-05,0.7619942337923327,0.00859741906378648,0.7471773085464597,0.0
1313,1.0,0.05,6.468835610969298e-05,0.8020808597383908,0.009003226093528058,0.9264173460931584,0.0
1314,1.0,0.05,6.384279757313673e-05,0.7475518696710388,0.008997747299873208,0.6281547222960153,0.0
1315,1.0,0.05,6.38480282281092e-05,0.8714234257935463,0.009535673599182016,0.6909409067900223,0.0
1316,1.0,0.05,6.715068116589778e-05,0.8228337534269592,0.008456255818326005,0.8979214882676316,0.0
1317,1.0,0.05,6.210439338780661e-05,0.7596601572527817,0.00929744138455682,0.9396598957622122,0.0
1318,1.0,0.05,6.541932644990864e-05,0.7435590745903511,0.008908931421739106,0.7520456542060825,0.0
1319,1.0,0.05,6.498480993032692e-05,0.7249288639457294,0.009197066596582612,0.9194204562787935,0.0
1320,1.0,0.05,6.2742652843277e-05,0.8225746879287001,0.008339480521046183,0.8016402600053694,0.0
1321,1.0,0.05,6.050155080239802e-05,0.6501140146262241,0.010472405422483302,1.6234989327349556,0.0
1322,1.0,0.05,5.44585101237632e-05,0.7081508363926652,0.010848777213307726,1.4393095485928549,0.0
1323,1.0,0.05,5.3712675085875686e-05,0.661266257091361,0.00926076986859174,4.7340768203105235,0.0
1324,1.0,0.05,4.996025082094453e-05,0.6638786894195423,0.009881360574846792,4.876355305662502,0.0
1325,1.0,0.05,6.072895204438295e-05,0.7502289180312189,0.010390724777234132,1.4788594403964925,0.0
1326,1.0,0.05,5.4777709343528246e-05,0.770316727464742,0.009992391939932453,1.8831909160176254,0.0
1327,1.0,0.05,6.80577726442472e-05,0.6581589459377941,0.008898802774683358,0.7778329757076443,0.0
1328,1.0,0.05,6.245235294478961e-05,0.775326116882594,0.008940715275298099,0.9614223003507043,0.0
1329,1.0,0.05,5.963685814612351e-05,0.9031679703979005,0.009067940563254363,1.1759667571952757,0.0
1330,1.0,0.05,7.141130273984721e-05,0.6656053654123113,0.009126256909990825,0.7114937772029406,0.0
1331,1.0,0.05,7.362493486205214e-05,0.8666111465699853,0.007211981683155954,0.6237487948621679,0.0
1332,1.0,0.05,7.362493486205214e-05,0.8666111465699853,0.007211981683155954,0.6237487948621679,0.0
1333,1.0,0.05,7.252872608398197e-05,0.8782650868365476,0.007164940619320246,0.6925896871620456,0.0
1334,1.0,0.05,7.252872608398197e-05,0.8782650868365476,0.007164940619320246,0.6925896871620456,0.0
1335,1.0,0.05,6.918159559676422e-05,0.8860037780300534,0.00824016125914968,0.8596371496627979,0.0
1336,1.0,0.05,7.201937475482376e-05,0.8933996306691832,0.008206104515131863,0.7220456838514961,0.0
1337,1.0,0.05,7.222936325663205e-05,0.8703321026538546,0.008092830327917787,0.7972146531040792,0.0
1338,1.0,0.05,6.931303658955738e-05,0.9181920493610445,0.008859370118102937,0.9526236519747789,0.0
1339,1.0,0.05,5.189794494061867e-05,0.900085631425366,0.0101385434087843,1.777998683033243,0.0
1340,1.0,0.05,6.709515138925841e-05,0.9553636433653416,0.010163804528488782,0.8151931650304185,0.0
1341,1.0,0.05,6.564782114340255e-05,0.9509369420781209,0.01003647182520587,0.6871863415800429,0.0
1342,1.0,0.05,6.368022299367854e-05,0.9626717710887434,0.008396739011297928,0.9128351551284306,0.0
1343,1.0,0.05,6.461303284996373e-05,0.9646880037496022,0.008928790639351416,1.0673833164963895,0.0
1344,1.0,0.05,6.711868596666024e-05,0.9598182045226018,0.008648980744310175,0.765976892714128,0.0
1345,1.0,0.05,6.866080648904713e-05,0.9636033614619848,0.0087326882821882,0.7519780749163691,0.0
1346,1.0,0.05,7.215762883582566e-05,0.9720944764666051,0.008601125634866646,0.5686769077923569,0.0
1347,1.0,0.05,7.195052575841233e-05,0.9699315262913597,0.00845558986217436,0.6322851725294396,0.0
1348,1.0,0.05,5.7738043014656366e-05,0.919625426290315,0.010401925717646131,0.9796389914894044,0.0
1349,1.0,0.05,6.329916347266222e-05,0.854871880271725,0.008875322524269924,0.9480706557514567,0.0
1350,1.0,0.05,6.491360010855037e-05,0.8412079616797605,0.009225498268508587,0.9149675342616279,0.0
1351,1.0,0.05,5.9050723762558355e-05,0.6880473831571763,0.009632115589514692,1.0967979414901494,0.0
1352,1.0,0.05,5.4733279766174534e-05,0.7159529120331598,0.009450516586035403,1.713325791469137,0.0
1353,1.0,0.05,6.775588181970334e-05,0.7981341058769456,0.009841211512544329,0.9222653687015441,0.0
1354,1.0,0.05,6.804855921357511e-05,0.8800591696182956,0.008801520692387816,0.8204658122709362,0.0
1355,1.0,0.05,6.62671805371406e-05,0.6479165375620752,0.00854865141532124,0.518991888400747,0.0
1356,1.0,0.05,7.070989089500188e-05,0.7995313695072319,0.008783685861006075,0.7522260020912064,0.0
1357,1.0,0.05,7.070989089500188e-05,0.7995313695072319,0.008783685861006075,0.7522260020912064,0.0
1358,1.0,0.05,6.518822694868115e-05,0.7467110855984593,0.00809286739197673,0.7179073439301381,0.0
1359,1.0,0.05,6.82780626111742e-05,0.6780525810522651,0.007841913268976396,0.5525654832572549,0.0
1360,1.0,0.05,5.956799504606093e-05,0.7147301819329339,0.01014964248294198,1.0187865300353347,0.0
1361,1.0,0.05,5.973616414179399e-05,0.709402406381539,0.010163597163136874,1.133076095098506,0.0
1362,1.0,0.05,6.705591711346709e-05,0.782278080281662,0.008283023627629312,0.6428545464798516,0.0
1363,1.0,0.05,5.820128851761771e-05,0.7492967505226069,0.010541230778792474,1.1895609270859155,0.0
1364,1.0,0.05,5.4977080849641644e-05,0.7420428937842249,0.010253219124882935,1.1319039712911398,0.0
1365,1.0,0.05,5.370014280354188e-05,0.8267915375899122,0.0092542069780958,1.1656114568589255,0.0
1366,1.0,0.05,6.288697344440577e-05,0.7780631065000598,0.010033002939717282,1.2440972001514432,0.0
