,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4091,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004427486675509431,0.9306505951951359,0.0
4092,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004427486675509431,0.9306505951951359,0.0
4093,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004427486675509431,0.9306505951951359,0.0
4094,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004427486675509431,0.9306505951951359,0.0
4095,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004427486675509431,0.9306505951951359,0.0
4096,1.0,0.05,2.0894478589909108e-05,0.05397973814678281,0.004586552583840647,1.0661609870980886,0.0
4097,1.0,0.05,2.0878640364568032e-05,0.05397973814678281,0.004586552583840647,1.0661609870980886,0.0
4098,1.0,0.05,2.0878640364568032e-05,0.05397973814678281,0.004586552583840647,1.0661609870980886,0.0
4099,1.0,0.05,2.0878640364568032e-05,0.05397973814678281,0.004586552583840647,1.0661609870980886,0.0
4100,1.0,0.05,2.0878640364568032e-05,0.05397973814678281,0.004586552583840647,0.9704962621648301,0.0
4101,1.0,0.05,2.0878640364568032e-05,0.05397973814678281,0.004667820565746919,0.9704962621648301,0.0
4102,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004667820565746919,0.9704962621648301,0.0
4103,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004667820565746919,0.9704962621648301,0.0
4104,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004276404802883475,0.9704962621648301,0.0
4105,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004276404802883475,0.5661199790704988,0.0
4106,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004276404802883475,1.0561217116576542,0.0
4107,1.0,0.05,2.0878640364568032e-05,0.10157988257711104,0.004276404802883475,1.0561217116576542,0.0
4108,1.0,0.05,2.012454335981547e-05,0.10157988257711104,0.004276404802883475,1.0561217116576542,0.0
4109,1.0,0.05,2.012454335981547e-05,0.10157988257711104,0.004276404802883475,1.0561217116576542,0.0
4110,1.0,0.05,2.012454335981547e-05,0.10157988257711104,0.004276404802883475,1.0561217116576542,0.0
4111,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004276404802883475,0.9354163181041186,0.0
4112,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.9354163181041186,0.0
4113,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.9354163181041186,0.0
4114,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.6302325840201835,0.0
4115,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.6511706780355602,0.0
4116,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.6511706780355602,0.0
4117,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.6511706780355602,0.0
4118,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.6511706780355602,0.0
4119,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.787906374213432,0.0
4120,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.787906374213432,0.0
4121,1.0,0.05,2.140988632878598e-05,0.10157988257711104,0.004066628666175484,0.787906374213432,0.0
4122,1.0,0.05,2.140988632878598e-05,0.03253878485620376,0.004066628666175484,0.9681834425519807,0.0
4123,1.0,0.05,2.140988632878598e-05,0.03253878485620376,0.004066628666175484,0.9681834425519807,0.0
4124,1.0,0.05,2.140988632878598e-05,0.03253878485620376,0.004066628666175484,0.9681834425519807,0.0
4125,1.0,0.05,2.140988632878598e-05,0.011938226087242043,0.004066628666175484,0.9681834425519807,0.0
4126,1.0,0.05,2.140988632878598e-05,0.011938226087242043,0.004066628666175484,0.9681834425519807,0.0
4127,1.0,0.05,2.140988632878598e-05,0.011938226087242043,0.004066628666175484,0.9681834425519807,0.0
4128,1.0,0.05,2.140988632878598e-05,0.011938226087242043,0.004066628666175484,0.9681834425519807,0.0
4129,1.0,0.05,2.140988632878598e-05,0.011938226087242043,0.004254991629268682,0.9681834425519807,0.0
4130,1.0,0.05,2.140988632878598e-05,0.014586489421363424,0.004254991629268682,0.9681834425519807,0.0
4131,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004254991629268682,0.7801973551438515,0.0
4132,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004254991629268682,0.7801973551438515,0.0
4133,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7801973551438515,0.0
4134,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7801973551438515,0.0
4135,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7530752059555885,0.0
4136,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7530752059555885,0.0
4137,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7530752059555885,0.0
4138,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.00399817089335001,0.7530752059555885,0.0
4139,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004038795574007692,0.7530752059555885,0.0
4140,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004038795574007692,0.9112587303568941,0.0
4141,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004038795574007692,0.9112587303568941,0.0
4142,1.0,0.05,2.140988632878598e-05,0.01327058137710857,0.004038795574007692,0.9354670043717581,0.0
4143,1.0,0.05,2.140988632878598e-05,0.10285136035548526,0.004038795574007692,0.7589633690469451,0.0
4144,1.0,0.05,2.140988632878598e-05,0.10285136035548526,0.004305818374282416,0.7589633690469451,0.0
4145,1.0,0.05,2.140988632878598e-05,0.08013477164494098,0.004305818374282416,0.7589633690469451,0.0
4146,1.0,0.05,2.1336350656237042e-05,0.1373758868412569,0.004305818374282416,0.9829290177892973,0.0
4147,1.0,0.05,2.1336350656237042e-05,0.1373758868412569,0.004305818374282416,0.9829290177892973,0.0
4148,1.0,0.05,2.1336350656237042e-05,0.12247894878914067,0.004305818374282416,0.7087313565934159,0.0
4149,1.0,0.05,2.1336350656237042e-05,0.041582149709388005,0.004305818374282416,0.6450602034190192,0.0
4150,1.0,0.05,2.1467687180538228e-05,0.041582149709388005,0.004305818374282416,0.6450602034190192,0.0
4151,1.0,0.05,2.1467687180538228e-05,0.041582149709388005,0.004305818374282416,0.8286016104171434,0.0
4152,1.0,0.05,2.1467687180538228e-05,0.041582149709388005,0.004305818374282416,0.73339296864876,0.0
4153,1.0,0.05,2.1467687180538228e-05,0.041582149709388005,0.004305818374282416,0.7846680971416293,0.0
4154,1.0,0.05,2.1467687180538228e-05,0.041582149709388005,0.004305818374282416,0.7846680971416293,0.0
4155,1.0,0.05,2.1467687180538228e-05,0.0890726523505716,0.004305818374282416,0.7846680971416293,0.0
4156,1.0,0.05,2.1467687180538228e-05,0.0890726523505716,0.004305818374282416,0.7846680971416293,0.0
4157,1.0,0.05,2.1467687180538228e-05,0.1124920304191388,0.004305818374282416,0.7846680971416293,0.0
4158,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.7772989387588437,0.0
4159,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.7772989387588437,0.0
4160,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.7772989387588437,0.0
4161,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.7772989387588437,0.0
4162,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.7772989387588437,0.0
4163,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.888267283462386,0.0
4164,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.888267283462386,0.0
4165,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.888267283462386,0.0
4166,1.0,0.05,2.1338798066388587e-05,0.1124920304191388,0.004305818374282416,0.8608927303889324,0.0
4167,1.0,0.05,2.1338798066388587e-05,0.21772323906797375,0.004305818374282416,0.8608927303889324,0.0
4168,1.0,0.05,2.1338798066388587e-05,0.21772323906797375,0.004305818374282416,0.9167304675084262,0.0
4169,1.0,0.05,2.1338798066388587e-05,-0.1332799754228411,0.004305818374282416,0.6940708939159941,0.0
4170,1.0,0.05,2.1338798066388587e-05,-0.1537588177039222,0.004305818374282416,0.6940708939159941,0.0
4171,1.0,0.05,2.208835627684749e-05,-0.1537588177039222,0.004305818374282416,0.6940708939159941,0.0
4172,1.0,0.05,2.208835627684749e-05,-0.1537588177039222,0.004305818374282416,0.6940708939159941,0.0
4173,1.0,0.05,2.208835627684749e-05,0.06268270935960985,0.004305818374282416,0.6940708939159941,0.0
4174,1.0,0.05,2.208835627684749e-05,0.06268270935960985,0.004305818374282416,0.6940708939159941,0.0
4175,1.0,0.05,2.1244335449808375e-05,0.06268270935960985,0.004305818374282416,0.6940708939159941,0.0
4176,1.0,0.05,2.1244335449808375e-05,0.06268270935960985,0.004232723181922113,0.8829522911408811,0.0
4177,1.0,0.05,2.1244335449808375e-05,0.06268270935960985,0.004232723181922113,0.8829522911408811,0.0
4178,1.0,0.05,2.1244335449808375e-05,0.08677989473193293,0.004232723181922113,0.8829522911408811,0.0
4179,1.0,0.05,2.1244335449808375e-05,0.04915688292279974,0.004232723181922113,0.8829522911408811,0.0
4180,1.0,0.05,2.1244335449808375e-05,0.04915688292279974,0.004232723181922113,0.6684386764077132,0.0
4181,1.0,0.05,2.1244335449808375e-05,0.04915688292279974,0.004232723181922113,0.6684386764077132,0.0
4182,1.0,0.05,2.1244335449808375e-05,0.04915688292279974,0.004232723181922113,0.6684386764077132,0.0
4183,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.004232723181922113,0.6684386764077132,0.0
4184,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.004232723181922113,0.6684386764077132,0.0
4185,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.004232723181922113,0.670606720462728,0.0
4186,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.00418074338727344,0.670606720462728,0.0
4187,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.00418074338727344,0.670606720462728,0.0
4188,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.0039311280968557395,0.670606720462728,0.0
4189,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.0039311280968557395,0.670606720462728,0.0
4190,1.0,0.05,2.205685307448432e-05,0.04915688292279974,0.0039565470553075376,0.670606720462728,0.0
4191,1.0,0.05,2.205685307448432e-05,0.18691710425501817,0.0039565470553075376,0.670606720462728,0.0
4192,1.0,0.05,2.205685307448432e-05,0.18691710425501817,0.0039565470553075376,0.670606720462728,0.0
4193,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.0039565470553075376,0.670606720462728,0.0
4194,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.0039565470553075376,0.670606720462728,0.0
4195,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.004321306840080458,0.729689434935269,0.0
4196,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.004321306840080458,0.729689434935269,0.0
4197,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.004321306840080458,0.729689434935269,0.0
4198,1.0,0.05,2.1737029481216237e-05,0.18691710425501817,0.004377542855161424,0.8219858021518583,0.0
4199,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.8219858021518583,0.0
4200,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.6669039411189592,0.0
4201,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.6441004860622586,0.0
4202,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.8735104221862882,0.0
4203,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.8735104221862882,0.0
4204,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.8735104221862882,0.0
4205,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.8735104221862882,0.0
4206,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.6777391311409441,0.0
4207,1.0,0.05,2.1737029481216237e-05,0.2585850001007479,0.004377542855161424,0.6777391311409441,0.0
4208,1.0,0.05,2.1737029481216237e-05,0.1334846667489522,0.004377542855161424,0.6777391311409441,0.0
4209,1.0,0.05,2.2207103643959794e-05,0.1334846667489522,0.004377542855161424,0.6777391311409441,0.0
4210,1.0,0.05,2.111701555763141e-05,0.1334846667489522,0.004230551796287517,0.8459836100627354,0.0
4211,1.0,0.05,2.111701555763141e-05,0.1334846667489522,0.004230551796287517,0.8459836100627354,0.0
4212,1.0,0.05,2.111701555763141e-05,-0.009511514609114258,0.004230551796287517,1.0371039835829374,0.0
4213,1.0,0.05,2.111701555763141e-05,-0.009511514609114258,0.004230551796287517,1.0371039835829374,0.0
4214,1.0,0.05,2.111701555763141e-05,-0.009511514609114258,0.004230551796287517,1.0371039835829374,0.0
4215,1.0,0.05,2.0023036696152483e-05,-0.009511514609114258,0.004427857316384541,1.0371039835829374,0.0
4216,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,1.2390171946338908,0.0
4217,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,1.2390171946338908,0.0
4218,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,1.2390171946338908,0.0
4219,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,1.2390171946338908,0.0
4220,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,1.2390171946338908,0.0
4221,1.0,0.05,2.0023036696152483e-05,0.026887535598801193,0.004427857316384541,0.9765590396837547,0.0
4222,1.0,0.05,2.1992489119182723e-05,0.026887535598801193,0.004427857316384541,0.8046636359172405,0.0
4223,1.0,0.05,2.1992489119182723e-05,0.026887535598801193,0.004427857316384541,0.8046636359172405,0.0
4224,1.0,0.05,2.1992489119182723e-05,0.026887535598801193,0.004427857316384541,0.725430904761113,0.0
4225,1.0,0.05,2.1992489119182723e-05,0.026887535598801193,0.004427857316384541,0.725430904761113,0.0
4226,1.0,0.05,2.1992489119182723e-05,0.026887535598801193,0.004427857316384541,1.034403591959864,0.0
4227,1.0,0.05,2.1992489119182723e-05,0.009265412903459946,0.004427857316384541,0.8867602260989407,0.0
4228,1.0,0.05,2.1992489119182723e-05,0.009265412903459946,0.004427857316384541,0.8867602260989407,0.0
4229,1.0,0.05,2.1992489119182723e-05,0.009265412903459946,0.004427857316384541,0.8867602260989407,0.0
4230,1.0,0.05,2.1992489119182723e-05,0.009265412903459946,0.004052256557687733,0.9720883990982608,0.0
4231,1.0,0.05,2.1992489119182723e-05,0.009265412903459946,0.004052256557687733,0.9720883990982608,0.0
4232,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004052256557687733,1.2606029872017754,0.0
4233,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004052256557687733,1.2606029872017754,0.0
4234,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004052256557687733,1.2393588796384074,0.0
4235,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.0050297243901498475,1.2393588796384074,0.0
4236,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004641710633581329,1.143640274457755,0.0
4237,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004641710633581329,1.1264835025900053,0.0
4238,1.0,0.05,1.955489771426413e-05,0.009265412903459946,0.004641710633581329,1.1264835025900053,0.0
4239,1.0,0.05,2.0149613081771785e-05,0.009265412903459946,0.004641710633581329,1.2522525797307091,0.0
4240,1.0,0.05,2.0149613081771785e-05,0.009265412903459946,0.004641710633581329,1.2522525797307091,0.0
4241,1.0,0.05,1.92806730027494e-05,0.009265412903459946,0.004641710633581329,1.2522525797307091,0.0
4242,1.0,0.05,1.92806730027494e-05,0.009265412903459946,0.004641710633581329,0.980879546077938,0.0
4243,1.0,0.05,1.92806730027494e-05,0.21413100190743073,0.004641710633581329,1.0393816678050014,0.0
4244,1.0,0.05,1.92806730027494e-05,0.21413100190743073,0.004939076075360069,1.0393816678050014,0.0
4245,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,0.9688251506471173,0.0
4246,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,0.9688251506471173,0.0
4247,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,1.2701717210623205,0.0
4248,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,1.2701717210623205,0.0
4249,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,1.2701717210623205,0.0
4250,1.0,0.05,1.92806730027494e-05,0.2031019523152402,0.004939076075360069,1.2701717210623205,0.0
4251,1.0,0.05,1.92806730027494e-05,-0.07501161305288839,0.004981809226755948,1.2701717210623205,0.0
4252,1.0,0.05,1.92806730027494e-05,-0.07501161305288839,0.004981809226755948,1.2701717210623205,0.0
4253,1.0,0.05,1.92806730027494e-05,-0.07501161305288839,0.004999221570202161,1.2701717210623205,0.0
4254,1.0,0.05,1.92806730027494e-05,-0.07501161305288839,0.004999221570202161,1.2257784657471495,0.0
4255,1.0,0.05,2.0230866424324546e-05,-0.07501161305288839,0.004506187094271597,1.316308948919659,0.0
4256,1.0,0.05,2.0230866424324546e-05,-0.07501161305288839,0.004578030109275664,1.316308948919659,0.0
4257,1.0,0.05,2.0230866424324546e-05,-0.07501161305288839,0.004578030109275664,0.7472879912648032,0.0
4258,1.0,0.05,2.0230866424324546e-05,-0.07501161305288839,0.004578030109275664,0.7472879912648032,0.0
4259,1.0,0.05,2.0230866424324546e-05,-0.07501161305288839,0.004578030109275664,0.7472879912648032,0.0
4260,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004578030109275664,1.1734313013916835,0.0
4261,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004578030109275664,0.8773929736503132,0.0
4262,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004578030109275664,0.8773929736503132,0.0
4263,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,0.8773929736503132,0.0
4264,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,0.8773929736503132,0.0
4265,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,0.858541606131858,0.0
4266,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,0.858541606131858,0.0
4267,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,1.0190416640309805,0.0
4268,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,1.0190416640309805,0.0
4269,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,1.0190416640309805,0.0
4270,1.0,0.05,2.0230866424324546e-05,-0.07021218944388963,0.004340560171056186,1.0190416640309805,0.0
4271,1.0,0.05,2.0241679729101765e-05,-0.07021218944388963,0.004340560171056186,1.0190416640309805,0.0
4272,1.0,0.05,2.0241679729101765e-05,-0.07021218944388963,0.004340560171056186,0.8056296641840697,0.0
4273,1.0,0.05,2.0241679729101765e-05,-0.07021218944388963,0.004340560171056186,0.8056296641840697,0.0
4274,1.0,0.05,2.0241679729101765e-05,-0.07021218944388963,0.004340560171056186,1.089864130392454,0.0
4275,1.0,0.05,2.0241679729101765e-05,-0.07021218944388963,0.004340560171056186,1.089864130392454,0.0
4276,1.0,0.05,2.0241679729101765e-05,0.1529335972685928,0.004340560171056186,1.089864130392454,0.0
4277,1.0,0.05,2.1024956383138975e-05,0.1529335972685928,0.004340560171056186,0.9017079115567843,0.0
4278,1.0,0.05,2.1024956383138975e-05,0.1529335972685928,0.004340560171056186,0.9017079115567843,0.0
4279,1.0,0.05,2.1024956383138975e-05,-0.06109691415878871,0.004340560171056186,0.9017079115567843,0.0
4280,1.0,0.05,2.1024956383138975e-05,-0.06109691415878871,0.004340560171056186,0.9017079115567843,0.0
4281,1.0,0.05,2.1024956383138975e-05,-0.06109691415878871,0.004340560171056186,0.9017079115567843,0.0
4282,1.0,0.05,2.1024956383138975e-05,-0.06109691415878871,0.004340560171056186,0.9017079115567843,0.0
4283,1.0,0.05,2.1024956383138975e-05,-0.06109691415878871,0.004340560171056186,0.9017079115567843,0.0
4284,1.0,0.05,2.1024956383138975e-05,0.05126779996622943,0.004340560171056186,0.9017079115567843,0.0
4285,1.0,0.05,2.1024956383138975e-05,0.05126779996622943,0.004340560171056186,0.9017079115567843,0.0
4286,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.9017079115567843,0.0
4287,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.9017079115567843,0.0
4288,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.9017079115567843,0.0
4289,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.7863509215402326,0.0
4290,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.9156523926501117,0.0
4291,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.0044573645235220696,0.8500441902263479,0.0
4292,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.003972464217578316,0.9934800470345019,0.0
4293,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.003972464217578316,0.9934800470345019,0.0
4294,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.004333897175453375,0.9934800470345019,0.0
4295,1.0,0.05,2.034273807950885e-05,0.05126779996622943,0.004200812185567049,0.8312200772293455,0.0
4296,1.0,0.05,2.0561209385117384e-05,0.05126779996622943,0.004499636238810936,1.0751319808354416,0.0
4297,1.0,0.05,2.0561209385117384e-05,0.05126779996622943,0.004063742874226912,1.0751319808354416,0.0
4298,1.0,0.05,2.0561209385117384e-05,0.05126779996622943,0.004063742874226912,0.8072973275486899,0.0
4299,1.0,0.05,2.0561209385117384e-05,0.05126779996622943,0.004552828109115988,0.8072973275486899,0.0
4300,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.1122517062695718,0.0
4301,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4302,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4303,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4304,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4305,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4306,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0669513074420724,0.0
4307,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.1555448948945894,0.0
4308,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4309,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4310,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4311,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4312,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4313,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.004552828109115988,1.0878862316824713,0.0
4314,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,0.9308854431262326,0.0
4315,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,0.9308854431262326,0.0
4316,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,0.9308854431262326,0.0
4317,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,1.1472843493224203,0.0
4318,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,1.1472843493224203,0.0
4319,1.0,0.05,2.0561209385117384e-05,0.16496748091021907,0.00459727570746773,1.1472843493224203,0.0
4320,1.0,0.05,2.0561209385117384e-05,0.16023529697574723,0.00459727570746773,1.1472843493224203,0.0
4321,1.0,0.05,2.0561209385117384e-05,0.16023529697574723,0.00459727570746773,1.1472843493224203,0.0
4322,1.0,0.05,2.0561209385117384e-05,0.16023529697574723,0.00459727570746773,1.1472843493224203,0.0
4323,1.0,0.05,2.0561209385117384e-05,0.22176803402779655,0.00459727570746773,1.1472843493224203,0.0
4324,1.0,0.05,2.0561209385117384e-05,0.22176803402779655,0.00459727570746773,1.1472843493224203,0.0
4325,1.0,0.05,2.1021332443447893e-05,0.22176803402779655,0.00459727570746773,1.1472843493224203,0.0
4326,1.0,0.05,2.1021332443447893e-05,0.22176803402779655,0.00459727570746773,1.1472843493224203,0.0
4327,1.0,0.05,1.837068971192185e-05,0.052267549157061666,0.00459727570746773,1.1472843493224203,0.0
4328,1.0,0.05,1.837068971192185e-05,0.052267549157061666,0.00459727570746773,1.1458539458543355,0.0
4329,1.0,0.05,1.837068971192185e-05,0.052267549157061666,0.00459727570746773,1.1458539458543355,0.0
4330,1.0,0.05,1.837068971192185e-05,-0.06110959969580776,0.00459727570746773,1.1458539458543355,0.0
4331,1.0,0.05,1.837068971192185e-05,-0.06110959969580776,0.00444015622045153,1.1458539458543355,0.0
4332,1.0,0.05,1.837068971192185e-05,-0.06110959969580776,0.00444015622045153,1.1458539458543355,0.0
4333,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.00444015622045153,1.2383715601819443,0.0
4334,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.00444015622045153,1.4762048905646425,0.0
4335,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.00444015622045153,1.4762048905646425,0.0
4336,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.004722672682464485,1.5114387359394752,0.0
4337,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.004722672682464485,1.5114387359394752,0.0
4338,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.004722672682464485,0.8241054905408125,0.0
4339,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.004722672682464485,0.7998988702306464,0.0
4340,1.0,0.05,1.8995000919488742e-05,0.09993879445570464,0.004722672682464485,1.493238247310709,0.0
4341,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,1.493238247310709,0.0
4342,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,1.493238247310709,0.0
4343,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,1.493238247310709,0.0
4344,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,1.493238247310709,0.0
4345,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,1.4783035845579253,0.0
4346,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.004722672682464485,0.9415449394297587,0.0
4347,1.0,0.05,1.8995000919488742e-05,0.07604661891540054,0.00453709497388168,0.9214680237355365,0.0
4348,1.0,0.05,2.0778584869823623e-05,0.07604661891540054,0.00453709497388168,0.9214680237355365,0.0
4349,1.0,0.05,2.0778584869823623e-05,0.07604661891540054,0.00453709497388168,0.9214680237355365,0.0
