,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
913,1.0,0.05,4.309040088572752e-05,-0.06518586033055662,0.012292552459584825,1.3397178796112852,0.0
914,1.0,0.05,3.775166506987011e-05,-0.1465085018310468,0.011616678075553956,0.9605369226479205,0.0
915,1.0,0.05,3.909269390101351e-05,-0.14368122446171938,0.011456767441016393,1.4718619793568344,0.0
916,1.0,0.05,3.7556220886488744e-05,-0.1939890535244686,0.010366622760012534,1.6682258820395202,0.0
917,1.0,0.05,3.7556220886488744e-05,-0.1939890535244686,0.010366622760012534,1.6682258820395202,0.0
918,1.0,0.05,4.208003722625465e-05,-0.551635844890523,0.010223073268416379,1.231660831527863,0.0
919,1.0,0.05,3.866228114712413e-05,-0.25102821102445283,0.010554707737363776,1.4303750793623902,0.0
920,1.0,0.05,3.8553009294217734e-05,-0.32260226205540654,0.009984460839146224,1.6071908407767612,0.0
921,1.0,0.05,3.3860387347017665e-05,-0.3798983855571265,0.01221087346827052,2.560026059595985,0.0
922,1.0,0.05,3.13658996014168e-05,-0.30165446699743725,0.01131333199231163,2.2923437193554412,0.0
923,1.0,0.05,4.3357558027592354e-05,-0.2469793354435179,0.010729834163126112,1.4884395254372862,0.0
924,1.0,0.05,4.495237080720882e-05,-0.35251697977811247,0.00953857119216555,0.7012906816642033,0.0
925,1.0,0.05,4.530415749290968e-05,-0.5370010544577148,0.009021943204645826,0.7841952208546681,0.0
926,1.0,0.05,3.270781713071011e-05,-0.1477279797320037,0.01241008460243351,3.0663387305562093,0.0
927,1.0,0.05,3.3617614138911967e-05,-0.25515053729239767,0.011980403704924847,2.654204660770432,0.0
928,1.0,0.05,4.0873216363126756e-05,-0.2723091765208654,0.01025200687577846,1.604559768112961,0.0
929,1.0,0.05,3.535140132271922e-05,-0.29348470148841876,0.010856541845485256,1.39717849304958,0.0
930,1.0,0.05,4.081920607909595e-05,-0.3227253836408259,0.010945625593250956,1.412022876140003,0.0
931,1.0,0.05,4.341943130731545e-05,-0.5371149616560142,0.010773094155455054,0.7290576965851518,0.0
932,1.0,0.05,4.304390553114537e-05,-0.32686708905571216,0.011015725029348706,0.7956737152211236,0.0
933,1.0,0.05,4.5624009728279016e-05,-0.4416199640276144,0.010780980339785036,1.245704674142301,0.0
934,1.0,0.05,3.8546809254341646e-05,-0.3438353586150775,0.009769238743875594,1.4277168431203193,0.0
935,1.0,0.05,3.971362495560516e-05,-0.5070089708487124,0.009749371220509732,1.3672532901295518,0.0
936,1.0,0.05,3.701674008750439e-05,-0.1621325424030502,0.010782180426064538,1.9561089090098358,0.0
937,1.0,0.05,3.289308687963155e-05,-0.351276801551629,0.011774311995076137,2.555234884373405,0.0
938,1.0,0.05,3.6482001046659254e-05,-0.18091302893523498,0.011225455537954763,3.840244963970597,0.0
939,1.0,0.05,2.908244971570803e-05,-0.014869346132142525,0.011845627389743872,4.0964089430827455,0.0
940,1.0,0.05,5.313644896495894e-05,-0.8314029524358499,0.01012255033548473,0.6460272205840583,0.0
941,1.0,0.05,4.853378377773997e-05,-0.9227780340963605,0.010567768504162106,0.6738208642801167,0.0
942,1.0,0.05,4.853378377773997e-05,-0.9227780340963605,0.010567768504162106,0.6738208642801167,0.0
943,1.0,0.05,4.606606294014499e-05,-0.80429361367338,0.01019833480796491,1.04074189980244,0.0
944,1.0,0.05,3.6912301239422026e-05,-0.07064871664104189,0.010795638675713948,2.082281754860737,0.0
945,1.0,0.05,3.9345438436088254e-05,-0.4878506547686854,0.011525718614432384,0.9053242424817316,0.0
946,1.0,0.05,3.978185559861859e-05,-0.47976711950650497,0.0120977680854495,0.8657093649431331,0.0
947,1.0,0.05,3.6479448796846956e-05,-0.4077972954876312,0.009608392656084009,1.528996445718276,0.0
948,1.0,0.05,3.832525280703151e-05,-0.21958626495210964,0.011844831970497465,1.7425354659634364,0.0
949,1.0,0.05,3.7823202439929356e-05,-0.11768367466310536,0.010691294488281116,1.133066121851099,0.0
950,1.0,0.05,3.5455417240956126e-05,-0.5271311015276385,0.010836686411136453,2.1778377610064146,0.0
951,1.0,0.05,3.561971423686897e-05,-0.06506410799857676,0.012006372971167465,1.7037431738616846,0.0
952,1.0,0.05,3.841327328428714e-05,-0.5120741691334327,0.010480934416747183,1.0672199904970996,0.0
953,1.0,0.05,4.4371820954581624e-05,-0.1645941570624352,0.01034603786666676,1.5452305567131506,0.0
954,1.0,0.05,3.551777234311931e-05,-0.20211473489777632,0.010854815955586336,2.364877730748259,0.0
955,1.0,0.05,3.65059814893752e-05,-0.23674550035606146,0.011981804141657995,2.3999815981247337,0.0
956,1.0,0.05,4.251333807600209e-05,-0.27026039710490224,0.01108751820869252,1.091670205856736,0.0
957,1.0,0.05,4.204626206833438e-05,-0.35326078274115424,0.011841621622532867,1.8121088735930533,0.0
958,1.0,0.05,4.003979922783609e-05,-0.28390145410934586,0.01065414150804032,0.9601545330470915,0.0
959,1.0,0.05,3.4519159282293626e-05,-0.11752648307877323,0.011918229565583386,2.85920186558855,0.0
960,1.0,0.05,3.773151160736914e-05,-0.7349693435797331,0.01166837542510981,1.2572691084964553,0.0
961,1.0,0.05,4.015278594692843e-05,-0.559463287629347,0.011359718118639128,1.2566405976192476,0.0
962,1.0,0.05,3.985959236372207e-05,-0.35263426208457105,0.01014804678545693,1.2977134560049406,0.0
963,1.0,0.05,3.807394803256597e-05,-0.36922386383207595,0.011521033494619455,1.3943099171391293,0.0
964,1.0,0.05,3.4927957930020415e-05,-0.3358636730128399,0.011924721973672519,1.5488469375532798,0.0
965,1.0,0.05,4.2769938465581596e-05,-0.36654969434067475,0.011874629197373435,1.7580976105661579,0.0
966,1.0,0.05,3.238655507677397e-05,-0.014041479443552163,0.011404925211203579,2.0399744463883684,0.0
967,1.0,0.05,4.817040073282138e-05,-0.332901415530916,0.010520208793864996,0.9689475320205089,0.0
968,1.0,0.05,3.673458876844565e-05,-0.172349144669937,0.012729875532439469,3.7394281056138263,0.0
969,1.0,0.05,3.607873191211619e-05,-0.15140645713793077,0.01132173592166366,3.83977002782831,0.0
970,1.0,0.05,3.644869507834893e-05,-0.3102547950461627,0.011604388740755586,1.5988753382714582,0.0
971,1.0,0.05,3.840963691024776e-05,-0.5981581938087608,0.01176031988675963,1.9749330563361276,0.0
972,1.0,0.05,3.850792801171392e-05,-0.5761293368049234,0.011673041604218625,2.3934091772073574,0.0
973,1.0,0.05,3.453144219307772e-05,-0.6164081138263882,0.011448564499933886,1.0670789115105797,0.0
974,1.0,0.05,4.050193563430611e-05,-0.4907508875114015,0.011089230075178483,0.7350097913719937,0.0
975,1.0,0.05,3.527810238255768e-05,-0.368843927748161,0.010502433632110491,1.4048462528672692,0.0
976,1.0,0.05,3.5947912336213e-05,-0.466151008331126,0.011184744697761576,1.9710810945421733,0.0
977,1.0,0.05,4.135822147341312e-05,-0.22853474173980715,0.010460763755893467,1.0595218108762903,0.0
978,1.0,0.05,3.628566269926688e-05,-0.1748758388425582,0.009510756065131153,1.5778880886648192,0.0
979,1.0,0.05,3.669280543845533e-05,-0.41827107172555955,0.010121203001131781,1.8832504946697344,0.0
980,1.0,0.05,3.9740526549650685e-05,-0.07894667571801861,0.011363977701235392,0.8805457954352864,0.0
981,1.0,0.05,4.185250932115704e-05,-0.16024486090408452,0.010510891933603491,1.5456584677551823,0.0
982,1.0,0.05,3.7626182581145876e-05,-0.2122303181553491,0.00927217034905572,1.4566059070033133,0.0
983,1.0,0.05,3.784437052553668e-05,-0.23219593370078506,0.009087625406780014,1.6111229898606783,0.0
984,1.0,0.05,3.6458640449708304e-05,-0.228392605632866,0.010470668783164999,2.22273818846649,0.0
985,1.0,0.05,4.066005517784454e-05,-0.5896052499539266,0.009925084375924369,1.2712893530871567,0.0
986,1.0,0.05,4.175720743152517e-05,-0.37990539388712286,0.010252973408134998,0.9500087750224526,0.0
987,1.0,0.05,4.393954082299463e-05,-0.16537761714921473,0.00957164427234034,1.0076793340975163,0.0
988,1.0,0.05,3.462325863385592e-05,-0.45456352370432995,0.011330334870402295,1.309984040042882,0.0
989,1.0,0.05,3.9822275029041295e-05,-0.33499824139509293,0.011414843495965148,2.3249468176298085,0.0
990,1.0,0.05,3.334397653795697e-05,-0.23142722290944207,0.01060455137251614,1.4982483808708458,0.0
991,1.0,0.05,3.838106964189458e-05,-0.6645323777717227,0.011806484026651595,2.318011226945631,0.0
992,1.0,0.05,4.127446002425597e-05,-0.36026781362023996,0.010225010447800395,1.3519206885022523,0.0
993,1.0,0.05,3.4166128407361775e-05,-0.34468255293962713,0.011913256013354604,2.223792127410595,0.0
994,1.0,0.05,4.048192216533323e-05,-0.23543819811078848,0.01095051129967981,1.292073106908308,0.0
995,1.0,0.05,3.446627845272913e-05,-0.09555032505994099,0.010889730084636857,3.82681656900954,0.0
996,1.0,0.05,3.320936184194223e-05,-0.3221109297269855,0.011922810371013155,3.9303214414207845,0.0
997,1.0,0.05,3.576163083189493e-05,-0.1466039703635751,0.012885979046665373,3.510372760216061,0.0
998,1.0,0.05,3.5268903371054375e-05,-0.44021545237460025,0.009464997687970636,2.3797019687020127,0.0
999,1.0,0.05,4.399292822681024e-05,-0.24578699351634903,0.011560896153025151,0.9971706923788297,0.0
1000,1.0,0.05,3.755568153440486e-05,-0.2582850753180317,0.010577900196286443,1.039444499848525,0.0
1001,1.0,0.05,4.1023994150163115e-05,-0.2425757217103186,0.010485858096614852,1.981173805535562,0.0
1002,1.0,0.05,3.118461043868314e-05,-0.2554635635376279,0.011654518810827751,2.507149780178475,0.0
1003,1.0,0.05,3.1629296987682085e-05,-0.22700478972046056,0.012383665362309502,2.1910404525356992,0.0
1004,1.0,0.05,3.719095147143159e-05,-0.2622201416881662,0.010152299588202334,3.2329976926110056,0.0
1005,1.0,0.05,3.451655933031855e-05,-0.320159613455111,0.010068219054813445,3.4039726974343054,0.0
1006,1.0,0.05,3.887174214427715e-05,-0.3905816420176116,0.011626734393089177,1.1496783854932406,0.0
1007,1.0,0.05,3.5118565002159274e-05,-0.22908261874630576,0.01030907064072425,1.9623278859139301,0.0
1008,1.0,0.05,3.9704009076668445e-05,-0.35491251189461615,0.010953004635207618,1.6223855531920206,0.0
1009,1.0,0.05,3.632603110504541e-05,-0.26233628826044963,0.010462797522631857,2.3037760351396175,0.0
1010,1.0,0.05,4.2224831676792885e-05,-0.415528093112826,0.011377317813053858,1.0919918621348055,0.0
1011,1.0,0.05,3.51282217484943e-05,-0.3980471251924431,0.01150063440610862,2.2542617504091766,0.0
1012,1.0,0.05,4.173893355936688e-05,-0.3416396703396618,0.010432640044755543,1.2275850469703555,0.0
1013,1.0,0.05,4.0468445521566484e-05,-0.09401185025788195,0.010546495227573068,1.2389830215814441,0.0
1014,1.0,0.05,4.130770796800441e-05,-0.19023017193901204,0.011512550747245224,1.3885688053093437,0.0
1015,1.0,0.05,3.6731057871535314e-05,-0.3809886501687192,0.011197167678214378,1.8663387277449208,0.0
1016,1.0,0.05,3.473605677053718e-05,-0.4722429751717456,0.011126379519678648,2.5721860196536794,0.0
1017,1.0,0.05,3.7493190487542896e-05,-0.4475550591971924,0.012122231489905386,1.322249234929349,0.0
1018,1.0,0.05,4.458297772884799e-05,-0.15405931547391205,0.01045353895935973,0.6913911559007435,0.0
1019,1.0,0.05,3.437541058971111e-05,-0.34315362509064684,0.011010938391953618,2.182155344567029,0.0
1020,1.0,0.05,4.168639077575739e-05,-0.3087171006934568,0.010398770027553971,0.8817144819915947,0.0
1021,1.0,0.05,3.944787135349435e-05,-0.4674631043630768,0.00987245337469156,1.942722866086777,0.0
1022,1.0,0.05,3.8337510342133024e-05,-0.37729721889555634,0.010465660299842968,0.9185949510233969,0.0
1023,1.0,0.05,4.184251346304077e-05,-0.30441949154711523,0.010952141158635414,1.5978753795725225,0.0
1024,1.0,0.05,4.0759009066930855e-05,-0.23510643813907706,0.010317022970221575,0.7657832881242667,0.0
1025,1.0,0.05,4.193705869318144e-05,-0.23512448638264694,0.009466658317307879,1.6287367716435317,0.0
1026,1.0,0.05,4.301663401130134e-05,-0.4777906073730982,0.011588919274124521,1.0903168531975522,0.0
1027,1.0,0.05,3.7877167052179696e-05,-0.030433801118363135,0.010480845789288274,2.045635342451545,0.0
1028,1.0,0.05,3.325268356820889e-05,-0.24990880614671163,0.011425674014823743,1.7900206595544583,0.0
1029,1.0,0.05,3.385241159253359e-05,-0.18529456012715606,0.011608921481471605,2.328482263041443,0.0
1030,1.0,0.05,3.3135826040497824e-05,-0.17099710874862062,0.012020568046649782,1.518681041918428,0.0
1031,1.0,0.05,3.802862024864818e-05,-0.39061310302768426,0.010919586095901154,1.6949778097421149,0.0
1032,1.0,0.05,3.491431116839896e-05,-0.29583452292246726,0.010640115077981262,1.9017607459781316,0.0
1033,1.0,0.05,4.3636908988731325e-05,-0.16336779692367287,0.010617302173261784,1.350538992937667,0.0
1034,1.0,0.05,3.6361622945402584e-05,-0.21365441300740784,0.011217715695825753,0.8303034405875966,0.0
1035,1.0,0.05,3.812336270777211e-05,-0.41286894361339677,0.010151224089660276,1.1134657070189409,0.0
1036,1.0,0.05,3.9913147071909646e-05,-0.27342107835230145,0.009547872743479421,1.7423234406204409,0.0
1037,1.0,0.05,3.8018923000630734e-05,-0.35768109793486147,0.009706202011164726,0.7682458466426259,0.0
1038,1.0,0.05,4.160238013497192e-05,-0.47892491065044673,0.009992469818689344,0.7235973816801802,0.0
1039,1.0,0.05,3.77289207880753e-05,-0.472996936052386,0.010283079474232485,2.1092340823321023,0.0
1040,1.0,0.05,4.069924070309276e-05,-0.3232038085180289,0.011095512189036634,1.5593855965028116,0.0
1041,1.0,0.05,3.842473547333448e-05,-0.3921300071014837,0.010301496933532914,1.0850107027180536,0.0
1042,1.0,0.05,4.103184858047074e-05,-0.4569099570502768,0.011230297688730136,0.7443776790617853,0.0
1043,1.0,0.05,3.8449899496300236e-05,-0.48073822250262666,0.011738993787952573,1.6528471578291684,0.0
1044,1.0,0.05,3.6219064222295335e-05,-0.3648267651895054,0.010567859864145128,1.7538609731666743,0.0
1045,1.0,0.05,4.235159197823336e-05,-0.7185646805823165,0.011025414030772526,1.5354666549037368,0.0
1046,1.0,0.05,4.606684839617422e-05,-1.0719071122620658,0.011081961036781888,0.7557909173449131,0.0
1047,1.0,0.05,4.091005091652596e-05,-0.6897717468773621,0.010749883248586754,0.7407323041325249,0.0
1048,1.0,0.05,4.268338775133267e-05,-0.2078363632385294,0.009168593054957484,1.5875329736597315,0.0
1049,1.0,0.05,3.775437328739187e-05,-0.18856585741452392,0.009921603919358583,2.0426337614218233,0.0
1050,1.0,0.05,3.0736708708647254e-05,-0.6689138924671099,0.011657220171345415,2.3241174165842646,0.0
1051,1.0,0.05,3.7872260223720426e-05,-0.5250832205389653,0.010914687263680969,1.55558571161087,0.0
1052,1.0,0.05,4.246532100914201e-05,-0.09022301902407648,0.010135140011368442,0.780979641655629,0.0
1053,1.0,0.05,3.388381737980468e-05,-0.5273081186893851,0.01089851441993448,1.9561399633948227,0.0
1054,1.0,0.05,4.096857466554257e-05,-0.016633126466565784,0.01108724722602724,1.4992802072578835,0.0
1055,1.0,0.05,3.822658961780175e-05,-0.08667117609466501,0.010660848595041022,1.1139386777796254,0.0
1056,1.0,0.05,4.056608789379074e-05,-0.3697012815597329,0.01020904349154299,1.9930259665363232,0.0
1057,1.0,0.05,3.490566265756284e-05,-0.48609405550323537,0.012917664628128763,1.4626566820106603,0.0
1058,1.0,0.05,3.873273641241388e-05,-0.28352802437126456,0.009315119044057227,1.3094533389137135,0.0
1059,1.0,0.05,4.494157509134949e-05,-0.9412692000304173,0.011758446983219498,1.0571364178616764,0.0
1060,1.0,0.05,4.330790790156552e-05,-0.5847363909240464,0.011502225489770356,0.9961879650501615,0.0
1061,1.0,0.05,3.739281871974338e-05,-0.36156550645795704,0.011067606691928694,1.1692327087499852,0.0
1062,1.0,0.05,4.325442612256089e-05,-0.2517357795676176,0.00993584649780136,0.7144585950181005,0.0
1063,1.0,0.05,4.059137621944328e-05,-0.33702352725627094,0.009666802290135498,1.520578394912095,0.0
1064,1.0,0.05,4.294247058525074e-05,-0.33027036190841486,0.010639643100319039,0.9037744886997954,0.0
1065,1.0,0.05,4.0595956005386156e-05,-0.15544777264364917,0.01096411258600938,1.195303132940812,0.0
1066,1.0,0.05,4.0084648719346136e-05,-0.1934982109173351,0.011124912091557268,1.5005158644635834,0.0
1067,1.0,0.05,3.885798797591967e-05,-0.30981101229548,0.0112097140175548,1.4863911133383105,0.0
1068,1.0,0.05,3.485315795530939e-05,-0.24134302504038274,0.011150701102367759,3.0580777251092863,0.0
1069,1.0,0.05,3.941643660614215e-05,-0.39398171467367327,0.010713125918765486,0.9424666505273012,0.0
1070,1.0,0.05,3.680735839484154e-05,-0.13850797826996697,0.011450747113794315,1.4956335787012187,0.0
1071,1.0,0.05,3.819407640791919e-05,-0.3512372194637088,0.012084891353474658,2.0241272534492114,0.0
1072,1.0,0.05,3.2476777937430706e-05,-0.20777174332666348,0.011085299825737258,2.611410411328336,0.0
1073,1.0,0.05,3.675064676327436e-05,-0.28336261978246036,0.01118656292250932,3.6522672845716238,0.0
1074,1.0,0.05,3.9952120487971854e-05,-0.17067399859125132,0.010257169364513988,1.5405163709229994,0.0
1075,1.0,0.05,3.803023332169767e-05,-0.28201735743836664,0.010857267448206875,1.1225687416442507,0.0
1076,1.0,0.05,3.837008309299593e-05,-0.52329622929512,0.010568516469402272,0.9130343915964056,0.0
1077,1.0,0.05,3.944250904273832e-05,-0.29179793458667014,0.011148665128786327,1.4009663273160537,0.0
1078,1.0,0.05,3.6259234257337425e-05,-0.28681998922672847,0.010642434839891562,1.837230044883662,0.0
1079,1.0,0.05,4.0583516206741226e-05,-0.2775605298490067,0.010011674805067806,1.7392737003690852,0.0
1080,1.0,0.05,3.625125741448934e-05,-0.12144703954497871,0.010361455253105877,1.3366626542068984,0.0
1081,1.0,0.05,4.4161226994724774e-05,-0.3880507887995712,0.01060904760013945,0.9859116817876056,0.0
1082,1.0,0.05,4.098257135775486e-05,-0.2516937893946025,0.011021605079221721,1.16964596070293,0.0
1083,1.0,0.05,3.880558187737914e-05,-0.388157447174855,0.010939335371589051,1.4816701732386992,0.0
1084,1.0,0.05,3.222340557445219e-05,-0.19562420426351323,0.011504158666502225,1.8541901604983932,0.0
1085,1.0,0.05,4.012511236081625e-05,-0.3525851079019642,0.010929700925795769,1.1738074260635487,0.0
1086,1.0,0.05,4.0150880287354166e-05,-0.24870911947293806,0.011495851885564994,0.8918457622007957,0.0
1087,1.0,0.05,3.889049292049404e-05,-0.5647365281887833,0.01123202822208341,1.528627448259397,0.0
1088,1.0,0.05,3.315089947831132e-05,0.03137127927103478,0.011882965334872597,2.043818400929786,0.0
1089,1.0,0.05,4.235152612521423e-05,-0.8403908111314955,0.010655546938097313,1.6483849341208692,0.0
1090,1.0,0.05,4.1635702155784935e-05,-0.7536868370666632,0.010538064172108971,0.7049901521509748,0.0
1091,1.0,0.05,3.430445723946635e-05,-0.1268608096160957,0.010440791387883452,1.5424050617894511,0.0
1092,1.0,0.05,4.2239580464754564e-05,-0.24601489529881881,0.010479857900871801,1.007865800204237,0.0
1093,1.0,0.05,4.3030914993619385e-05,-0.12231485991549818,0.00940126021233513,0.9635018823001534,0.0
1094,1.0,0.05,4.4729665404477223e-05,-0.2614930031573621,0.01115602775889555,0.8494793615274799,0.0
1095,1.0,0.05,4.771469628319477e-05,-0.3072922687250994,0.011312108425541883,1.2302573471637772,0.0
1096,1.0,0.05,4.454564980206751e-05,-0.105539778551762,0.010803569112881228,1.758632791582999,0.0
1097,1.0,0.05,3.893441085034333e-05,-0.15700572045173544,0.010767211078821838,1.4523605312842938,0.0
1098,1.0,0.05,4.6330439408444274e-05,-0.4724806751340829,0.009823063788757264,0.6547867291150978,0.0
1099,1.0,0.05,3.340774377884194e-05,-0.38481673593130417,0.011483866269119224,1.4239971238782871,0.0
1100,1.0,0.05,3.12279142397111e-05,-0.06409589690520967,0.012120979773125462,4.870998158091675,0.0
1101,1.0,0.05,3.6443300901513026e-05,-0.3311689318310016,0.011141308044969213,4.270997554740672,0.0
1102,1.0,0.05,4.10793859688585e-05,-0.29106466393029606,0.011926715012747457,0.9895380300050864,0.0
1103,1.0,0.05,3.70444923662147e-05,-0.3206826632765001,0.011200610145260718,1.500329254322891,0.0
1104,1.0,0.05,3.7670007680936043e-05,-0.30480568128035834,0.009846726690203277,1.2332699216687928,0.0
1105,1.0,0.05,3.55792235530045e-05,-0.22034852653487746,0.011295124012354236,1.370459748525822,0.0
1106,1.0,0.05,3.9480840090886147e-05,-0.3229853320068585,0.010716084455702973,1.1973633692044823,0.0
1107,1.0,0.05,3.9480840090886147e-05,-0.3229853320068585,0.010716084455702973,1.1973633692044823,0.0
1108,1.0,0.05,3.9480840090886147e-05,-0.3229853320068585,0.010716084455702973,1.1973633692044823,0.0
1109,1.0,0.05,3.953626756658066e-05,-0.29519724799255975,0.010120812100482915,1.4092095793144543,0.0
1110,1.0,0.05,3.673069438076056e-05,-0.17484615931389236,0.011449361303807368,1.8417898382366387,0.0
1111,1.0,0.05,4.2120732022001985e-05,-0.4644708075856929,0.01040426125402577,1.1717952998176768,0.0
1112,1.0,0.05,4.1578242857677145e-05,-0.4633795348206071,0.010035837889820643,1.115369797250112,0.0
1113,1.0,0.05,3.658912238469579e-05,-0.17014984649609133,0.010689633457385342,1.9008901302363121,0.0
1114,1.0,0.05,4.059199991958127e-05,-0.3243916844325394,0.010624332950928302,1.443362094433283,0.0
1115,1.0,0.05,4.038043415850051e-05,-0.36656821165462716,0.010771086239613458,1.4456449512302119,0.0
1116,1.0,0.05,4.118193324522858e-05,-0.3743898775959522,0.010869251756678907,1.5630363526839954,0.0
1117,1.0,0.05,4.057115475126931e-05,-0.2505548348646869,0.010420238205856061,1.3236608435048403,0.0
1118,1.0,0.05,4.011312807060665e-05,-0.26684232832264954,0.011031485164858914,1.0669886746334145,0.0
1119,1.0,0.05,4.0022549502954855e-05,-0.20038150812467315,0.01139281052583674,1.520116193701242,0.0
1120,1.0,0.05,4.155627043883753e-05,-0.13002606018659435,0.011819217002910495,1.2068386404998894,0.0
1121,1.0,0.05,3.967911312241477e-05,-0.08267675936575714,0.011810537460793673,0.7735988575729176,0.0
1122,1.0,0.05,3.8197754064718186e-05,-0.08843450482240378,0.011364068555900381,1.4502273902692353,0.0
1123,1.0,0.05,3.4355545812627936e-05,-0.9472202607952571,0.01256695853829937,2.394245203253483,0.0
1124,1.0,0.05,4.4842261870391245e-05,0.08348677781196301,0.010449352172524773,0.6861097870646566,0.0
1125,1.0,0.05,3.899904657623724e-05,-0.14247530280091247,0.010586019250970313,1.6192310497043199,0.0
1126,1.0,0.05,3.669009197308961e-05,-0.42717785524550145,0.01134382884414036,1.5174512704052445,0.0
1127,1.0,0.05,3.899332913535133e-05,-0.491625323954878,0.01153356768679842,1.2186535630709876,0.0
1128,1.0,0.05,3.614091579962585e-05,-0.2963198828858342,0.011420939374710748,1.8042457400501164,0.0
1129,1.0,0.05,3.9238512664493295e-05,-0.2838013168952447,0.011564649428778048,2.3652451770851153,0.0
1130,1.0,0.05,4.242881999252959e-05,-0.28005758473458364,0.010347753783431085,0.7829770485418728,0.0
1131,1.0,0.05,3.417689398305617e-05,-0.1717243379848945,0.010762164138566253,2.6311519386215347,0.0
1132,1.0,0.05,3.4805260343656684e-05,-0.13775290663751782,0.010236930430484011,2.8601951460407045,0.0
1133,1.0,0.05,3.5068435902592136e-05,-0.37710686025917894,0.012814753209153588,2.4396782969950896,0.0
1134,1.0,0.05,3.294818954653651e-05,-0.41538928704737543,0.011919095813950216,2.749123587972327,0.0
1135,1.0,0.05,3.930134214908248e-05,-0.35893743809722345,0.011204792438558585,1.9033858067845875,0.0
1136,1.0,0.05,4.009116446397086e-05,-0.19673108545725881,0.010135317241262324,1.300733411845827,0.0
1137,1.0,0.05,3.545828109545396e-05,-0.2652281696730583,0.010990440591104779,1.6447146598660576,0.0
1138,1.0,0.05,3.545828109545396e-05,-0.2652281696730583,0.010990440591104779,1.6447146598660576,0.0
1139,1.0,0.05,3.70390868193068e-05,-0.2666861224415662,0.011258252253290432,2.1315086663931755,0.0
1140,1.0,0.05,4.5207832951977706e-05,-0.33750483068147297,0.010655450918672137,0.9658027937889504,0.0
1141,1.0,0.05,4.444605767042837e-05,-0.1599822837630267,0.009745832361219847,1.080138553912723,0.0
1142,1.0,0.05,3.697536847304368e-05,-0.345272700189712,0.011881791481506677,1.6676207542927095,0.0
1143,1.0,0.05,3.5882104248817715e-05,-0.3059219398237705,0.011988403112925181,3.134649565402896,0.0
1144,1.0,0.05,2.7129448984608787e-05,-0.2894912331678867,0.012003970695453848,3.5275524379797805,0.0
1145,1.0,0.05,2.8615676714318723e-05,-0.22883044275270592,0.011600433782610216,3.40594818874107,0.0
1146,1.0,0.05,4.170655358567234e-05,-0.2676815523409761,0.011425431951199602,3.8224483561616855,0.0
1147,1.0,0.05,2.921271780953192e-05,-0.25548479710579564,0.011025334976140607,2.5115600370885653,0.0
1148,1.0,0.05,3.91399338751068e-05,-0.26446769392116565,0.01192657836944834,3.9025189510938665,0.0
1149,1.0,0.05,3.499709043280018e-05,-0.27241592897062183,0.01078813518903127,2.2773282967858393,0.0
1150,1.0,0.05,3.5803118700256644e-05,-0.24769428464186127,0.010583385927613216,1.609074896090186,0.0
1151,1.0,0.05,3.706566750250583e-05,-0.2326177155769802,0.01053925656443727,2.4682079882358106,0.0
1152,1.0,0.05,3.6219008148509326e-05,-0.1690792191734154,0.010858386447561829,1.903348306103556,0.0
1153,1.0,0.05,3.6699381452098365e-05,-0.3620987254008412,0.01126536590363641,2.2153698695433084,0.0
1154,1.0,0.05,3.880631394279039e-05,-0.37985436189707933,0.011193668592018197,1.738790369223981,0.0
1155,1.0,0.05,4.439935268240911e-05,-0.3714562711742708,0.009864165097319957,1.0463368887120308,0.0
1156,1.0,0.05,3.885748530216318e-05,-0.2397128258796517,0.009188353958903668,1.1106191563721004,0.0
1157,1.0,0.05,3.283959411898657e-05,-0.18662552506144436,0.010871335781432435,1.86167538422634,0.0
1158,1.0,0.05,3.841854937153841e-05,-0.2935432619835545,0.010637420116186186,1.7198128832989936,0.0
1159,1.0,0.05,3.6137143556604344e-05,-0.12298422169687306,0.011702372974984145,2.0716029503861453,0.0
1160,1.0,0.05,4.191874597179769e-05,-0.30585132198107523,0.009461057029721663,0.6979093706295338,0.0
1161,1.0,0.05,3.2667071035023835e-05,-0.3011727978366423,0.011336031087965527,2.355630798475791,0.0
1162,1.0,0.05,4.328259427954981e-05,-0.3739523606186328,0.010231316436966327,0.665503830228741,0.0
1163,1.0,0.05,3.522801389166381e-05,-0.419506812201595,0.011459617896951543,2.2504010275995,0.0
1164,1.0,0.05,4.307998101765201e-05,-0.17867636871624448,0.009865954915311427,0.7866260089599297,0.0
1165,1.0,0.05,4.0200197898618806e-05,-0.4271449263546305,0.010365171605159559,1.0059862768384917,0.0
1166,1.0,0.05,4.172023209018883e-05,-0.29474873034858007,0.009899080447319436,1.1717972126562657,0.0
1167,1.0,0.05,4.408855266219521e-05,-0.3335933891840561,0.010107654463801363,1.5309321864395957,0.0
1168,1.0,0.05,3.7763909451452864e-05,-0.2793354810436348,0.010523334423248456,1.3172263064842622,0.0
1169,1.0,0.05,3.625690605940245e-05,-0.25985172854915106,0.01054445978686952,2.689438459772732,0.0
1170,1.0,0.05,3.3970173887322274e-05,-0.24440190202494882,0.01119186418067299,1.8880503311188672,0.0
1171,1.0,0.05,3.758684130621002e-05,-0.20074068477569718,0.010941364830181915,1.2989874643772972,0.0
1172,1.0,0.05,3.950404189147757e-05,-0.4370269613489164,0.011071727895892561,2.413981948595352,0.0
