,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,0.00012737840271196006,0.5257020562542483,0.005997681508466782,0.28616726950314386,0.0
43,1.0,0.05,0.00012737840271196006,0.5257020562542483,0.006143218867876671,0.17935043400607398,0.0
44,1.0,0.05,0.00012518209799204844,0.5257020562542483,0.006143218867876671,0.17935043400607398,0.0
45,1.0,0.05,0.00012518209799204844,0.5257020562542483,0.006143218867876671,0.21774785301346272,0.0
46,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.21774785301346272,0.0
47,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.21774785301346272,0.0
48,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.21774785301346272,0.0
49,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.25284015765800344,0.0
50,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.25284015765800344,0.0
51,1.0,0.05,0.00012518209799204844,0.5625513219992833,0.006143218867876671,0.22781641615118195,0.0
52,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.22781641615118195,0.0
53,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.22781641615118195,0.0
54,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.22781641615118195,0.0
55,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2942598559828689,0.0
56,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.3432758416885954,0.0
57,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2963850173876056,0.0
58,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2963850173876056,0.0
59,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2963850173876056,0.0
60,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2963850173876056,0.0
61,1.0,0.05,0.00012518209799204844,0.45752876530001174,0.006143218867876671,0.2963850173876056,0.0
62,1.0,0.05,0.00012518209799204844,0.3983355501837629,0.006143218867876671,0.2963850173876056,0.0
63,1.0,0.05,0.00012518209799204844,0.3983355501837629,0.005412571704117444,0.22852939398737876,0.0
64,1.0,0.05,0.00012518209799204844,0.29816872036510844,0.005412571704117444,0.22852939398737876,0.0
65,1.0,0.05,0.00012518209799204844,0.29816872036510844,0.004994280125338767,0.22852939398737876,0.0
66,1.0,0.05,0.00012518209799204844,0.29816872036510844,0.004994280125338767,0.22852939398737876,0.0
67,1.0,0.05,0.00013314707946088133,0.29816872036510844,0.004994280125338767,0.22852939398737876,0.0
68,1.0,0.05,0.00013314707946088133,0.29816872036510844,0.006721804292487999,0.22852939398737876,0.0
69,1.0,0.05,0.00013314707946088133,0.29816872036510844,0.006721804292487999,0.22852939398737876,0.0
70,1.0,0.05,0.00011881156297079207,0.3822739918169731,0.006721804292487999,0.22852939398737876,0.0
71,1.0,0.05,0.0001276222030939026,0.574186492490476,0.006721804292487999,0.22852939398737876,0.0
72,1.0,0.05,0.0001276222030939026,0.21308526426495789,0.006721804292487999,0.22852939398737876,0.0
73,1.0,0.05,0.0001276222030939026,0.21308526426495789,0.006721804292487999,0.22852939398737876,0.0
74,1.0,0.05,0.0001276222030939026,0.21308526426495789,0.006721804292487999,0.22852939398737876,0.0
75,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.0049035026805649305,0.26780157406535765,0.0
76,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.0049035026805649305,0.26780157406535765,0.0
77,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.0049035026805649305,0.26780157406535765,0.0
78,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.005029449274944179,0.26780157406535765,0.0
79,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.005029449274944179,0.23116312496345962,0.0
80,1.0,0.05,0.0001276222030939026,0.23677961460139763,0.005029449274944179,0.23116312496345962,0.0
81,1.0,0.05,0.0001276222030939026,0.5513473471077344,0.005029449274944179,0.23116312496345962,0.0
82,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.23116312496345962,0.0
83,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.23116312496345962,0.0
84,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.23116312496345962,0.0
85,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.23116312496345962,0.0
86,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.24282277020685986,0.0
87,1.0,0.05,0.0001276222030939026,0.3942942586373519,0.0054466197546778165,0.24282277020685986,0.0
88,1.0,0.05,0.0001276222030939026,0.5144902518249967,0.0054466197546778165,0.24282277020685986,0.0
89,1.0,0.05,0.0001276222030939026,0.5144902518249967,0.0054466197546778165,0.24282277020685986,0.0
90,1.0,0.05,0.0001253708949219844,0.5144902518249967,0.0054466197546778165,0.24282277020685986,0.0
91,1.0,0.05,0.0001253708949219844,0.5144902518249967,0.0054466197546778165,0.24282277020685986,0.0
92,1.0,0.05,0.0001253708949219844,0.5144902518249967,0.006866813367078659,0.3260272090094956,0.0
93,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.2635342219874711,0.0
94,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.2635342219874711,0.0
95,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.2635342219874711,0.0
96,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.23542764745965122,0.0
97,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.23542764745965122,0.0
98,1.0,0.05,0.0001253708949219844,0.5093543216211227,0.006866813367078659,0.23542764745965122,0.0
99,1.0,0.05,0.0001253708949219844,0.38401075624211956,0.006866813367078659,0.23542764745965122,0.0
100,1.0,0.05,0.0001253708949219844,0.38401075624211956,0.006866813367078659,0.23542764745965122,0.0
101,1.0,0.05,0.0001253708949219844,0.5520226345224408,0.006866813367078659,0.23542764745965122,0.0
102,1.0,0.05,0.0001253708949219844,0.5815786035921882,0.006869324913606498,0.23542764745965122,0.0
103,1.0,0.05,0.0001253708949219844,0.37471563182994494,0.006869324913606498,0.23542764745965122,0.0
104,1.0,0.05,0.0001253708949219844,0.37471563182994494,0.006869324913606498,0.23542764745965122,0.0
105,1.0,0.05,0.0001253708949219844,0.4318987250163815,0.006869324913606498,0.23542764745965122,0.0
106,1.0,0.05,0.0001253708949219844,0.6532374935581284,0.006869324913606498,0.23542764745965122,0.0
107,1.0,0.05,0.0001253708949219844,0.6532374935581284,0.006869324913606498,0.23542764745965122,0.0
108,1.0,0.05,0.0001253708949219844,0.6532374935581284,0.006869324913606498,0.23542764745965122,0.0
109,1.0,0.05,0.0001253708949219844,0.6532374935581284,0.006869324913606498,0.23542764745965122,0.0
110,1.0,0.05,0.0001253708949219844,0.27792008116962563,0.006869324913606498,0.23542764745965122,0.0
111,1.0,0.05,0.0001253708949219844,0.27792008116962563,0.006869324913606498,0.23542764745965122,0.0
112,1.0,0.05,0.0001253708949219844,0.5452223783932535,0.006869324913606498,0.23542764745965122,0.0
113,1.0,0.05,0.0001253708949219844,0.5452223783932535,0.006869324913606498,0.28133350633994003,0.0
114,1.0,0.05,0.0001253708949219844,0.5452223783932535,0.006869324913606498,0.28133350633994003,0.0
115,1.0,0.05,0.00012321697278332866,0.5452223783932535,0.006869324913606498,0.2275958492551216,0.0
116,1.0,0.05,0.00012321697278332866,0.5452223783932535,0.006869324913606498,0.2159548285038983,0.0
117,1.0,0.05,0.00012321697278332866,0.6124936281075755,0.005423028307767522,0.2159548285038983,0.0
118,1.0,0.05,0.00012321697278332866,0.6124936281075755,0.0063273341206895855,0.2159548285038983,0.0
119,1.0,0.05,0.00012321697278332866,0.6882876999328946,0.0063273341206895855,0.2159548285038983,0.0
120,1.0,0.05,0.00012321697278332866,0.7300236977147705,0.0063273341206895855,0.2159548285038983,0.0
121,1.0,0.05,0.00012321697278332866,0.7300236977147705,0.0063273341206895855,0.2159548285038983,0.0
122,1.0,0.05,0.00012321697278332866,0.7300236977147705,0.0063273341206895855,0.2159548285038983,0.0
123,1.0,0.05,0.00012321697278332866,0.7300236977147705,0.006770137177561546,0.2159548285038983,0.0
124,1.0,0.05,0.00012321697278332866,0.5450686579892174,0.007424691053902025,0.2159548285038983,0.0
125,1.0,0.05,0.00012321697278332866,0.413937592198117,0.008120903221391668,0.33303338054370957,0.0
126,1.0,0.05,0.00012321697278332866,0.413937592198117,0.0050869088935625705,0.33315925059064216,0.0
127,1.0,0.05,0.00012321697278332866,0.413937592198117,0.0050869088935625705,0.33315925059064216,0.0
128,1.0,0.05,0.00012321697278332866,0.413937592198117,0.006232075392344255,0.33315925059064216,0.0
129,1.0,0.05,0.00012321697278332866,0.413937592198117,0.006232075392344255,0.33315925059064216,0.0
130,1.0,0.05,0.00012321697278332866,0.5504343281650641,0.006232075392344255,0.33315925059064216,0.0
131,1.0,0.05,0.00012321697278332866,0.6482230784421894,0.006232075392344255,0.33315925059064216,0.0
132,1.0,0.05,0.00012321697278332866,0.6482230784421894,0.006232075392344255,0.33315925059064216,0.0
133,1.0,0.05,0.00012321697278332866,0.6482230784421894,0.006232075392344255,0.22074740442335958,0.0
134,1.0,0.05,0.00013138118012668125,0.6482230784421894,0.006232075392344255,0.22074740442335958,0.0
135,1.0,0.05,0.00013138118012668125,0.6482230784421894,0.006232075392344255,0.22074740442335958,0.0
136,1.0,0.05,0.00013138118012668125,0.6152319232243393,0.006113232386150476,0.22074740442335958,0.0
137,1.0,0.05,0.00013138118012668125,0.7475526310285598,0.006113232386150476,0.1905065104313047,0.0
138,1.0,0.05,0.00013138118012668125,0.7475526310285598,0.006113232386150476,0.1905065104313047,0.0
139,1.0,0.05,0.00012891085168432537,0.79895323455521,0.006113232386150476,0.1905065104313047,0.0
140,1.0,0.05,0.00012891085168432537,0.5818143455314502,0.006113232386150476,0.1905065104313047,0.0
141,1.0,0.05,0.00012891085168432537,0.5818143455314502,0.006113232386150476,0.1905065104313047,0.0
142,1.0,0.05,0.00012891085168432537,0.8801969606438327,0.006113232386150476,0.1905065104313047,0.0
143,1.0,0.05,0.00012891085168432537,0.8755802399310113,0.006113232386150476,0.20664390668789726,0.0
144,1.0,0.05,0.00012891085168432537,0.8670506756169267,0.005402195461090787,0.20664390668789726,0.0
145,1.0,0.05,0.00012891085168432537,0.951427210516492,0.005402195461090787,0.20664390668789726,0.0
146,1.0,0.05,0.00012891085168432537,0.9414940363463256,0.005402195461090787,0.19374459779497352,0.0
147,1.0,0.05,0.00012891085168432537,0.8234348241763456,0.005402195461090787,0.18751924397594333,0.0
148,1.0,0.05,0.00012891085168432537,0.8234348241763456,0.005402195461090787,0.18751924397594333,0.0
149,1.0,0.05,0.00012891085168432537,0.28750735822473494,0.005402195461090787,0.18751924397594333,0.0
150,1.0,0.05,0.00012891085168432537,0.28750735822473494,0.005402195461090787,0.18751924397594333,0.0
151,1.0,0.05,0.00012891085168432537,0.28750735822473494,0.005402195461090787,0.18751924397594333,0.0
152,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
153,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
154,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
155,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
156,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
157,1.0,0.05,0.00012891085168432537,0.7604227780702075,0.005402195461090787,0.18751924397594333,0.0
158,1.0,0.05,0.00012891085168432537,0.5379237091886147,0.005402195461090787,0.18751924397594333,0.0
159,1.0,0.05,0.00012891085168432537,0.4028757421445146,0.005646404828469436,0.18751924397594333,0.0
160,1.0,0.05,0.00012891085168432537,0.4028757421445146,0.005646404828469436,0.23958582493602665,0.0
161,1.0,0.05,0.00012891085168432537,0.4028757421445146,0.005646404828469436,0.23958582493602665,0.0
162,1.0,0.05,0.00012891085168432537,0.3636704447653578,0.005646404828469436,0.23958582493602665,0.0
163,1.0,0.05,0.00012891085168432537,0.3636704447653578,0.005646404828469436,0.23958582493602665,0.0
164,1.0,0.05,0.00012891085168432537,0.4916839482644466,0.005646404828469436,0.23958582493602665,0.0
165,1.0,0.05,0.00012891085168432537,0.4916839482644466,0.005646404828469436,0.23958582493602665,0.0
166,1.0,0.05,0.00012891085168432537,0.4916839482644466,0.005646404828469436,0.23958582493602665,0.0
167,1.0,0.05,0.00012891085168432537,0.4916839482644466,0.005646404828469436,0.2416845133627808,0.0
168,1.0,0.05,0.00012891085168432537,0.4916839482644466,0.005646404828469436,0.22400010432308248,0.0
169,1.0,0.05,0.00012891085168432537,0.45297777303469466,0.005646404828469436,0.22400010432308248,0.0
170,1.0,0.05,0.00012891085168432537,0.45297777303469466,0.005646404828469436,0.22400010432308248,0.0
171,1.0,0.05,0.00012891085168432537,0.5802052530794413,0.005646404828469436,0.22400010432308248,0.0
172,1.0,0.05,0.00012891085168432537,0.4931137796259346,0.005646404828469436,0.22400010432308248,0.0
173,1.0,0.05,0.00012891085168432537,0.4931137796259346,0.005646404828469436,0.24692300485212504,0.0
174,1.0,0.05,0.00012891085168432537,0.8506554764142482,0.005646404828469436,0.24692300485212504,0.0
175,1.0,0.05,0.00012891085168432537,0.8506554764142482,0.005646404828469436,0.24692300485212504,0.0
176,1.0,0.05,0.00012891085168432537,0.8506554764142482,0.005646404828469436,0.23469602300053902,0.0
177,1.0,0.05,0.00012891085168432537,0.8506554764142482,0.005646404828469436,0.19023829752659374,0.0
178,1.0,0.05,0.00012891085168432537,0.6270248870817454,0.005646404828469436,0.1939169214121741,0.0
179,1.0,0.05,0.00012891085168432537,0.6270248870817454,0.005646404828469436,0.1939169214121741,0.0
180,1.0,0.05,0.00012891085168432537,0.6450810033197438,0.005646404828469436,0.1939169214121741,0.0
181,1.0,0.05,0.00012891085168432537,0.6450810033197438,0.005646404828469436,0.1939169214121741,0.0
182,1.0,0.05,0.00012891085168432537,0.6450810033197438,0.005646404828469436,0.23609450752573977,0.0
183,1.0,0.05,0.0001316575781147913,0.6450810033197438,0.005646404828469436,0.19741422350601256,0.0
184,1.0,0.05,0.0001316575781147913,0.2060512675113344,0.005646404828469436,0.18112106373470227,0.0
185,1.0,0.05,0.0001316575781147913,0.33759517012507345,0.005646404828469436,0.18112106373470227,0.0
186,1.0,0.05,0.0001316575781147913,0.33759517012507345,0.005646404828469436,0.18112106373470227,0.0
187,1.0,0.05,0.0001316575781147913,0.7345466703327439,0.005646404828469436,0.18112106373470227,0.0
188,1.0,0.05,0.0001316575781147913,0.7345466703327439,0.005646404828469436,0.18112106373470227,0.0
189,1.0,0.05,0.0001316575781147913,0.7345466703327439,0.005646404828469436,0.18112106373470227,0.0
190,1.0,0.05,0.0001316575781147913,0.7345466703327439,0.005646404828469436,0.18112106373470227,0.0
191,1.0,0.05,0.0001316575781147913,0.5078490907698221,0.005646404828469436,0.18112106373470227,0.0
192,1.0,0.05,0.0001316575781147913,0.8480404329731623,0.005646404828469436,0.18112106373470227,0.0
193,1.0,0.05,0.0001316575781147913,0.3863254743686717,0.005646404828469436,0.18790784134613508,0.0
194,1.0,0.05,0.0001316575781147913,0.3863254743686717,0.005646404828469436,0.18790784134613508,0.0
195,1.0,0.05,0.0001316575781147913,0.7465872349563583,0.005646404828469436,0.18790784134613508,0.0
196,1.0,0.05,0.0001316575781147913,0.7465872349563583,0.005646404828469436,0.18790784134613508,0.0
197,1.0,0.05,0.0001316575781147913,0.8558216023897334,0.005646404828469436,0.18790784134613508,0.0
198,1.0,0.05,0.0001316575781147913,0.8558216023897334,0.005646404828469436,0.18790784134613508,0.0
199,1.0,0.05,0.0001316575781147913,0.8558216023897334,0.005646404828469436,0.18790784134613508,0.0
200,1.0,0.05,0.0001316575781147913,0.8558216023897334,0.005646404828469436,0.18790784134613508,0.0
201,1.0,0.05,0.0001316575781147913,0.8558216023897334,0.005646404828469436,0.18790784134613508,0.0
202,1.0,0.05,0.0001316575781147913,0.7753675055352005,0.005646404828469436,0.18790784134613508,0.0
203,1.0,0.05,0.0001316575781147913,0.43542583736659957,0.005646404828469436,0.18790784134613508,0.0
204,1.0,0.05,0.0001316575781147913,0.5614886426978849,0.005646404828469436,0.18790784134613508,0.0
205,1.0,0.05,0.0001316575781147913,0.5614886426978849,0.005646404828469436,0.18790784134613508,0.0
206,1.0,0.05,0.0001316575781147913,0.21742158316855864,0.005646404828469436,0.18790784134613508,0.0
207,1.0,0.05,0.0001316575781147913,0.21742158316855864,0.005646404828469436,0.18790784134613508,0.0
208,1.0,0.05,0.0001316575781147913,0.21742158316855864,0.005646404828469436,0.18790784134613508,0.0
209,1.0,0.05,0.0001316575781147913,0.3955440279601028,0.005646404828469436,0.22176670015024644,0.0
210,1.0,0.05,0.0001316575781147913,0.3277757676169717,0.005588997583529351,0.22176670015024644,0.0
211,1.0,0.05,0.0001316575781147913,0.35112984480969445,0.005588997583529351,0.22176670015024644,0.0
212,1.0,0.05,0.0001316575781147913,0.715396035781696,0.005588997583529351,0.22176670015024644,0.0
213,1.0,0.05,0.0001316575781147913,0.715396035781696,0.005588997583529351,0.22176670015024644,0.0
214,1.0,0.05,0.00013400599066012056,0.715396035781696,0.005588997583529351,0.22176670015024644,0.0
215,1.0,0.05,0.00013400599066012056,0.24035094410542612,0.00595981165332621,0.22176670015024644,0.0
216,1.0,0.05,0.00013400599066012056,0.24035094410542612,0.00595981165332621,0.22176670015024644,0.0
217,1.0,0.05,0.00013400599066012056,0.5996164515409905,0.00595981165332621,0.22176670015024644,0.0
218,1.0,0.05,0.00013400599066012056,0.5996164515409905,0.00595981165332621,0.22176670015024644,0.0
219,1.0,0.05,0.00013400599066012056,0.5996164515409905,0.00595981165332621,0.22176670015024644,0.0
220,1.0,0.05,0.00013400599066012056,0.5996164515409905,0.00595981165332621,0.22176670015024644,0.0
221,1.0,0.05,0.00013400599066012056,0.552227036576511,0.00595981165332621,0.19214055238197486,0.0
222,1.0,0.05,0.0001283265230203533,0.552227036576511,0.00595981165332621,0.19214055238197486,0.0
223,1.0,0.05,0.0001283265230203533,0.6706907960619102,0.00595981165332621,0.19214055238197486,0.0
224,1.0,0.05,0.0001283265230203533,0.6706907960619102,0.00595981165332621,0.19214055238197486,0.0
225,1.0,0.05,0.0001283265230203533,0.4452770767171117,0.00595981165332621,0.19214055238197486,0.0
226,1.0,0.05,0.0001283265230203533,0.6375586535337128,0.00595981165332621,0.19214055238197486,0.0
227,1.0,0.05,0.0001283265230203533,0.5842406464127876,0.00595981165332621,0.19214055238197486,0.0
228,1.0,0.05,0.0001283265230203533,0.5842406464127876,0.00595981165332621,0.19214055238197486,0.0
229,1.0,0.05,0.0001283265230203533,0.5842406464127876,0.00595981165332621,0.19214055238197486,0.0
230,1.0,0.05,0.0001283265230203533,0.48355280382573085,0.00595981165332621,0.23744698098462222,0.0
231,1.0,0.05,0.0001283265230203533,0.48355280382573085,0.00595981165332621,0.23744698098462222,0.0
232,1.0,0.05,0.0001283265230203533,0.48355280382573085,0.00595981165332621,0.23744698098462222,0.0
233,1.0,0.05,0.0001283265230203533,0.48355280382573085,0.00595981165332621,0.23744698098462222,0.0
234,1.0,0.05,0.0001283265230203533,0.60251273948084,0.00595981165332621,0.23744698098462222,0.0
235,1.0,0.05,0.0001283265230203533,0.60251273948084,0.00595981165332621,0.23744698098462222,0.0
236,1.0,0.05,0.0001283265230203533,0.60251273948084,0.00595981165332621,0.2528544833279873,0.0
237,1.0,0.05,0.0001283265230203533,0.5559840585210232,0.00595981165332621,0.20748872016455258,0.0
238,1.0,0.05,0.0001283265230203533,0.5559840585210232,0.00595981165332621,0.20748872016455258,0.0
239,1.0,0.05,0.0001283265230203533,0.6837858238543664,0.00595981165332621,0.20748872016455258,0.0
240,1.0,0.05,0.0001283265230203533,0.4553922815697167,0.00595981165332621,0.20748872016455258,0.0
241,1.0,0.05,0.00013083289296859444,0.4553922815697167,0.00595981165332621,0.20748872016455258,0.0
242,1.0,0.05,0.00013083289296859444,0.4553922815697167,0.00601111789065598,0.20748872016455258,0.0
243,1.0,0.05,0.00013083289296859444,0.6710792786844415,0.00601111789065598,0.17558094811548572,0.0
244,1.0,0.05,0.00013083289296859444,0.6710792786844415,0.00601111789065598,0.17558094811548572,0.0
245,1.0,0.05,0.00013083289296859444,0.6710792786844415,0.00601111789065598,0.17558094811548572,0.0
246,1.0,0.05,0.00013083289296859444,0.6710792786844415,0.00601111789065598,0.17558094811548572,0.0
247,1.0,0.05,0.00013083289296859444,0.5774068353253821,0.0054526492774471524,0.2314863126605288,0.0
248,1.0,0.05,0.00013083289296859444,0.46927181020875075,0.0054526492774471524,0.2314863126605288,0.0
249,1.0,0.05,0.00013083289296859444,0.6108541702295422,0.0054526492774471524,0.2314863126605288,0.0
250,1.0,0.05,0.00013083289296859444,0.6318320083431974,0.0054526492774471524,0.223346902088041,0.0
251,1.0,0.05,0.00013083289296859444,0.6318320083431974,0.0054526492774471524,0.223346902088041,0.0
252,1.0,0.05,0.00013083289296859444,0.6318320083431974,0.0054526492774471524,0.18385040856709375,0.0
253,1.0,0.05,0.00013083289296859444,0.6345870601214756,0.0054526492774471524,0.18385040856709375,0.0
254,1.0,0.05,0.00013083289296859444,0.6498947401208728,0.005593571475162013,0.19124679158105426,0.0
255,1.0,0.05,0.00013083289296859444,0.3187742367181787,0.005593571475162013,0.19124679158105426,0.0
256,1.0,0.05,0.00013083289296859444,0.7982618415590306,0.005593571475162013,0.19124679158105426,0.0
257,1.0,0.05,0.00013083289296859444,0.7982618415590306,0.006036139542592765,0.19124679158105426,0.0
258,1.0,0.05,0.00013083289296859444,0.70783454464007,0.006036139542592765,0.19124679158105426,0.0
259,1.0,0.05,0.0001258041242462767,0.70783454464007,0.006036139542592765,0.19124679158105426,0.0
260,1.0,0.05,0.0001258041242462767,0.8232728050323175,0.005483072040274889,0.19124679158105426,0.0
261,1.0,0.05,0.0001275128675073108,0.7993739754031175,0.005483072040274889,0.19124679158105426,0.0
262,1.0,0.05,0.0001275128675073108,0.876871089145876,0.005483072040274889,0.19124679158105426,0.0
263,1.0,0.05,0.0001275128675073108,0.7798796341159768,0.005483072040274889,0.19124679158105426,0.0
264,1.0,0.05,0.0001275128675073108,0.7798796341159768,0.005483072040274889,0.19124679158105426,0.0
265,1.0,0.05,0.0001275128675073108,0.7303081711789154,0.005483072040274889,0.19124679158105426,0.0
266,1.0,0.05,0.0001275128675073108,0.7303081711789154,0.006648308894062708,0.2023981666750267,0.0
267,1.0,0.05,0.0001275128675073108,0.7303081711789154,0.005203424916194358,0.2023981666750267,0.0
268,1.0,0.05,0.0001275128675073108,0.7182661695747008,0.005203424916194358,0.2023981666750267,0.0
269,1.0,0.05,0.0001275128675073108,0.7182661695747008,0.0051584201538285865,0.2023981666750267,0.0
270,1.0,0.05,0.0001275128675073108,0.5747855889067885,0.0051584201538285865,0.2023981666750267,0.0
271,1.0,0.05,0.0001275128675073108,0.6112815999221688,0.005778896661171459,0.2023981666750267,0.0
