,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,3.2966877461328805e-05,-0.1732424966837307,0.006110810118281149,3.808436510770725,0.0
48,1.0,0.05,3.089940912299232e-05,-0.23560661642609304,0.006087698794121125,3.7206642638939558,0.0
49,1.0,0.05,3.372170111774115e-05,-0.2812893357747832,0.006391090800203374,2.937646888663743,0.0
50,1.0,0.05,3.133832112620879e-05,-0.2266648525867101,0.00671899500458139,3.2957821588638443,0.0
51,1.0,0.05,3.3850137809292104e-05,-0.18746356190472824,0.005553198337404511,2.298711940720734,0.0
52,1.0,0.05,3.4148875521613195e-05,-0.17225868507460795,0.006029546168304489,2.517467185909581,0.0
53,1.0,0.05,3.163691137600672e-05,-0.3277606361392369,0.00651121861974738,3.2173784635253275,0.0
54,1.0,0.05,3.2658089072570396e-05,-0.28725141170733437,0.005681903214853934,3.2628495895256022,0.0
55,1.0,0.05,3.2808844568644575e-05,-0.28523018742594,0.005872805806712141,2.4339297259781043,0.0
56,1.0,0.05,3.447819387160827e-05,-0.381134621490407,0.006632954319962821,3.95277772354867,0.0
57,1.0,0.05,3.377196253976325e-05,-0.24023345211513458,0.006262339699816067,2.4131614228729177,0.0
58,1.0,0.05,3.3481470069573917e-05,-0.2250989899176261,0.006742898297754911,3.1452280510372126,0.0
59,1.0,0.05,3.2532202255283085e-05,-0.21009794885772948,0.00546356843243569,3.3940758935723974,0.0
60,1.0,0.05,3.216324138290183e-05,-0.23491172789374737,0.005720181093865044,3.9868607194651746,0.0
61,1.0,0.05,3.26101647852994e-05,-0.2186018541708563,0.006692688532191345,3.8782028174030145,0.0
62,1.0,0.05,3.1974692697350843e-05,-0.23210194933214012,0.0065570466839699046,3.2361754492326718,0.0
63,1.0,0.05,3.206839638671805e-05,-0.3153567710577505,0.005982872293585548,3.9395552950824158,0.0
64,1.0,0.05,3.1928686204733216e-05,-0.25494616923966795,0.0064091376866159434,2.6556856808398392,0.0
65,1.0,0.05,3.2633749364433804e-05,-0.3099918442496179,0.006162112025992955,3.1733841566543335,0.0
66,1.0,0.05,3.130821286093857e-05,-0.35995898560675954,0.006234182977591377,2.4562773508929108,0.0
67,1.0,0.05,3.130821286093857e-05,-0.35995898560675954,0.006234182977591377,2.4562773508929108,0.0
68,1.0,0.05,3.073309152079735e-05,-0.2352202737990261,0.006425809191249711,4.339011565601126,0.0
69,1.0,0.05,3.0774075985642515e-05,-0.1769363747474344,0.0072522756283877445,3.807163531678766,0.0
70,1.0,0.05,3.138917150145059e-05,-0.22811646160196197,0.006825799974856667,3.783003855970456,0.0
71,1.0,0.05,3.216807725049604e-05,-0.2113843634281416,0.006775279214741862,4.0250812782243255,0.0
72,1.0,0.05,3.0139734365046045e-05,-0.18552175813446325,0.006140468245231731,4.77243593381791,0.0
73,1.0,0.05,3.098895566567818e-05,-0.14334021194584246,0.005999089230689481,4.794583516817333,0.0
74,1.0,0.05,3.177965637043983e-05,-0.18366677794000807,0.006162153710008963,4.988953649424788,0.0
75,1.0,0.05,3.27866698837732e-05,-0.2062414138344515,0.0064540673554392535,1.9073525582205737,0.0
76,1.0,0.05,3.326491212949237e-05,-0.1936185373416759,0.006201581553324207,3.3104260785707766,0.0
77,1.0,0.05,3.146981107694932e-05,-0.20449698711535902,0.006226827527600026,2.6461867065402824,0.0
78,1.0,0.05,3.445759262465953e-05,-0.15090747169466567,0.005909806861270848,2.870390831550754,0.0
79,1.0,0.05,3.003385835840034e-05,-0.31355695338580425,0.006436279851688302,3.504037602605448,0.0
80,1.0,0.05,3.043276738276143e-05,-0.34830090341834996,0.006162482857953019,3.6485376709653488,0.0
81,1.0,0.05,3.300382833496535e-05,-0.2093705113903681,0.0062650462221776095,3.3978066470694364,0.0
82,1.0,0.05,3.1928211509004426e-05,-0.21933802044128292,0.006020118018170015,3.874323420675578,0.0
83,1.0,0.05,3.201335753259257e-05,-0.20140664488406124,0.006350927655354205,3.307128176946857,0.0
84,1.0,0.05,3.430590584848876e-05,-0.24319932339007622,0.006281575387941168,4.07497460797907,0.0
85,1.0,0.05,3.317145405677303e-05,-0.19591541159783077,0.00557083244926745,2.1446092011259914,0.0
86,1.0,0.05,3.3920210030340254e-05,-0.20339472648597656,0.0057202829660284275,2.2016469057838792,0.0
87,1.0,0.05,3.398061504451721e-05,-0.20210036417714683,0.005969716702153843,3.1726304370975136,0.0
88,1.0,0.05,3.257427982693589e-05,-0.2898242648791278,0.0060919085936250224,3.8090575720590913,0.0
89,1.0,0.05,3.281103872027334e-05,-0.2035762486769137,0.006194982397593383,4.026660298143251,0.0
90,1.0,0.05,3.2458965399750884e-05,-0.2916677579202389,0.006471674574263704,3.259987654084542,0.0
91,1.0,0.05,3.242404292888662e-05,-0.31290597828533073,0.007020804208145677,3.3923043433217015,0.0
92,1.0,0.05,3.3659276983708096e-05,-0.25439859440991697,0.00620024952150269,2.3108486714892815,0.0
93,1.0,0.05,3.405984291010586e-05,-0.2630302896196728,0.006251846778734384,2.796901048637848,0.0
94,1.0,0.05,3.3647303963743056e-05,-0.2692298062270915,0.0061962169070386265,3.1101131318424082,0.0
95,1.0,0.05,3.120330962682791e-05,-0.15479836406582415,0.006411810143210012,3.6326455568198472,0.0
96,1.0,0.05,3.1206326710753936e-05,-0.15410880728615695,0.006571790578399467,4.40361578013168,0.0
97,1.0,0.05,3.2216560534782156e-05,-0.23947150713026488,0.006313626606298191,4.852965579202839,0.0
98,1.0,0.05,3.1982697513924914e-05,-0.15529110400936297,0.006108813645650165,4.898060327140463,0.0
99,1.0,0.05,3.1005052619554356e-05,-0.30275947311051077,0.006495191528810882,4.565189412161362,0.0
100,1.0,0.05,3.467643419175543e-05,-0.22536297889063306,0.006272075680839994,3.5755929857901165,0.0
101,1.0,0.05,3.218637986783722e-05,-0.25882369597706933,0.0060693882350563175,2.042634968938088,0.0
102,1.0,0.05,3.278443027866722e-05,-0.18199327691022482,0.007023337673594469,4.238434298787474,0.0
103,1.0,0.05,3.313173982992577e-05,-0.18916565722451573,0.006757316581920914,3.8236778866980177,0.0
104,1.0,0.05,3.319846964337649e-05,-0.19536981019498434,0.0061009977083777535,4.282419365203362,0.0
105,1.0,0.05,3.213400754038788e-05,-0.21254389878956736,0.005714568606152375,3.6889496228121725,0.0
106,1.0,0.05,3.139563711427023e-05,-0.19467615369478608,0.0063884021744573865,4.065810446747375,0.0
107,1.0,0.05,3.0867379790673575e-05,-0.2285269894200166,0.006872262369468616,3.4342931716809706,0.0
108,1.0,0.05,3.361892032500351e-05,-0.3093763356503061,0.005551243822970918,2.469407340182705,0.0
109,1.0,0.05,3.361892032500351e-05,-0.3093763356503061,0.005551243822970918,2.469407340182705,0.0
110,1.0,0.05,3.361892032500351e-05,-0.3093763356503061,0.005551243822970918,2.469407340182705,0.0
111,1.0,0.05,3.339661845705116e-05,-0.3407634233014445,0.005912719111983976,3.0074078015616896,0.0
112,1.0,0.05,3.207329159337353e-05,-0.32222270524331265,0.006634336384918406,3.3173938595883716,0.0
113,1.0,0.05,3.205232476081208e-05,-0.19804702442196032,0.006904150869944264,4.281608255395069,0.0
114,1.0,0.05,3.134178057565221e-05,-0.21343068262959797,0.005522852079259676,4.627418054095436,0.0
115,1.0,0.05,3.1853603408491476e-05,-0.26319873346386125,0.005573530657659599,4.800318729804568,0.0
116,1.0,0.05,3.053120735063536e-05,-0.31184856255779536,0.005739317886896113,4.266561668290177,0.0
117,1.0,0.05,3.100096950419112e-05,-0.26623513876536187,0.005819007284531407,4.544770886622251,0.0
118,1.0,0.05,3.156480791388519e-05,-0.1451238222837432,0.0067965293807974595,3.262993337892683,0.0
119,1.0,0.05,3.252265519126985e-05,-0.24080108427320646,0.0063145274336920175,3.2384823072195696,0.0
120,1.0,0.05,3.284851553915595e-05,-0.2540929214980139,0.006107532223799525,3.60557271499005,0.0
121,1.0,0.05,3.294822572103825e-05,-0.1875352229710323,0.00606601517624113,4.32315578513225,0.0
122,1.0,0.05,3.162042323233726e-05,-0.2766761967269886,0.005978602915757165,4.131563191987825,0.0
123,1.0,0.05,3.316332227080566e-05,-0.1988156638818861,0.006005459920772776,3.572992882479994,0.0
124,1.0,0.05,3.4178818794192526e-05,-0.247330645169189,0.005793770755685066,2.663511232137416,0.0
125,1.0,0.05,3.098502648316775e-05,-0.23758842760619991,0.0065021406381381985,4.297040419999414,0.0
126,1.0,0.05,3.4061971363701264e-05,-0.3094266050933765,0.005943519561808689,2.7603790423555514,0.0
127,1.0,0.05,3.4061971363701264e-05,-0.3094266050933765,0.005943519561808689,2.7603790423555514,0.0
128,1.0,0.05,3.378596759423876e-05,-0.41457359265995386,0.00635315075025512,2.7415641634896732,0.0
129,1.0,0.05,3.378596759423876e-05,-0.41457359265995386,0.00635315075025512,2.7415641634896732,0.0
130,1.0,0.05,3.2941510248363874e-05,-0.3661276386542909,0.005963419683427498,2.378871296941866,0.0
131,1.0,0.05,3.360754961980274e-05,-0.19625125938751964,0.006172712866196252,3.1223083713038404,0.0
132,1.0,0.05,3.191866053019323e-05,-0.3025300108291802,0.006012054511366839,3.630568765360187,0.0
133,1.0,0.05,3.371500101764277e-05,-0.18706876214515056,0.006452658675242257,3.437695451631313,0.0
134,1.0,0.05,3.2703610863456134e-05,-0.2543348495323805,0.006007902733953906,3.1510603667797077,0.0
135,1.0,0.05,3.330826195714673e-05,-0.15912979966090823,0.006632258844791367,3.929842502141319,0.0
136,1.0,0.05,3.0828774899070045e-05,-0.29153942953923107,0.006534246672254536,3.068951253476766,0.0
137,1.0,0.05,3.0693793321090236e-05,-0.2647172627694907,0.006369960343043983,4.252691377830329,0.0
138,1.0,0.05,3.3886766698319965e-05,-0.24131011911177502,0.006067738916354415,3.1835453896063544,0.0
139,1.0,0.05,3.231579938182469e-05,-0.20088974585815045,0.005911289275557236,3.673587952240584,0.0
140,1.0,0.05,3.164133426011716e-05,-0.1438467684779141,0.006405035259049017,3.8527831947784956,0.0
141,1.0,0.05,3.300740815679588e-05,-0.3072402200550286,0.0061503996844631354,3.0588561874545044,0.0
142,1.0,0.05,3.2296925290101826e-05,-0.20011061797881347,0.005921171393851711,2.940104846445603,0.0
143,1.0,0.05,3.142330553023634e-05,-0.20291880150227826,0.006319263176405526,4.608619512671053,0.0
144,1.0,0.05,3.293901012364194e-05,-0.22843879335413853,0.006104537596433762,3.323697298922936,0.0
145,1.0,0.05,3.183335583990703e-05,-0.18014771502596005,0.0062465498777921425,3.4169899395136234,0.0
146,1.0,0.05,3.200072396277503e-05,-0.30329600396608747,0.0062151389334878975,3.9729867026807577,0.0
147,1.0,0.05,3.156150159516985e-05,-0.34920809378150075,0.006172614347196097,4.409965195433778,0.0
148,1.0,0.05,3.317477617227205e-05,-0.11898427462390515,0.0065025343039546955,3.044526283993964,0.0
149,1.0,0.05,3.248899651164538e-05,-0.36492658707390113,0.005698804961257956,2.477254582906467,0.0
150,1.0,0.05,3.4096542345630963e-05,-0.33230893582426546,0.005883758518903752,1.8463799101605247,0.0
151,1.0,0.05,3.383969167612813e-05,-0.3750059293634642,0.005975018296658958,1.7736325728858295,0.0
152,1.0,0.05,3.3096010043598246e-05,-0.2751515068381334,0.006280466053872024,3.439267098396605,0.0
153,1.0,0.05,3.2739351413388575e-05,-0.3189042639511861,0.005784194316716713,2.642035168828521,0.0
154,1.0,0.05,3.32180675475311e-05,-0.29664049805949233,0.005621357823677622,3.625759805403595,0.0
155,1.0,0.05,3.129516594543297e-05,-0.1761037859906942,0.006702042509121802,4.863192085820055,0.0
156,1.0,0.05,3.0092286493225305e-05,-0.3436125179153713,0.005837103075074706,4.354243081758092,0.0
157,1.0,0.05,3.0200118174854192e-05,-0.28298900506640123,0.006513314349566263,4.550043736139569,0.0
158,1.0,0.05,3.155430291401822e-05,-0.28879403244609136,0.006808292638232874,2.906349280801887,0.0
159,1.0,0.05,3.28441218135758e-05,-0.24394962196421588,0.005600438119816595,2.525027397591453,0.0
160,1.0,0.05,3.19993197953319e-05,-0.23132658701981512,0.005478421254648911,4.101672666976427,0.0
161,1.0,0.05,3.216913862282824e-05,-0.23757958256266676,0.0056672364684932875,3.835193858202916,0.0
162,1.0,0.05,3.1370724495255956e-05,-0.2988743075262601,0.00651100988819816,3.1042388274885258,0.0
163,1.0,0.05,3.13884445394945e-05,-0.3072846234701103,0.005984851160912824,3.804285864974337,0.0
164,1.0,0.05,3.3932327689634304e-05,-0.15815326502600868,0.006510810767012654,3.3975410243866913,0.0
165,1.0,0.05,3.270498225806452e-05,-0.20695576804151727,0.006496625581746581,3.283429787246917,0.0
166,1.0,0.05,3.2398331821138814e-05,-0.25317192189709026,0.006300830828978057,3.6730114200725756,0.0
167,1.0,0.05,3.24498716376002e-05,-0.29798062746551146,0.006898152023625231,3.5407325425011655,0.0
168,1.0,0.05,3.335608462686112e-05,-0.1771477626330551,0.0053637447942087284,3.5414118163605846,0.0
169,1.0,0.05,3.3545690800841095e-05,-0.17690647375609458,0.005542891475256514,3.251617656574384,0.0
170,1.0,0.05,3.35100709601245e-05,-0.22527996967742858,0.005982925789399572,3.11929268710145,0.0
171,1.0,0.05,3.2257989744473864e-05,-0.27866403866103084,0.006529179037326289,4.398970430092082,0.0
172,1.0,0.05,3.1416945641692886e-05,-0.14002614704826932,0.006336368336835856,2.3673364179539553,0.0
173,1.0,0.05,3.1997435219572416e-05,-0.20610235335681892,0.00638001723848935,4.806370296832323,0.0
174,1.0,0.05,3.125255306335686e-05,-0.21386038258627416,0.006072175220955834,4.67071092218399,0.0
175,1.0,0.05,3.2265974029860366e-05,-0.19446846097653392,0.006297302729228717,2.9860210218282415,0.0
176,1.0,0.05,3.4821802780244316e-05,-0.20677356946746173,0.005858283777512379,2.5292559430400567,0.0
177,1.0,0.05,3.3895352081791774e-05,-0.2214890480400662,0.005845311033777466,3.0172471182745806,0.0
178,1.0,0.05,3.304303391545469e-05,-0.1704442230249814,0.005929956334854816,2.3567273155285133,0.0
179,1.0,0.05,3.250621624316908e-05,-0.16835960765966185,0.006432784287691211,3.8242268386908673,0.0
180,1.0,0.05,3.031283138450598e-05,-0.25669614777992855,0.006615678902914497,3.7605137322152613,0.0
181,1.0,0.05,3.174525051872827e-05,-0.26081832593150445,0.006848794663812235,4.9466074128228525,0.0
182,1.0,0.05,3.0476641921447923e-05,-0.14374650051107096,0.005995959838185446,3.5533960420940103,0.0
183,1.0,0.05,3.021863565129763e-05,-0.22197862733534812,0.005877540955100756,3.6744788337722674,0.0
184,1.0,0.05,3.11437922367878e-05,-0.23783898259475755,0.005897336413103748,4.5474054795643974,0.0
185,1.0,0.05,3.206533981247052e-05,-0.19191273922712782,0.006440548845366522,2.9088541241093773,0.0
186,1.0,0.05,3.31912137003845e-05,-0.20322375348660238,0.006648913879490639,3.242408025659799,0.0
187,1.0,0.05,3.302282248370042e-05,-0.19692871740212325,0.005910249166908623,3.1895523386586295,0.0
188,1.0,0.05,3.112677025594954e-05,-0.26593655300153074,0.006529318674681092,3.9286404011818576,0.0
189,1.0,0.05,3.294273291381752e-05,-0.16160501268748995,0.00624337491158666,4.161701599620145,0.0
190,1.0,0.05,3.3587161844326625e-05,-0.1265917156304841,0.006059411912582247,3.9801709960160663,0.0
191,1.0,0.05,3.109439917695995e-05,-0.25101222524443223,0.006435851657349244,4.090260839483454,0.0
192,1.0,0.05,3.423984428777019e-05,-0.21044844591008527,0.006053070922522869,2.7291736261926642,0.0
193,1.0,0.05,3.1070214058291355e-05,-0.3098279361183245,0.006297603744716885,3.9048878286122313,0.0
194,1.0,0.05,3.215268010175292e-05,-0.12424015179393066,0.006348693428825083,3.3599127893937264,0.0
195,1.0,0.05,3.178117710422991e-05,-0.21340841000843014,0.005608478742585325,3.74755699723478,0.0
196,1.0,0.05,3.2006974790404643e-05,-0.21660843703686794,0.005674995421752225,3.3827470380627567,0.0
197,1.0,0.05,3.2586051941731626e-05,-0.26180017409236456,0.0066810825141518804,3.2498660499938254,0.0
198,1.0,0.05,3.3044365116023465e-05,-0.24080585726663806,0.007012255364974517,2.7974887974023184,0.0
199,1.0,0.05,3.193778737960774e-05,-0.2657317053746162,0.006600113137763114,3.6008089586547043,0.0
200,1.0,0.05,3.310619627847542e-05,-0.2739178538482463,0.006073741379936655,2.8158149600290194,0.0
201,1.0,0.05,2.990093988991115e-05,-0.16368772820018407,0.006178270874767838,3.2109162574256693,0.0
202,1.0,0.05,3.0046085318527457e-05,-0.16070671669029046,0.006348407613090812,4.097210309397196,0.0
203,1.0,0.05,3.2917094689647186e-05,-0.19725565964181158,0.006064961773934649,4.367419345406191,0.0
204,1.0,0.05,3.307078935727813e-05,-0.22702245418981626,0.006162506688982524,4.5131126409732065,0.0
205,1.0,0.05,2.9767048545014947e-05,-0.14041481845446135,0.006496630821309386,4.0114501623419985,0.0
206,1.0,0.05,3.363419703888099e-05,-0.23324497818960666,0.00612594588309186,3.1930240750676147,0.0
207,1.0,0.05,3.3252653623591286e-05,-0.22169328817191314,0.00593833341281361,3.336991990377526,0.0
208,1.0,0.05,3.074352277185052e-05,-0.22454379650470813,0.006308747027695502,3.6488244062783615,0.0
209,1.0,0.05,3.397407686029849e-05,-0.2412896724674667,0.00614457936369882,3.069517719987536,0.0
210,1.0,0.05,3.336929187337273e-05,-0.1961235465883746,0.00613912049467139,2.8820837443686864,0.0
211,1.0,0.05,3.282200260314443e-05,-0.15572380456002932,0.0065217495024942436,3.175564598837886,0.0
212,1.0,0.05,3.287398535108406e-05,-0.1764905504481682,0.006386770136068783,3.88450089796521,0.0
213,1.0,0.05,3.101924065738043e-05,-0.18450701755248566,0.006082893159075798,3.9224670968022446,0.0
214,1.0,0.05,3.2177923447288554e-05,-0.1906458982165251,0.0063795123874339004,3.6357645180166447,0.0
215,1.0,0.05,3.206892895196685e-05,-0.2518747223814852,0.005860290589886156,3.5032157891286375,0.0
216,1.0,0.05,3.340747523095945e-05,-0.221003027840446,0.006160006281999636,2.6893549529688228,0.0
217,1.0,0.05,3.105965262984567e-05,-0.3116953363599553,0.0062414750144990545,4.150044055791631,0.0
218,1.0,0.05,3.298456496616268e-05,-0.25160801019275425,0.0061941258114244025,2.6327356380915545,0.0
219,1.0,0.05,3.188378902000648e-05,-0.2272351783522879,0.0065600475548525375,3.4895501427962463,0.0
220,1.0,0.05,3.1830567627950934e-05,-0.22627516977277295,0.006424458535172374,3.2223283011862636,0.0
221,1.0,0.05,3.352769868219944e-05,-0.35129143413871766,0.005866810936015843,2.215876608213813,0.0
222,1.0,0.05,3.3062564042266516e-05,-0.23683823671608906,0.006637381293542892,3.2249174764472115,0.0
223,1.0,0.05,3.278272993413655e-05,-0.2665032816145434,0.006383349741842504,2.9768800944006983,0.0
224,1.0,0.05,3.099444881655794e-05,-0.3212134183112223,0.006997640477492188,4.166151265164199,0.0
225,1.0,0.05,3.2216673178044725e-05,-0.2633738350110679,0.0056527637663613345,4.023573293692962,0.0
226,1.0,0.05,3.219721240059715e-05,-0.23339408687392016,0.006029209115569109,4.256941779690619,0.0
227,1.0,0.05,3.250928086168689e-05,-0.2352640872505436,0.0061229805667882215,3.6080123146216736,0.0
228,1.0,0.05,3.202828014309994e-05,-0.20790319711334249,0.006041458698333075,3.1697811961069187,0.0
229,1.0,0.05,3.266050165876023e-05,-0.24743952194092422,0.006307432831236671,3.026502771359956,0.0
230,1.0,0.05,3.336747521902016e-05,-0.24172191294037937,0.006413376942153871,4.01237841680694,0.0
231,1.0,0.05,3.0315335476976026e-05,-0.22385833520067067,0.006310620774405038,3.422358714111833,0.0
232,1.0,0.05,3.011019534930029e-05,-0.19380166490616801,0.006247991263056731,3.4161801398331484,0.0
233,1.0,0.05,3.162872489057543e-05,-0.22336112833377442,0.006590085391567952,4.216484974858739,0.0
234,1.0,0.05,3.176544347371273e-05,-0.23807481330631042,0.005869972767942603,4.250595966962041,0.0
235,1.0,0.05,3.256736559705764e-05,-0.3319102442849733,0.006369387552270338,3.4664239701771815,0.0
236,1.0,0.05,3.319931538384371e-05,-0.2177969275153977,0.005884376927157251,3.627136687358243,0.0
237,1.0,0.05,3.301215132356956e-05,-0.2163469707714114,0.006230954406071055,2.3136282246521427,0.0
238,1.0,0.05,3.4493252564879163e-05,-0.2461016332958028,0.006806174387197061,3.4910288713014563,0.0
239,1.0,0.05,3.45309434010204e-05,-0.26784524009496913,0.006573247316171351,2.6219449957081506,0.0
240,1.0,0.05,3.45309434010204e-05,-0.26784524009496913,0.006573247316171351,2.6219449957081506,0.0
241,1.0,0.05,3.4185885640027995e-05,-0.24187198837027246,0.006383410556597038,2.6284625361494545,0.0
242,1.0,0.05,3.4185885640027995e-05,-0.24187198837027246,0.006383410556597038,2.6284625361494545,0.0
243,1.0,0.05,3.2869623897895125e-05,-0.28368934730559303,0.005870422338583831,2.7326269897484288,0.0
244,1.0,0.05,3.24525909925683e-05,-0.25128747692528286,0.006171908129062508,3.9977335386400252,0.0
245,1.0,0.05,3.1583565282443324e-05,-0.3836418391589085,0.0069233330498200745,4.292256216201846,0.0
246,1.0,0.05,3.217600133423332e-05,-0.40209848693272043,0.006342097963030709,3.668002564922688,0.0
247,1.0,0.05,3.1627818906217855e-05,-0.26138800302438625,0.0062776811979875,3.350157035635997,0.0
248,1.0,0.05,3.49134260279876e-05,-0.19428107692069752,0.005805487459679159,2.443719373120367,0.0
249,1.0,0.05,3.370581172642644e-05,-0.22239899041325906,0.006084959049503242,2.3555159049151015,0.0
250,1.0,0.05,3.224030335164026e-05,-0.22793394366579456,0.0061687295001139125,4.105288859815084,0.0
251,1.0,0.05,3.215446549911488e-05,-0.22836844353109242,0.006468888714647666,3.442607919208418,0.0
252,1.0,0.05,3.143255543498773e-05,-0.20839494290494898,0.005714274599741792,3.0586368602759357,0.0
253,1.0,0.05,3.51475014808518e-05,-0.2338865068623317,0.00635773471651661,2.3757977639576695,0.0
254,1.0,0.05,3.252567136379654e-05,-0.3478104177769321,0.00566741158027692,2.204834308272496,0.0
255,1.0,0.05,3.252567136379654e-05,-0.3478104177769321,0.00566741158027692,2.204834308272496,0.0
256,1.0,0.05,3.1009549127365826e-05,-0.22304011442092175,0.006042227482984089,3.9263932307833387,0.0
257,1.0,0.05,3.1818684180710295e-05,-0.19187424716638546,0.006507879410426702,4.116396326135671,0.0
258,1.0,0.05,3.088347842175078e-05,-0.21859740096623703,0.006565632270137079,3.373677351227416,0.0
259,1.0,0.05,3.17055589664155e-05,-0.23635420433071452,0.006231509265097794,4.059336980785327,0.0
260,1.0,0.05,3.369272874413458e-05,-0.18096899144062917,0.005783558077218821,2.512628805393684,0.0
261,1.0,0.05,3.380742382357873e-05,-0.20806026458766702,0.005483096933719269,2.415380702264466,0.0
262,1.0,0.05,3.311793101671247e-05,-0.20278788690973748,0.005456729441605761,3.245854557182946,0.0
