,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,7.01975526604308e-05,-0.2912183113668334,0.007704058575582684,1.2395518845125488,0.0
74,1.0,0.05,7.113510024839661e-05,-0.40800493060695864,0.007915728201834338,1.116361260837773,0.0
75,1.0,0.05,7.575785214572425e-05,-0.24482847279477937,0.0077757861450406945,0.9307789052363601,0.0
76,1.0,0.05,7.57931522442986e-05,-0.2506162715031621,0.007933798873914098,0.9427276199844615,0.0
77,1.0,0.05,7.330929560751253e-05,-0.302031746581239,0.006300097425900718,1.0242924927409987,0.0
78,1.0,0.05,7.309253777204192e-05,-0.21157002634300426,0.008190922865273682,0.836113865617803,0.0
79,1.0,0.05,7.403159185739287e-05,-0.1964982104662205,0.007664503353154326,0.9012362443018256,0.0
80,1.0,0.05,7.074669945018526e-05,-0.26304740515927527,0.006779866777234159,1.2474084500471876,0.0
81,1.0,0.05,7.367524645998162e-05,-0.03253010081732022,0.007508917102251267,1.0544930306056601,0.0
82,1.0,0.05,7.40777514240346e-05,-0.021830190390245363,0.007473916819406414,0.9003414142653597,0.0
83,1.0,0.05,7.390055885256501e-05,0.08623240899679274,0.0072689845172907675,0.7062890628226731,0.0
84,1.0,0.05,7.53545466161214e-05,-0.5183187929528597,0.007155474106354826,0.960458668302066,0.0
85,1.0,0.05,7.892670961646492e-05,-0.30740226910858937,0.0075635950766618065,0.8715935038893091,0.0
86,1.0,0.05,7.160842545354892e-05,-0.39940571205466746,0.007401490558951932,1.0598867655949382,0.0
87,1.0,0.05,6.894224858389657e-05,-0.10353677023840469,0.008271666852006278,1.3729698400033317,0.0
88,1.0,0.05,6.456518076450535e-05,-0.14126551670731402,0.008011101918168608,1.5695546563444973,0.0
89,1.0,0.05,6.893800934639591e-05,-0.25716738717039966,0.0068932262095808975,1.3967323297063743,0.0
90,1.0,0.05,7.205753751369168e-05,-0.2956909974770845,0.007949134034359614,1.107596114861157,0.0
91,1.0,0.05,6.937986402125675e-05,-0.35444855077823334,0.007853060375133237,1.5126610387146942,0.0
92,1.0,0.05,6.752059873584787e-05,-0.3582373901570648,0.007720044175589675,1.4497563795316117,0.0
93,1.0,0.05,8.116028987365492e-05,-0.1429658901755353,0.006540866057390911,0.6066573596447812,0.0
94,1.0,0.05,7.259613509187414e-05,-0.018319084669920827,0.006998493633533923,0.9057187828379885,0.0
95,1.0,0.05,7.343417005113016e-05,-0.0281099355848351,0.007254384935875143,0.9147922432007388,0.0
96,1.0,0.05,7.818447445198276e-05,-0.038495625694343616,0.007275878749221145,0.6258137657971957,0.0
97,1.0,0.05,7.282242410420526e-05,-0.2198620803066884,0.007380696475448798,1.031078598286025,0.0
98,1.0,0.05,6.931670499427476e-05,-0.316909330027336,0.008088279028702607,1.3636080829256856,0.0
99,1.0,0.05,7.05997218873927e-05,-0.44198711121827294,0.008035108602442333,1.5056930515006728,0.0
100,1.0,0.05,6.832079212607324e-05,-0.46922453592542723,0.008098697917006589,1.447524373053476,0.0
101,1.0,0.05,6.77644735046321e-05,-0.3957744481905987,0.008376137133843494,1.4226320828351524,0.0
102,1.0,0.05,6.797049591110579e-05,-0.4401157180612998,0.008488655007857854,1.5612090413094335,0.0
103,1.0,0.05,7.075787223913045e-05,-0.13197633266078945,0.007825557703237252,1.534787670314607,0.0
104,1.0,0.05,7.182403251588076e-05,-0.37790877808594914,0.008085822198710747,0.9536326213120867,0.0
105,1.0,0.05,7.419378745359144e-05,-0.2712651268593689,0.006317451116433081,1.2256948988055965,0.0
106,1.0,0.05,7.651826996234722e-05,-0.3932171163463014,0.007961129457615507,0.6463471061456659,0.0
107,1.0,0.05,7.463680531336552e-05,-0.267157035343347,0.00674414332790946,1.163057768357225,0.0
108,1.0,0.05,7.391357857918187e-05,-0.21254938812077384,0.008081438724127712,1.0360836019091433,0.0
109,1.0,0.05,7.001931409770018e-05,-0.31732548928448523,0.007239146464632056,1.152160846887686,0.0
110,1.0,0.05,6.932954053659732e-05,-0.2589449234822947,0.008276728136633294,1.4127768932543865,0.0
111,1.0,0.05,7.039404291669067e-05,-0.3198156790186122,0.008453096903207415,1.2358915079039328,0.0
112,1.0,0.05,7.105889636524239e-05,-0.16453733216204114,0.008324906078837279,1.0979001122217964,0.0
113,1.0,0.05,7.011051508775178e-05,-0.28924614394134807,0.007830396104950992,1.033360801637032,0.0
114,1.0,0.05,7.454677407619781e-05,-0.255660044219038,0.007560708909701461,1.1128470354502231,0.0
115,1.0,0.05,6.537869394163172e-05,-0.3673527396965941,0.0074838992836487395,1.2170762007952391,0.0
116,1.0,0.05,7.171359130120111e-05,-0.2316547728151317,0.009074680112857525,1.393953141252471,0.0
117,1.0,0.05,6.885753117561082e-05,-0.21082365567937345,0.006586735607106811,1.1259147413843855,0.0
118,1.0,0.05,7.066855718541369e-05,-0.2834553742944852,0.007531689172459902,1.4159205054695554,0.0
119,1.0,0.05,7.240605417009424e-05,-0.25500550806637357,0.007668109039275697,1.339945318480884,0.0
120,1.0,0.05,7.20957634201074e-05,-0.22077048281535028,0.00865229290473081,1.0200022507459896,0.0
121,1.0,0.05,6.902376513654258e-05,-0.2422245087522228,0.007315599044349352,1.5125455185785386,0.0
122,1.0,0.05,6.951425106317112e-05,-0.32517048893661915,0.006418356727644,1.0044261415705817,0.0
123,1.0,0.05,7.040687488945273e-05,-0.29712568894400704,0.006476379117206962,1.082575511116607,0.0
124,1.0,0.05,7.328015289564241e-05,-0.09926114887881532,0.007218626818159974,1.0963550199418017,0.0
125,1.0,0.05,7.342345144401562e-05,-0.0066859547417958964,0.0069508836717172735,0.9624354540416185,0.0
126,1.0,0.05,7.502278212642417e-05,-0.031172432536957118,0.006646343728558537,0.7173313854301298,0.0
127,1.0,0.05,7.567195068021507e-05,-0.44161008046832606,0.007608076383627952,1.1062400806343042,0.0
128,1.0,0.05,6.962870147412056e-05,-0.21951728368682843,0.007594030880061534,0.910129839228605,0.0
129,1.0,0.05,6.95690852184667e-05,-0.22424609066746726,0.007545076346723321,0.9527292278591635,0.0
130,1.0,0.05,7.462508753584446e-05,-0.2004181876178368,0.007120584852619005,0.9199082170947147,0.0
131,1.0,0.05,7.355281202454787e-05,-0.4930573791112156,0.007368569631580604,1.0243108262092906,0.0
132,1.0,0.05,7.425545373371484e-05,-0.34108224575097523,0.007587823045002186,1.2294408654132556,0.0
133,1.0,0.05,7.30897248225517e-05,-0.09045056399747864,0.007261731676112982,0.7331091905047318,0.0
134,1.0,0.05,7.556886907986715e-05,-0.10062536304493541,0.007365173732875019,0.8048966839477352,0.0
135,1.0,0.05,7.629094269212833e-05,-0.1200703694251537,0.007712001967478598,0.8510744321265742,0.0
136,1.0,0.05,7.294845104306801e-05,-0.34833971264040997,0.006628046821026046,1.2425392370148958,0.0
137,1.0,0.05,7.604486304834712e-05,-0.3235216781098611,0.006878717614503463,1.1304627517722527,0.0
138,1.0,0.05,7.21835650626104e-05,-0.4025286756479769,0.007874691878802792,1.0387378462095076,0.0
139,1.0,0.05,7.019393215090166e-05,-0.4247823989117556,0.007142141582811712,1.0768474508490482,0.0
140,1.0,0.05,7.444852025280991e-05,-0.25961754839789286,0.007931812410734998,1.2227181076691611,0.0
141,1.0,0.05,6.601094397049774e-05,-0.15848325704616073,0.00778138066792687,1.1873887125539353,0.0
142,1.0,0.05,7.218232182976556e-05,-0.19446486280354236,0.0075024069764844286,1.3596431414634271,0.0
143,1.0,0.05,6.904761039402526e-05,-0.42522616429935844,0.007849109633699145,1.0475231060703698,0.0
144,1.0,0.05,6.715235109483705e-05,-0.3963192969380458,0.007859079087483952,1.1591821025370443,0.0
145,1.0,0.05,7.365142754799456e-05,-0.1714890515208083,0.007575013161331811,1.2003890601227527,0.0
146,1.0,0.05,7.369195245785436e-05,-0.32621050980730715,0.006986581388668339,0.9214072802383243,0.0
147,1.0,0.05,7.595485987539911e-05,-0.34426686807974605,0.007322998605738098,1.0605886950384162,0.0
148,1.0,0.05,6.877261835770656e-05,-0.15642993608500433,0.006754585666323029,1.1261943273539416,0.0
149,1.0,0.05,7.284054570916481e-05,-0.2418857996930175,0.006573157244593905,1.1113287397973497,0.0
150,1.0,0.05,7.854887914025759e-05,-0.29673688368330353,0.0065526137584309115,0.8879195406801589,0.0
151,1.0,0.05,7.938230453542562e-05,-0.3082425298152689,0.0069139767076932335,0.9337620165504585,0.0
152,1.0,0.05,7.662425892124983e-05,-0.3423638498401882,0.0074530707935515856,1.0030107016938496,0.0
153,1.0,0.05,7.179811258884285e-05,-0.314503906078226,0.007292232309220283,1.018000792962173,0.0
154,1.0,0.05,6.884166793704754e-05,-0.14191552990187262,0.0068405528898685284,1.4525867268441863,0.0
155,1.0,0.05,7.589759989500242e-05,-0.4377053174329468,0.007586901520326182,0.8616525279577054,0.0
156,1.0,0.05,7.621045984369412e-05,-0.4068018125041011,0.007316781428753693,1.0041991126982883,0.0
157,1.0,0.05,7.611222912982849e-05,-0.15537291089342986,0.006582204317371148,0.9829866323493458,0.0
158,1.0,0.05,7.715182164111904e-05,-0.12786663841694157,0.008013127412789572,0.5819855091310406,0.0
159,1.0,0.05,7.934847857874136e-05,-0.04124496531872168,0.008133858347355305,0.6123614578706966,0.0
160,1.0,0.05,7.724896745060913e-05,-0.0687004423181179,0.006891701637890361,0.5776459221806955,0.0
161,1.0,0.05,8.000879841535302e-05,-0.3477174774224743,0.007638409764392417,0.9893463900041649,0.0
162,1.0,0.05,7.388884545513308e-05,-0.38895346463915814,0.007690587910143685,0.9435391200725517,0.0
163,1.0,0.05,7.646499511312045e-05,-0.19216210522423438,0.007176011764502102,0.9143461404401064,0.0
164,1.0,0.05,7.410018028914823e-05,-0.26013333633838975,0.007051431685379281,0.8433568235193468,0.0
165,1.0,0.05,7.575970730489306e-05,-0.3164214930027036,0.007527466949618282,1.2351659696472224,0.0
166,1.0,0.05,7.559978460414807e-05,-0.14991112274643825,0.007582573911184028,0.5662000715972627,0.0
167,1.0,0.05,8.203914012121733e-05,-0.25045233285987223,0.0067293912389520755,0.8621634575788052,0.0
168,1.0,0.05,7.902673583088353e-05,-0.34956991185597985,0.007086187078054206,0.8845926430155417,0.0
169,1.0,0.05,7.654759439606267e-05,-0.47646874762685165,0.008146611484761533,1.2106749549448301,0.0
170,1.0,0.05,7.636278571773448e-05,-0.4795644383122024,0.00793830123645259,1.1486773389235636,0.0
171,1.0,0.05,7.331943454721007e-05,-0.342228439647533,0.007014736396711606,1.042461117626187,0.0
172,1.0,0.05,7.594765739718104e-05,-0.2108128913923455,0.007543242105770618,0.8973039823721968,0.0
173,1.0,0.05,7.195090173777953e-05,-0.38159452997177645,0.007111616297978481,1.138847587459326,0.0
174,1.0,0.05,7.656727958416852e-05,-0.23100317751476673,0.007381296393670083,0.8332214704414377,0.0
175,1.0,0.05,7.682289520955169e-05,-0.23461214301460132,0.007375194224736502,0.8269238157357637,0.0
176,1.0,0.05,7.481860323788434e-05,-0.12962420857421897,0.007050948700016152,0.8089406661164191,0.0
177,1.0,0.05,7.113118252992743e-05,-0.42463189334542406,0.0076848133598323215,1.1439518712834393,0.0
178,1.0,0.05,7.221212324291099e-05,-0.37921359817081246,0.007401352971477657,1.1141910958429617,0.0
179,1.0,0.05,7.184927235830336e-05,-0.1854926912416648,0.007577419175996119,0.9476941493465613,0.0
180,1.0,0.05,6.743399679657242e-05,-0.3287602046999911,0.007892443455563902,1.2017473876399134,0.0
181,1.0,0.05,6.852816319179138e-05,-0.32507789462010095,0.007803973005832729,1.207007579775225,0.0
182,1.0,0.05,7.462724552397428e-05,-0.21135426589251516,0.007684133742541446,1.0047070902675603,0.0
183,1.0,0.05,7.53322229069261e-05,-0.12516711324153817,0.00700454047472114,0.8437851413783619,0.0
184,1.0,0.05,7.132107160575169e-05,-0.2977489304945937,0.006992940175351692,1.0465707923333196,0.0
185,1.0,0.05,7.020162204338719e-05,-0.1476103127952335,0.007180661487011771,0.80348079733276,0.0
186,1.0,0.05,7.030200956083489e-05,-0.20198910447206408,0.007283065768986858,0.7309667677429603,0.0
187,1.0,0.05,7.153777444939298e-05,-0.2758018948593932,0.007625981322936324,0.8841391980937535,0.0
188,1.0,0.05,7.18682765158696e-05,-0.24068701195312414,0.006812605007019055,1.4228737435559764,0.0
189,1.0,0.05,7.008990632683819e-05,-0.3178662796697207,0.006899539358509769,1.2726090228342706,0.0
190,1.0,0.05,7.197065750385703e-05,-0.23909727085094978,0.007738828321795659,1.0100763230293,0.0
191,1.0,0.05,7.242843602106788e-05,-0.1821400381996643,0.008246332010124507,0.9630203404456523,0.0
192,1.0,0.05,6.95263174668594e-05,-0.20322946184616697,0.008370057582674026,1.0354219118316896,0.0
193,1.0,0.05,7.390531183682746e-05,-0.4221746542086162,0.006783036898925759,1.2661343709754282,0.0
194,1.0,0.05,7.001126237489006e-05,-0.21915379668000945,0.00792743457715432,0.9061666581304201,0.0
195,1.0,0.05,7.077185707853304e-05,-0.21795241170691426,0.008058762228848122,1.0310679358406902,0.0
196,1.0,0.05,7.110729255892287e-05,0.03902650588345047,0.0070832192499057246,1.0071731363518104,0.0
197,1.0,0.05,7.980750605582469e-05,-0.4555036856301893,0.007390729473437431,0.7867906372863388,0.0
198,1.0,0.05,7.660144747065995e-05,-0.36381402076961855,0.0077045776337088265,0.7629331140425235,0.0
199,1.0,0.05,7.244939801723547e-05,-0.3037533325537449,0.00774081346421802,1.122648783318089,0.0
200,1.0,0.05,7.260070583848552e-05,-0.22705765455537907,0.007604627914888746,1.2214461457177361,0.0
201,1.0,0.05,7.517727014840704e-05,-0.33456117136698005,0.007943514765955147,1.021370793262506,0.0
202,1.0,0.05,7.054607011249087e-05,-0.25995512358387174,0.007887858545812965,1.2059324394359205,0.0
203,1.0,0.05,7.149138322457841e-05,-0.4162034001166397,0.008460849215070254,1.380579917605541,0.0
204,1.0,0.05,6.827068442287648e-05,-0.1858022365896943,0.007537667226121639,1.1334645720344658,0.0
205,1.0,0.05,7.403912069929594e-05,-0.2723303098300853,0.007132675217569208,0.8946618277600775,0.0
206,1.0,0.05,7.05444164240941e-05,-0.18744066243730373,0.008453989137820701,1.2670756263529062,0.0
207,1.0,0.05,6.678393878667547e-05,-0.2019280789208846,0.00882079851085383,1.3378826838713673,0.0
208,1.0,0.05,7.020840234681342e-05,-0.3894160809045957,0.0071932426579077065,1.414341169924553,0.0
209,1.0,0.05,6.986986177711639e-05,0.009956963905503713,0.008274551993610104,0.8880355049890498,0.0
210,1.0,0.05,7.577205672570416e-05,-0.14333439383849722,0.007141804594057695,0.8990316739895301,0.0
211,1.0,0.05,7.724129190683635e-05,-0.3112515660105295,0.006739738070660737,0.9026367342713925,0.0
212,1.0,0.05,7.612021544420376e-05,-0.40206194913574755,0.007469951782777318,0.9023661962541619,0.0
213,1.0,0.05,7.337514078636433e-05,-0.25050002874385235,0.007883451142988924,0.9189353056907955,0.0
214,1.0,0.05,7.1418675282634e-05,-0.15377443254238088,0.007213227664352979,1.034515629006804,0.0
215,1.0,0.05,7.157950741232774e-05,-0.026146103470395587,0.007230966639920069,1.0145780726020743,0.0
216,1.0,0.05,7.296995344434977e-05,0.01983732059605181,0.007851233046002326,0.8957636249309084,0.0
217,1.0,0.05,6.990160919208013e-05,-0.2129884836298821,0.00782462139602691,1.0549127027831287,0.0
218,1.0,0.05,7.293358537197247e-05,-0.3087136485186015,0.006950763313669716,1.346056479923414,0.0
219,1.0,0.05,6.788330751894675e-05,-0.43012763783416474,0.007828076264028412,1.1556489323382944,0.0
220,1.0,0.05,7.154769389971479e-05,-0.21321678456290094,0.008275027463157824,1.4110242425652708,0.0
221,1.0,0.05,7.752637483549552e-05,-0.46534089060011574,0.00656903922126319,0.712114263241821,0.0
222,1.0,0.05,6.414352982829198e-05,0.039030050689756735,0.009203936251947,1.1258765947879301,0.0
223,1.0,0.05,6.426548170471044e-05,-0.08341030732942123,0.008715867385203878,1.1596674576355541,0.0
224,1.0,0.05,7.051785413081218e-05,-0.15095325175486884,0.008385676859073939,1.2178327220655065,0.0
225,1.0,0.05,7.18389606625964e-05,-0.3229959600085319,0.00692152100722996,1.1204897894063297,0.0
226,1.0,0.05,7.071160800588783e-05,-0.2967621669302414,0.007495496799191109,1.2730485897970563,0.0
227,1.0,0.05,7.801469613981501e-05,-0.3569012301148895,0.007130133460746142,0.8058977918538696,0.0
228,1.0,0.05,7.661878386499734e-05,-0.29451237987436407,0.006837710619586679,0.7778155625501021,0.0
229,1.0,0.05,7.773996857810481e-05,-0.2818673438205135,0.006751838902776364,0.8255029322713483,0.0
230,1.0,0.05,7.747399613222232e-05,-0.29785344199855146,0.006696309034603198,0.7612950086842769,0.0
231,1.0,0.05,7.777404706673907e-05,-0.322240693230194,0.0062528511407651186,0.7076260092001742,0.0
232,1.0,0.05,7.524046511312991e-05,-0.2851148070650602,0.006751224657035507,1.3309721787097142,0.0
233,1.0,0.05,7.044005741515565e-05,-0.3595535138910346,0.006523413415871363,1.122968009934397,0.0
234,1.0,0.05,7.34080490525649e-05,-0.3885557051872155,0.00812473348709389,1.3007557248421078,0.0
235,1.0,0.05,7.081171112350051e-05,-0.28110652923052903,0.007077148160922258,0.9773629578086024,0.0
236,1.0,0.05,7.093025097822755e-05,-0.26702868151483905,0.006766571959721317,1.2414868468995859,0.0
237,1.0,0.05,7.295281826016133e-05,-0.251758032942913,0.007312335126966274,1.0644168287500206,0.0
238,1.0,0.05,7.274974878240426e-05,-0.2999069357150219,0.007385272924982906,1.2021426072238723,0.0
239,1.0,0.05,7.369291597344776e-05,-0.338143119370212,0.006511917449326139,1.027146222602314,0.0
240,1.0,0.05,7.388088635852942e-05,-0.22996724481001962,0.006762789749045779,0.9099812508536913,0.0
241,1.0,0.05,7.617124514366005e-05,-0.3092972709583144,0.007226476154249027,0.8184723421867157,0.0
242,1.0,0.05,7.33268968824158e-05,-0.20280781396566638,0.0067248643119020264,0.9877376962515052,0.0
243,1.0,0.05,7.442193876930909e-05,-0.2196397446817464,0.007237903666731343,1.0157040128152517,0.0
244,1.0,0.05,7.880422639059898e-05,-0.2812898949416187,0.006430709797575025,0.9223322272400862,0.0
245,1.0,0.05,7.968717589378874e-05,-0.328955735419985,0.006678887204150122,1.008637667922405,0.0
246,1.0,0.05,7.640506120902972e-05,-0.2363003420230605,0.007186863336462698,0.7931084562897406,0.0
247,1.0,0.05,7.67449532461327e-05,-0.4101749160542614,0.007462467912761235,1.104353629765847,0.0
248,1.0,0.05,7.514461073687395e-05,-0.39892010810277334,0.007482629683113486,1.0387929659354342,0.0
249,1.0,0.05,7.241704098133547e-05,-0.3095561358126986,0.007370630152559691,0.8496518349044458,0.0
250,1.0,0.05,6.701894089650668e-05,-0.29804055017266506,0.007281740561515601,1.3728042179458475,0.0
251,1.0,0.05,7.387909212518418e-05,-0.26538342043257757,0.008562209284386646,1.0284672258527352,0.0
252,1.0,0.05,7.434923573296108e-05,-0.12164344291026907,0.0070715471686163866,0.9731643790339235,0.0
253,1.0,0.05,7.047119974710312e-05,-0.0759977345083982,0.007470918414925636,0.8798811846032679,0.0
254,1.0,0.05,6.789602001061598e-05,-0.019596912001528466,0.007822523567357586,1.17280683978539,0.0
255,1.0,0.05,7.043386215596599e-05,-0.18644552249370783,0.007618126775000164,1.093765042764798,0.0
256,1.0,0.05,7.25826889827387e-05,-0.41774011318384296,0.0068313318070024505,1.1106244037071844,0.0
257,1.0,0.05,7.015074782679002e-05,-0.17993850300272207,0.007384469483418893,1.2018544002104894,0.0
258,1.0,0.05,7.468384835374097e-05,-0.1466426040900206,0.007637618725289641,0.853274342300878,0.0
259,1.0,0.05,7.27632075196761e-05,-0.019317276906125613,0.0077721582228034115,0.7022345766167193,0.0
260,1.0,0.05,7.111057186093223e-05,-0.00563875920794743,0.0077001637661660806,0.5999847566108217,0.0
261,1.0,0.05,7.270735307603332e-05,-0.01396981190165647,0.007246777602057845,0.7955507183814479,0.0
262,1.0,0.05,7.222078140289996e-05,-0.4585612471402776,0.007817456602360688,1.2307328135224274,0.0
