,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,0.00015800294815851692,0.13301923163174223,0.002772718719978578,0.05756326485651221,0.0
32,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05756326485651221,0.0
33,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05756326485651221,0.0
34,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
35,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
36,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
37,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
38,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
39,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
40,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05591597609141876,0.0
41,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05836083333353631,0.0
42,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05836083333353631,0.0
43,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05836083333353631,0.0
44,1.0,0.05,0.00015831143716921848,0.13301923163174223,0.002772718719978578,0.05836083333353631,0.0
45,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
46,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
47,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
48,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
49,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
50,1.0,0.05,0.00015831143716921848,0.0489529229312744,0.0027200640042969034,0.05836083333353631,0.0
51,1.0,0.05,0.00015831143716921848,0.04019151286243883,0.0027200640042969034,0.05709591320633798,0.0
52,1.0,0.05,0.00015831143716921848,0.12892209331074866,0.0027200640042969034,0.05709591320633798,0.0
53,1.0,0.05,0.00015831143716921848,0.12892209331074866,0.0027200640042969034,0.05251913037498365,0.0
54,1.0,0.05,0.00015831143716921848,0.1438136203995608,0.0027200640042969034,0.05251913037498365,0.0
55,1.0,0.05,0.00015831143716921848,0.1438136203995608,0.0027200640042969034,0.05475224113834276,0.0
56,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
57,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
58,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
59,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
60,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
61,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
62,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
63,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
64,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.05475224113834276,0.0
65,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.0027200640042969034,0.06100431112607091,0.0
66,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.06100431112607091,0.0
67,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.06100431112607091,0.0
68,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.058653337095065504,0.0
69,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.058653337095065504,0.0
70,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.058653337095065504,0.0
71,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.058653337095065504,0.0
72,1.0,0.05,0.00015831143716921848,0.05953144651036091,0.002689026898289377,0.058653337095065504,0.0
73,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.058653337095065504,0.0
74,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.058653337095065504,0.0
75,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.058653337095065504,0.0
76,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.058653337095065504,0.0
77,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.053767447365173145,0.0
78,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.053767447365173145,0.0
79,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.053767447365173145,0.0
80,1.0,0.05,0.00015831143716921848,0.11113787018962995,0.002689026898289377,0.05812114241603926,0.0
81,1.0,0.05,0.00015688972749962972,0.11113787018962995,0.002689026898289377,0.05812114241603926,0.0
82,1.0,0.05,0.00015688972749962972,0.11113787018962995,0.002689026898289377,0.05812114241603926,0.0
83,1.0,0.05,0.00015688972749962972,0.11113787018962995,0.002689026898289377,0.05812114241603926,0.0
84,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.002689026898289377,0.05812114241603926,0.0
85,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
86,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
87,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
88,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
89,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
90,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
91,1.0,0.05,0.00015684657374381934,0.11113787018962995,0.0028609499772772416,0.05812114241603926,0.0
92,1.0,0.05,0.00015804411364622221,0.11288999691310231,0.0028609499772772416,0.060371515692606494,0.0
93,1.0,0.05,0.00015804411364622221,0.08803576510522859,0.0026895377038839577,0.060371515692606494,0.0
94,1.0,0.05,0.00015804411364622221,0.08803576510522859,0.0026895377038839577,0.060371515692606494,0.0
95,1.0,0.05,0.00015804411364622221,0.08803576510522859,0.0027782676011261424,0.060371515692606494,0.0
96,1.0,0.05,0.00015804411364622221,0.08803576510522859,0.0027782676011261424,0.060371515692606494,0.0
97,1.0,0.05,0.00015804411364622221,0.08803576510522859,0.0027782676011261424,0.060371515692606494,0.0
98,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027784843196156355,0.060371515692606494,0.0
99,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027784843196156355,0.060371515692606494,0.0
100,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027784843196156355,0.060371515692606494,0.0
101,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027707583184512744,0.05633238713514139,0.0
102,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027707583184512744,0.05633238713514139,0.0
103,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.0027707583184512744,0.05633238713514139,0.0
104,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
105,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
106,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
107,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
108,1.0,0.05,0.00015796382619035436,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
109,1.0,0.05,0.00015809533683819552,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
110,1.0,0.05,0.00015809533683819552,0.08803576510522859,0.002641300098727109,0.05633238713514139,0.0
111,1.0,0.05,0.00015809533683819552,0.1342188579964283,0.002641300098727109,0.05633238713514139,0.0
112,1.0,0.05,0.00015809533683819552,0.1342188579964283,0.002641300098727109,0.05633238713514139,0.0
113,1.0,0.05,0.00015809533683819552,0.1342188579964283,0.002641300098727109,0.05633238713514139,0.0
114,1.0,0.05,0.00015809533683819552,0.1342188579964283,0.002641300098727109,0.05633238713514139,0.0
115,1.0,0.05,0.00015809533683819552,0.0446238703516908,0.002641300098727109,0.05633238713514139,0.0
116,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
117,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
118,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
119,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
120,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
121,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
122,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
123,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
124,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
125,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
126,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
127,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
128,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
129,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
130,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
131,1.0,0.05,0.00015809533683819552,0.09279172858035878,0.002641300098727109,0.05633238713514139,0.0
132,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
133,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
134,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
135,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
136,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
137,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
138,1.0,0.05,0.00015809533683819552,0.10242191284670632,0.002641300098727109,0.05633238713514139,0.0
139,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.002641300098727109,0.05815806248337177,0.0
140,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.002641300098727109,0.05815806248337177,0.0
141,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.002641300098727109,0.05579818063937164,0.0
142,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.002641300098727109,0.05579818063937164,0.0
143,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05579818063937164,0.0
144,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
145,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
146,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
147,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
148,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
149,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
150,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
151,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05697923862368195,0.0
152,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
153,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
154,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
155,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
156,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
157,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027817199827653407,0.05726537530548878,0.0
158,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027351050255675093,0.05726537530548878,0.0
159,1.0,0.05,0.00015809533683819552,0.10469493407697072,0.0027351050255675093,0.05726537530548878,0.0
160,1.0,0.05,0.00015835110594933664,0.10469493407697072,0.0027351050255675093,0.05726537530548878,0.0
161,1.0,0.05,0.00015835110594933664,0.10469493407697072,0.0027351050255675093,0.05726537530548878,0.0
162,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05726537530548878,0.0
163,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05726537530548878,0.0
164,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05726537530548878,0.0
165,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05726537530548878,0.0
166,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05750987992865129,0.0
167,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05750987992865129,0.0
168,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05750987992865129,0.0
169,1.0,0.05,0.00015835110594933664,0.14132480325204533,0.0027351050255675093,0.05750987992865129,0.0
170,1.0,0.05,0.00015835110594933664,0.12241754064693744,0.0027351050255675093,0.05750987992865129,0.0
171,1.0,0.05,0.0001581210831767045,0.12241754064693744,0.0027351050255675093,0.05750987992865129,0.0
172,1.0,0.05,0.0001581210831767045,0.12241754064693744,0.0027351050255675093,0.05750987992865129,0.0
173,1.0,0.05,0.0001581210831767045,0.12241754064693744,0.0027351050255675093,0.05750987992865129,0.0
174,1.0,0.05,0.0001581210831767045,0.12241754064693744,0.0027351050255675093,0.05750987992865129,0.0
175,1.0,0.05,0.0001581210831767045,0.12241754064693744,0.0027404871621071704,0.05750987992865129,0.0
176,1.0,0.05,0.0001581210831767045,0.14332404569046986,0.0027404871621071704,0.05494610411368706,0.0
177,1.0,0.05,0.0001581210831767045,0.14332404569046986,0.0027404871621071704,0.05494610411368706,0.0
178,1.0,0.05,0.0001581210831767045,0.137534825728304,0.0027404871621071704,0.05494610411368706,0.0
179,1.0,0.05,0.0001581210831767045,0.137534825728304,0.0027404871621071704,0.05494610411368706,0.0
180,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
181,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
182,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
183,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
184,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
185,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
186,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.0027404871621071704,0.05494610411368706,0.0
187,1.0,0.05,0.0001581210831767045,0.1638164199521004,0.00268388918669679,0.05494610411368706,0.0
188,1.0,0.05,0.0001581210831767045,0.125815399463729,0.00268388918669679,0.05494610411368706,0.0
189,1.0,0.05,0.0001581210831767045,0.125815399463729,0.00268388918669679,0.05494610411368706,0.0
190,1.0,0.05,0.0001581210831767045,0.125815399463729,0.00268388918669679,0.05494610411368706,0.0
191,1.0,0.05,0.0001581210831767045,0.125815399463729,0.00268388918669679,0.05739078843008268,0.0
192,1.0,0.05,0.0001581210831767045,0.125815399463729,0.00268388918669679,0.05739078843008268,0.0
193,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
194,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
195,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
196,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
197,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
198,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0027569244007633388,0.05739078843008268,0.0
199,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
200,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
201,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
202,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
203,1.0,0.05,0.0001581210831767045,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
204,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
205,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
206,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
207,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
208,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
209,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
210,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
211,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
212,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
213,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05739078843008268,0.0
214,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05608130941350206,0.0
215,1.0,0.05,0.00015766468127415036,0.125815399463729,0.0026656535891802138,0.05608130941350206,0.0
216,1.0,0.05,0.00015766468127415036,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
217,1.0,0.05,0.00015766468127415036,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
218,1.0,0.05,0.00015766468127415036,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
219,1.0,0.05,0.00015766468127415036,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
220,1.0,0.05,0.00015766468127415036,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
221,1.0,0.05,0.00015783322805101976,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
222,1.0,0.05,0.00015783322805101976,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
223,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
224,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
225,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
226,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
227,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
228,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
229,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
230,1.0,0.05,0.0001588382741494686,0.09978984596974172,0.0026656535891802138,0.05608130941350206,0.0
231,1.0,0.05,0.0001588382741494686,0.13775153223901704,0.0026656535891802138,0.05608130941350206,0.0
232,1.0,0.05,0.0001588382741494686,0.13775153223901704,0.0026656535891802138,0.05608130941350206,0.0
233,1.0,0.05,0.0001588382741494686,0.13775153223901704,0.002646188252404008,0.05608130941350206,0.0
234,1.0,0.05,0.0001588382741494686,0.13775153223901704,0.002646188252404008,0.05608130941350206,0.0
235,1.0,0.05,0.0001588382741494686,0.13775153223901704,0.002646188252404008,0.05608130941350206,0.0
236,1.0,0.05,0.00015841712867296077,0.13775153223901704,0.002646188252404008,0.05608130941350206,0.0
237,1.0,0.05,0.00015841712867296077,0.13775153223901704,0.0027278075207930207,0.05608130941350206,0.0
238,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0027278075207930207,0.05608130941350206,0.0
239,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0027278075207930207,0.05608130941350206,0.0
240,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0027278075207930207,0.05608130941350206,0.0
241,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0027278075207930207,0.05608130941350206,0.0
242,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0027278075207930207,0.05608130941350206,0.0
243,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0026174998517475494,0.05608130941350206,0.0
244,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0026174998517475494,0.05608130941350206,0.0
245,1.0,0.05,0.00015841712867296077,0.14025698415808385,0.0026174998517475494,0.05608130941350206,0.0
246,1.0,0.05,0.00015841712867296077,0.11531611567849431,0.0026174998517475494,0.05608130941350206,0.0
247,1.0,0.05,0.00015841712867296077,0.11531611567849431,0.0026551019607497263,0.05608130941350206,0.0
248,1.0,0.05,0.00015841712867296077,0.11531611567849431,0.0026551019607497263,0.05608130941350206,0.0
249,1.0,0.05,0.00015841712867296077,0.11531611567849431,0.0026551019607497263,0.05608130941350206,0.0
250,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.0026551019607497263,0.05608130941350206,0.0
251,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.0026551019607497263,0.05608130941350206,0.0
252,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.0026551019607497263,0.05608130941350206,0.0
253,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.0026551019607497263,0.05608130941350206,0.0
254,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.00277271558627266,0.05608130941350206,0.0
255,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.00277271558627266,0.05608130941350206,0.0
256,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.00277271558627266,0.05608130941350206,0.0
257,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.00277271558627266,0.05608130941350206,0.0
258,1.0,0.05,0.00015809067167093756,0.11185735896803806,0.00277271558627266,0.05608130941350206,0.0
259,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.05608130941350206,0.0
260,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.05608130941350206,0.0
261,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.05608130941350206,0.0
262,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.057322867184563676,0.0
263,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
264,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
265,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
266,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
267,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
268,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.00277271558627266,0.060084182743668724,0.0
269,1.0,0.05,0.00015809067167093756,0.09834200483319222,0.0026681751642304097,0.060084182743668724,0.0
