,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
81,1.0,0.05,0.00010070527716612457,-0.6594871070195509,0.008065746282924377,0.1613657592498156,0.0
82,1.0,0.05,0.00010022060375083687,-0.6321338745404717,0.007521987061727799,0.18998980793194162,0.0
83,1.0,0.05,9.966831930627384e-05,-0.36844782213563043,0.007532498872641508,0.15040977891640894,0.0
84,1.0,0.05,9.717110395089669e-05,-0.9162244916573403,0.008245471260990678,0.2698648364705727,0.0
85,1.0,0.05,0.00010692531852623583,-0.7808638333762588,0.006874298555796146,0.12563353157793442,0.0
86,1.0,0.05,0.00010047104206337106,-0.8055578170900244,0.00801912299022184,0.18513767113827917,0.0
87,1.0,0.05,9.840661659166577e-05,-0.932739337218301,0.0078409656350613,0.3009192153869516,0.0
88,1.0,0.05,9.280831957654169e-05,-0.6436809138851736,0.007729777645733952,0.2264468878016461,0.0
89,1.0,0.05,9.909497806851898e-05,-0.6391190618282891,0.007695792109218556,0.2369835657292419,0.0
90,1.0,0.05,9.91586245457755e-05,-0.5777106956691895,0.0069057481546369506,0.22171534721206,0.0
91,1.0,0.05,9.880587707385736e-05,-0.45096652652669356,0.006688843963756608,0.22222534580846925,0.0
92,1.0,0.05,9.769120054369184e-05,-0.6702777366867458,0.0067373644188323915,0.23649334785140663,0.0
93,1.0,0.05,0.00010031577375304955,-0.6445308533882645,0.006923899549627216,0.23550873686164372,0.0
94,1.0,0.05,9.671001902399465e-05,-0.8134619290907708,0.00679212563974199,0.24024255703770844,0.0
95,1.0,0.05,0.00010762761069452944,-0.6617022170730866,0.006888521046666695,0.13074482701071222,0.0
96,1.0,0.05,9.18124573917927e-05,-0.3931427864000874,0.00883458645311521,0.2650571353149597,0.0
97,1.0,0.05,9.654649744959078e-05,-0.44375768885555544,0.009091427122936431,0.19398343296184895,0.0
98,1.0,0.05,9.472731377032061e-05,-0.5656541633700201,0.008237798347135948,0.2157622392464498,0.0
99,1.0,0.05,0.00010362630259591348,-0.5918740496826072,0.00801801276495412,0.1384136153062585,0.0
100,1.0,0.05,9.763337500661179e-05,-0.6491413096122258,0.007110576830576273,0.18066036489812287,0.0
101,1.0,0.05,0.00010311140562695807,-0.7698743530128951,0.006982118602915825,0.18840246118759688,0.0
102,1.0,0.05,0.00010537524986269932,-0.952428585053454,0.007231113365869522,0.1672066477089787,0.0
103,1.0,0.05,0.00010460491947591006,-0.8371725193634454,0.00663488442743162,0.15606152102950374,0.0
104,1.0,0.05,0.00010123068812520157,-0.2318097363955065,0.00735444735493165,0.17443728738518158,0.0
105,1.0,0.05,0.0001014932547313594,-1.0143305910086333,0.00817269563292798,0.24813803481274266,0.0
106,1.0,0.05,9.990827680195684e-05,-0.6018925083163822,0.008189458691796695,0.1879730590403987,0.0
107,1.0,0.05,0.00010216095628208768,-0.4757884150996361,0.007826504038368777,0.14452710557498125,0.0
108,1.0,0.05,9.608038466567701e-05,-0.8109950981437066,0.007788762032685737,0.25851615205132394,0.0
109,1.0,0.05,0.00010522037244992645,-0.8041688435273464,0.00748810026344148,0.11632907829861246,0.0
110,1.0,0.05,0.00010237363063394826,-0.5264748660943521,0.007738176028909436,0.1440743530087567,0.0
111,1.0,0.05,9.907119698964198e-05,-0.40424462405044714,0.006961880710911143,0.21128828570417355,0.0
112,1.0,0.05,0.00010291876256710536,-0.44717962284848767,0.006858794120498296,0.22005932027921032,0.0
113,1.0,0.05,0.00010411693903172586,-0.3267077661565416,0.0071990921098098425,0.11658051740731645,0.0
114,1.0,0.05,0.00010285703571570968,-0.3589911676668063,0.00728087277537352,0.18869286960367662,0.0
115,1.0,0.05,9.513327774872098e-05,-0.5317927748634936,0.006306819735955842,0.17979765154877014,0.0
116,1.0,0.05,0.0001026014189148185,-0.3965940680897173,0.006944247902548167,0.27165601219424507,0.0
117,1.0,0.05,0.00010144626988726324,-0.6110004152804063,0.007201870969300353,0.21923740403928593,0.0
118,1.0,0.05,0.0001003212775467215,-0.3514707528120926,0.006648103742009742,0.14283363022164092,0.0
119,1.0,0.05,0.0001072241295032312,-0.4370503289233305,0.00628185205256239,0.130898196088694,0.0
120,1.0,0.05,9.604649824776802e-05,-0.42882419587478715,0.008163295752231748,0.2156183846652676,0.0
121,1.0,0.05,0.00010395605788963631,-0.5309635304765798,0.007173968467371909,0.16208197776354852,0.0
122,1.0,0.05,0.00010558042848282991,-0.9095661143927458,0.008139607114293216,0.13997115760469153,0.0
123,1.0,0.05,0.000106949932067766,-0.8168268182939613,0.008135270993840494,0.12277256841908762,0.0
124,1.0,0.05,0.00011031380975851163,-0.8449814868037606,0.008454636584768888,0.1339587627914003,0.0
125,1.0,0.05,9.57905440957115e-05,-0.3629509708873204,0.00833018290078985,0.28503866863082516,0.0
126,1.0,0.05,0.0001018277390171304,-0.3334298564728577,0.007946782138164183,0.1967142157045654,0.0
127,1.0,0.05,0.00010597435300830398,-0.34539735656295,0.007458482919504814,0.11514241826569721,0.0
128,1.0,0.05,0.00010355364642531226,-0.3576495034448577,0.007548421762151417,0.07725123119736267,0.0
129,1.0,0.05,8.806411183459167e-05,-0.33558349316457736,0.007737779009754273,0.23671220126056572,0.0
130,1.0,0.05,0.00010607439507579195,-0.9461819095937045,0.00693180763123281,0.17039498107324566,0.0
131,1.0,0.05,9.569279219796214e-05,-0.6623968961980715,0.00793927026760492,0.17931593111986038,0.0
132,1.0,0.05,9.558346317010773e-05,-0.3225664452923027,0.007632747189230181,0.2630677981411541,0.0
133,1.0,0.05,9.423393880201153e-05,-0.558808550909415,0.007557625972008656,0.18914158831224342,0.0
134,1.0,0.05,0.00010594012114132384,-0.38457125323284735,0.007179983169749859,0.16805487283346324,0.0
135,1.0,0.05,0.00010463360347997754,-0.33215077903109425,0.0074668234788903545,0.13523985056712926,0.0
136,1.0,0.05,0.00010148564868378638,-0.5700463249362553,0.006643916913144943,0.18934983692964316,0.0
137,1.0,0.05,9.945358102730756e-05,-0.5633040940105065,0.00782456283637856,0.1942389476334782,0.0
138,1.0,0.05,9.609914406294498e-05,-0.6168403974701633,0.007148274636127336,0.16256724175381543,0.0
139,1.0,0.05,9.407385682988835e-05,-0.6102788077297259,0.007264862798732329,0.1809210845520582,0.0
140,1.0,0.05,9.421498636722641e-05,-0.37586723960008683,0.007234083668539374,0.3271214632765768,0.0
141,1.0,0.05,9.634754546717421e-05,-0.3030515598522996,0.007606484198539773,0.2618393221322749,0.0
142,1.0,0.05,9.81380218357483e-05,-0.37247555978979996,0.009456667299270987,0.13553822370823274,0.0
143,1.0,0.05,9.776049646819734e-05,-0.3723214872750926,0.006710497653139906,0.22769520455858883,0.0
144,1.0,0.05,9.74757339081877e-05,-0.5243479207266457,0.007233522701074783,0.19339373132019164,0.0
145,1.0,0.05,9.404528345327269e-05,-0.33478184632575214,0.008017694506575301,0.2200480503772402,0.0
146,1.0,0.05,9.658027469039679e-05,-0.4931113244830776,0.006772652761076412,0.18862060081382928,0.0
147,1.0,0.05,0.00010193161201956161,-0.5877799321500987,0.007560151368256342,0.1292657803277637,0.0
148,1.0,0.05,9.977639747110643e-05,-0.4104406607000186,0.008082313740964336,0.2048741253096869,0.0
149,1.0,0.05,9.262552319705721e-05,-0.5211321759211955,0.007803668410369271,0.23226473807790912,0.0
150,1.0,0.05,9.221273749290755e-05,-0.6035312051638684,0.007825990920970452,0.3284556514179981,0.0
151,1.0,0.05,9.377500578326288e-05,-0.5416965059194521,0.007974682973442636,0.21698433598092515,0.0
152,1.0,0.05,9.425410682909517e-05,-0.45464239554932107,0.007762226556363354,0.2126310672463117,0.0
153,1.0,0.05,9.648840059392816e-05,-0.49058395463713644,0.00819077772579115,0.23476053501720573,0.0
154,1.0,0.05,9.759267359483392e-05,-0.41976558198582836,0.008969164234083487,0.19356611652121214,0.0
155,1.0,0.05,9.770897692538943e-05,-0.7463987320491743,0.007884948654496867,0.13121984152411903,0.0
156,1.0,0.05,0.00010349228364745042,-0.7718517958536175,0.0075848995820715845,0.20636958263376737,0.0
157,1.0,0.05,9.933878059318143e-05,-0.5191577425261436,0.006961571718568606,0.14585718482763957,0.0
158,1.0,0.05,0.00010171803768763917,-0.4207482693360891,0.006888365908260509,0.24452617856165762,0.0
159,1.0,0.05,9.762025427262636e-05,-0.5432099642323269,0.006244024409280685,0.18164705581884513,0.0
160,1.0,0.05,9.71359773476029e-05,-0.40000645200919926,0.006616342456252081,0.20304645813480615,0.0
161,1.0,0.05,0.00010595613570811142,-0.8817267971758653,0.007680904747914312,0.10340125125487257,0.0
162,1.0,0.05,0.00010715874467545173,-0.8185488943732313,0.007737376629260908,0.1926708864757919,0.0
163,1.0,0.05,0.00010573657139880947,-0.9773466173254945,0.007142351632450458,0.17499454893269606,0.0
164,1.0,0.05,0.00011054585873274911,-0.943578740501291,0.0069283246489609245,0.13983920906286604,0.0
165,1.0,0.05,9.856042570321245e-05,-0.8098231082606269,0.007209376515334156,0.20315070853220274,0.0
166,1.0,0.05,0.0001011530484283957,-1.0283590035417696,0.006912337731873864,0.1714734867102326,0.0
167,1.0,0.05,0.00011009797486713804,-0.8842269634023392,0.006429610161234332,0.18657778368826905,0.0
168,1.0,0.05,0.00010495527081222405,-0.8345646201343868,0.006643872150828751,0.15997663924911285,0.0
169,1.0,0.05,0.00010246000444300803,-0.8387857203621323,0.007118547765638455,0.1635322140071745,0.0
170,1.0,0.05,9.157541499583674e-05,-0.3465427585555272,0.0075764435049896234,0.2173170078651379,0.0
171,1.0,0.05,9.995906655678504e-05,-0.6221536370828282,0.007442657560945677,0.20617048723475634,0.0
172,1.0,0.05,0.0001025874493506714,-0.770410763605053,0.007292344228542531,0.19091877393591652,0.0
173,1.0,0.05,0.00010318543339872223,-0.639236847854125,0.007596381274200719,0.16994584632804088,0.0
174,1.0,0.05,9.696906661008649e-05,-0.7949844694170203,0.007909192800071374,0.1874595228064038,0.0
175,1.0,0.05,0.00010512843060453808,-0.8685911353585176,0.007233095361711299,0.19896148589621424,0.0
176,1.0,0.05,0.00010666487415805663,-0.8413673325608695,0.007634966461046411,0.168311323737379,0.0
177,1.0,0.05,9.974166366060358e-05,-0.8785904111510003,0.0069913830726349374,0.17985357394729104,0.0
178,1.0,0.05,0.00010204540667606381,-0.8733169997139711,0.0068364930262836705,0.21699688429446282,0.0
179,1.0,0.05,0.00010068170601807952,-0.9974302234477452,0.006711659297519834,0.2376039811658237,0.0
180,1.0,0.05,0.00010617584883936159,-0.661916667558847,0.0067613990009810125,0.1581217611967016,0.0
181,1.0,0.05,9.094491258457566e-05,-0.5772696063849949,0.008329862864977272,0.19846262600038164,0.0
182,1.0,0.05,9.210898049861534e-05,-0.30660525022110896,0.008547222008593777,0.24468543477060345,0.0
183,1.0,0.05,9.678622912848495e-05,-0.8304095715152524,0.007715497273431626,0.23542365530846318,0.0
184,1.0,0.05,0.00010085653407367484,-0.7699966372951614,0.007612301460007426,0.24275340902370768,0.0
185,1.0,0.05,0.00010699044762116925,-0.5494633030223017,0.007369298359963328,0.12667129319744502,0.0
186,1.0,0.05,0.00010184828848434575,-0.40118145738660616,0.008398841790097913,0.14830642205006975,0.0
187,1.0,0.05,9.840319900484076e-05,-0.5264992932113728,0.007647194186968682,0.16596649505299466,0.0
188,1.0,0.05,9.85760146675861e-05,-0.30139527158903157,0.007815006679217962,0.21839556812142294,0.0
189,1.0,0.05,9.597351565288839e-05,-0.6633534310967626,0.008753209808030779,0.21165539565048738,0.0
190,1.0,0.05,9.768106609869751e-05,-0.46879728870170645,0.009250335048716276,0.1460732379965861,0.0
191,1.0,0.05,9.612022103681555e-05,-0.3537336974566774,0.0074166897937364175,0.21592783864483403,0.0
192,1.0,0.05,9.316011585747469e-05,-0.5427947332618164,0.007238160608941232,0.26245413973715753,0.0
193,1.0,0.05,0.00010384652514033307,-0.39275684261363963,0.007476675562433474,0.10407137891568163,0.0
194,1.0,0.05,9.978801050528981e-05,-0.5378463141617189,0.007788868299184,0.17883539702634904,0.0
195,1.0,0.05,9.542948061295228e-05,-0.4453044163180344,0.008647073788296683,0.20234004167487363,0.0
196,1.0,0.05,9.73775408843368e-05,-0.5593290048393129,0.007613281556128138,0.22606646655603385,0.0
197,1.0,0.05,0.00010071232071916945,-0.39517256538512946,0.008187755923464705,0.10739822783818181,0.0
198,1.0,0.05,0.00010379045211019757,-0.46146594109877626,0.007525332502903131,0.11164653374473332,0.0
199,1.0,0.05,9.218062152297979e-05,-0.4917867582415614,0.0075671308191373726,0.30002281812942966,0.0
200,1.0,0.05,9.218062152297979e-05,-0.4917867582415614,0.0075671308191373726,0.30002281812942966,0.0
201,1.0,0.05,9.765888910549288e-05,-0.5754024022495905,0.007408896268987801,0.11597005134622981,0.0
202,1.0,0.05,0.00010514768493048108,-0.30748723844021697,0.007560319927085224,0.18355513136131957,0.0
203,1.0,0.05,0.0001010142967006278,-0.4736214280148392,0.007469253642128571,0.1877774879599187,0.0
204,1.0,0.05,0.00010518773600443475,-0.40015869797563575,0.0066913587130927165,0.16925752205425687,0.0
205,1.0,0.05,9.651976148675625e-05,-0.5492410304102542,0.008346512105267236,0.21190488850184103,0.0
206,1.0,0.05,9.245674324205668e-05,-0.24270201811112813,0.008177907866092727,0.1984505021810617,0.0
207,1.0,0.05,8.911099619775648e-05,-0.6444810651085167,0.008577962070956069,0.18563639681354738,0.0
208,1.0,0.05,9.746100423008676e-05,-0.8797065950917577,0.008844196624120011,0.3444395883529371,0.0
209,1.0,0.05,0.00010241029932182266,-0.2571834301942175,0.007185875607956712,0.13859691873687163,0.0
210,1.0,0.05,0.00010193042812972294,-0.3993024465600943,0.007213184632819725,0.12692693141654054,0.0
211,1.0,0.05,0.00010115678842165963,-0.45993841968843263,0.006901764259571318,0.19805831357399878,0.0
212,1.0,0.05,9.340891965623068e-05,-0.4699870010317877,0.00898307295839957,0.20874707105570378,0.0
213,1.0,0.05,9.640773209646834e-05,-0.474109600442139,0.0078733377959255,0.23520655826010706,0.0
214,1.0,0.05,9.433515391579616e-05,-0.2750243338727216,0.00920664736506982,0.19490227476484323,0.0
215,1.0,0.05,9.314984762112924e-05,-0.39390312070541,0.007647126411705895,0.2211723782710061,0.0
216,1.0,0.05,9.793121691536605e-05,-0.5512291975040782,0.006993540793895469,0.21332046963319196,0.0
217,1.0,0.05,9.935828454091505e-05,-0.37379720935010674,0.007642488160947651,0.1790961244200062,0.0
218,1.0,0.05,9.969432389092478e-05,-0.5588457181330924,0.007808136823117962,0.20757975337460935,0.0
219,1.0,0.05,9.61077704817373e-05,-0.5075305377425785,0.007789343529887886,0.18724921624436514,0.0
220,1.0,0.05,0.00010643038008849991,-0.5716951971363535,0.0077642330435299806,0.16876649492072057,0.0
221,1.0,0.05,9.826450055180489e-05,-0.44576389052801346,0.0074392610430077735,0.13238965645323283,0.0
222,1.0,0.05,0.0001014938921853921,-0.5198009409925533,0.006948982264086493,0.2127884550075036,0.0
223,1.0,0.05,9.342554344010059e-05,-0.5911044232262039,0.007855070755461645,0.34257359667470033,0.0
224,1.0,0.05,9.867673825943239e-05,-0.7852933297770903,0.008912686228745496,0.16967692312580834,0.0
225,1.0,0.05,9.71465321780687e-05,-0.2879995371622446,0.006790273435624454,0.18875485859943603,0.0
226,1.0,0.05,9.875929940811779e-05,-0.4197783096710097,0.0076069271181943305,0.14876186267003325,0.0
227,1.0,0.05,9.875929940811779e-05,-0.4197783096710097,0.0076069271181943305,0.14876186267003325,0.0
228,1.0,0.05,9.66991008379526e-05,-0.40735045968690287,0.007984539790303623,0.20659026111148449,0.0
229,1.0,0.05,8.85029858690783e-05,-0.32420568680107387,0.007939014391239122,0.27864506316109017,0.0
230,1.0,0.05,9.824510786885329e-05,-0.5077645805752766,0.008274934852402164,0.18772772087366688,0.0
231,1.0,0.05,0.00010224396226789178,-0.9856595326200921,0.007351980848092444,0.19992734955772304,0.0
232,1.0,0.05,9.996346619313605e-05,-0.9654185201335128,0.0074307159083109925,0.24603203963591505,0.0
233,1.0,0.05,0.00010223327894806348,-0.569753368654327,0.006838841672627499,0.1461758776711721,0.0
234,1.0,0.05,9.901958937471572e-05,-0.4662331613384705,0.007231787903312447,0.2403050864345317,0.0
235,1.0,0.05,9.901958937471572e-05,-0.4662331613384705,0.007231787903312447,0.2403050864345317,0.0
236,1.0,0.05,9.71549856937387e-05,-0.6304856903292002,0.008397042697227537,0.18166308096107137,0.0
237,1.0,0.05,9.627180164372357e-05,-0.6224681442153077,0.007402410860620039,0.28238125377226164,0.0
238,1.0,0.05,9.903445813285373e-05,-0.4821818864796068,0.007652279164954535,0.1132466208006474,0.0
239,1.0,0.05,0.00010191872592872697,-0.4094000293958775,0.008038967989144209,0.1750653863314142,0.0
240,1.0,0.05,9.34833691303465e-05,-0.5077989088342445,0.007830004924613035,0.17294114840402972,0.0
241,1.0,0.05,9.633067013373573e-05,-0.4779702646928161,0.00880136683311583,0.21277512773787585,0.0
242,1.0,0.05,9.932681041605392e-05,-0.7079026294117998,0.007553361852622933,0.18012115587406563,0.0
243,1.0,0.05,0.0001011838344073684,-0.39977790538954494,0.006956899632951873,0.16437594838147807,0.0
244,1.0,0.05,0.00010279718784702769,-0.5800940683461882,0.006638732351165042,0.17331598700582065,0.0
245,1.0,0.05,0.00010726240116192901,-0.8869749176756958,0.007615786034367039,0.11363003735751204,0.0
246,1.0,0.05,0.0001080872137736372,-0.890981547473757,0.007009667362571435,0.1453577329687363,0.0
247,1.0,0.05,0.00010449955553777219,-0.8763161561383974,0.007208575250192454,0.13853214790383817,0.0
248,1.0,0.05,0.00010429598624854803,-0.42763435811053796,0.006868347973302348,0.17511182746273996,0.0
249,1.0,0.05,0.00010269637702566445,-1.0232644852990838,0.008284988400932678,0.19108040948061125,0.0
250,1.0,0.05,9.935113301198782e-05,-0.9879811993634728,0.007977969412668663,0.2124337769654971,0.0
251,1.0,0.05,0.00010579201506546288,-0.7695248436217277,0.008331168046457433,0.14601226919704047,0.0
252,1.0,0.05,0.00010096044925830857,-0.48021222416000064,0.007124574315773233,0.15960806185293427,0.0
253,1.0,0.05,0.00010096044925830857,-0.48021222416000064,0.007124574315773233,0.15960806185293427,0.0
254,1.0,0.05,0.00010229428950755769,-0.36372407436196497,0.00834934870558765,0.10001821276535316,0.0
255,1.0,0.05,9.111611638852893e-05,-0.510449778854607,0.007742726520012983,0.3058351227702245,0.0
256,1.0,0.05,9.716106595787957e-05,-0.5748161571353538,0.007899292069523488,0.2084678083834322,0.0
257,1.0,0.05,9.599185448542417e-05,-0.4331910495279594,0.008281444457929162,0.18025044085796676,0.0
258,1.0,0.05,9.59897455097316e-05,-0.5925435565779154,0.007458394761208163,0.3007727448644894,0.0
259,1.0,0.05,9.81237765957585e-05,-0.40725075750079043,0.00795624450726656,0.2242372241926353,0.0
260,1.0,0.05,9.58780713348365e-05,-0.4944411989389135,0.007893416562600349,0.2353149108357887,0.0
261,1.0,0.05,9.3208624723948e-05,-0.43352408900705264,0.00800124760812851,0.26218322665267085,0.0
262,1.0,0.05,0.00010078613916225941,-0.5694275452474358,0.00792466956078121,0.14924105312443553,0.0
263,1.0,0.05,9.461382742794183e-05,-0.5934754638911759,0.008403933993138796,0.15905039308097846,0.0
