,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,0.0001062133564692034,-0.08184329775137833,0.00857182927070472,0.12074683357943616,0.0
40,1.0,0.05,0.00010637079303038508,-0.09959052996620521,0.009236999840130499,0.11996548506979293,0.0
41,1.0,0.05,0.00010725297511852661,-0.08753973181416619,0.008918024423374823,0.11715589096528467,0.0
42,1.0,0.05,0.00010661257168060717,-0.2473841341122629,0.00913394699996862,0.11856127780814622,0.0
43,1.0,0.05,0.00010638633988112371,-0.14630703619456042,0.008938627104473497,0.12280101777532723,0.0
44,1.0,0.05,0.00010406985925168288,-0.17230037414260657,0.009387390135891252,0.1349860660570151,0.0
45,1.0,0.05,0.00010347623815783781,-0.15067287128873552,0.008981697073197735,0.12875669765140976,0.0
46,1.0,0.05,0.00010583198877796513,-0.20293915328162626,0.009145209238150312,0.13016518984505965,0.0
47,1.0,0.05,0.00010646483187633061,-0.07784502731110798,0.009055479134215352,0.13247628531782135,0.0
48,1.0,0.05,0.00010669705416588014,-0.3313643723888866,0.008875150817561748,0.11446148201643075,0.0
49,1.0,0.05,0.0001068630216017409,-0.24331778576853758,0.009014374788113596,0.12977259433441074,0.0
50,1.0,0.05,0.00010460418637927417,-0.07498802913612046,0.009255404859697253,0.12101241784700023,0.0
51,1.0,0.05,0.000104302282196619,-0.04315472124037001,0.008965059893736346,0.11076617898736874,0.0
52,1.0,0.05,0.00010533406125013778,-0.1617281929277503,0.009244699402739703,0.1329620416686909,0.0
53,1.0,0.05,0.00010297187037085827,-0.18966210131852712,0.009083944790340344,0.13160851186922112,0.0
54,1.0,0.05,0.00010786147590584626,-0.12269699958168978,0.008858214648012909,0.11376165650628783,0.0
55,1.0,0.05,0.00010732976250536221,-0.3064697585598868,0.008702565131144863,0.14114344360518005,0.0
56,1.0,0.05,0.00010515368653709952,0.10923337541598599,0.009068323238451135,0.1204774384298231,0.0
57,1.0,0.05,0.00010379198001811932,-0.13150625672217053,0.009066481473855621,0.13169011745553655,0.0
58,1.0,0.05,0.00010447039382875488,-0.16851067317847068,0.009017722768334187,0.13907266649920633,0.0
59,1.0,0.05,0.00010578664995158425,-0.15716454351565368,0.00915531854887664,0.1207440714656823,0.0
60,1.0,0.05,0.00010508921701941283,-0.19863845846928108,0.009171053084247947,0.1445939111623814,0.0
61,1.0,0.05,0.00010569114789152349,-0.11535609702691296,0.00891422686227052,0.12200112057944798,0.0
62,1.0,0.05,0.00010638376789263968,-0.05645507580188536,0.008777116169967137,0.11755695092761738,0.0
63,1.0,0.05,0.00010679536651942844,-0.177418637080077,0.00895650824131409,0.11991376829466556,0.0
64,1.0,0.05,0.00010715741166861154,-0.27210514957543097,0.008706884049371233,0.1374045595863544,0.0
65,1.0,0.05,0.00010895255760525068,-0.1636669940747577,0.00893866161074925,0.11224275873332515,0.0
66,1.0,0.05,0.00010596777416714525,-0.1640340236386688,0.008809551431534468,0.11472458365833402,0.0
67,1.0,0.05,0.00010730616962364234,-0.1218901812305262,0.00868752998089176,0.12692086823114934,0.0
68,1.0,0.05,0.00010597746756130114,-0.21146590864120896,0.00909251684160637,0.12016784662525969,0.0
69,1.0,0.05,0.00010679454525279016,-0.12661320974561185,0.008767160310673204,0.1362056283349147,0.0
70,1.0,0.05,0.00010720629864331299,-0.08816569236008753,0.008719739439728352,0.13074131556247703,0.0
71,1.0,0.05,0.00010415236510463618,-0.2136505080547373,0.00912616238194846,0.12896130068191156,0.0
72,1.0,0.05,0.00010519884328720941,-0.14403134516583016,0.009149758484430288,0.13599242179428458,0.0
73,1.0,0.05,0.00010445412421174365,-0.09744460157413926,0.00923756974906712,0.11660309588945308,0.0
74,1.0,0.05,0.00010742662813350627,-0.20751328609220643,0.00878453353475144,0.11277444715199153,0.0
75,1.0,0.05,0.0001047640882187307,-0.1395346661515422,0.00911494294823076,0.12521753726723422,0.0
76,1.0,0.05,0.00010419726869242748,-0.07345563972389613,0.009055356270405417,0.11870885279671642,0.0
77,1.0,0.05,0.00010550053131578014,-0.10504396831427698,0.009108818289780933,0.13147297332877814,0.0
78,1.0,0.05,0.0001053415359984592,-0.0793660151662241,0.008978721080106966,0.11232615020916614,0.0
79,1.0,0.05,0.00010826839773329984,-0.08937452988764427,0.008712318995477404,0.11691140842740713,0.0
80,1.0,0.05,0.00010512867909302652,-0.22236029756293263,0.009116689004427971,0.14318764592421793,0.0
81,1.0,0.05,0.00010395529859640336,-0.06853671415399099,0.009191675555147645,0.1276824009194376,0.0
82,1.0,0.05,0.00010956481007610172,-0.1955274784787555,0.00873069876943694,0.10978212430334494,0.0
83,1.0,0.05,0.00010475719924580775,0.028218736616564044,0.009220216390170611,0.1292641169159994,0.0
84,1.0,0.05,0.00010475719924580775,0.028218736616564044,0.009220216390170611,0.1292641169159994,0.0
85,1.0,0.05,0.00010577223559656109,-0.006963199670238396,0.008889286844014594,0.11181510331038981,0.0
86,1.0,0.05,0.00010583341445611257,-0.21287000144601187,0.00892006312609322,0.133045033625128,0.0
87,1.0,0.05,0.00010600168282734468,-0.04352910514505659,0.008842991050346862,0.12121543992736351,0.0
88,1.0,0.05,0.000106921995426504,-0.03008664599839328,0.009004417746230581,0.10832670317741884,0.0
89,1.0,0.05,0.00010694271663711827,-0.0303991665807537,0.008988557889561018,0.11048696986174285,0.0
90,1.0,0.05,0.00010543178121140865,-0.05684859387221586,0.008839934565370036,0.1021807608490771,0.0
91,1.0,0.05,0.00010784075937590664,-0.078137040744231,0.008674472929096481,0.129331877644797,0.0
92,1.0,0.05,0.00010569901681588083,-0.22586890890794287,0.008838222420726235,0.13661082060650687,0.0
93,1.0,0.05,0.00010695948467138804,-0.16009300665983695,0.008414676198199638,0.12421450142965798,0.0
94,1.0,0.05,0.00010570701238532574,-0.22390422190129478,0.009382891929854899,0.12971312054849551,0.0
95,1.0,0.05,0.00010392868348569625,-0.08144215217835793,0.009054504516655447,0.13917462739966355,0.0
96,1.0,0.05,0.00010692661415030597,-0.2711595870911374,0.00905846965335953,0.1251025682668422,0.0
97,1.0,0.05,0.00010680283069511584,0.003846333280904446,0.009075371853703678,0.12162768369785881,0.0
98,1.0,0.05,0.00010665074615236376,-0.12525451282603228,0.008939953586484145,0.11309642201858411,0.0
99,1.0,0.05,0.0001066993047849793,-0.18361669301052075,0.008690350402595234,0.11925993160378148,0.0
100,1.0,0.05,0.00010920789687496388,-0.08668996630590087,0.008993116567254154,0.10856805732465241,0.0
101,1.0,0.05,0.0001050253874839639,-0.1828090107174809,0.008853910579091264,0.1443250058609142,0.0
102,1.0,0.05,0.00010599729032949637,-0.10822017712148835,0.008822367656122078,0.13164906503994706,0.0
103,1.0,0.05,0.00010666798062362015,-0.09975473877265628,0.00893305244995493,0.10983503701827525,0.0
104,1.0,0.05,0.0001073602431112309,-0.09959663230460336,0.008721473274763369,0.12411618410952918,0.0
105,1.0,0.05,0.00010756902292053031,-0.12826911767015758,0.008840656738958293,0.12130123754850801,0.0
106,1.0,0.05,0.00010756902292053031,-0.12826911767015758,0.008840656738958293,0.12130123754850801,0.0
107,1.0,0.05,0.00010803675212519122,-0.13855599991541645,0.008898083004576578,0.1103519566479405,0.0
108,1.0,0.05,0.0001067578195533254,-0.15335636227297655,0.008753864721209037,0.13516837875635226,0.0
109,1.0,0.05,0.00010669716512027901,-0.24867643478374113,0.008816076511026916,0.11528296316387032,0.0
110,1.0,0.05,0.00010677637124645035,-0.2576888322844013,0.008598572195646711,0.12651408292411453,0.0
111,1.0,0.05,0.00010560942535087739,-0.12402018442963403,0.009229015715249403,0.1265900809648592,0.0
112,1.0,0.05,0.00010719486886647797,-0.23999850861836514,0.008902083967649802,0.11582639396391621,0.0
113,1.0,0.05,0.0001068457051871037,-0.19614230233456809,0.00900816081689605,0.1175747796174906,0.0
114,1.0,0.05,0.0001054690375602234,-0.060119665072951634,0.008755247948238697,0.13045476279251322,0.0
115,1.0,0.05,0.00010575207893255937,-0.20477888062322513,0.00873514708716853,0.14151070164593055,0.0
116,1.0,0.05,0.00010765588954994623,-0.18100451574694,0.008933626351656792,0.11355457016589884,0.0
117,1.0,0.05,0.00010737009284909008,-0.130700507216174,0.009006880318013603,0.11628812260646051,0.0
118,1.0,0.05,0.00010656989449504195,-0.13295140868534716,0.00888244718969963,0.11638016406486493,0.0
119,1.0,0.05,0.00010639519302112782,-0.19082282231694236,0.009134089070979609,0.12385134442832442,0.0
120,1.0,0.05,0.00010515204822033036,-0.1429411877589306,0.009080002501916982,0.1407985727419598,0.0
121,1.0,0.05,0.00010489468862963178,-0.16532045814095397,0.009148767406862466,0.13136741225470544,0.0
122,1.0,0.05,0.00010521079353107873,-0.18534249580428153,0.009004872625785539,0.132278911089108,0.0
123,1.0,0.05,0.0001062569145373067,-0.12660806090561572,0.009009957480458054,0.12026647530667427,0.0
124,1.0,0.05,0.0001058147393851973,-0.20424125997097597,0.00914613783717889,0.13852524813660794,0.0
125,1.0,0.05,0.00010639026388411103,-0.06850504754082642,0.008907195910016055,0.12654084161504073,0.0
126,1.0,0.05,0.0001054647317890454,-0.23566275044746554,0.009136716506578704,0.14047199579057607,0.0
127,1.0,0.05,0.0001050093954852999,-0.18558999185959202,0.00923492337101966,0.13076988344077883,0.0
128,1.0,0.05,0.00010539959945784077,-0.17779039277938757,0.009211330482494742,0.13689558935089666,0.0
129,1.0,0.05,0.00010539959945784077,-0.17779039277938757,0.009211330482494742,0.13689558935089666,0.0
130,1.0,0.05,0.0001067356942489795,-0.12242149621580012,0.009077308789584439,0.12828980207894713,0.0
131,1.0,0.05,0.00010543116577828754,-0.11166054695057248,0.008883893245288857,0.12287098660198195,0.0
132,1.0,0.05,0.00010621022055790916,-0.14557020675863264,0.00914596343549974,0.12410705612170891,0.0
133,1.0,0.05,0.00010621022055790916,-0.14557020675863264,0.00914596343549974,0.12410705612170891,0.0
134,1.0,0.05,0.00010387703056323667,-0.05664325375075663,0.008945072129991552,0.13468596246311115,0.0
135,1.0,0.05,0.00010612895869239661,-0.2524588762000395,0.009279856936444359,0.13503650820334986,0.0
136,1.0,0.05,0.0001044824800559077,-0.16169203221003414,0.00875754813328325,0.1255795479008408,0.0
137,1.0,0.05,0.00010549452125688153,-0.14744130691077117,0.008971503479169047,0.10667910641838999,0.0
138,1.0,0.05,0.00010711611717647345,-0.06273408331319708,0.008810303057259893,0.11654878708021793,0.0
139,1.0,0.05,0.00010500290319695075,-0.18329410439855032,0.009239242725872537,0.13020754823311598,0.0
140,1.0,0.05,0.00010706464896208133,-0.1259514770627952,0.009064348061228833,0.1212404848278182,0.0
141,1.0,0.05,0.0001071252011072743,-0.10134678897688154,0.008923021233868544,0.12211863391104452,0.0
142,1.0,0.05,0.00010652482303141125,-0.14028812473221208,0.008765689271920637,0.11622712730013326,0.0
143,1.0,0.05,0.00010570931468366425,-0.17651878151254508,0.00906949875400963,0.1291343063458757,0.0
144,1.0,0.05,0.0001062079827171039,-0.134582072960864,0.0090854784053007,0.12748642996774934,0.0
145,1.0,0.05,0.00010502627333827621,-0.1384957245096512,0.00903942655786202,0.12891609297608125,0.0
146,1.0,0.05,0.00010695119203871182,-0.03753333448369034,0.00885386434276299,0.11508501121830354,0.0
147,1.0,0.05,0.00010399398834665085,0.05083998759747921,0.009302124252955131,0.12255645857635397,0.0
148,1.0,0.05,0.0001043948406325525,0.008247933226062543,0.009129908199265417,0.1241423022774396,0.0
149,1.0,0.05,0.00010598895595569441,-0.19927336906083504,0.008965630275245428,0.13076497956657807,0.0
150,1.0,0.05,0.00010760128433348415,-0.08134463769110845,0.00880435006170075,0.10632470920526474,0.0
151,1.0,0.05,0.00010831645764581312,0.013431065393335828,0.008943300428475227,0.12344442167346246,0.0
152,1.0,0.05,0.00010753315345415005,-0.06794284950363583,0.009094768266183958,0.1031589044555575,0.0
153,1.0,0.05,0.00010628139410238623,0.041996739268689964,0.008833235082033623,0.12830383571995713,0.0
154,1.0,0.05,0.00010421897163086552,0.008264009927408722,0.008794988058612308,0.12951194403499913,0.0
155,1.0,0.05,0.00010537578745251618,-0.0550251650544471,0.009252215893060472,0.11955732533322261,0.0
156,1.0,0.05,0.00010655022737825368,-0.17996893906268419,0.008709358237685653,0.11984834895966677,0.0
157,1.0,0.05,0.0001072491371970066,0.009053426296832257,0.008917471871664607,0.10593423401300708,0.0
158,1.0,0.05,0.00010691868229512563,-0.26842201902921126,0.008781368174006531,0.13329004362839147,0.0
159,1.0,0.05,0.00010654553054291558,-0.08890770234512146,0.008944894406868307,0.12099979467641064,0.0
160,1.0,0.05,0.00010644904981776678,-0.16052615299987494,0.008804859421662214,0.12852746573066423,0.0
161,1.0,0.05,0.00010717506067064211,0.09086383120938102,0.009166450558147075,0.11083758444311075,0.0
162,1.0,0.05,0.00010442383212775426,0.0031834788272728787,0.009365772601400117,0.11866716774840948,0.0
163,1.0,0.05,0.00010324397842112822,-0.04079399856758137,0.008911965440683014,0.11987154352741147,0.0
164,1.0,0.05,0.00010628277716945494,-0.2996438295160022,0.00896513497254975,0.11865672185460722,0.0
165,1.0,0.05,0.00010786868442510252,-0.17265046259492678,0.008633077685704893,0.13226965999842816,0.0
166,1.0,0.05,0.0001082106348046162,-0.09444670690737667,0.00879828643139321,0.1037017767959586,0.0
167,1.0,0.05,0.00010625466848331447,-0.18430487395714223,0.009011771900973633,0.13116253154889357,0.0
168,1.0,0.05,0.00010656289075421941,-0.22732570190344958,0.00890772103485753,0.12402410830007016,0.0
169,1.0,0.05,0.00010675913851854486,-0.0446289332978651,0.00882369459645848,0.11394865068729251,0.0
170,1.0,0.05,0.00010813710257852732,-0.206141681374449,0.008653703825180749,0.10977017168795052,0.0
171,1.0,0.05,0.00010711463812391938,-0.02900792363723781,0.008781771246546655,0.11175809375088924,0.0
172,1.0,0.05,0.000105909825045684,-0.27573315808618837,0.008995138836195505,0.13079645990411146,0.0
173,1.0,0.05,0.00010561317845524626,-0.11641753730781801,0.009063827394474396,0.13521450497510618,0.0
174,1.0,0.05,0.00010617921127855994,-0.10825066792316207,0.009085588306408845,0.12976060238625634,0.0
175,1.0,0.05,0.00010596629586635939,-0.13982240703635362,0.008835434981411457,0.10972004228722325,0.0
176,1.0,0.05,0.00010530962731498368,-0.09227536012327953,0.008867029681531365,0.12163757923046359,0.0
177,1.0,0.05,0.00010576894487606115,-0.06188249057180073,0.008960085134594833,0.12279188014852585,0.0
178,1.0,0.05,0.00010774423715746714,-0.15973228797108696,0.00882054681095601,0.12054073031238036,0.0
179,1.0,0.05,0.00010582435562006173,-0.1550397875308125,0.008698689823696624,0.12809791801524528,0.0
180,1.0,0.05,0.00010651154840135011,-0.19855065643042025,0.008797340808442699,0.11457268095895642,0.0
181,1.0,0.05,0.00010470346018247455,-0.15230177969965375,0.009033093822566226,0.1215160811582536,0.0
182,1.0,0.05,0.00010524668467601636,-0.05081468597184724,0.009158009493811315,0.1291372420095484,0.0
183,1.0,0.05,0.00010593007569919322,0.02370316534570982,0.008931423787306369,0.10476601284347715,0.0
184,1.0,0.05,0.00010608429627734163,-0.24060062828975326,0.008834070679939666,0.13762145998480943,0.0
185,1.0,0.05,0.0001078663761902808,-0.1730142590640149,0.008718373861120392,0.11462273360389504,0.0
186,1.0,0.05,0.0001087386344566678,-0.24238682851045645,0.009034776212406347,0.12125755900761168,0.0
187,1.0,0.05,0.00010177046616999326,-0.06829788659654845,0.009117291026012091,0.14823950058831525,0.0
188,1.0,0.05,0.0001058975754912895,-0.10730028573158457,0.00926870519208609,0.13688710839525436,0.0
189,1.0,0.05,0.00010563493402507297,-0.04273814351676286,0.008764235518391988,0.10981724175901156,0.0
190,1.0,0.05,0.0001074284778175901,-0.12976082795215582,0.009042938319320803,0.1158687744471579,0.0
191,1.0,0.05,0.00010508556471169273,-0.16750261395137755,0.008741636543936136,0.12601129183910903,0.0
192,1.0,0.05,0.00010456483869692832,-0.18944581838454155,0.009079556514027802,0.1415059116384375,0.0
193,1.0,0.05,0.00010598326584209914,-0.19017447162954149,0.008922260988309937,0.11393315198704507,0.0
194,1.0,0.05,0.00010632565700104476,-0.19050535292129922,0.008931472988879387,0.10547034452965248,0.0
195,1.0,0.05,0.00010577086515630097,-0.12172100443160794,0.008907766694536074,0.1349968781670868,0.0
196,1.0,0.05,0.00010489619095795066,-0.14564867650654456,0.009330786566437491,0.13644209925468503,0.0
197,1.0,0.05,0.00010290846720419654,-0.20828961312963656,0.009095250597067664,0.13891714029724075,0.0
198,1.0,0.05,0.00010549406583794737,-0.058767590570047545,0.009000131631302189,0.13164967745850897,0.0
199,1.0,0.05,0.00010695941539246826,-0.02069741032633665,0.008924556847258062,0.105099651345636,0.0
200,1.0,0.05,0.00010651221801435516,0.0197144855714253,0.008791116516280928,0.10946067435999816,0.0
201,1.0,0.05,0.00010671165792671543,-0.32977691739453263,0.008824124768496967,0.1286492050358948,0.0
202,1.0,0.05,0.00010661183514460768,-0.16487116303189886,0.009015417286254438,0.13282677065261825,0.0
203,1.0,0.05,0.00010530074454522312,-0.18234988721241407,0.008952956063058317,0.12305029667796821,0.0
204,1.0,0.05,0.00010639290646407059,-0.06105621673829731,0.009108556663495634,0.1290270448570544,0.0
205,1.0,0.05,0.0001049507759194986,-0.1984865227530488,0.008791524124168329,0.12397305154868687,0.0
206,1.0,0.05,0.00010730831769768706,-0.08720976598525887,0.008928368514773183,0.11265876733545632,0.0
207,1.0,0.05,0.00010648747005080606,-0.08235618318327198,0.008813210707774036,0.11474711734319563,0.0
208,1.0,0.05,0.00010689743470396155,-0.0602013258674603,0.008922552497358306,0.11717255429829032,0.0
209,1.0,0.05,0.00010628086628598985,-0.17649017833948832,0.008822569038460551,0.12190686766183677,0.0
210,1.0,0.05,0.00010732132106120972,-0.1362741349259462,0.008838539630138396,0.12169231127647828,0.0
211,1.0,0.05,0.0001044415164058596,-0.023189183034597605,0.009173247212212451,0.12172557650397023,0.0
212,1.0,0.05,0.00010796364244043582,0.02122265825068048,0.008709913586592016,0.10431647937414001,0.0
213,1.0,0.05,0.0001056668639604824,-0.20356160121787603,0.00884112127745993,0.11443428775459463,0.0
214,1.0,0.05,0.00010744859932193169,-0.03725814681389572,0.008857323812921324,0.11201713147033097,0.0
215,1.0,0.05,0.00010505951377116286,-0.2012777568535391,0.009132850384321706,0.1448425321934154,0.0
216,1.0,0.05,0.00010535841055830293,-0.21132912135135307,0.00901641689610645,0.13086261129165927,0.0
217,1.0,0.05,0.000109792728466312,-0.20523508426662218,0.00845262508100419,0.11957231947948531,0.0
218,1.0,0.05,0.00010933970830395296,-0.04215899410933943,0.008684960535094755,0.10076116963104667,0.0
219,1.0,0.05,0.00010748662301075328,-0.1480746221883784,0.008955373282167804,0.12087419377154154,0.0
220,1.0,0.05,0.00010482178841187708,-0.21050525909011242,0.008640477350425496,0.1313834017290192,0.0
221,1.0,0.05,0.00010932202488576521,-0.13321556991068206,0.009051716578853697,0.1131275585738992,0.0
222,1.0,0.05,0.00010535695861534498,-0.048151510091139826,0.008688444636475463,0.10692737979818191,0.0
223,1.0,0.05,0.00010476529759615393,-0.07166649190682861,0.008917779741485825,0.11385396908636326,0.0
224,1.0,0.05,0.00010741781194197113,-0.1622978529261747,0.008974437381144047,0.13252199490556463,0.0
225,1.0,0.05,0.00010700252324341717,-0.0745376593496605,0.008913037021238539,0.10434072914073053,0.0
226,1.0,0.05,0.00010700563469682363,-0.09265910038838499,0.00867431663746878,0.12006722713015361,0.0
227,1.0,0.05,0.00010522566320868847,-0.05888554671372148,0.00894721978615801,0.12868632925143275,0.0
228,1.0,0.05,0.00010696371119754913,-0.16700693102286834,0.008676613912912835,0.12546440129549302,0.0
229,1.0,0.05,0.00010793404218622862,-0.12086594928467065,0.008922831163517874,0.11122574272851336,0.0
230,1.0,0.05,0.00010597905204838697,0.003828200245401092,0.008877220917508886,0.12295659436599819,0.0
231,1.0,0.05,0.00010612034678385472,-0.14525612985774394,0.009135150719982242,0.11278210129137102,0.0
232,1.0,0.05,0.00010404055991902621,-0.1138993538981623,0.008879406261362507,0.13007429407879764,0.0
233,1.0,0.05,0.00010680971539741533,-0.046593006062987996,0.008845644963717933,0.11817753143645246,0.0
234,1.0,0.05,0.00010759715307987032,-0.09482116431236065,0.008664860592837418,0.10710880152757576,0.0
235,1.0,0.05,0.00010661390484623135,-0.22695571543697746,0.00891109265866694,0.1288520593185197,0.0
236,1.0,0.05,0.00010369186204248177,-0.20789063704675215,0.00927557865452,0.13784929968304638,0.0
237,1.0,0.05,0.0001083095696223856,-0.09564812153213964,0.00883840566123093,0.11726170746291334,0.0
238,1.0,0.05,0.00010766485789003086,-0.11549256383750439,0.008928127595329094,0.12224697155641971,0.0
239,1.0,0.05,0.00010830094939489731,-0.1719213398440953,0.00872408159432224,0.1026001233438236,0.0
240,1.0,0.05,0.00011054344081249865,-0.08207651491495405,0.008698105980665213,0.10780083813387277,0.0
241,1.0,0.05,0.00010739628637666851,-0.02965012052391991,0.008679531181205579,0.11156243644323703,0.0
242,1.0,0.05,0.0001045371387133558,-0.17110523416746481,0.008939706703822966,0.13441833540899123,0.0
243,1.0,0.05,0.00010606163930474353,-0.14648331677690507,0.009174160260575097,0.1331479570173412,0.0
244,1.0,0.05,0.00010616948952155923,-0.13113996114834947,0.009383801799070592,0.12924965115512294,0.0
245,1.0,0.05,0.00010522377536122471,-0.1932879517986752,0.008634709787309276,0.13011067913537827,0.0
246,1.0,0.05,0.00010611050883769053,-0.15243881160330197,0.008973492743322474,0.13486785130813891,0.0
247,1.0,0.05,0.0001064770579750127,-0.14117011662743906,0.009085077717734194,0.14446753911462598,0.0
248,1.0,0.05,0.00010714242257931766,-0.1572348801902077,0.008943644602273017,0.11182011506457852,0.0
249,1.0,0.05,0.0001065069201676674,0.0361406907196784,0.0086771030207672,0.11628104643832675,0.0
250,1.0,0.05,0.00010720030348560014,-0.11083171773861622,0.008591052536030708,0.11894503649707791,0.0
251,1.0,0.05,0.00010618720731364015,-0.11680070406489129,0.00900424930321464,0.1244769070931101,0.0
252,1.0,0.05,0.0001068737755008585,-0.206390151670945,0.009255431145514038,0.12212596825899188,0.0
253,1.0,0.05,0.000106830422471455,-0.13850166221122784,0.008964726516794256,0.1208232855144443,0.0
254,1.0,0.05,0.00010679966122363149,-0.1511634171384877,0.008930363240536478,0.12248930190597282,0.0
255,1.0,0.05,0.00010816035201141787,-0.1107541574717299,0.008707380665974014,0.11805228941983596,0.0
256,1.0,0.05,0.00010704584435591056,-0.1546138908491521,0.008788904615422626,0.1191009031744053,0.0
257,1.0,0.05,0.00010665074640630333,-0.15345604299572813,0.008927070759780836,0.12706691564052774,0.0
258,1.0,0.05,0.00010500625838321735,-0.1839164174764747,0.009046000346343015,0.1251849971935041,0.0
259,1.0,0.05,0.0001067659737198686,-0.1366435194646627,0.008959044426525915,0.1281306496425819,0.0
260,1.0,0.05,0.00010648280412897969,-0.136125310810165,0.008843633167395386,0.12034813390422017,0.0
261,1.0,0.05,0.00010657510044714193,-0.07822806070014998,0.008922106486234075,0.1248349305520801,0.0
262,1.0,0.05,0.0001068671839007869,-0.27687661955204845,0.008794864058526761,0.112740982270562,0.0
263,1.0,0.05,0.00010500612740571798,0.01570911832980393,0.00917103211682438,0.13664242199358598,0.0
264,1.0,0.05,0.00010605050855663208,-0.1080841367450951,0.008783210332107298,0.10623831505803394,0.0
265,1.0,0.05,0.00010668497595872394,-0.0020811895437553574,0.00911382226269294,0.1298205182263952,0.0
266,1.0,0.05,0.00010566602033241883,-0.029982288712828264,0.00920485646455552,0.12616653811436893,0.0
267,1.0,0.05,0.00010749779638935152,-0.1271159474344099,0.008810149795033653,0.1242017266425894,0.0
