,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5950,1.0,0.05,1.7072474765077148e-05,-0.3187450017269686,0.0055471517577251805,2.7318064616361215,0.0
5951,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.0055471517577251805,2.7318064616361215,0.0
5952,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005409950211132013,2.2746921422137256,0.0
5953,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005409950211132013,2.2746921422137256,0.0
5954,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005409950211132013,2.2746921422137256,0.0
5955,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005524547073223397,2.2746921422137256,0.0
5956,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005524547073223397,2.2746921422137256,0.0
5957,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005524547073223397,2.2746921422137256,0.0
5958,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005673104975927552,2.2746921422137256,0.0
5959,1.0,0.05,1.7645318727369575e-05,-0.3187450017269686,0.005673104975927552,2.2746921422137256,0.0
5960,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.005673104975927552,2.2746921422137256,0.0
5961,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.005673104975927552,2.2580567188914378,0.0
5962,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.005673104975927552,2.886161113752612,0.0
5963,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.006011138471633345,3.2003778573004418,0.0
5964,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.006011138471633345,2.4437143633346774,0.0
5965,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.006011138471633345,2.4437143633346774,0.0
5966,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.005803524672147484,2.59975194308237,0.0
5967,1.0,0.05,1.6149279334591432e-05,-0.3187450017269686,0.005803524672147484,2.726554221920824,0.0
5968,1.0,0.05,1.75799605636123e-05,-0.3187450017269686,0.005803524672147484,2.734074910372484,0.0
5969,1.0,0.05,1.75799605636123e-05,-0.3187450017269686,0.005803524672147484,2.734074910372484,0.0
5970,1.0,0.05,1.75799605636123e-05,-0.3187450017269686,0.005803524672147484,2.734074910372484,0.0
5971,1.0,0.05,1.75799605636123e-05,-0.3187450017269686,0.005803524672147484,2.2536038834392693,0.0
5972,1.0,0.05,1.75799605636123e-05,-0.3187450017269686,0.005803524672147484,2.2536038834392693,0.0
5973,1.0,0.05,1.6169591556044665e-05,-0.3187450017269686,0.005803524672147484,2.2536038834392693,0.0
5974,1.0,0.05,1.6169591556044665e-05,-0.4089787770111908,0.005803524672147484,2.916981610105289,0.0
5975,1.0,0.05,1.6169591556044665e-05,-0.4089787770111908,0.005803524672147484,2.6558920383882167,0.0
5976,1.0,0.05,1.6169591556044665e-05,-0.4089787770111908,0.005803524672147484,2.6558920383882167,0.0
5977,1.0,0.05,1.6169591556044665e-05,-0.2927070202863735,0.005803524672147484,4.310325662158448,0.0
5978,1.0,0.05,1.6169591556044665e-05,-0.2927070202863735,0.005803524672147484,4.310325662158448,0.0
5979,1.0,0.05,1.6169591556044665e-05,-0.2927070202863735,0.005803524672147484,2.8716708588281756,0.0
5980,1.0,0.05,1.6169591556044665e-05,-0.2927070202863735,0.005803524672147484,2.8716708588281756,0.0
5981,1.0,0.05,1.6169591556044665e-05,-0.2927070202863735,0.005803524672147484,2.6648721784664082,0.0
5982,1.0,0.05,1.6169591556044665e-05,-0.23330777948670445,0.005803524672147484,2.6648721784664082,0.0
5983,1.0,0.05,1.6169591556044665e-05,-0.23330777948670445,0.005803524672147484,2.6648721784664082,0.0
5984,1.0,0.05,1.6169591556044665e-05,-0.23330777948670445,0.005803524672147484,2.6648721784664082,0.0
5985,1.0,0.05,1.6169591556044665e-05,-0.23330777948670445,0.005803524672147484,2.6648721784664082,0.0
5986,1.0,0.05,1.80189188287124e-05,-0.23330777948670445,0.005803524672147484,2.706571376841429,0.0
5987,1.0,0.05,1.80189188287124e-05,-0.23330777948670445,0.005336195860016395,2.706571376841429,0.0
5988,1.0,0.05,1.80189188287124e-05,-0.23330777948670445,0.005336195860016395,1.6186397548178166,0.0
5989,1.0,0.05,1.80189188287124e-05,-0.23330777948670445,0.005336195860016395,1.6186397548178166,0.0
5990,1.0,0.05,1.80189188287124e-05,-0.23330777948670445,0.005336195860016395,1.6186397548178166,0.0
5991,1.0,0.05,1.8625771989267304e-05,-0.23330777948670445,0.005336195860016395,1.6186397548178166,0.0
5992,1.0,0.05,1.8625771989267304e-05,-0.23330777948670445,0.005753493654535836,1.7783520197883373,0.0
5993,1.0,0.05,1.8625771989267304e-05,-0.23330777948670445,0.005753493654535836,2.0209135465280643,0.0
5994,1.0,0.05,1.8625771989267304e-05,-0.23330777948670445,0.005753493654535836,2.730747244340925,0.0
5995,1.0,0.05,1.5472476020428353e-05,-0.23330777948670445,0.005753493654535836,2.3167387195042237,0.0
5996,1.0,0.05,1.5472476020428353e-05,-0.23330777948670445,0.005753493654535836,2.3167387195042237,0.0
5997,1.0,0.05,1.5472476020428353e-05,-0.23330777948670445,0.005753493654535836,2.3167387195042237,0.0
5998,1.0,0.05,1.5472476020428353e-05,-0.0648059380532029,0.005753493654535836,2.13800935455449,0.0
5999,1.0,0.05,1.5472476020428353e-05,-0.0648059380532029,0.005753493654535836,2.13800935455449,0.0
6000,1.0,0.05,1.5453620592892494e-05,-0.0648059380532029,0.005753493654535836,1.9346640679965412,0.0
6001,1.0,0.05,1.6427552925033413e-05,-0.0648059380532029,0.005753493654535836,1.9346640679965412,0.0
6002,1.0,0.05,1.6427552925033413e-05,-0.0648059380532029,0.005753493654535836,2.4678152721387563,0.0
6003,1.0,0.05,1.6427552925033413e-05,-0.0648059380532029,0.005856268955049415,2.4678152721387563,0.0
6004,1.0,0.05,1.6427552925033413e-05,-0.0648059380532029,0.005856268955049415,3.380109313164172,0.0
6005,1.0,0.05,1.5798179591283075e-05,-0.0648059380532029,0.005856268955049415,2.959707016627866,0.0
6006,1.0,0.05,1.5798179591283075e-05,-0.0648059380532029,0.005856268955049415,3.2759711527210222,0.0
6007,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005856268955049415,3.2759711527210222,0.0
6008,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005856268955049415,3.2759711527210222,0.0
6009,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005856268955049415,2.376966724427996,0.0
6010,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,2.376966724427996,0.0
6011,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,2.376966724427996,0.0
6012,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,3.297271487965663,0.0
6013,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,3.788007647357518,0.0
6014,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,3.788007647357518,0.0
6015,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,4.060973704906897,0.0
6016,1.0,0.05,1.5798179591283075e-05,-0.18107048166323736,0.005820980528855851,4.060973704906897,0.0
6017,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.006316989406674909,3.468855816337081,0.0
6018,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.006316989406674909,2.327444509484308,0.0
6019,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.006316989406674909,2.327444509484308,0.0
6020,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.853458906925281,0.0
6021,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.853458906925281,0.0
6022,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.853458906925281,0.0
6023,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.236311061226174,0.0
6024,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.236311061226174,0.0
6025,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.542470138668402,0.0
6026,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.542470138668402,0.0
6027,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.9462513434976314,0.0
6028,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,3.6867644063274496,0.0
6029,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,3.6867644063274496,0.0
6030,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,3.6867644063274496,0.0
6031,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,3.935259791944402,0.0
6032,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,3.935259791944402,0.0
6033,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.9432338469329378,0.0
6034,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,1.9030062818963267,0.0
6035,1.0,0.05,1.5798179591283075e-05,-0.2219132660571166,0.005463876006895639,2.0243774686859024,0.0
6036,1.0,0.05,1.5798179591283075e-05,-0.3927150048074761,0.005463876006895639,1.951481263249848,0.0
6037,1.0,0.05,1.5798179591283075e-05,-0.3927150048074761,0.005463876006895639,3.420598853001951,0.0
6038,1.0,0.05,1.5798179591283075e-05,-0.3927150048074761,0.005463876006895639,3.420598853001951,0.0
6039,1.0,0.05,1.5798179591283075e-05,-0.3927150048074761,0.005463876006895639,3.346164234393263,0.0
6040,1.0,0.05,1.768672306665162e-05,-0.3927150048074761,0.005463876006895639,2.106098415171251,0.0
6041,1.0,0.05,1.768672306665162e-05,-0.3927150048074761,0.005463876006895639,2.106098415171251,0.0
6042,1.0,0.05,1.768672306665162e-05,-0.24057596816900606,0.005463876006895639,2.106098415171251,0.0
6043,1.0,0.05,1.768672306665162e-05,-0.24057596816900606,0.005919411577766734,2.106098415171251,0.0
6044,1.0,0.05,1.768672306665162e-05,-0.22803950844133247,0.005919411577766734,2.694828219223359,0.0
6045,1.0,0.05,1.768672306665162e-05,-0.22803950844133247,0.005919411577766734,2.694828219223359,0.0
6046,1.0,0.05,1.768672306665162e-05,-0.20699636375011465,0.005919411577766734,2.177004630389727,0.0
6047,1.0,0.05,1.768672306665162e-05,-0.20699636375011465,0.005919411577766734,2.4801279001395775,0.0
6048,1.0,0.05,1.768672306665162e-05,-0.20699636375011465,0.005919411577766734,2.4801279001395775,0.0
6049,1.0,0.05,1.768672306665162e-05,-0.17567382170740053,0.005609102760169657,2.9557298549210347,0.0
6050,1.0,0.05,1.768672306665162e-05,-0.1593801369480481,0.005705957049904297,2.9557298549210347,0.0
6051,1.0,0.05,1.768672306665162e-05,-0.1593801369480481,0.005705957049904297,2.146765634778936,0.0
6052,1.0,0.05,1.5792421384086492e-05,-0.1593801369480481,0.005705957049904297,2.146765634778936,0.0
6053,1.0,0.05,1.5792421384086492e-05,-0.1593801369480481,0.005769420814966092,2.7039987092326463,0.0
6054,1.0,0.05,1.5792421384086492e-05,-0.1593801369480481,0.005769420814966092,2.7039987092326463,0.0
6055,1.0,0.05,1.5792421384086492e-05,-0.28516010974161254,0.005769420814966092,2.674669766821708,0.0
6056,1.0,0.05,1.5792421384086492e-05,-0.28516010974161254,0.006009125694490365,2.674669766821708,0.0
6057,1.0,0.05,1.5792421384086492e-05,-0.27305212673778456,0.006009125694490365,2.674669766821708,0.0
6058,1.0,0.05,1.5792421384086492e-05,-0.27305212673778456,0.006009125694490365,2.2181387521790765,0.0
6059,1.0,0.05,1.5792421384086492e-05,-0.27305212673778456,0.006009125694490365,2.2181387521790765,0.0
6060,1.0,0.05,1.5792421384086492e-05,-0.27305212673778456,0.006009125694490365,3.0452340955953163,0.0
6061,1.0,0.05,1.5792421384086492e-05,-0.24560108490406662,0.006009125694490365,3.0452340955953163,0.0
6062,1.0,0.05,1.5792421384086492e-05,-0.24560108490406662,0.006009125694490365,2.508458770488068,0.0
6063,1.0,0.05,1.5792421384086492e-05,-0.24560108490406662,0.006009125694490365,2.508458770488068,0.0
6064,1.0,0.05,1.5792421384086492e-05,-0.24560108490406662,0.006009125694490365,2.508458770488068,0.0
6065,1.0,0.05,1.5792421384086492e-05,-0.24560108490406662,0.006009125694490365,2.508458770488068,0.0
6066,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,2.508458770488068,0.0
6067,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,2.982951581783851,0.0
6068,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,3.9480096271585854,0.0
6069,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,3.9480096271585854,0.0
6070,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,3.648662072720883,0.0
6071,1.0,0.05,1.5792421384086492e-05,-0.18965639163449666,0.006009125694490365,3.648662072720883,0.0
6072,1.0,0.05,1.5792421384086492e-05,-0.25831292152081176,0.006009125694490365,3.648662072720883,0.0
6073,1.0,0.05,1.5792421384086492e-05,-0.25831292152081176,0.006009125694490365,3.3867085575410236,0.0
6074,1.0,0.05,1.551670760261013e-05,-0.25831292152081176,0.006009125694490365,3.186063107620398,0.0
6075,1.0,0.05,1.551670760261013e-05,-0.25831292152081176,0.006009125694490365,3.186063107620398,0.0
6076,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.006009125694490365,3.186063107620398,0.0
6077,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.006009125694490365,3.379111735693942,0.0
6078,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,3.3086269568315174,0.0
6079,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,3.4259947661864993,0.0
6080,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,3.4025033898543593,0.0
6081,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.9794907703390976,0.0
6082,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.9794907703390976,0.0
6083,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,3.8987603800606845,0.0
6084,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.083691236807729,0.0
6085,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.083691236807729,0.0
6086,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.2919944285950016,0.0
6087,1.0,0.05,1.551670760261013e-05,-0.26656566554570915,0.005985589227174641,2.863708167762515,0.0
6088,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,2.863708167762515,0.0
6089,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,2.863708167762515,0.0
6090,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,4.406715406264095,0.0
6091,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,4.359023365776789,0.0
6092,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,4.654300937208985,0.0
6093,1.0,0.05,1.4627480613855357e-05,-0.26656566554570915,0.005985589227174641,4.953171892379646,0.0
6094,1.0,0.05,1.7549520576531796e-05,-0.26656566554570915,0.005985589227174641,4.858905158512884,0.0
6095,1.0,0.05,1.7549520576531796e-05,-0.26656566554570915,0.005985589227174641,4.869299832979445,0.0
6096,1.0,0.05,1.7549520576531796e-05,-0.26656566554570915,0.005985589227174641,4.873719276001695,0.0
6097,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,4.536536747651966,0.0
6098,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,4.763924734060441,0.0
6099,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,4.763924734060441,0.0
6100,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,4.763924734060441,0.0
6101,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,4.632493349480225,0.0
6102,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,3.7969626832555035,0.0
6103,1.0,0.05,1.5697186912406318e-05,-0.18456603643584302,0.005985589227174641,2.9421341844775983,0.0
6104,1.0,0.05,1.5697186912406318e-05,-0.23372112496742403,0.006356288266975639,2.932126739288003,0.0
6105,1.0,0.05,1.5697186912406318e-05,-0.23372112496742403,0.005935791364900757,2.932126739288003,0.0
6106,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005935791364900757,2.932126739288003,0.0
6107,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005935791364900757,2.3172317191733587,0.0
6108,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005781528853047651,3.650679135752691,0.0
6109,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005781528853047651,3.5191053880866536,0.0
6110,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005781528853047651,3.5191053880866536,0.0
6111,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005781528853047651,2.480353658164549,0.0
6112,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005375226876197501,2.0272894978116653,0.0
6113,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005265556157971983,1.9574329553824257,0.0
6114,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005265556157971983,1.9574329553824257,0.0
6115,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005265556157971983,1.9574329553824257,0.0
6116,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005265556157971983,1.9574329553824257,0.0
6117,1.0,0.05,1.804325930143408e-05,-0.17303635894299418,0.005265556157971983,1.9574329553824257,0.0
6118,1.0,0.05,1.804325930143408e-05,-0.2916296527448541,0.005265556157971983,1.9574329553824257,0.0
6119,1.0,0.05,1.804325930143408e-05,-0.2916296527448541,0.005265556157971983,1.9574329553824257,0.0
6120,1.0,0.05,1.804325930143408e-05,-0.2916296527448541,0.005265556157971983,2.2675251042077145,0.0
6121,1.0,0.05,1.804325930143408e-05,-0.2916296527448541,0.005265556157971983,2.2675251042077145,0.0
6122,1.0,0.05,1.7227846901615788e-05,-0.2916296527448541,0.005265556157971983,2.7115314406633715,0.0
6123,1.0,0.05,1.7227846901615788e-05,-0.2916296527448541,0.005265556157971983,2.7115314406633715,0.0
6124,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.7115314406633715,0.0
6125,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.9934715211336638,0.0
6126,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.9820223356416964,0.0
6127,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.0444709792808835,0.0
6128,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.0444709792808835,0.0
6129,1.0,0.05,1.7227846901615788e-05,-0.28545011909868556,0.005265556157971983,2.0444709792808835,0.0
6130,1.0,0.05,1.7227846901615788e-05,-0.10009403909902659,0.005265556157971983,2.0444709792808835,0.0
6131,1.0,0.05,1.7227846901615788e-05,-0.10009403909902659,0.005265556157971983,2.0444709792808835,0.0
6132,1.0,0.05,1.7227846901615788e-05,-0.28841635264292975,0.005265556157971983,2.55859870474964,0.0
6133,1.0,0.05,1.7227846901615788e-05,-0.28841635264292975,0.005265556157971983,2.55859870474964,0.0
6134,1.0,0.05,1.7227846901615788e-05,-0.28841635264292975,0.005265556157971983,2.55859870474964,0.0
6135,1.0,0.05,1.7227846901615788e-05,-0.28841635264292975,0.005265556157971983,2.55859870474964,0.0
6136,1.0,0.05,1.7227846901615788e-05,-0.28841635264292975,0.005265556157971983,2.5459225945707336,0.0
6137,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,1.8822331017680605,0.0
6138,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,1.8822331017680605,0.0
6139,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.3327413877456435,0.0
6140,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.3327413877456435,0.0
6141,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.0244022361543803,0.0
6142,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.0244022361543803,0.0
6143,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.0244022361543803,0.0
6144,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.4677692662916324,0.0
6145,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.4677692662916324,0.0
6146,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.4677692662916324,0.0
6147,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.005265556157971983,2.4677692662916324,0.0
6148,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.00579573562412427,2.025297210757935,0.0
6149,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.00579573562412427,2.025297210757935,0.0
6150,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.00579573562412427,2.045021883624136,0.0
6151,1.0,0.05,1.8031893528892942e-05,-0.28841635264292975,0.00579573562412427,2.045021883624136,0.0
6152,1.0,0.05,1.8031893528892942e-05,-0.2753009726367619,0.00579573562412427,2.045021883624136,0.0
6153,1.0,0.05,1.8031893528892942e-05,-0.2753009726367619,0.00579573562412427,2.045021883624136,0.0
6154,1.0,0.05,1.8031893528892942e-05,-0.2753009726367619,0.00579573562412427,2.045021883624136,0.0
6155,1.0,0.05,1.8031893528892942e-05,-0.2753009726367619,0.00579573562412427,2.045021883624136,0.0
6156,1.0,0.05,1.8031893528892942e-05,-0.25833126761359004,0.00579573562412427,2.045021883624136,0.0
6157,1.0,0.05,1.8031893528892942e-05,-0.25833126761359004,0.00579573562412427,2.045021883624136,0.0
6158,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.00579573562412427,2.045021883624136,0.0
6159,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.00579573562412427,2.045021883624136,0.0
6160,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.005647684816315522,2.045021883624136,0.0
6161,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.005647684816315522,2.045021883624136,0.0
6162,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.005647684816315522,2.045021883624136,0.0
6163,1.0,0.05,1.8325913074687763e-05,-0.25833126761359004,0.005647684816315522,2.045021883624136,0.0
6164,1.0,0.05,1.8325913074687763e-05,-0.3725464934073095,0.005647684816315522,2.529709150995701,0.0
6165,1.0,0.05,1.8325913074687763e-05,-0.3725464934073095,0.005647684816315522,1.5849913645991838,0.0
6166,1.0,0.05,1.8325913074687763e-05,-0.3725464934073095,0.005647684816315522,1.5849913645991838,0.0
6167,1.0,0.05,1.8325913074687763e-05,-0.38204554804744006,0.005647684816315522,1.5849913645991838,0.0
6168,1.0,0.05,1.8325913074687763e-05,-0.38204554804744006,0.005647684816315522,1.5849913645991838,0.0
6169,1.0,0.05,1.8325913074687763e-05,-0.38204554804744006,0.005647684816315522,2.088517002335102,0.0
6170,1.0,0.05,1.8325913074687763e-05,-0.38204554804744006,0.005647684816315522,2.088517002335102,0.0
6171,1.0,0.05,1.8325913074687763e-05,-0.38204554804744006,0.005647684816315522,2.088517002335102,0.0
6172,1.0,0.05,1.8325913074687763e-05,-0.4301692399156547,0.005647684816315522,2.088517002335102,0.0
6173,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.005647684816315522,2.088517002335102,0.0
6174,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.005647684816315522,2.088517002335102,0.0
6175,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.005647684816315522,2.088517002335102,0.0
6176,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.005647684816315522,1.2866745390207965,0.0
6177,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.005647684816315522,1.2866745390207965,0.0
6178,1.0,0.05,1.8325913074687763e-05,-0.3088874850598362,0.0058996289614678165,1.9892763445386592,0.0
6179,1.0,0.05,1.6873743918430877e-05,-0.3088874850598362,0.00547410622937983,1.9892763445386592,0.0
6180,1.0,0.05,1.6873743918430877e-05,-0.3088874850598362,0.00547410622937983,2.3247411043773463,0.0
6181,1.0,0.05,1.6873743918430877e-05,-0.3088874850598362,0.00547410622937983,2.3247411043773463,0.0
6182,1.0,0.05,1.6873743918430877e-05,-0.3088874850598362,0.00547410622937983,2.3247411043773463,0.0
6183,1.0,0.05,1.6873743918430877e-05,-0.3088874850598362,0.00547410622937983,2.3247411043773463,0.0
6184,1.0,0.05,1.6873743918430877e-05,-0.1326267854955958,0.00547410622937983,2.3247411043773463,0.0
6185,1.0,0.05,1.6873743918430877e-05,-0.1326267854955958,0.00547410622937983,2.3247411043773463,0.0
6186,1.0,0.05,1.6873743918430877e-05,-0.1326267854955958,0.00547410622937983,2.1663711575771325,0.0
6187,1.0,0.05,1.6873743918430877e-05,-0.4220284912313428,0.00547410622937983,2.1663711575771325,0.0
6188,1.0,0.05,1.6873743918430877e-05,-0.36410048355436864,0.00547410622937983,1.6046282633142352,0.0
6189,1.0,0.05,1.6873743918430877e-05,-0.36410048355436864,0.00547410622937983,1.6046282633142352,0.0
6190,1.0,0.05,1.6873743918430877e-05,-0.36410048355436864,0.00547410622937983,1.6046282633142352,0.0
6191,1.0,0.05,1.6873743918430877e-05,-0.36410048355436864,0.00547410622937983,2.2271598834755655,0.0
6192,1.0,0.05,1.640937369716126e-05,-0.36410048355436864,0.00547410622937983,2.2271598834755655,0.0
6193,1.0,0.05,1.640937369716126e-05,-0.36410048355436864,0.00547410622937983,2.2271598834755655,0.0
6194,1.0,0.05,1.640937369716126e-05,-0.36410048355436864,0.00547410622937983,2.2271598834755655,0.0
6195,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.00547410622937983,2.2271598834755655,0.0
6196,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6197,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6198,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6199,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6200,1.0,0.05,1.640937369716126e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6201,1.0,0.05,1.7985458641342645e-05,-0.2536210771998242,0.005575250901847435,1.964395714757074,0.0
6202,1.0,0.05,1.7985458641342645e-05,-0.2536210771998242,0.005575250901847435,2.0880623897810593,0.0
6203,1.0,0.05,1.7985458641342645e-05,-0.16706896430882168,0.005575250901847435,2.520106445828133,0.0
6204,1.0,0.05,1.7985458641342645e-05,-0.16706896430882168,0.005575250901847435,2.437412381272069,0.0
6205,1.0,0.05,1.7985458641342645e-05,-0.16706896430882168,0.005575250901847435,2.437412381272069,0.0
6206,1.0,0.05,1.8645089069919333e-05,-0.16706896430882168,0.00553757126816688,2.437412381272069,0.0
