,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5506,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,1.9861785449316303,0.0
5507,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,1.9861785449316303,0.0
5508,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,1.9861785449316303,0.0
5509,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,1.9861785449316303,0.0
5510,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,2.1509931688225645,0.0
5511,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,2.1509931688225645,0.0
5512,1.0,0.05,1.88479214238568e-05,-0.36641708559541186,0.006397469748301713,2.247417285954257,0.0
5513,1.0,0.05,1.88479214238568e-05,-0.37255959529148797,0.006397469748301713,2.247417285954257,0.0
5514,1.0,0.05,1.88479214238568e-05,-0.37255959529148797,0.006397469748301713,2.247417285954257,0.0
5515,1.0,0.05,1.88479214238568e-05,-0.37255959529148797,0.006397469748301713,2.952029847806526,0.0
5516,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.006397469748301713,2.257576813018102,0.0
5517,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.006397469748301713,2.9345981461775916,0.0
5518,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.006397469748301713,3.5717502035918076,0.0
5519,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.005845124457830302,3.5717502035918076,0.0
5520,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.005845124457830302,3.5717502035918076,0.0
5521,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.005845124457830302,3.6459111117974152,0.0
5522,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.005845124457830302,4.198866675804636,0.0
5523,1.0,0.05,1.7297024117109674e-05,-0.37255959529148797,0.005845124457830302,4.198866675804636,0.0
5524,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.005845124457830302,4.224677179105793,0.0
5525,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.005845124457830302,4.631219834906903,0.0
5526,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.005845124457830302,4.446111665618274,0.0
5527,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.005845124457830302,4.446111665618274,0.0
5528,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.005845124457830302,4.496767692182549,0.0
5529,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006125775849175478,4.8703511776562625,0.0
5530,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006125775849175478,4.935223727171366,0.0
5531,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006310869030589247,4.947637236333006,0.0
5532,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006310869030589247,4.804314525310475,0.0
5533,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006310869030589247,4.256037037927141,0.0
5534,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006310869030589247,3.754704577655987,0.0
5535,1.0,0.05,1.630212186127012e-05,-0.37255959529148797,0.006310869030589247,3.8273432261958633,0.0
5536,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005900615197644272,3.26374456745774,0.0
5537,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005900615197644272,3.2096259971654577,0.0
5538,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005900615197644272,2.690342968696779,0.0
5539,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005900615197644272,2.690342968696779,0.0
5540,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005900615197644272,2.072383618429529,0.0
5541,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.005984533532921038,2.072383618429529,0.0
5542,1.0,0.05,1.8301300430235756e-05,-0.37255959529148797,0.006237860364196929,2.068876115707535,0.0
5543,1.0,0.05,1.8301300430235756e-05,-0.44668653260431057,0.006237860364196929,2.068876115707535,0.0
5544,1.0,0.05,1.8301300430235756e-05,-0.44668653260431057,0.006237860364196929,2.068876115707535,0.0
5545,1.0,0.05,1.8301300430235756e-05,-0.44668653260431057,0.006237860364196929,2.6363054261094,0.0
5546,1.0,0.05,1.8301300430235756e-05,-0.44668653260431057,0.0063239302542728885,2.6363054261094,0.0
5547,1.0,0.05,1.8301300430235756e-05,-0.44668653260431057,0.0063239302542728885,2.150892078512242,0.0
5548,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.0063239302542728885,2.150892078512242,0.0
5549,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.0063239302542728885,2.150892078512242,0.0
5550,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.006406079079541354,1.8085096044374787,0.0
5551,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.006406079079541354,2.5995034915708852,0.0
5552,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.006406079079541354,2.5995034915708852,0.0
5553,1.0,0.05,1.733539729706522e-05,-0.44668653260431057,0.006406079079541354,1.8555886629096063,0.0
5554,1.0,0.05,1.733539729706522e-05,-0.2864872366615199,0.006406079079541354,2.3854631071908505,0.0
5555,1.0,0.05,1.733539729706522e-05,-0.2864872366615199,0.006544702812795474,3.0656950525319813,0.0
5556,1.0,0.05,1.733539729706522e-05,-0.2864872366615199,0.006544702812795474,2.5559877587932927,0.0
5557,1.0,0.05,1.733539729706522e-05,-0.2864872366615199,0.006544702812795474,1.8875779551541583,0.0
5558,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006544702812795474,1.8875779551541583,0.0
5559,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,1.8875779551541583,0.0
5560,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,1.6826591730204978,0.0
5561,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,1.7469170202569928,0.0
5562,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,1.7469170202569928,0.0
5563,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,2.083781715625325,0.0
5564,1.0,0.05,1.733539729706522e-05,-0.39536173153365795,0.006604729107337682,1.8985062974121203,0.0
5565,1.0,0.05,1.733539729706522e-05,-0.5062151229009046,0.006604729107337682,1.8985062974121203,0.0
5566,1.0,0.05,1.733539729706522e-05,-0.5062151229009046,0.006604729107337682,1.8985062974121203,0.0
5567,1.0,0.05,1.733539729706522e-05,-0.5062151229009046,0.006604729107337682,1.8985062974121203,0.0
5568,1.0,0.05,1.733539729706522e-05,-0.5062151229009046,0.006604729107337682,1.8985062974121203,0.0
5569,1.0,0.05,1.733539729706522e-05,-0.5062151229009046,0.006604729107337682,2.8575756410278292,0.0
5570,1.0,0.05,1.733539729706522e-05,-0.30070791237041483,0.005861772430441629,2.8575756410278292,0.0
5571,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.8575756410278292,0.0
5572,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.8575756410278292,0.0
5573,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.8575756410278292,0.0
5574,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,3.2262643050772706,0.0
5575,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.0876535529868443,0.0
5576,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.360883455104706,0.0
5577,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5578,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5579,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5580,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5581,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5582,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5583,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,2.6765486605747735,0.0
5584,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,1.7400366492360861,0.0
5585,1.0,0.05,1.733539729706522e-05,-0.4842197391102623,0.006058569197121996,1.7400366492360861,0.0
5586,1.0,0.05,1.846640373188865e-05,-0.4842197391102623,0.006058569197121996,2.003790807425174,0.0
5587,1.0,0.05,1.846640373188865e-05,-0.4842197391102623,0.006058569197121996,2.003790807425174,0.0
5588,1.0,0.05,1.846640373188865e-05,-0.4842197391102623,0.006058569197121996,1.386951907638096,0.0
5589,1.0,0.05,1.846640373188865e-05,-0.3634225120981043,0.006058569197121996,1.386951907638096,0.0
5590,1.0,0.05,1.846640373188865e-05,-0.3634225120981043,0.006058569197121996,1.386951907638096,0.0
5591,1.0,0.05,1.846640373188865e-05,-0.3634225120981043,0.006058569197121996,1.126769662026538,0.0
5592,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.006058569197121996,1.3602344163291837,0.0
5593,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.006058569197121996,1.3602344163291837,0.0
5594,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.0056002647637564025,1.2225793002821437,0.0
5595,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.0056002647637564025,1.2225793002821437,0.0
5596,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.0056002647637564025,1.2225793002821437,0.0
5597,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.005512855142912301,1.2225793002821437,0.0
5598,1.0,0.05,1.846640373188865e-05,-0.4132079282166341,0.005512855142912301,2.0072325277799754,0.0
5599,1.0,0.05,1.74160276527001e-05,-0.4704202909830375,0.0066220364977583445,2.0072325277799754,0.0
5600,1.0,0.05,1.74160276527001e-05,-0.4932774023559272,0.0066220364977583445,1.9628646241920624,0.0
5601,1.0,0.05,1.74160276527001e-05,-0.4932774023559272,0.0066220364977583445,2.3372937624012207,0.0
5602,1.0,0.05,1.74160276527001e-05,-0.4932774023559272,0.0066220364977583445,2.3372937624012207,0.0
5603,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.0066220364977583445,2.3372937624012207,0.0
5604,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.0066220364977583445,2.9135656894722506,0.0
5605,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.0066220364977583445,2.9135656894722506,0.0
5606,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.0066220364977583445,4.244571564828153,0.0
5607,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.0066220364977583445,4.244571564828153,0.0
5608,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.542727268976646,0.0
5609,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.847252052989176,0.0
5610,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.77495356020018,0.0
5611,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.700846007280439,0.0
5612,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.055519035700298,0.0
5613,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.055519035700298,0.0
5614,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.055519035700298,0.0
5615,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,4.055519035700298,0.0
5616,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,2.4479516652100983,0.0
5617,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006293809049393818,1.883821493881401,0.0
5618,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006184123277772367,1.5203490150727161,0.0
5619,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006184123277772367,1.5203490150727161,0.0
5620,1.0,0.05,1.74160276527001e-05,-0.4270051461650439,0.006184123277772367,2.4145786712927384,0.0
5621,1.0,0.05,1.6462730396712234e-05,-0.4270051461650439,0.006184123277772367,2.4145786712927384,0.0
5622,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.28073723656838,0.0
5623,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.28073723656838,0.0
5624,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.1027231618799536,0.0
5625,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,1.8223571914964336,0.0
5626,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,1.8223571914964336,0.0
5627,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.039281639479157,0.0
5628,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.951255596522133,0.0
5629,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.8298439123477435,0.0
5630,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,1.748131640498079,0.0
5631,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,2.0408989217994296,0.0
5632,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006184123277772367,1.8291648853900588,0.0
5633,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.00595771335288785,1.8291648853900588,0.0
5634,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.00595771335288785,1.6457352771170977,0.0
5635,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.00595771335288785,3.7178456836935316,0.0
5636,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006788182976125828,3.7857643761770152,0.0
5637,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006788182976125828,3.0375179880050784,0.0
5638,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006788182976125828,3.0375179880050784,0.0
5639,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006191444870215941,3.0375179880050784,0.0
5640,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006191444870215941,3.2678845743877365,0.0
5641,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006191444870215941,3.2678845743877365,0.0
5642,1.0,0.05,1.6462730396712234e-05,-0.3878619739230249,0.006191444870215941,3.1537786450876353,0.0
5643,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006191444870215941,2.5397835515396516,0.0
5644,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006191444870215941,1.2096001491000656,0.0
5645,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006191444870215941,1.2096001491000656,0.0
5646,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006191444870215941,1.2568142205451869,0.0
5647,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006191444870215941,1.2296210486033798,0.0
5648,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006426742154701581,1.785969259770813,0.0
5649,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006426742154701581,1.785969259770813,0.0
5650,1.0,0.05,1.875158400891425e-05,-0.3878619739230249,0.006426742154701581,1.3510361578127346,0.0
5651,1.0,0.05,1.875158400891425e-05,-0.41830626523861447,0.006426742154701581,1.5202782362054348,0.0
5652,1.0,0.05,1.875158400891425e-05,-0.41830626523861447,0.0064562014903259595,1.3359935210282647,0.0
5653,1.0,0.05,1.806290453126631e-05,-0.41830626523861447,0.0064562014903259595,1.3359935210282647,0.0
5654,1.0,0.05,1.806290453126631e-05,-0.41830626523861447,0.0064562014903259595,1.3359935210282647,0.0
5655,1.0,0.05,1.806290453126631e-05,-0.41830626523861447,0.0064562014903259595,1.6871765599461215,0.0
5656,1.0,0.05,1.806290453126631e-05,-0.41830626523861447,0.0064562014903259595,1.6871765599461215,0.0
5657,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.0064562014903259595,1.6871765599461215,0.0
5658,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.0064562014903259595,2.6405087850145286,0.0
5659,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.3100331473305533,0.0
5660,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,0.9661956746057863,0.0
5661,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,2.0619578317231504,0.0
5662,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,2.759245302904183,0.0
5663,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,3.1266661556311997,0.0
5664,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,3.1266661556311997,0.0
5665,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,3.1266661556311997,0.0
5666,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.7231314602961432,0.0
5667,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.7231314602961432,0.0
5668,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.7231314602961432,0.0
5669,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.7231314602961432,0.0
5670,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,2.5344640006606047,0.0
5671,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,2.5344640006606047,0.0
5672,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,2.5344640006606047,0.0
5673,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.2243686996172736,0.0
5674,1.0,0.05,1.806290453126631e-05,-0.42500316148531425,0.006138745307808244,1.2243686996172736,0.0
5675,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,1.2243686996172736,0.0
5676,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,1.2243686996172736,0.0
5677,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,1.2243686996172736,0.0
5678,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,1.2243686996172736,0.0
5679,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,1.9868786379690047,0.0
5680,1.0,0.05,1.806290453126631e-05,-0.44390340613616885,0.006138745307808244,2.0676339032275814,0.0
5681,1.0,0.05,1.806290453126631e-05,-0.4714229367919174,0.006138745307808244,2.001381988478699,0.0
5682,1.0,0.05,1.806290453126631e-05,-0.4714229367919174,0.006138745307808244,2.001381988478699,0.0
5683,1.0,0.05,1.806290453126631e-05,-0.4714229367919174,0.006138745307808244,2.196250299383862,0.0
5684,1.0,0.05,1.806290453126631e-05,-0.4714229367919174,0.006138745307808244,2.196250299383862,0.0
5685,1.0,0.05,1.806290453126631e-05,-0.4714229367919174,0.006138745307808244,2.196250299383862,0.0
5686,1.0,0.05,1.942317273747757e-05,-0.4714229367919174,0.006138745307808244,1.1221983304147267,0.0
5687,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.006138745307808244,1.3953369316828184,0.0
5688,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,1.3953369316828184,0.0
5689,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,1.2006355351679194,0.0
5690,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,1.2006355351679194,0.0
5691,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,0.97171693216618,0.0
5692,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,0.97171693216618,0.0
5693,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,1.4376140345287385,0.0
5694,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005453961869672229,1.4376140345287385,0.0
5695,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.4376140345287385,0.0
5696,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.5939877566579326,0.0
5697,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.5939877566579326,0.0
5698,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.5939877566579326,0.0
5699,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.5939877566579326,0.0
5700,1.0,0.05,1.942317273747757e-05,-0.4276152158599764,0.005539055455493233,1.5939877566579326,0.0
5701,1.0,0.05,1.809775499894571e-05,-0.3955100262186857,0.005539055455493233,1.5939877566579326,0.0
5702,1.0,0.05,1.809775499894571e-05,-0.3955100262186857,0.005881273468002477,1.5939877566579326,0.0
5703,1.0,0.05,1.809775499894571e-05,-0.3955100262186857,0.005881273468002477,1.5939877566579326,0.0
5704,1.0,0.05,1.809775499894571e-05,-0.3955100262186857,0.005881273468002477,1.5939877566579326,0.0
5705,1.0,0.05,1.809775499894571e-05,-0.3955100262186857,0.005881273468002477,1.6521495072357646,0.0
5706,1.0,0.05,1.809775499894571e-05,-0.4635154901456957,0.005881273468002477,1.4850624315088503,0.0
5707,1.0,0.05,1.809775499894571e-05,-0.4635154901456957,0.006298522845052584,1.4850624315088503,0.0
5708,1.0,0.05,1.809775499894571e-05,-0.3908244103103371,0.006298522845052584,1.4850624315088503,0.0
5709,1.0,0.05,1.809775499894571e-05,-0.3908244103103371,0.006298522845052584,1.4850624315088503,0.0
5710,1.0,0.05,1.809775499894571e-05,-0.3908244103103371,0.006298522845052584,1.4850624315088503,0.0
5711,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.4850624315088503,0.0
5712,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.4850624315088503,0.0
5713,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.762169343965726,0.0
5714,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.762169343965726,0.0
5715,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.762169343965726,0.0
5716,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.5935245204071498,0.0
5717,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,2.0756929264319317,0.0
5718,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,2.0756929264319317,0.0
5719,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,2.0756929264319317,0.0
5720,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.006298522845052584,1.6673905077509055,0.0
5721,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.005911507818565093,1.6673905077509055,0.0
5722,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.005911507818565093,1.6673905077509055,0.0
5723,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.005911507818565093,1.3491036830598673,0.0
5724,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.005911507818565093,1.9349288489088052,0.0
5725,1.0,0.05,1.809775499894571e-05,-0.4047512191923559,0.005911507818565093,1.9349288489088052,0.0
5726,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,2.2031743093009033,0.0
5727,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,1.8708629411854578,0.0
5728,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,2.8493598560991114,0.0
5729,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,2.7466536989648622,0.0
5730,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,2.7466536989648622,0.0
5731,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.005911507818565093,2.816009243403173,0.0
5732,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.006792713677196831,2.816009243403173,0.0
5733,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.006792713677196831,2.58592535435302,0.0
5734,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.006792713677196831,2.58592535435302,0.0
5735,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.006792713677196831,1.985070138726657,0.0
5736,1.0,0.05,1.6996426290048713e-05,-0.4047512191923559,0.006792713677196831,1.985070138726657,0.0
5737,1.0,0.05,1.8845127809451973e-05,-0.4047512191923559,0.005592673585484394,1.985070138726657,0.0
5738,1.0,0.05,1.8845127809451973e-05,-0.4047512191923559,0.005592673585484394,1.6052623880654266,0.0
5739,1.0,0.05,1.9499606033737494e-05,-0.4047512191923559,0.0063772187854237205,1.6052623880654266,0.0
5740,1.0,0.05,1.9499606033737494e-05,-0.4047512191923559,0.0063772187854237205,1.6052623880654266,0.0
5741,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,1.7642075375471642,0.0
5742,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,1.7642075375471642,0.0
5743,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,1.7642075375471642,0.0
5744,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,2.2108449435186714,0.0
5745,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,1.9768142940950282,0.0
5746,1.0,0.05,1.9615613905777255e-05,-0.4047512191923559,0.0063772187854237205,1.7011988639629616,0.0
5747,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.3312874120655267,0.0
5748,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.3312874120655267,0.0
5749,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.6190586356476087,0.0
5750,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.6190586356476087,0.0
5751,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.3564057966802419,0.0
5752,1.0,0.05,1.745567984155154e-05,-0.4047512191923559,0.0063772187854237205,1.3564057966802419,0.0
5753,1.0,0.05,1.8788274266983945e-05,-0.4047512191923559,0.006452256692154822,1.2068305521412217,0.0
5754,1.0,0.05,1.8719447338636075e-05,-0.4047512191923559,0.006452256692154822,1.2068305521412217,0.0
5755,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006452256692154822,1.799989303111427,0.0
5756,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006452256692154822,1.799989303111427,0.0
5757,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006452256692154822,1.799989303111427,0.0
5758,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006507566520307857,1.8570450862761698,0.0
5759,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006507566520307857,1.8570450862761698,0.0
5760,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006507566520307857,1.8570450862761698,0.0
5761,1.0,0.05,1.8719447338636075e-05,-0.24567595519897978,0.006507566520307857,1.8570450862761698,0.0
5762,1.0,0.05,1.7118925629296997e-05,-0.24567595519897978,0.006507566520307857,1.8570450862761698,0.0
