,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
902,1.0,0.05,0.00011612429630232416,0.0324663630530484,0.007524904528818646,0.41477795061890943,0.0
903,1.0,0.05,0.00011858137692466945,0.09228643580135376,0.007229563841901637,0.3734455022696359,0.0
904,1.0,0.05,0.00011858137692466945,0.09228643580135376,0.007229563841901637,0.3734455022696359,0.0
905,1.0,0.05,0.00011125254937241797,0.0860012054879924,0.008470456405531944,0.5549026385127563,0.0
906,1.0,0.05,0.00011228038351085366,0.05237666408906705,0.007325761128179489,0.5701607099043595,0.0
907,1.0,0.05,0.00011735713924919008,0.1894551360336365,0.008122888819007315,0.4125703628070171,0.0
908,1.0,0.05,0.00011262548783064372,-0.030570823776637113,0.007845370316735566,0.5316600303090717,0.0
909,1.0,0.05,0.00010961706756455588,-0.12019488108818699,0.007344213104948918,0.45243812441468795,0.0
910,1.0,0.05,0.00011474904785394801,0.06816091275510061,0.0074725685821410235,0.4505145842384484,0.0
911,1.0,0.05,0.00011095915615063355,0.04127621228622935,0.007983666214595125,0.4393128412926179,0.0
912,1.0,0.05,0.00010912624685179299,0.08992886421363622,0.0076133887866589225,0.4154880525526935,0.0
913,1.0,0.05,0.00010912624685179299,0.08992886421363622,0.0076133887866589225,0.4154880525526935,0.0
914,1.0,0.05,0.00011661357147147479,0.04330005803485726,0.007138820931076766,0.4471354390713567,0.0
915,1.0,0.05,0.00011049691937025676,-0.1009732796899172,0.007691953442880251,0.4316218963287496,0.0
916,1.0,0.05,0.00010458505713720777,0.12165808832690139,0.008851713751495037,0.7475820063551507,0.0
917,1.0,0.05,0.00010862355010461126,0.08847423305347668,0.00767838662584093,0.4917399788882497,0.0
918,1.0,0.05,0.00011093261884397024,0.21219553478854003,0.008256570389534435,0.3636936367725377,0.0
919,1.0,0.05,0.00011908367441848068,0.20167776311675922,0.008966805107706793,0.38454581390071013,0.0
920,1.0,0.05,0.00010951843608686588,-0.0638030333455788,0.007003093379368412,0.47517863995343723,0.0
921,1.0,0.05,0.00011384539706188056,0.24506873339415058,0.007933075254442971,0.3592466507148129,0.0
922,1.0,0.05,0.00012113242469147246,0.13689647918625703,0.0069922307165030655,0.36765135708837166,0.0
923,1.0,0.05,0.00011576671618624814,0.05902336047382839,0.0079901291424759,0.3779059305919777,0.0
924,1.0,0.05,0.0001127625587269905,0.22358754437601824,0.007699206422149541,0.5036133942938739,0.0
925,1.0,0.05,0.00012294250491091084,0.1003067381006737,0.007064996094631558,0.349165443909564,0.0
926,1.0,0.05,0.00010845197942741121,0.04093073846633821,0.00785675591982079,0.48668861580549505,0.0
927,1.0,0.05,0.00012031094626152304,0.05063959691054798,0.0076623293324555915,0.39130246925122897,0.0
928,1.0,0.05,0.00011044853706725914,0.03257885198036803,0.00812633646361455,0.48174151176141333,0.0
929,1.0,0.05,0.00011277334227195968,0.12708292657909048,0.007280482279169258,0.41850784867217683,0.0
930,1.0,0.05,0.00010854570408335322,0.1682534331770107,0.008683201393806525,0.558761671874864,0.0
931,1.0,0.05,0.00011043694955833212,0.14061689302232772,0.008106020095723782,0.38330003874835156,0.0
932,1.0,0.05,0.00012020677331891083,-0.0016429247221250165,0.0071585241654653076,0.41805207468199124,0.0
933,1.0,0.05,0.00010970401764118958,0.16835132472218994,0.008691207594668177,0.5936630849081898,0.0
934,1.0,0.05,0.00011512403723552492,0.13452802180290213,0.0071189995775209226,0.3408283942408259,0.0
935,1.0,0.05,0.00011501951195261331,0.16028272224861695,0.007391602736147619,0.4269715070568714,0.0
936,1.0,0.05,0.00011501951195261331,0.16028272224861695,0.007391602736147619,0.4269715070568714,0.0
937,1.0,0.05,0.00011525016098345379,0.008115914915657996,0.00782046107490855,0.4254479445418955,0.0
938,1.0,0.05,0.00011735848520896784,0.13552728891239596,0.007552222886552969,0.34587870036992563,0.0
939,1.0,0.05,0.00011051776652995912,0.04483325664752158,0.007533487977852694,0.4516478943655404,0.0
940,1.0,0.05,0.00010736573141802543,0.13638318536532879,0.00830005944693685,0.5953092015183301,0.0
941,1.0,0.05,0.00010477643115708688,0.024018542718001967,0.008257897625885705,0.5846892526817781,0.0
942,1.0,0.05,0.0001096321347680315,0.02390571781026729,0.007873506255618038,0.4203091604232024,0.0
943,1.0,0.05,0.00011778089518240094,0.12156597276713121,0.007425020599696638,0.3185214138309861,0.0
944,1.0,0.05,0.00011255357253239178,0.12694426172923023,0.007860144771388959,0.36707758906792054,0.0
945,1.0,0.05,0.00011674318949164696,0.10485881914428319,0.0078102872815343375,0.4631624394030015,0.0
946,1.0,0.05,0.0001107355957211299,0.14687850597849028,0.0076764554162762465,0.4106122574183284,0.0
947,1.0,0.05,0.00011532608146734247,0.07015989341337558,0.007149671048744514,0.46133609864673464,0.0
948,1.0,0.05,0.00011571813727768135,-0.020993034429896085,0.006939781577004897,0.35172170903026756,0.0
949,1.0,0.05,0.00011509872765975927,0.15240582717270534,0.007931388459590944,0.4594991994985415,0.0
950,1.0,0.05,0.00011406084420625411,0.07206086114656429,0.00767147533010746,0.4762567034699635,0.0
951,1.0,0.05,0.00011181105164175251,0.08713836402280073,0.0075467664630217614,0.3527728021140848,0.0
952,1.0,0.05,0.00012074756749024636,0.18865921939180907,0.007228115705631176,0.4141114463703093,0.0
953,1.0,0.05,0.00011452829687088244,0.2664513785435165,0.007774383151688934,0.3376282545189913,0.0
954,1.0,0.05,0.0001188428132606059,0.2171860284927405,0.00781592212056172,0.370351338764276,0.0
955,1.0,0.05,0.0001077813182888201,0.15888446377429055,0.007396535465765756,0.5355734561777721,0.0
956,1.0,0.05,0.0001053637789584031,0.15550667692074072,0.006957847541534261,0.5625078210499961,0.0
957,1.0,0.05,0.00011008422195525963,0.11194397084326013,0.007079014456056658,0.6328101754320393,0.0
958,1.0,0.05,0.00010576951315651657,0.12425767886042571,0.0074475702825631115,0.5485988933341367,0.0
959,1.0,0.05,0.0001137076384663181,0.02916047093046359,0.007867567071532449,0.36684881106870215,0.0
960,1.0,0.05,0.00010780753744047523,0.06627508585728137,0.007404074614486379,0.49111671687494973,0.0
961,1.0,0.05,0.00011162079028515029,0.09654224674670964,0.007789116361540626,0.45831607321898676,0.0
962,1.0,0.05,0.00011933146279621002,0.042208110077382344,0.0068792673557547205,0.367025478823111,0.0
963,1.0,0.05,0.00010893799738476841,0.026182021479062456,0.008017357327268883,0.4706821369059683,0.0
964,1.0,0.05,0.00010686011063136867,0.13191157553938737,0.008246188017256269,0.622586416530295,0.0
965,1.0,0.05,0.00012276643336145453,0.03413477376081353,0.006752280472001271,0.34370776722965835,0.0
966,1.0,0.05,0.00011609906312563908,0.08692934389534912,0.0075104467733481135,0.47031916669134277,0.0
967,1.0,0.05,0.00010149881446827731,0.10075747920072331,0.008573302371783584,0.49614681741275946,0.0
968,1.0,0.05,0.00011377248322353769,0.06370017849237897,0.007016929040632973,0.31471029485610913,0.0
969,1.0,0.05,0.0001179050636630505,0.09073019415079386,0.00737989986759394,0.47091399812423285,0.0
970,1.0,0.05,0.00011769373403891223,0.1358836631747291,0.0073954395245488785,0.4850206016256876,0.0
971,1.0,0.05,0.00011773966894289075,0.24811619709501898,0.00750027258797164,0.3195412610602075,0.0
972,1.0,0.05,0.0001260198472827271,0.3442436914112683,0.006911343723360168,0.30984823988228893,0.0
973,1.0,0.05,0.0001154985184811581,0.005758087955801017,0.007308309658747697,0.3848995465989843,0.0
974,1.0,0.05,0.00010865907359367451,-0.007877297768956737,0.007768754504808282,0.468856096290951,0.0
975,1.0,0.05,0.00011202479689582007,0.15071932097695395,0.007422464574366728,0.489999282357213,0.0
976,1.0,0.05,0.00010900082545170798,0.09769042636819236,0.009242656317760273,0.47155117219502984,0.0
977,1.0,0.05,0.00010551416209931678,0.2117894345338076,0.008028537750400853,0.6321342082986203,0.0
978,1.0,0.05,0.00011607912221431553,-0.006452052337497349,0.0068699683915562386,0.4362737296504958,0.0
979,1.0,0.05,0.00011466521058971686,-0.07036068170672927,0.007008416700272953,0.45349894853934397,0.0
980,1.0,0.05,0.00011077371502008277,0.09797025455276298,0.007780099458112871,0.4919879999406352,0.0
981,1.0,0.05,0.0001063008823552231,0.07728395995451187,0.007358815841833158,0.5095254045744354,0.0
982,1.0,0.05,0.0001095673763943922,0.08287360476521677,0.00826926754233772,0.43939809609708896,0.0
983,1.0,0.05,0.00011694270491168616,0.11321258520051103,0.006798974745719148,0.3570435281866041,0.0
984,1.0,0.05,0.00010677552242870942,0.11376035400778406,0.0076924542530844514,0.5964536834241018,0.0
985,1.0,0.05,0.00011595582923192412,0.33162340575713856,0.007859373532259864,0.3618622280681761,0.0
986,1.0,0.05,0.00011810068703509457,0.2847628385578158,0.007985916169222847,0.37831335165191216,0.0
987,1.0,0.05,0.00012337438234964832,0.15788066899936304,0.006824856159139705,0.33312815471932516,0.0
988,1.0,0.05,0.00011581014981593653,0.056743782255232134,0.008028722227650848,0.3775395900070772,0.0
989,1.0,0.05,0.00011700286008495008,0.0866448345560702,0.008178406622217204,0.39178075988444033,0.0
990,1.0,0.05,0.00011905169151830905,0.07774535848979092,0.007024098761286664,0.39441260000946166,0.0
991,1.0,0.05,0.00011273398107008539,0.1594520046473118,0.007812474062220435,0.3995939751867006,0.0
992,1.0,0.05,0.00011632404202559601,0.11367770759671458,0.007905193738803553,0.4308988940909375,0.0
993,1.0,0.05,0.0001094002395124603,0.1615235965085038,0.008069179345278813,0.5541877351394073,0.0
994,1.0,0.05,0.0001240312033588038,0.08937107158838842,0.006586775637568486,0.3442908886789121,0.0
995,1.0,0.05,0.00012075569815870474,0.045213631464237736,0.006961180667022035,0.2952729307777032,0.0
996,1.0,0.05,0.00010938202987753231,0.0743056917115652,0.008173280715283773,0.5562886445777967,0.0
997,1.0,0.05,0.00010799290321321697,0.08558837910628547,0.008078960687033057,0.5717105602989965,0.0
998,1.0,0.05,0.00011769409936041009,0.06601778079235032,0.007797126654934626,0.3917534175675514,0.0
999,1.0,0.05,0.00011490941269799997,0.01914251489499108,0.007532065842195052,0.36522459754990977,0.0
1000,1.0,0.05,0.00011232905289327791,0.12765973188246704,0.006660362606057821,0.45056535479564785,0.0
1001,1.0,0.05,0.00011736307808223151,0.05421264700524908,0.006832400005252494,0.42070601859019074,0.0
1002,1.0,0.05,0.00011953337306876823,0.05916950239585894,0.007066817367068549,0.3542317167670714,0.0
1003,1.0,0.05,0.00011335870727006121,0.10018846568122441,0.007094262638356351,0.4049747618693882,0.0
1004,1.0,0.05,0.00011108092248688832,0.059947785295065614,0.007914203445151907,0.4571583467349993,0.0
1005,1.0,0.05,0.00012091206044970604,0.06550188356540687,0.006641705695637527,0.328046132801268,0.0
1006,1.0,0.05,9.989660496348528e-05,0.1506447177546768,0.007345518973951965,0.7298922903704559,0.0
1007,1.0,0.05,0.0001163678031514169,0.08725383885923854,0.00858074306252584,0.4170831302505393,0.0
1008,1.0,0.05,0.00011905133857921142,0.06439681098154537,0.007137022148091344,0.3386416353350696,0.0
1009,1.0,0.05,0.00012325082459692916,0.07763044531142071,0.0072446544236479445,0.3205916462910771,0.0
1010,1.0,0.05,0.00012520081384025342,0.10413593020478906,0.006867482114151474,0.31214090676418926,0.0
1011,1.0,0.05,0.00010819477981420712,0.1387596365439503,0.007520492592358503,0.5641425834986795,0.0
1012,1.0,0.05,0.00011783116935418059,0.024380729192301942,0.006529027291006784,0.37818258426154205,0.0
1013,1.0,0.05,0.00011600156132644559,0.013897221901032708,0.007994944639412992,0.40596757317190457,0.0
1014,1.0,0.05,0.00011747208026150731,0.17316558545606497,0.006633170476527331,0.4403830199989369,0.0
1015,1.0,0.05,0.00011017343656569737,0.06699661844235294,0.007437048538664933,0.4632068728097978,0.0
1016,1.0,0.05,0.00012000594008382909,0.07535759962908806,0.007308799667902503,0.39344495063821505,0.0
1017,1.0,0.05,0.00011454066957696524,0.12005681655535838,0.007427508087435831,0.4749143020336283,0.0
1018,1.0,0.05,0.000111043388690443,0.22450342454756722,0.007392064295641941,0.43672938992932814,0.0
1019,1.0,0.05,0.0001124751166993031,0.18662395527326048,0.007406259552266205,0.37459449782868665,0.0
1020,1.0,0.05,0.00011509495748890302,0.19850679180667363,0.0074935829209278396,0.41419512663303837,0.0
1021,1.0,0.05,0.0001130194073526056,0.11949228976748394,0.0077022813892431655,0.3338592368257575,0.0
1022,1.0,0.05,0.0001172642801244918,0.1682158155674074,0.008418787926167702,0.36612026908300066,0.0
1023,1.0,0.05,0.0001172642801244918,0.1682158155674074,0.008418787926167702,0.36612026908300066,0.0
1024,1.0,0.05,0.00011947152891591673,0.04525133830003725,0.006471695538348068,0.3457800725349844,0.0
1025,1.0,0.05,0.0001187005484321526,0.141517785074468,0.0069382181497267955,0.32069320189843986,0.0
1026,1.0,0.05,0.00012335640221715122,0.2101902436990173,0.0073492236836931474,0.3369358223719357,0.0
1027,1.0,0.05,0.00012420629732441658,0.13264382806373654,0.0076147910907621245,0.2927804487468822,0.0
1028,1.0,0.05,0.00011678867821680145,0.0946154132410193,0.006949117544395406,0.4145128498772226,0.0
1029,1.0,0.05,0.00011318695976313236,0.07237269991580852,0.00788736470708125,0.5256305653147015,0.0
1030,1.0,0.05,0.00012518414805228216,0.16374723327440854,0.006638954337730935,0.30459348930264546,0.0
1031,1.0,0.05,0.00011901475139407335,0.06625997189944499,0.007423437072910948,0.3867537713144809,0.0
1032,1.0,0.05,0.00010978297237456823,0.03666996124919919,0.007516995176835999,0.4849935434307206,0.0
1033,1.0,0.05,0.00010849997308185306,-0.10159410004411029,0.008164010523511742,0.5028325240100762,0.0
1034,1.0,0.05,0.00012089663682824571,0.2539493483389901,0.007061354562258706,0.3495316411100438,0.0
1035,1.0,0.05,0.00012192755485420113,0.28424538401588784,0.0065599884761849666,0.37596549284398373,0.0
1036,1.0,0.05,0.00012181884212048107,0.28714768621607156,0.0065084898993628725,0.3823133489755952,0.0
1037,1.0,0.05,0.00011707887193603842,0.0238436214758444,0.007608353947954435,0.3416765073646652,0.0
1038,1.0,0.05,0.000120184148449043,0.09588770226894283,0.006952528295893001,0.30937718332762754,0.0
1039,1.0,0.05,0.00011861003682976097,-0.006655731109557195,0.006486893826613,0.2791838564354165,0.0
1040,1.0,0.05,0.00012065544681457429,-0.028816452529939696,0.006764802590113845,0.29028905547578926,0.0
1041,1.0,0.05,0.00012284176726381438,-0.01518683422795064,0.007968252728266248,0.3707743408526347,0.0
1042,1.0,0.05,0.00011823195087409341,0.030789979244332244,0.007949914087909774,0.4495032477638842,0.0
1043,1.0,0.05,0.00011628740322583366,0.04111609526897908,0.0074245462932313626,0.3770442970016242,0.0
1044,1.0,0.05,0.00011530736994247861,0.1604476450132779,0.007784950736632656,0.41278493516112313,0.0
1045,1.0,0.05,0.00011172382917206943,0.0956059183635034,0.007209694593620761,0.501770683035823,0.0
1046,1.0,0.05,0.00011978508800304344,0.0868879859847933,0.007626231289466782,0.3787669263588238,0.0
1047,1.0,0.05,0.00011448696847456252,0.155626146990258,0.00767409929018678,0.34430248270410274,0.0
1048,1.0,0.05,0.00011142763241856626,0.11191927012691671,0.007564725986911309,0.4740237141603038,0.0
1049,1.0,0.05,0.00011142763241856626,0.11191927012691671,0.007564725986911309,0.4740237141603038,0.0
1050,1.0,0.05,0.0001186321283748767,0.08048856685718953,0.007640868061629212,0.3824190313898834,0.0
1051,1.0,0.05,0.0001155099943522213,-0.020389143866918147,0.00813810844618148,0.5168706081420805,0.0
1052,1.0,0.05,0.00010913456733018887,0.015442520172920027,0.007486673703227603,0.4278200346247655,0.0
1053,1.0,0.05,0.00011467651188276978,0.04660614770430804,0.006898142775525413,0.4470601375470217,0.0
1054,1.0,0.05,0.00011783989660203155,0.09187216994634717,0.007192832721041864,0.36130816977435526,0.0
1055,1.0,0.05,0.00012311919329147154,0.08059283501138026,0.0065555363993723284,0.34734371831627775,0.0
1056,1.0,0.05,0.00011652227905821326,0.0681567011379105,0.007337505350072245,0.4188646347610899,0.0
1057,1.0,0.05,0.0001121605058584238,0.10191249904746513,0.007701371333851179,0.49555839862809126,0.0
1058,1.0,0.05,0.0001200807308103211,-0.009519973873338472,0.007316332162332358,0.40749225187661947,0.0
1059,1.0,0.05,0.00011230694365338432,0.14088031427218617,0.007546492259802275,0.47607923517530704,0.0
1060,1.0,0.05,0.00010776914269829204,0.14487804194792098,0.008607448278779486,0.5181678353739246,0.0
1061,1.0,0.05,0.0001196988773285534,0.03611656663820462,0.006500698384342879,0.34141024294067257,0.0
1062,1.0,0.05,0.000102967186884912,0.062801654452743,0.008299003711639098,0.6118857312876923,0.0
1063,1.0,0.05,0.0001100066309958635,0.09884334466430111,0.007020436504174435,0.5223462355845216,0.0
1064,1.0,0.05,0.00011008432539508368,0.07336224089579879,0.006731924409468631,0.4267547838451621,0.0
1065,1.0,0.05,0.00011386395088776872,0.0866059326086841,0.007643242283633579,0.47917667644467055,0.0
1066,1.0,0.05,0.0001173326718114177,0.06869812282591248,0.007520786861623874,0.37493595009277414,0.0
1067,1.0,0.05,0.00012129677123233326,0.06204073680587108,0.006769240862306566,0.32420879251425827,0.0
1068,1.0,0.05,0.00010908691769133004,0.1521945716422639,0.00822507065919483,0.41931593466402295,0.0
1069,1.0,0.05,0.00010550244402281082,0.20262670916044634,0.00804547446133387,0.6831437232133171,0.0
1070,1.0,0.05,0.00011215035581383367,0.12035866903940828,0.007559809019484568,0.4218534717679901,0.0
1071,1.0,0.05,0.0001141349043655567,0.06964947445451308,0.007125499587964844,0.4164523955196295,0.0
1072,1.0,0.05,0.00011258532885978108,0.09606025115611239,0.00790477472104984,0.4195450214421751,0.0
1073,1.0,0.05,0.00011625045235981231,0.027565892700444294,0.007346227827094505,0.42253931074120465,0.0
1074,1.0,0.05,0.00011029242040220333,0.08763849040374971,0.007386807575083967,0.45114432151809053,0.0
1075,1.0,0.05,0.00010295337762927974,0.07286588382692472,0.008823455077799771,0.5248808140302076,0.0
1076,1.0,0.05,0.00012025731823038983,0.07473459097629842,0.006483172544012341,0.3843040930587084,0.0
1077,1.0,0.05,0.00011874749792916418,0.12690971111469196,0.007134195852720619,0.3213702340832095,0.0
1078,1.0,0.05,0.00010646363824062532,-0.023325124223514848,0.0077526520749654415,0.4949391197523796,0.0
1079,1.0,0.05,0.00011394729989563611,0.22123442913816938,0.007902112492677766,0.4351647807834671,0.0
1080,1.0,0.05,0.00010898607903918443,-0.06413496416216624,0.007934088159489913,0.5731358094032201,0.0
1081,1.0,0.05,0.00011226462293909905,-0.06744990895608538,0.007920828792454777,0.5144693911381084,0.0
1082,1.0,0.05,0.00011406095668912392,-0.04782235393945733,0.008226616317478985,0.4588398325966811,0.0
1083,1.0,0.05,0.00011190736727334827,0.18136162587440552,0.007756892201655983,0.4545759046492454,0.0
1084,1.0,0.05,0.00011498970416322475,0.053475585155869254,0.007730917864686746,0.46194434131467793,0.0
1085,1.0,0.05,0.00010592529112844867,0.1837901586530748,0.008473522456824955,0.4762997623162085,0.0
1086,1.0,0.05,0.0001137538412689476,0.07388307578898967,0.008337469818503931,0.5095249850210375,0.0
1087,1.0,0.05,0.00011411976750065635,0.08712818522023902,0.007681297132224885,0.45686443809368726,0.0
1088,1.0,0.05,0.0001135089507398928,0.05695622365961306,0.008332129701139413,0.40675465972604713,0.0
1089,1.0,0.05,0.00010725656714033718,0.02130921038019551,0.008188989970791488,0.4051609878537611,0.0
1090,1.0,0.05,0.00011555809756404425,0.07625352872558544,0.007370519224395357,0.5074157537173611,0.0
1091,1.0,0.05,0.00012070449250811237,0.07787177658279987,0.008504900176109748,0.39482926925824435,0.0
1092,1.0,0.05,0.00011847894756627932,0.18288900719060663,0.008574540783287773,0.396273732190591,0.0
1093,1.0,0.05,0.00011952160923480991,0.13711990458472556,0.008757328659022073,0.46188285504494864,0.0
1094,1.0,0.05,0.00010668201648661755,-0.008471860909933682,0.007192242694559415,0.4766720931160594,0.0
1095,1.0,0.05,0.00010963852504047564,0.06854552520090529,0.007123477525231293,0.42700682225048037,0.0
1096,1.0,0.05,0.00010758066633446876,0.09332752874333394,0.008061126163640275,0.45559649583384565,0.0
1097,1.0,0.05,0.00011610526387915748,0.19695167957211268,0.0074443782157914765,0.4271033179297939,0.0
1098,1.0,0.05,0.00011712922093809586,0.040025237438930716,0.007087280794912484,0.4225196676232756,0.0
1099,1.0,0.05,0.0001120321519260218,0.12138576087813391,0.008105621544847764,0.5902119875173897,0.0
1100,1.0,0.05,0.00010669411545580948,0.22801620390530708,0.007386676241356863,0.4658683040449019,0.0
1101,1.0,0.05,0.00012118975758646603,-0.03021507100512899,0.007072580508130265,0.29001380293935974,0.0
1102,1.0,0.05,0.00010944660631584258,0.15358616881502662,0.008815542681252416,0.6231399204123045,0.0
1103,1.0,0.05,0.00010485056932777514,0.03828428744365553,0.007711285960190382,0.49044970832533163,0.0
1104,1.0,0.05,0.00011141446022960876,0.17896182249675263,0.008091036864730158,0.48389339627454286,0.0
1105,1.0,0.05,0.00011076134497506623,0.017826754448394766,0.006982395825645569,0.5061143980158601,0.0
1106,1.0,0.05,0.00011308155900666395,0.032909543154497456,0.008537694121668358,0.4415033512456813,0.0
1107,1.0,0.05,0.00010848161402560448,0.14685828052521366,0.00809560406995543,0.5925788059512331,0.0
1108,1.0,0.05,0.00010724217409438717,0.14599345000824648,0.008390164547192533,0.49731493091690915,0.0
1109,1.0,0.05,0.00011272501406598192,-0.011948627025434533,0.007063410472780868,0.4236321579275678,0.0
1110,1.0,0.05,0.0001095386803853776,-0.0135019572733448,0.007780142619979827,0.36599199050966985,0.0
1111,1.0,0.05,0.00011368072637473778,0.12704111380575256,0.007003812549242413,0.5912890199488421,0.0
1112,1.0,0.05,0.00010788705688951131,0.04076671063414672,0.009006690515034515,0.4727919840750658,0.0
1113,1.0,0.05,0.00011324754784122916,0.013036295882850268,0.00731017720389034,0.49437222689029475,0.0
1114,1.0,0.05,0.00011340521009943442,0.10562098021403443,0.007199858666008312,0.3812954714382239,0.0
1115,1.0,0.05,0.00011492246400554709,-0.03018206034955284,0.008589528978443893,0.4844833580114397,0.0
1116,1.0,0.05,0.00011254455168109872,0.00023323403241271023,0.007466390276550173,0.3825619696376008,0.0
1117,1.0,0.05,0.00012449347717638853,0.06537190421977535,0.006831362419047657,0.2889376451253953,0.0
1118,1.0,0.05,0.0001253828860112504,0.07656773224310243,0.0066750341840563256,0.3226971592639611,0.0
1119,1.0,0.05,0.00010945266826456545,0.08185698184218282,0.008179517755757535,0.5843235908135886,0.0
1120,1.0,0.05,0.00010902166186555941,0.06629406109334823,0.008797671767312882,0.4644089314437552,0.0
1121,1.0,0.05,0.00010953045472444376,0.07402154644438674,0.008963178268100135,0.5310180249403813,0.0
1122,1.0,0.05,0.00011546304818013366,0.17601005035038852,0.008171411411983213,0.36345375499724936,0.0
1123,1.0,0.05,0.00011541942954328882,0.002617402168928251,0.006977494199067868,0.38639526380095246,0.0
1124,1.0,0.05,0.00011289471646298641,0.08383658085548085,0.007258457686989577,0.46016165770449846,0.0
1125,1.0,0.05,0.00011207589211522761,0.14118711068992162,0.00860102690526127,0.41913539198000455,0.0
1126,1.0,0.05,0.00010916357953214523,0.15372655704737603,0.00828634730181545,0.44284674313985406,0.0
1127,1.0,0.05,0.00011077138843501629,0.06192817379015558,0.008673656457797612,0.44808802542713033,0.0
1128,1.0,0.05,0.00010367576033933023,0.037186514186771547,0.007872413596735467,0.671880091529578,0.0
1129,1.0,0.05,0.00010601922874756419,0.04557055370467111,0.007881720797238726,0.7615731737508389,0.0
1130,1.0,0.05,0.00010479818033018878,0.10842838319583947,0.007763957765865797,0.5389257603429389,0.0
1131,1.0,0.05,0.0001054139346107347,0.000191654754626569,0.008138692671405622,0.6667583559772654,0.0
1132,1.0,0.05,0.00010379675953249627,0.07812655354479503,0.008958366705372017,0.5927051791811571,0.0
1133,1.0,0.05,0.00010463174195269928,0.09369264205899164,0.009093123757666306,0.6230377449981983,0.0
1134,1.0,0.05,0.00011306354008229701,0.04207102271030294,0.008940862469730743,0.6227843597692113,0.0
1135,1.0,0.05,0.00010935787698898812,0.05869531098524128,0.007197625689874073,0.48556711986675727,0.0
1136,1.0,0.05,0.0001101246982747078,-0.0022749603488474435,0.007645775017704515,0.42683614971345096,0.0
1137,1.0,0.05,0.00010973771330915446,0.13172033397261984,0.008486444450198348,0.5863158109061596,0.0
1138,1.0,0.05,0.0001165004800706347,0.17211092158582808,0.00890276652191313,0.36864354468210897,0.0
1139,1.0,0.05,0.00011444900524939631,0.14089039104560896,0.008462188020345799,0.43460419131917805,0.0
1140,1.0,0.05,0.00011263657711717574,0.06522315103837961,0.008539323805683948,0.549070502355442,0.0
1141,1.0,0.05,0.00011131117889473307,0.1248780481522207,0.007157295373776222,0.42561805652626983,0.0
1142,1.0,0.05,0.00011639827277264835,0.11058714755639087,0.00798851273424117,0.4491665629110514,0.0
1143,1.0,0.05,0.00011752419117489926,0.12603950474259307,0.0077504351112354505,0.5557526626166566,0.0
1144,1.0,0.05,0.00011058602344223695,0.1798629912775347,0.008012904205409784,0.32786443230668033,0.0
1145,1.0,0.05,0.00011068280287580093,0.2254375254783696,0.007911643739575404,0.3718413257893188,0.0
1146,1.0,0.05,0.0001068574576560883,-0.04672297343974918,0.007657319026841854,0.5594405797481053,0.0
1147,1.0,0.05,0.00011511087064691212,0.04504163754832469,0.007989521630660261,0.3829743236886699,0.0
1148,1.0,0.05,0.00011996356488883826,-0.059511848086215124,0.007551725580235566,0.3210805097656489,0.0
1149,1.0,0.05,0.00011448447834357097,0.030488987252535793,0.007251508376987328,0.41708451558175436,0.0
1150,1.0,0.05,0.00011331586807947932,0.13164747190407944,0.007136315583721167,0.41434578745973843,0.0
1151,1.0,0.05,0.00011195798157525155,0.09244100098568175,0.008100897286865036,0.4188771570030786,0.0
1152,1.0,0.05,0.00011677511163098346,0.06796175636120161,0.007856745390093517,0.40037329020583096,0.0
1153,1.0,0.05,0.00011077242255490355,-0.1014543283898739,0.00708454002859196,0.5017013053745979,0.0
1154,1.0,0.05,0.00011087461950390183,-0.13377762971072826,0.007047103164698765,0.5390629226202606,0.0
1155,1.0,0.05,0.0001201346329283006,0.08286294412280348,0.007375130053276292,0.32582555558838977,0.0
1156,1.0,0.05,0.00011292537813953774,0.19962726817660936,0.007900056508197731,0.43614995259303946,0.0
1157,1.0,0.05,0.00011502270506754882,0.16420716761719945,0.008420483442185473,0.439132979709818,0.0
1158,1.0,0.05,0.0001113544591157173,0.10238048822273704,0.00830454835327255,0.4140962381926806,0.0
1159,1.0,0.05,0.00011133669777452516,0.08164439996523676,0.008030313140383992,0.46009118127662346,0.0
1160,1.0,0.05,0.00011121489496291465,0.08913337805706689,0.007285497193489942,0.4840053000112968,0.0
1161,1.0,0.05,0.00011655912962972504,0.11552578494070254,0.00865825117949057,0.36878126608953404,0.0
1162,1.0,0.05,0.00011221421171235786,0.19907692083212147,0.007181027330843755,0.4304201027293191,0.0
1163,1.0,0.05,0.00011221421171235786,0.19907692083212147,0.007181027330843755,0.4304201027293191,0.0
1164,1.0,0.05,0.00011148943326416421,0.007246475321958101,0.00727404655866403,0.34570179618685587,0.0
1165,1.0,0.05,0.00011920549566793207,0.1660538701539096,0.0075676498959609765,0.5088936316128134,0.0
1166,1.0,0.05,0.00010569377095323232,0.04242978749584303,0.00832594861887297,0.37706235672429034,0.0
1167,1.0,0.05,0.00011257143045930712,0.03935863408108098,0.008586882346764304,0.40817808164073066,0.0
1168,1.0,0.05,0.00011400281602683086,0.11625470279726535,0.006693767991438371,0.41656165268106604,0.0
1169,1.0,0.05,0.00011346729843229341,0.09410688954748458,0.007849897694790829,0.47106836274885955,0.0
1170,1.0,0.05,0.00010795319314039527,0.08632550697818075,0.007810922117777064,0.4962059134814198,0.0
