,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4306,1.0,0.05,3.391176873168305e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4307,1.0,0.05,3.391176873168305e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4308,1.0,0.05,3.391176873168305e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4309,1.0,0.05,3.391176873168305e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4310,1.0,0.05,3.391176873168305e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4311,1.0,0.05,3.384068335737329e-05,-0.15393800159495008,0.005398633279527106,1.3408933103346008,0.0
4312,1.0,0.05,3.384068335737329e-05,-0.15393800159495008,0.005398633279527106,1.2565080798539183,0.0
4313,1.0,0.05,3.384068335737329e-05,-0.15393800159495008,0.005398633279527106,1.2565080798539183,0.0
4314,1.0,0.05,3.384068335737329e-05,-0.15393800159495008,0.005398633279527106,1.2565080798539183,0.0
4315,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.005398633279527106,1.1670184861236226,0.0
4316,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.005398633279527106,1.1670184861236226,0.0
4317,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.005398633279527106,1.1670184861236226,0.0
4318,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.005398633279527106,1.1670184861236226,0.0
4319,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.005398633279527106,1.1670184861236226,0.0
4320,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.00522709649397666,1.2974516334998631,0.0
4321,1.0,0.05,3.341670911471415e-05,-0.15393800159495008,0.00522709649397666,1.2974516334998631,0.0
4322,1.0,0.05,3.341670911471415e-05,-0.2695961697910647,0.005190974171897247,1.2974516334998631,0.0
4323,1.0,0.05,3.341670911471415e-05,-0.2695961697910647,0.005190974171897247,1.2974516334998631,0.0
4324,1.0,0.05,3.341670911471415e-05,-0.02670993155161483,0.005190974171897247,1.2974516334998631,0.0
4325,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4326,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4327,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4328,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4329,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4330,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4331,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4332,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4333,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4334,1.0,0.05,3.341670911471415e-05,-0.3055930952328101,0.005190974171897247,1.1812509075187823,0.0
4335,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4336,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4337,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4338,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4339,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4340,1.0,0.05,3.341670911471415e-05,-0.040285121409285196,0.005190974171897247,1.1812509075187823,0.0
4341,1.0,0.05,3.341670911471415e-05,-0.3006219299020252,0.005190974171897247,1.2703562679371667,0.0
4342,1.0,0.05,3.341670911471415e-05,-0.3006219299020252,0.005190974171897247,1.2703562679371667,0.0
4343,1.0,0.05,3.341670911471415e-05,-0.07370455988291802,0.005190974171897247,1.2703562679371667,0.0
4344,1.0,0.05,3.341670911471415e-05,-0.07370455988291802,0.005190974171897247,1.2703562679371667,0.0
4345,1.0,0.05,3.341670911471415e-05,-0.07370455988291802,0.005190974171897247,1.2703562679371667,0.0
4346,1.0,0.05,3.341670911471415e-05,-0.07370455988291802,0.005190974171897247,1.2703562679371667,0.0
4347,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.2703562679371667,0.0
4348,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.2703562679371667,0.0
4349,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.2703562679371667,0.0
4350,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.3497854953002495,0.0
4351,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.461311439534665,0.0
4352,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.461311439534665,0.0
4353,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.461311439534665,0.0
4354,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.461311439534665,0.0
4355,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005190974171897247,1.461311439534665,0.0
4356,1.0,0.05,3.341670911471415e-05,-0.0653553909071185,0.005030748909625869,1.461311439534665,0.0
4357,1.0,0.05,3.341670911471415e-05,-0.23215842462423453,0.005030748909625869,1.1864769766546472,0.0
4358,1.0,0.05,3.341670911471415e-05,-0.23215842462423453,0.005030748909625869,1.1562122279604368,0.0
4359,1.0,0.05,3.341670911471415e-05,-0.23215842462423453,0.005030748909625869,1.1562122279604368,0.0
4360,1.0,0.05,3.341670911471415e-05,-0.01812998478991723,0.005030748909625869,1.1562122279604368,0.0
4361,1.0,0.05,3.341670911471415e-05,-0.01812998478991723,0.005030748909625869,1.1562122279604368,0.0
4362,1.0,0.05,3.341670911471415e-05,-0.01812998478991723,0.005030748909625869,1.1562122279604368,0.0
4363,1.0,0.05,3.341670911471415e-05,-0.01812998478991723,0.005030748909625869,1.1562122279604368,0.0
4364,1.0,0.05,3.341670911471415e-05,-0.16687960536609836,0.005030748909625869,1.1562122279604368,0.0
4365,1.0,0.05,3.341670911471415e-05,-0.22368026307611188,0.005030748909625869,1.1562122279604368,0.0
4366,1.0,0.05,3.478866375307434e-05,-0.22368026307611188,0.005030748909625869,1.1562122279604368,0.0
4367,1.0,0.05,3.478866375307434e-05,-0.22368026307611188,0.005030748909625869,1.1562122279604368,0.0
4368,1.0,0.05,3.478866375307434e-05,-0.22368026307611188,0.005531735667458415,1.1562122279604368,0.0
4369,1.0,0.05,3.478866375307434e-05,-0.22368026307611188,0.005531735667458415,1.1562122279604368,0.0
4370,1.0,0.05,3.478866375307434e-05,-0.22368026307611188,0.005531735667458415,1.1562122279604368,0.0
4371,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005531735667458415,1.1562122279604368,0.0
4372,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005531735667458415,1.2465894906606625,0.0
4373,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005346756379070732,1.2465894906606625,0.0
4374,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005346756379070732,1.2465894906606625,0.0
4375,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005346756379070732,1.2465894906606625,0.0
4376,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005346756379070732,1.2465894906606625,0.0
4377,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005046333422363637,1.2465894906606625,0.0
4378,1.0,0.05,3.478866375307434e-05,-0.05059860752064438,0.005046333422363637,1.2465894906606625,0.0
4379,1.0,0.05,3.478866375307434e-05,-0.2166388560668473,0.005046333422363637,1.2465894906606625,0.0
4380,1.0,0.05,3.478866375307434e-05,-0.2166388560668473,0.005046333422363637,1.2465894906606625,0.0
4381,1.0,0.05,3.478866375307434e-05,-0.38188009840449944,0.005557399307103651,1.2465894906606625,0.0
4382,1.0,0.05,3.478866375307434e-05,-0.38188009840449944,0.005557399307103651,0.8944613653854177,0.0
4383,1.0,0.05,3.478866375307434e-05,-0.38188009840449944,0.005557399307103651,0.8944613653854177,0.0
4384,1.0,0.05,3.478866375307434e-05,-0.38188009840449944,0.005557399307103651,0.8944613653854177,0.0
4385,1.0,0.05,3.478866375307434e-05,-0.3111365623209039,0.005557399307103651,0.8906614163785811,0.0
4386,1.0,0.05,3.478866375307434e-05,-0.3111365623209039,0.005557399307103651,0.8450484934207982,0.0
4387,1.0,0.05,3.478866375307434e-05,-0.3111365623209039,0.005557399307103651,0.8450484934207982,0.0
4388,1.0,0.05,3.478866375307434e-05,-0.3111365623209039,0.005557399307103651,0.8450484934207982,0.0
4389,1.0,0.05,3.478866375307434e-05,-0.3111365623209039,0.005557399307103651,0.8450484934207982,0.0
4390,1.0,0.05,3.478866375307434e-05,-0.02191710580825834,0.005557399307103651,0.9034879863367108,0.0
4391,1.0,0.05,3.478866375307434e-05,-0.02191710580825834,0.005557399307103651,0.988882322177474,0.0
4392,1.0,0.05,3.3356875990031825e-05,-0.38581625846866174,0.005680144552190256,0.988882322177474,0.0
4393,1.0,0.05,3.3356875990031825e-05,-0.38581625846866174,0.005680144552190256,0.988882322177474,0.0
4394,1.0,0.05,3.3356875990031825e-05,-0.38581625846866174,0.005680144552190256,0.988882322177474,0.0
4395,1.0,0.05,3.3352745589813544e-05,-0.38581625846866174,0.005680144552190256,1.1539635374212658,0.0
4396,1.0,0.05,3.3352745589813544e-05,-0.38581625846866174,0.005680144552190256,1.1539635374212658,0.0
4397,1.0,0.05,3.3352745589813544e-05,-0.38581625846866174,0.005680144552190256,1.1539635374212658,0.0
4398,1.0,0.05,3.085182728866721e-05,-0.38581625846866174,0.005680144552190256,1.1539635374212658,0.0
4399,1.0,0.05,3.085182728866721e-05,-0.38581625846866174,0.005680144552190256,1.1539635374212658,0.0
4400,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.005680144552190256,1.1539635374212658,0.0
4401,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.005680144552190256,1.1539635374212658,0.0
4402,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,1.1539635374212658,0.0
4403,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,1.1539635374212658,0.0
4404,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,1.1539635374212658,0.0
4405,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,2.020592236582329,0.0
4406,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,2.020592236582329,0.0
4407,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,2.020592236582329,0.0
4408,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,2.020592236582329,0.0
4409,1.0,0.05,3.085182728866721e-05,-0.2194902981682496,0.00543909585434188,2.020592236582329,0.0
4410,1.0,0.05,3.085182728866721e-05,-0.18920747446571617,0.00543909585434188,2.0919023266841745,0.0
4411,1.0,0.05,3.085182728866721e-05,-0.18920747446571617,0.00543909585434188,1.5997236842788802,0.0
4412,1.0,0.05,3.085182728866721e-05,-0.18920747446571617,0.00543909585434188,1.5997236842788802,0.0
4413,1.0,0.05,3.085182728866721e-05,-0.18920747446571617,0.00543909585434188,1.435940369860611,0.0
4414,1.0,0.05,3.12383158624843e-05,-0.18920747446571617,0.00543909585434188,1.435940369860611,0.0
4415,1.0,0.05,3.12383158624843e-05,-0.18920747446571617,0.00543909585434188,1.435940369860611,0.0
4416,1.0,0.05,3.12383158624843e-05,-0.18920747446571617,0.00543909585434188,1.435940369860611,0.0
4417,1.0,0.05,3.12383158624843e-05,-0.17352705232465304,0.00543909585434188,1.435940369860611,0.0
4418,1.0,0.05,3.12383158624843e-05,-0.17352705232465304,0.00543909585434188,1.435940369860611,0.0
4419,1.0,0.05,3.12383158624843e-05,-0.17352705232465304,0.0053245057975632,1.6703436309252193,0.0
4420,1.0,0.05,3.12383158624843e-05,-0.17352705232465304,0.00577907265761937,1.5977433122513824,0.0
4421,1.0,0.05,3.12383158624843e-05,-0.17352705232465304,0.00577907265761937,1.5977433122513824,0.0
4422,1.0,0.05,3.12383158624843e-05,-0.13241458477361334,0.00577907265761937,1.4558471465069853,0.0
4423,1.0,0.05,3.12383158624843e-05,-0.13241458477361334,0.00577907265761937,1.4558471465069853,0.0
4424,1.0,0.05,3.12383158624843e-05,-0.13241458477361334,0.00577907265761937,1.4558471465069853,0.0
4425,1.0,0.05,3.12383158624843e-05,-0.13241458477361334,0.00577907265761937,1.4558471465069853,0.0
4426,1.0,0.05,3.12383158624843e-05,-0.31950526188295036,0.00577907265761937,1.4558471465069853,0.0
4427,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.4558471465069853,0.0
4428,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.4558471465069853,0.0
4429,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.7612848172908093,0.0
4430,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.7612848172908093,0.0
4431,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.7612848172908093,0.0
4432,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.391472378573576,0.0
4433,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.391472378573576,0.0
4434,1.0,0.05,3.12383158624843e-05,-0.1018172428615074,0.00577907265761937,1.391472378573576,0.0
4435,1.0,0.05,3.2629681848242177e-05,-0.10425105597634499,0.005623394858949921,1.391472378573576,0.0
4436,1.0,0.05,3.126722788976439e-05,-0.10425105597634499,0.005623394858949921,1.3405264215195154,0.0
4437,1.0,0.05,3.126722788976439e-05,-0.10425105597634499,0.005623394858949921,1.3405264215195154,0.0
4438,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4439,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4440,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4441,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4442,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4443,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005623394858949921,1.3405264215195154,0.0
4444,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.2233049749519813,0.0
4445,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.2233049749519813,0.0
4446,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.2196993572976456,0.0
4447,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.3168812074289693,0.0
4448,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.3168812074289693,0.0
4449,1.0,0.05,3.126722788976439e-05,-0.2962685852528857,0.005794677771311671,1.3168812074289693,0.0
4450,1.0,0.05,3.126722788976439e-05,-0.13739419847096102,0.005794677771311671,1.3168812074289693,0.0
4451,1.0,0.05,3.126722788976439e-05,-0.2937425982267232,0.005626497828280011,1.3168812074289693,0.0
4452,1.0,0.05,3.3502068439886976e-05,-0.2786946060939499,0.005626497828280011,1.3168812074289693,0.0
4453,1.0,0.05,3.3502068439886976e-05,-0.13554845938826432,0.005626497828280011,1.2729643580140115,0.0
4454,1.0,0.05,3.3502068439886976e-05,-0.13554845938826432,0.005626497828280011,1.2729643580140115,0.0
4455,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.2729643580140115,0.0
4456,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.447283547542066,0.0
4457,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.447283547542066,0.0
4458,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.2824199725966596,0.0
4459,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.2824199725966596,0.0
4460,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.1779103281091194,0.0
4461,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005626497828280011,1.0507742489644576,0.0
4462,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005658615584448752,1.0507742489644576,0.0
4463,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005658615584448752,1.0507742489644576,0.0
4464,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005658615584448752,1.0507742489644576,0.0
4465,1.0,0.05,3.3502068439886976e-05,-0.17925893741892907,0.005658615584448752,1.0507742489644576,0.0
4466,1.0,0.05,3.471035627518435e-05,-0.17925893741892907,0.005658615584448752,1.0507742489644576,0.0
4467,1.0,0.05,3.471035627518435e-05,-0.17925893741892907,0.005109311149494779,1.0507742489644576,0.0
4468,1.0,0.05,3.471035627518435e-05,-0.13755551860566406,0.005109311149494779,1.0507742489644576,0.0
4469,1.0,0.05,3.471035627518435e-05,-0.13755551860566406,0.005109311149494779,1.1252932894901346,0.0
4470,1.0,0.05,3.471035627518435e-05,-0.13755551860566406,0.005109311149494779,1.1252932894901346,0.0
4471,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,1.1252932894901346,0.0
4472,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,1.1252932894901346,0.0
4473,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4474,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4475,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4476,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4477,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4478,1.0,0.05,3.471035627518435e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4479,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005109311149494779,0.9897270877869079,0.0
4480,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005109311149494779,1.1146571769658515,0.0
4481,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005109311149494779,1.1146571769658515,0.0
4482,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005242920243722041,1.1146571769658515,0.0
4483,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005242920243722041,1.1146571769658515,0.0
4484,1.0,0.05,3.345112604878764e-05,-0.27146415819412617,0.005242920243722041,1.1268697862139152,0.0
4485,1.0,0.05,3.208265629501793e-05,-0.27146415819412617,0.0058007933301727896,1.1268697862139152,0.0
4486,1.0,0.05,3.208265629501793e-05,-0.27146415819412617,0.0058007933301727896,1.1268697862139152,0.0
4487,1.0,0.05,3.208265629501793e-05,-0.27146415819412617,0.0058007933301727896,1.1268697862139152,0.0
4488,1.0,0.05,3.411804096926122e-05,-0.27146415819412617,0.005345275910020802,1.1268697862139152,0.0
4489,1.0,0.05,3.411804096926122e-05,-0.27146415819412617,0.005849909321010294,1.1268697862139152,0.0
4490,1.0,0.05,3.411804096926122e-05,-0.27146415819412617,0.005849909321010294,1.1268697862139152,0.0
4491,1.0,0.05,3.411804096926122e-05,-0.27146415819412617,0.005849909321010294,1.1788570415236528,0.0
4492,1.0,0.05,3.411804096926122e-05,-0.17767584454193575,0.005849909321010294,1.1788570415236528,0.0
4493,1.0,0.05,3.411804096926122e-05,-0.17767584454193575,0.005849909321010294,1.1788570415236528,0.0
4494,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005849909321010294,1.1788570415236528,0.0
4495,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005849909321010294,1.0808515088906498,0.0
4496,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005849909321010294,1.0808515088906498,0.0
4497,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005849909321010294,1.0808515088906498,0.0
4498,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005849909321010294,1.0808515088906498,0.0
4499,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005388317863726579,1.0808515088906498,0.0
4500,1.0,0.05,3.0817970031613485e-05,-0.22086248865038272,0.005388317863726579,1.0808515088906498,0.0
4501,1.0,0.05,3.0817970031613485e-05,-0.1111137638485733,0.005388317863726579,1.9332692453013487,0.0
4502,1.0,0.05,3.0817970031613485e-05,-0.1111137638485733,0.005388317863726579,1.9332692453013487,0.0
4503,1.0,0.05,3.0817970031613485e-05,-0.1111137638485733,0.005388317863726579,1.9332692453013487,0.0
4504,1.0,0.05,3.1447231154558086e-05,-0.1111137638485733,0.005388317863726579,1.9332692453013487,0.0
4505,1.0,0.05,3.133387108512318e-05,-0.021967809840512942,0.005388317863726579,1.9332692453013487,0.0
4506,1.0,0.05,3.133387108512318e-05,-0.021967809840512942,0.005388317863726579,1.9332692453013487,0.0
4507,1.0,0.05,3.133387108512318e-05,-0.14868130493554865,0.005388317863726579,1.9332692453013487,0.0
4508,1.0,0.05,3.133387108512318e-05,-0.14868130493554865,0.006298153963060841,1.9332692453013487,0.0
4509,1.0,0.05,3.099570081211229e-05,-0.14868130493554865,0.006298153963060841,1.9332692453013487,0.0
4510,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.9332692453013487,0.0
4511,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.9332692453013487,0.0
4512,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.9332692453013487,0.0
4513,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.9332692453013487,0.0
4514,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.9332692453013487,0.0
4515,1.0,0.05,3.099570081211229e-05,-0.04561687318331131,0.006298153963060841,1.4951692151463647,0.0
4516,1.0,0.05,3.1022080875363185e-05,-0.12055691100013632,0.006298153963060841,1.4951692151463647,0.0
4517,1.0,0.05,3.1022080875363185e-05,-0.12055691100013632,0.005032671235582953,1.4951692151463647,0.0
4518,1.0,0.05,3.1022080875363185e-05,-0.10976151661559541,0.005032671235582953,1.4951692151463647,0.0
4519,1.0,0.05,3.1022080875363185e-05,-0.10976151661559541,0.005032671235582953,1.4951692151463647,0.0
4520,1.0,0.05,3.238098803879401e-05,-0.10976151661559541,0.005032671235582953,1.2542678988927405,0.0
4521,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.005032671235582953,1.1918421622222106,0.0
4522,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.004991665691698613,1.1918421622222106,0.0
4523,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.004991665691698613,1.1918421622222106,0.0
4524,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.004991665691698613,1.1918421622222106,0.0
4525,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.004991665691698613,1.1918421622222106,0.0
4526,1.0,0.05,3.44462791479119e-05,-0.10976151661559541,0.004991665691698613,1.2633670788446902,0.0
4527,1.0,0.05,3.406767935121287e-05,-0.10976151661559541,0.004991665691698613,1.2633670788446902,0.0
4528,1.0,0.05,3.406767935121287e-05,-0.10976151661559541,0.004991665691698613,1.2633670788446902,0.0
4529,1.0,0.05,3.406767935121287e-05,-0.10976151661559541,0.005336022189141305,1.2633670788446902,0.0
4530,1.0,0.05,3.082487920376955e-05,-0.10976151661559541,0.005609472447925021,1.2633670788446902,0.0
4531,1.0,0.05,3.15179767946386e-05,-0.10976151661559541,0.005609472447925021,1.2633670788446902,0.0
4532,1.0,0.05,3.15179767946386e-05,-0.10976151661559541,0.005609472447925021,1.2633670788446902,0.0
4533,1.0,0.05,3.15179767946386e-05,-0.10976151661559541,0.005609472447925021,1.2633670788446902,0.0
4534,1.0,0.05,3.15179767946386e-05,0.09385327640244334,0.005609472447925021,1.7850799836787847,0.0
4535,1.0,0.05,3.15179767946386e-05,0.09385327640244334,0.005514620473323429,1.6530778316291332,0.0
4536,1.0,0.05,3.15179767946386e-05,0.09385327640244334,0.005514620473323429,1.6530778316291332,0.0
4537,1.0,0.05,3.15179767946386e-05,0.09385327640244334,0.005514620473323429,1.6530778316291332,0.0
4538,1.0,0.05,3.15179767946386e-05,0.09385327640244334,0.005514620473323429,1.6530778316291332,0.0
4539,1.0,0.05,3.15179767946386e-05,-0.2920708048620071,0.005514620473323429,1.6530778316291332,0.0
4540,1.0,0.05,3.15179767946386e-05,-0.2920708048620071,0.005514620473323429,1.6953549391796483,0.0
4541,1.0,0.05,3.1132242133097046e-05,-0.2920708048620071,0.005514620473323429,1.6953549391796483,0.0
4542,1.0,0.05,3.058587889553661e-05,-0.2920708048620071,0.005514620473323429,1.3803085162845008,0.0
4543,1.0,0.05,3.058587889553661e-05,-0.2920708048620071,0.005514620473323429,1.3803085162845008,0.0
4544,1.0,0.05,3.2436898825767774e-05,-0.2920708048620071,0.005917685808518762,1.3803085162845008,0.0
4545,1.0,0.05,3.202685047438587e-05,-0.2920708048620071,0.005917685808518762,1.3629136033320348,0.0
4546,1.0,0.05,3.202685047438587e-05,-0.13827819343133108,0.005917685808518762,1.3831715672242653,0.0
4547,1.0,0.05,3.202685047438587e-05,-0.13827819343133108,0.005917685808518762,1.3831715672242653,0.0
4548,1.0,0.05,3.202685047438587e-05,-0.3314528633163327,0.005917685808518762,1.3831715672242653,0.0
4549,1.0,0.05,3.202685047438587e-05,-0.3314528633163327,0.005917685808518762,1.3831715672242653,0.0
4550,1.0,0.05,3.145392222579109e-05,-0.3314528633163327,0.005917685808518762,1.3831715672242653,0.0
4551,1.0,0.05,3.145392222579109e-05,-0.3314528633163327,0.005917685808518762,1.2759284368930632,0.0
4552,1.0,0.05,3.145392222579109e-05,-0.3314528633163327,0.005917685808518762,1.2759284368930632,0.0
4553,1.0,0.05,3.145392222579109e-05,-0.3314528633163327,0.005917685808518762,1.2759284368930632,0.0
4554,1.0,0.05,3.145392222579109e-05,-0.040701352353909925,0.005917685808518762,1.2759284368930632,0.0
4555,1.0,0.05,3.145392222579109e-05,-0.040701352353909925,0.005917685808518762,1.2759284368930632,0.0
4556,1.0,0.05,3.145392222579109e-05,-0.040701352353909925,0.005917685808518762,1.2759284368930632,0.0
4557,1.0,0.05,3.394305548822417e-05,-0.040701352353909925,0.005917685808518762,1.2759284368930632,0.0
4558,1.0,0.05,3.4337749674899056e-05,-0.040701352353909925,0.005917685808518762,1.4545461839113492,0.0
4559,1.0,0.05,3.4337749674899056e-05,-0.040701352353909925,0.005086584366533253,1.4545461839113492,0.0
4560,1.0,0.05,3.4337749674899056e-05,-0.040701352353909925,0.005086584366533253,1.4545461839113492,0.0
4561,1.0,0.05,3.4337749674899056e-05,-0.040701352353909925,0.005086584366533253,1.4545461839113492,0.0
4562,1.0,0.05,3.4337749674899056e-05,-0.040701352353909925,0.005086584366533253,1.4545461839113492,0.0
4563,1.0,0.05,3.4337749674899056e-05,-0.03572016628362462,0.005086584366533253,1.4545461839113492,0.0
