,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
730,1.0,0.05,3.173814282071668e-05,0.17910139102899691,0.010092729620065851,2.055137517666983,0.0
731,1.0,0.05,3.171594783608076e-05,0.22083719425081938,0.01043428775375126,1.8902658931345693,0.0
732,1.0,0.05,3.258557996033151e-05,0.047085831646889176,0.010340993168483643,2.2317313451947447,0.0
733,1.0,0.05,3.56325153611436e-05,0.41284403616368337,0.010562419131372843,0.8907038032310368,0.0
734,1.0,0.05,3.131284680489094e-05,0.18931603707044253,0.011280891422104209,1.7340267481732419,0.0
735,1.0,0.05,3.3135627481859916e-05,0.05773662658943657,0.010719298241648243,4.400776660658348,0.0
736,1.0,0.05,3.5168907509244096e-05,0.4176786554515406,0.010694057896002996,3.00495847018587,0.0
737,1.0,0.05,3.1656196142928556e-05,0.10738572231459997,0.011405620786314677,0.974912321708103,0.0
738,1.0,0.05,3.3953398989336895e-05,0.15773687023763472,0.010293376974262585,2.291752916993079,0.0
739,1.0,0.05,3.3329251743287876e-05,0.2095557325023929,0.011521909240292859,2.6812452533797524,0.0
740,1.0,0.05,3.7024970957371826e-05,0.3641425087224093,0.011068072724215297,1.1877496283866802,0.0
741,1.0,0.05,4.03982086419356e-05,0.4573589138676475,0.010385208362338609,0.7058616353257924,0.0
742,1.0,0.05,3.6115884032036847e-05,0.44822334618059045,0.010157741424809661,0.990327255752922,0.0
743,1.0,0.05,3.401064692715916e-05,-0.005621611681963401,0.009870509004470604,1.632386693832437,0.0
744,1.0,0.05,3.258207880053321e-05,0.26779956331249544,0.01065272664300048,1.8037756777368197,0.0
745,1.0,0.05,3.803984375250985e-05,0.18808348786429185,0.010959800740997006,1.7423720295664689,0.0
746,1.0,0.05,3.485132866148591e-05,0.16912466129826775,0.00978492192696646,2.112483085927132,0.0
747,1.0,0.05,3.3229443945930104e-05,0.2556805230144725,0.01153657325628893,3.075265526929916,0.0
748,1.0,0.05,2.9367971911646343e-05,0.5023301674792489,0.010857907144917637,1.3758671258965638,0.0
749,1.0,0.05,3.164678025409915e-05,0.44040723545072247,0.012012368791104207,2.6208988647810054,0.0
750,1.0,0.05,3.0984512711356735e-05,0.5851522571995087,0.011053125550843338,1.5922880022670767,0.0
751,1.0,0.05,2.9789876900345955e-05,0.5750062032401235,0.011493910187268794,1.6681977850006333,0.0
752,1.0,0.05,2.9097629932690824e-05,0.4441285324929396,0.010749843288215629,1.5785723769315163,0.0
753,1.0,0.05,3.4307875755092714e-05,0.15706970024983313,0.011025315506346927,3.7306914680351633,0.0
754,1.0,0.05,3.0081351819108445e-05,0.27841600879684947,0.011291347335735811,1.7825572554814086,0.0
755,1.0,0.05,3.3083581388727723e-05,-0.1668213820328006,0.011407108770059899,1.3428731089043764,0.0
756,1.0,0.05,3.4409481086702114e-05,0.3948797150597674,0.010491068017026916,1.2188640739427694,0.0
757,1.0,0.05,3.464013531356576e-05,0.2208513311871112,0.011036517319431746,1.3788000007080599,0.0
758,1.0,0.05,3.409460827245026e-05,0.375948675211367,0.010674026428863382,2.0672928327143856,0.0
759,1.0,0.05,3.568993681285837e-05,0.45925557204136425,0.010904858914245438,1.2842126491285906,0.0
760,1.0,0.05,3.1200094716135264e-05,0.31504738771246643,0.010976706553904392,1.3671377318799842,0.0
761,1.0,0.05,2.826278142266074e-05,0.33628850091369245,0.01150758004151286,3.553630169713298,0.0
762,1.0,0.05,2.9448868595527264e-05,0.402009821924338,0.011194614279438969,3.757849373174049,0.0
763,1.0,0.05,2.9199717712075206e-05,0.24824946950815274,0.009269202392447952,1.4361095675809785,0.0
764,1.0,0.05,2.9565588078019108e-05,0.1690786500642254,0.010000535323365393,0.8792355306624438,0.0
765,1.0,0.05,3.256851174120148e-05,0.16060226398811572,0.010145791157491526,1.0995326749007837,0.0
766,1.0,0.05,3.149983429415642e-05,0.2148930830676683,0.011680180097508926,2.819946172903696,0.0
767,1.0,0.05,3.425348356086789e-05,0.27024932771756305,0.010162302076713356,1.3743135842668677,0.0
768,1.0,0.05,3.6983002174709545e-05,0.3320766344011563,0.010849394833479803,0.9834913380172078,0.0
769,1.0,0.05,3.320770800319871e-05,0.20952029244708115,0.009579231089254979,1.960375653654984,0.0
770,1.0,0.05,3.314479929197733e-05,0.11711658600987462,0.010185176600065437,0.9798815795476118,0.0
771,1.0,0.05,3.078954201697831e-05,0.3155349039094837,0.011340125071799045,2.4877447845853102,0.0
772,1.0,0.05,3.0004981598135686e-05,0.2751958485964021,0.011493497201160802,2.3245588534380612,0.0
773,1.0,0.05,3.188825304542049e-05,0.24867879574690832,0.010471262732189844,1.3334635014738736,0.0
774,1.0,0.05,3.431610006849449e-05,0.05055354071830642,0.010530281393225793,2.393876427271218,0.0
775,1.0,0.05,2.768638295235051e-05,0.20720973612552207,0.01158620081380867,1.2986612676212872,0.0
776,1.0,0.05,2.8777047227259944e-05,0.1331873136739148,0.01133293684776996,4.095626563606879,0.0
777,1.0,0.05,3.117435574935499e-05,-0.08468681514658627,0.01108940843340748,4.882684696041127,0.0
778,1.0,0.05,3.161213512849613e-05,0.2037623049752142,0.010296824896521948,4.341570501591863,0.0
779,1.0,0.05,3.261543556080427e-05,-0.06217925772532418,0.01060224443336808,2.419385922657649,0.0
780,1.0,0.05,2.9928271647021628e-05,0.32617523487978417,0.011328115867407593,1.4781427988125388,0.0
781,1.0,0.05,3.264515491271871e-05,0.35179898511275987,0.011026767477469473,0.8649631849629298,0.0
782,1.0,0.05,3.264515491271871e-05,0.35179898511275987,0.011026767477469473,0.8649631849629298,0.0
783,1.0,0.05,3.364387148502251e-05,0.026893917704025938,0.010033558160743947,3.476008053917097,0.0
784,1.0,0.05,2.8001653829872512e-05,0.07641173025335668,0.011259316546944642,3.2230685198114606,0.0
785,1.0,0.05,3.575607436912021e-05,0.17251457019168903,0.011536319264713596,0.8587743165588729,0.0
786,1.0,0.05,3.4695213808607855e-05,0.17125678024402902,0.011933962012678939,3.2822070807799797,0.0
787,1.0,0.05,3.486616495566252e-05,0.08350994852382954,0.011157080524478941,3.05445770337067,0.0
788,1.0,0.05,3.54828702023983e-05,0.24604343733053646,0.011826530668642475,2.051318692007849,0.0
789,1.0,0.05,3.428172016584954e-05,0.17705242633051022,0.010478127260131824,1.856141904012595,0.0
790,1.0,0.05,3.438878797763686e-05,0.31966676823399176,0.011286184808075986,1.6449588843125604,0.0
791,1.0,0.05,3.5469581611656204e-05,0.34927158116482815,0.010696701647695253,1.025270982443531,0.0
792,1.0,0.05,3.9801287951829035e-05,0.06795548846992538,0.010164877857145212,0.9360044559478649,0.0
793,1.0,0.05,3.430977070509773e-05,0.09854852040878903,0.010151945184818472,1.1427248844001148,0.0
794,1.0,0.05,4.5853025916862294e-05,0.20381859739720376,0.009726858143492797,0.6065729331992399,0.0
795,1.0,0.05,4.5853025916862294e-05,0.20381859739720376,0.009726858143492797,0.6065729331992399,0.0
796,1.0,0.05,4.2628344120164404e-05,0.2326503997905558,0.010511044916773045,0.48806231694544366,0.0
797,1.0,0.05,3.659047915962981e-05,0.06792584491329912,0.011108769461568505,1.2822895736094797,0.0
798,1.0,0.05,3.847224165761407e-05,0.25870555981829924,0.010412647727411361,0.7786629668308471,0.0
799,1.0,0.05,3.34279966598901e-05,0.08635374463002776,0.010226052643951865,2.164457487326052,0.0
800,1.0,0.05,3.4545349239334347e-05,0.1537945389003017,0.010493210644847605,0.686561323354179,0.0
801,1.0,0.05,3.452810469036535e-05,0.1125986859792345,0.010303344757399,0.8996470536554617,0.0
802,1.0,0.05,3.069956522218221e-05,0.5463756950888978,0.01252658460360404,1.3666625412314417,0.0
803,1.0,0.05,3.542334493281034e-05,0.29244061249458575,0.01060268982108237,1.120198676284643,0.0
804,1.0,0.05,3.542334493281034e-05,0.29244061249458575,0.01060268982108237,1.120198676284643,0.0
805,1.0,0.05,3.754354369523889e-05,0.14445023991296857,0.009960675982555523,1.4081710691735685,0.0
806,1.0,0.05,3.643395089588816e-05,-0.026240212680246344,0.009985189700240947,0.6970068973564607,0.0
807,1.0,0.05,3.782410403257125e-05,0.07220217579525112,0.009995832340950467,1.297812340467535,0.0
808,1.0,0.05,3.361661801076776e-05,0.45404290166671224,0.0112819044466632,1.9382330948871396,0.0
809,1.0,0.05,3.47262166674899e-05,-0.06490232762597792,0.00995959192291371,1.416597034419228,0.0
810,1.0,0.05,3.4252544769686105e-05,-0.08315132872058406,0.009982596046758377,1.5458025876597625,0.0
811,1.0,0.05,3.8333914061970666e-05,0.23933487217108507,0.010661608794423643,0.9063389390701697,0.0
812,1.0,0.05,3.0364701801625483e-05,0.06947681396718686,0.011864056971867017,1.2775911742020085,0.0
813,1.0,0.05,2.7385769339795056e-05,0.3159053166483652,0.011274511920933565,2.355219372646714,0.0
814,1.0,0.05,3.490072275164318e-05,0.3345727103718321,0.01123757080112378,1.3159928165496693,0.0
815,1.0,0.05,3.0897918210233886e-05,0.01864230774921971,0.01044891556485262,1.1691197796599457,0.0
816,1.0,0.05,3.154914126774954e-05,0.03996869534502423,0.010650437188026763,2.183101842111452,0.0
817,1.0,0.05,3.336151628013738e-05,0.18754175330275835,0.009815592134167883,1.595105708145447,0.0
818,1.0,0.05,3.3864559561243837e-05,0.20741252668480037,0.009810546906548673,0.9952241205376893,0.0
819,1.0,0.05,3.675559933455907e-05,0.14871909999593136,0.011864903392686718,1.3779281990340808,0.0
820,1.0,0.05,3.542971628183412e-05,0.2942021935190393,0.011194352552120763,1.3184310436729174,0.0
821,1.0,0.05,2.9620316005241896e-05,0.0670372432395574,0.010901877041141457,2.9865036039189756,0.0
822,1.0,0.05,3.5215426128267574e-05,0.18555978351958302,0.01074713817876033,0.871963229830562,0.0
823,1.0,0.05,3.1289795166997465e-05,0.28921279840730385,0.011408509910502693,2.4231770802619685,0.0
824,1.0,0.05,3.379987979286573e-05,0.2314997300020405,0.01053923807001881,1.1330692365662904,0.0
825,1.0,0.05,3.105720304938015e-05,0.324767488856466,0.011195768300672477,1.3981677171552607,0.0
826,1.0,0.05,3.09389893786141e-05,0.20093373636974654,0.010814598388146388,2.0872425517634965,0.0
827,1.0,0.05,3.715605923895118e-05,-0.01684152770135583,0.009729663880831345,1.2751638068303903,0.0
828,1.0,0.05,3.2510993711751176e-05,0.2476195957781382,0.011040310762236338,1.5922528081742318,0.0
829,1.0,0.05,3.951387427120357e-05,0.0898592759305128,0.009854932480271679,0.6878091569072666,0.0
830,1.0,0.05,3.9698297008208296e-05,0.20769557216129542,0.010303748503996776,0.8237454406676972,0.0
831,1.0,0.05,3.511658486211817e-05,0.15289868158058617,0.010695646051137885,1.2709605838739875,0.0
832,1.0,0.05,3.597066246903236e-05,0.2081352235396885,0.010008104781200034,1.4891729123276896,0.0
833,1.0,0.05,3.676456598424194e-05,0.13004402018102823,0.010836552116587073,1.4569092912213366,0.0
834,1.0,0.05,2.792958964027016e-05,0.3999527179458404,0.010302159764322543,1.8161728236003813,0.0
835,1.0,0.05,2.8365928991885297e-05,0.4837262824939028,0.011574573099106577,1.7372122023813443,0.0
836,1.0,0.05,2.6196497070195203e-05,0.5162491028932088,0.011472295315276363,1.5257532273885044,0.0
837,1.0,0.05,2.995275030114082e-05,0.6056070846309307,0.0116646048572422,4.841805966507234,0.0
838,1.0,0.05,2.9094846901894164e-05,0.5356784853384102,0.011945676173105506,4.110990693613163,0.0
839,1.0,0.05,2.6573009965308345e-05,0.5906264282749571,0.011570394232790444,3.4883704466586183,0.0
840,1.0,0.05,2.7063556717426504e-05,0.49013090425476236,0.012188264643145963,1.5773144263406733,0.0
841,1.0,0.05,2.8815012128476677e-05,0.5700483138100036,0.010740722002440277,2.08474891674641,0.0
842,1.0,0.05,3.0277191175495558e-05,0.05210608248432003,0.01103718306564085,3.2801069275032395,0.0
843,1.0,0.05,3.2560831232429256e-05,0.1273198335794028,0.011797504156060656,1.5865123240386767,0.0
844,1.0,0.05,3.457710507919599e-05,0.24397575429142115,0.009680477198018643,0.9455062475490563,0.0
845,1.0,0.05,3.472508515178127e-05,0.4515090903718786,0.011101188801242431,1.0772062168431558,0.0
846,1.0,0.05,3.400283412472031e-05,0.22439140297745652,0.010781426279519304,1.398190438154716,0.0
847,1.0,0.05,3.4875912226719355e-05,0.23954450098939262,0.011412613498283505,1.2506134117765582,0.0
848,1.0,0.05,3.4875912226719355e-05,0.23954450098939262,0.011412613498283505,1.2506134117765582,0.0
849,1.0,0.05,3.165991981860805e-05,0.2631076878318197,0.011650087883042063,1.8870488105963135,0.0
850,1.0,0.05,3.226505079163309e-05,0.2342919780209769,0.01275712142444435,1.4261685863825144,0.0
851,1.0,0.05,3.390212352594051e-05,0.3039459877916748,0.01265710672315587,2.4923184217485237,0.0
852,1.0,0.05,3.13251130477665e-05,0.14611867192959416,0.01193545040677628,1.1800002604981783,0.0
853,1.0,0.05,3.1732935284968777e-05,0.15111290852307313,0.011254349001817342,1.9100564570774157,0.0
854,1.0,0.05,2.9383653141277644e-05,0.10611894531673371,0.011094869079242115,2.7406418217158524,0.0
855,1.0,0.05,3.6506728064893685e-05,0.219491145105561,0.010678814773985112,0.927902413538094,0.0
856,1.0,0.05,3.6506728064893685e-05,0.219491145105561,0.010678814773985112,0.927902413538094,0.0
857,1.0,0.05,3.543749988224146e-05,0.343326221598069,0.009711795355877224,0.813409194712737,0.0
858,1.0,0.05,3.9834766979577734e-05,0.33588811629716986,0.009993743143208191,0.5591200276459442,0.0
859,1.0,0.05,3.814412306966437e-05,0.1327635549333035,0.00898284830727616,0.6709556777034731,0.0
860,1.0,0.05,3.748805440639199e-05,0.18428347064910788,0.009122422553227674,0.8573615455069779,0.0
861,1.0,0.05,4.0216771989236326e-05,0.3225655224509598,0.009114154149121017,0.5774985745104209,0.0
862,1.0,0.05,3.869849151128782e-05,0.14329454256294127,0.009945102840647119,1.0862410197525942,0.0
863,1.0,0.05,4.380522906875436e-05,0.10560437473661999,0.009250441891419551,0.9228798466316792,0.0
864,1.0,0.05,3.152071683668435e-05,0.4118783675860378,0.011244435733995065,3.1318288965222054,0.0
865,1.0,0.05,4.0289984971637604e-05,0.009675907203890333,0.011049381466684547,0.5175132786116942,0.0
866,1.0,0.05,3.915063549536292e-05,0.2301134332334982,0.010381625060290242,1.7068971848449188,0.0
867,1.0,0.05,4.186401723967932e-05,0.22937984142118317,0.009869381280179208,1.0295984425213398,0.0
868,1.0,0.05,3.150520975017681e-05,0.5636043050894362,0.011346760930821827,2.050267516032087,0.0
869,1.0,0.05,3.739343963993784e-05,0.1183542394253223,0.009894247373988611,1.1070958092733223,0.0
870,1.0,0.05,3.6402866438021e-05,0.15358005603108715,0.01021143387322591,0.8174712789321772,0.0
871,1.0,0.05,3.3469107404977674e-05,0.06724961099072146,0.010735090340547903,1.7846776327318523,0.0
872,1.0,0.05,3.586567225946509e-05,0.341802346951237,0.00966334467463567,1.1506592358060852,0.0
873,1.0,0.05,3.708493063627838e-05,0.2273730885799239,0.010703503967434285,0.6424929690637686,0.0
874,1.0,0.05,3.2913698802549404e-05,0.10578802349299465,0.009910742887925168,2.0138093122668357,0.0
875,1.0,0.05,3.977915442368486e-05,0.16782706722677077,0.009587654645381716,0.4439530554908595,0.0
876,1.0,0.05,3.6288535995551195e-05,0.09483042861563362,0.011000472297186082,1.0122088450789615,0.0
877,1.0,0.05,3.313335640788572e-05,0.3022306301022635,0.012144423248137495,2.1821600585211427,0.0
878,1.0,0.05,3.3763295305179346e-05,0.08071801799500022,0.010710442425020459,1.33994975103085,0.0
879,1.0,0.05,3.7037474187721835e-05,0.29405716608995824,0.01000010951111329,0.8949511388249147,0.0
880,1.0,0.05,3.312559198049566e-05,0.13461337076250146,0.011145850159537573,1.5602226113335087,0.0
881,1.0,0.05,3.625294361222974e-05,0.1468237918638131,0.012443303734821479,1.3674572427890648,0.0
882,1.0,0.05,3.194510101575234e-05,0.34148573572332097,0.01121146929559887,2.6038061742423557,0.0
883,1.0,0.05,3.665564255558055e-05,0.18568285755372216,0.010501288789633462,1.0511751453019107,0.0
884,1.0,0.05,3.254861361884489e-05,0.3526545221025916,0.010329587728851489,2.2364034681087666,0.0
885,1.0,0.05,3.452748984132454e-05,0.04825433715188865,0.011226588501829298,2.4175163118798797,0.0
886,1.0,0.05,3.499184562377594e-05,0.3163616654253989,0.01024414393699669,1.8569460800449022,0.0
887,1.0,0.05,3.345398338211199e-05,0.4160096350487592,0.009949518484169173,1.0218498367765545,0.0
888,1.0,0.05,3.41755023491538e-05,0.25403947051720266,0.010528989262294414,1.8224684714635226,0.0
889,1.0,0.05,3.681336420708725e-05,0.30368305221918135,0.011046447847353655,1.0017648361266691,0.0
890,1.0,0.05,3.466787633750904e-05,0.07144658286320649,0.009794605595106032,0.9950635191192143,0.0
891,1.0,0.05,3.469606531923793e-05,0.18108405910012237,0.010210261918783667,1.6557524764653815,0.0
892,1.0,0.05,3.905040772836905e-05,0.4844737577483329,0.010569558009950044,0.9189123525928672,0.0
893,1.0,0.05,3.245717293631743e-05,0.3112802299134998,0.010333831271133501,1.1145159596351362,0.0
894,1.0,0.05,3.391537818981039e-05,0.3877721319747387,0.010787390759824773,1.7239218501757483,0.0
895,1.0,0.05,3.594890554765121e-05,0.31837982406743137,0.01138019608473406,1.2404990888077034,0.0
896,1.0,0.05,3.243608994062469e-05,0.23539709095621575,0.011376600709184963,1.405091084259388,0.0
897,1.0,0.05,3.199974183707932e-05,0.2968915034722368,0.009712377965536999,1.6946722501430165,0.0
898,1.0,0.05,3.538183731721274e-05,0.08009230523123634,0.011202128323714436,1.219310846064717,0.0
899,1.0,0.05,3.4134806826507835e-05,0.2976473536523212,0.009829952460367202,0.9526767954172098,0.0
900,1.0,0.05,3.285635339000803e-05,0.14025517856897451,0.012112410450655774,1.1212044851634335,0.0
901,1.0,0.05,3.302967801046354e-05,0.2971478265959515,0.012039370305008863,2.9164044131465077,0.0
902,1.0,0.05,3.347996620879904e-05,0.36173368326244315,0.011205483066850782,1.1079190551326636,0.0
903,1.0,0.05,2.822262396082893e-05,-0.06234069530760955,0.01115546668421795,3.6707024067692844,0.0
904,1.0,0.05,3.635390429056647e-05,0.41757914002796603,0.011230906126224032,1.4039295213955008,0.0
905,1.0,0.05,3.1004309520481975e-05,0.1261607647802574,0.011480762184289025,1.330824825678444,0.0
906,1.0,0.05,3.288124781285449e-05,0.41655794622682407,0.010326212671359329,2.0367625946342773,0.0
907,1.0,0.05,3.533621593099174e-05,0.09848773686183065,0.01181034497323474,1.2082672194707187,0.0
908,1.0,0.05,3.8060028800951185e-05,0.14342606230556854,0.01203489325275119,0.7386415622571552,0.0
909,1.0,0.05,3.487915952707179e-05,0.1479847958429783,0.010687781302756078,1.6473681010123729,0.0
910,1.0,0.05,3.1312824304052744e-05,0.007931207801153306,0.012308503206705387,1.6313705803828609,0.0
911,1.0,0.05,3.8253623507415885e-05,0.3602783507778664,0.01019539399400287,0.7096121508778473,0.0
912,1.0,0.05,3.1162093234746486e-05,0.32027365156326226,0.01061657548661876,1.5024889069548442,0.0
913,1.0,0.05,3.375178303953881e-05,0.36752929486256214,0.010579580210030944,2.749693412285695,0.0
914,1.0,0.05,3.551214366622021e-05,0.36273985578110235,0.010956038194571182,1.5603780460798533,0.0
915,1.0,0.05,4.055259081961308e-05,0.24308830152585692,0.01022117779604427,0.6211411878254159,0.0
916,1.0,0.05,4.055259081961308e-05,0.24308830152585692,0.01022117779604427,0.6211411878254159,0.0
917,1.0,0.05,4.062338481854124e-05,0.2552570039002351,0.010083109024159497,0.45181446557870697,0.0
918,1.0,0.05,4.1956538465011663e-05,0.25356235006456274,0.00863939453224738,0.5707660343020563,0.0
919,1.0,0.05,4.1956538465011663e-05,0.25356235006456274,0.00863939453224738,0.5707660343020563,0.0
920,1.0,0.05,3.810566172187205e-05,0.25377319002507015,0.008763233398347146,0.5647161440552719,0.0
921,1.0,0.05,3.8831856982647906e-05,0.18622343871253833,0.008408326054193014,0.8140328950847687,0.0
922,1.0,0.05,4.801554232862925e-05,0.5103039394539906,0.009185775416254276,0.4062443019349362,0.0
923,1.0,0.05,4.7163334021117435e-05,0.4651797796441173,0.009424647834239522,0.359540600281673,0.0
924,1.0,0.05,4.7163334021117435e-05,0.4651797796441173,0.009424647834239522,0.359540600281673,0.0
925,1.0,0.05,4.8319020914149836e-05,0.35647889464290294,0.009722216502601666,0.5380296828211316,0.0
926,1.0,0.05,2.1819000906968056e-05,0.1887022234729443,0.01246958589015444,4.785117814197825,0.0
927,1.0,0.05,2.9557443786000683e-05,0.5389456589455079,0.010310428453922086,2.6637097243911945,0.0
928,1.0,0.05,2.9303312770457588e-05,0.5027653682669353,0.010858375560686825,1.8299628448410417,0.0
929,1.0,0.05,3.7411147097670346e-05,0.22896808117907064,0.010375510825391223,0.9815967523456903,0.0
930,1.0,0.05,4.40866481302578e-05,0.22465769685459236,0.009657515571234315,0.6384893508149434,0.0
931,1.0,0.05,4.40866481302578e-05,0.22465769685459236,0.009657515571234315,0.6384893508149434,0.0
932,1.0,0.05,4.152108312698209e-05,0.1704584481346565,0.010515446581747617,0.9157278573927567,0.0
933,1.0,0.05,2.8668895247746833e-05,0.3848283208292802,0.01082376076580617,4.347962501549957,0.0
934,1.0,0.05,2.902509599148596e-05,0.42117837440516226,0.010142609605866281,4.620663149791461,0.0
935,1.0,0.05,3.183321427846379e-05,0.2417699992820861,0.011677817717977186,1.2567912745735788,0.0
936,1.0,0.05,3.10874562389351e-05,0.26554020668768885,0.011947426026754476,2.2661691853035184,0.0
937,1.0,0.05,3.1645246979198086e-05,0.3909354880051392,0.011379952375999567,1.031161066683493,0.0
938,1.0,0.05,2.9650787121030212e-05,0.36821266156917076,0.011612563684336717,2.711673855422539,0.0
939,1.0,0.05,2.873878819890634e-05,0.4003552497757976,0.011598420995153735,2.036951701509628,0.0
940,1.0,0.05,3.328018988447114e-05,-0.01866646120859272,0.010381090465195177,0.813461891371527,0.0
941,1.0,0.05,2.9065630144441656e-05,-0.018849057124430857,0.010509205093819614,1.7858064349225378,0.0
942,1.0,0.05,3.1394623835898186e-05,0.0020204067203959397,0.010649992845578311,2.7752287797888036,0.0
943,1.0,0.05,3.0233505693136085e-05,0.14212299729139488,0.010941581026851412,2.139579595510105,0.0
944,1.0,0.05,3.183107648231977e-05,0.10329828496421634,0.010441574177810085,1.4060569251274901,0.0
945,1.0,0.05,3.451575689432595e-05,0.13834628935633653,0.011001194482509953,1.6019500441300853,0.0
946,1.0,0.05,3.4541611056244124e-05,0.14499063464193718,0.010723188432721041,1.0321079836226348,0.0
947,1.0,0.05,3.593459970140684e-05,0.22510380118673368,0.011106695610103466,0.5962546992584551,0.0
948,1.0,0.05,3.811182104088254e-05,0.07366387128905494,0.011230397478212542,0.4981763883950014,0.0
949,1.0,0.05,3.894749274714795e-05,0.10507793624499406,0.010434522746960339,0.5825628400403869,0.0
950,1.0,0.05,3.6016579402944096e-05,0.012430052361386501,0.011666275607924078,1.5625729892875053,0.0
951,1.0,0.05,2.9667081058567562e-05,0.3547176628115398,0.010471925752852846,2.542790114117742,0.0
952,1.0,0.05,3.039784283478642e-05,0.17362698129005594,0.010285922079134032,1.9863505220710156,0.0
953,1.0,0.05,3.6702524463996987e-05,0.23905133904015052,0.011230949327085758,1.0523742517676713,0.0
954,1.0,0.05,3.209526028125663e-05,0.24812283856388362,0.012528801039078018,1.9862281944052933,0.0
955,1.0,0.05,3.6096854503425946e-05,0.305571250473033,0.01132321840813432,1.6618717678465569,0.0
956,1.0,0.05,3.1803402126700686e-05,0.25702021438985234,0.012033624514222987,1.0714561154738957,0.0
957,1.0,0.05,3.9160548264968965e-05,0.24731068248928345,0.009472547414691786,1.1156197165079926,0.0
958,1.0,0.05,3.54173466304751e-05,0.3453926208347706,0.010566492356243979,1.2523970104950866,0.0
959,1.0,0.05,3.8812833223385864e-05,0.389085196060833,0.011235796547665594,0.9708951265526916,0.0
960,1.0,0.05,4.091215904296691e-05,0.32573398590244373,0.010952838695560643,1.058785385289551,0.0
961,1.0,0.05,3.4308719462034224e-05,0.38272225726443665,0.010364207567728944,1.19969198355227,0.0
962,1.0,0.05,3.23156789470621e-05,0.19040205403768873,0.010107822692780094,1.4478610059282442,0.0
963,1.0,0.05,3.058592866027143e-05,0.21932153207168348,0.01015553650689814,1.3105976156865862,0.0
964,1.0,0.05,3.1952337478558847e-05,0.29505102017592044,0.010205708351403773,2.2684857206686875,0.0
965,1.0,0.05,3.292517195138431e-05,0.030411871923719858,0.011432375708775705,1.1412114290567814,0.0
966,1.0,0.05,3.055408356100628e-05,0.29809341908689646,0.012028106522804678,2.2539716188123005,0.0
967,1.0,0.05,3.0175417434137476e-05,0.2695266319534433,0.011911927087751947,2.087103162349114,0.0
968,1.0,0.05,2.7985770904990066e-05,0.1550619742495183,0.011443511495381265,1.836742812522795,0.0
969,1.0,0.05,2.745037911177381e-05,0.10400935127517563,0.011214102170548659,0.8516681758631893,0.0
970,1.0,0.05,3.596477819091523e-05,0.22076473214436731,0.012110606829026253,4.11738995178223,0.0
971,1.0,0.05,2.8687915021479124e-05,0.018729290230686146,0.010072339662801662,1.2735080116200739,0.0
972,1.0,0.05,3.015874240177373e-05,-0.051495748459672086,0.010458573264873797,2.501346943766503,0.0
973,1.0,0.05,2.950338833667719e-05,-0.1921949082742902,0.010674361621222305,1.4378472838108252,0.0
974,1.0,0.05,3.529186396059325e-05,0.3120836995670935,0.010975781370064991,1.4364273620601788,0.0
975,1.0,0.05,3.546626097113686e-05,0.302836599113558,0.01090796087604263,1.1994849216882766,0.0
976,1.0,0.05,3.399450587596275e-05,0.2394941550365388,0.010834581471053099,1.2893633167768401,0.0
977,1.0,0.05,3.500990142957942e-05,0.13030348699157557,0.010303018262799434,1.1257212541836807,0.0
978,1.0,0.05,3.455575467650821e-05,-0.019013880088269985,0.010292767562610864,1.4953992946435952,0.0
979,1.0,0.05,3.3474038426039306e-05,0.34463744665221085,0.01160036292068208,1.5212252948038774,0.0
980,1.0,0.05,3.301735183305329e-05,0.06650225469105564,0.010109195605495945,1.6513288074248356,0.0
981,1.0,0.05,3.337922108610475e-05,0.28575103083532305,0.010617397047226166,1.1469796988667111,0.0
982,1.0,0.05,3.809380738814188e-05,0.3362212207255002,0.010615372350097256,1.0747873295154033,0.0
983,1.0,0.05,3.2079703653657364e-05,0.1136267673656377,0.010418738722471047,1.9323996772006957,0.0
984,1.0,0.05,3.161842736687555e-05,0.26814974736665853,0.011145551913138518,1.5812069200284051,0.0
985,1.0,0.05,2.9420125925539005e-05,0.0029492489727509508,0.010878968518934789,3.5304445463299516,0.0
986,1.0,0.05,3.131667798383858e-05,0.3916781937615976,0.011549151188084276,1.0138541486474228,0.0
987,1.0,0.05,2.728404384454331e-05,-0.11738689701889449,0.01102385149588259,4.395028216604057,0.0
988,1.0,0.05,3.839808590779587e-05,0.652151902656696,0.010307331827299987,0.7662279842509663,0.0
989,1.0,0.05,3.4112730799441796e-05,-0.050742832886708555,0.010273686606411245,1.148814136247686,0.0
990,1.0,0.05,3.3346128000469445e-05,0.460694148865624,0.009985540475339484,0.7996868921436019,0.0
991,1.0,0.05,3.0433743814754708e-05,0.10756514438166676,0.011595259269508993,2.6688992739658475,0.0
992,1.0,0.05,3.0451022014892984e-05,0.2114168921156825,0.011060013997642186,1.8551431080767014,0.0
993,1.0,0.05,3.973795151566574e-05,0.2226975902412356,0.009760632392742496,0.740093943860614,0.0
994,1.0,0.05,4.1129041403301915e-05,0.1831062921757436,0.009705036301360175,1.0030925026386157,0.0
995,1.0,0.05,3.801633874245151e-05,0.13892475630833623,0.009896086898285347,0.7529243310550346,0.0
996,1.0,0.05,3.556578673530675e-05,0.41103162896226486,0.009673554201319427,1.1994292270057747,0.0
